#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16278841,18.4158,9.9397,948,121969,0.922432,0,2,432439,431491,948
16278841,17.6138,8.69724,960,121767,0.914628,0,2,432451,431491,960
16278841,16.9121,7.61009,972,120104,0.90905,0,2,432463,431491,972
16278841,16.2981,6.65882,984,119901,0.905418,0,2,432475,431491,984
16278841,15.7608,5.82647,996,119698,0.898491,0,2,432487,431491,996
16278841,15.2907,5.09816,1008,119496,0.89368,0,2,432499,431491,1008
16278841,14.8794,4.46089,1020,119293,0.89072,0,2,432511,431491,1020
16278841,14.5195,3.90328,1032,119090,0.88688,0,2,432523,431491,1032
16278841,14.2045,3.41537,1044,118887,0.88477,0,2,432535,431491,1044
16278841,13.929,2.98845,1056,118685,0.884174,0,2,432547,431491,1056
16278841,13.6878,2.61489,1068,118482,0.884902,0,2,432559,431491,1068
16278841,13.4769,2.28803,1080,118279,0.883039,0,2,432571,431491,1080
16278841,13.2922,2.00203,1092,118076,0.881409,0,2,432583,431491,1092
16278841,13.1307,1.75177,1104,117873,0.879983,0,2,432595,431491,1104
16278841,12.9894,1.5328,1116,117671,0.879985,0,2,432607,431491,1116
16278841,12.8657,1.3412,1128,117468,0.881237,0,2,432619,431491,1128
16278841,12.7575,1.17355,1140,109500,0.881082,0,2,432631,431491,1140
16278841,12.6628,1.02686,1152,106720,0.878447,0,2,432643,431491,1152
16278841,12.58,0.898501,1164,106720,0.876141,0,2,432655,431491,1164
16278841,12.5075,0.786188,1176,106720,0.874124,0,2,432667,431491,1176
16278841,12.444,0.687915,1188,106720,0.873608,0,2,432679,431491,1188
16278841,12.3885,0.601925,1200,105260,0.870657,0,2,432691,431491,1200
16278841,12.34,0.526685,1212,105260,0.869325,0,2,432703,431491,1212
16278841,12.2975,0.460849,1224,105260,0.869409,0,2,432715,431491,1224
16278841,12.2603,0.403243,1236,105260,0.870733,0,2,432727,431491,1236
16278841,12.2277,0.352838,1248,103800,0.869392,0,2,432739,431491,1248
16278841,12.1993,0.308733,1260,103800,0.869468,0,2,432751,431491,1260
16278841,12.1744,0.270141,1272,103800,0.869534,0,2,432763,431491,1272
16278841,12.1526,0.236374,1284,102340,0.869592,0,2,432775,431491,1284
16278841,12.1335,0.206827,1296,102340,0.867143,0,2,432787,431491,1296
16278841,10.8668,0.180974,1298,102340,0.8675,0,2,432789,431491,1298
16278841,11.0085,0.158352,1310,102340,0.855313,0,2,432801,431491,1310
16278841,11.1324,0.138558,1322,102340,0.844649,0,2,432813,431491,1322
16278841,9.99085,0.121238,1324,102040,0.837818,0,2,432815,431491,1324
16278841,10.242,0.106083,1336,102040,0.83059,0,2,432827,431491,1336
16278841,9.21175,0.0928229,1338,102040,0.824267,0,2,432829,431491,1338
16278841,9.56028,0.0812201,1350,100780,0.817483,0,2,432841,431491,1350
16278841,9.86524,0.0710676,1362,98920,0.812798,0,2,432853,431491,1362
16278841,8.88209,0.0621841,1364,98920,0.809948,0,2,432855,431491,1364
16278841,9.27183,0.0544111,1376,98920,0.806205,0,2,432867,431491,1376
16278841,8.36285,0.0476097,1378,98920,0.805429,0,2,432869,431491,1378
16278841,8.81749,0.0416585,1390,98720,0.80225,0,2,432881,431491,1390
16278841,8.34031,0.0364512,1395,98520,0.801969,0,2,432886,431491,1395
16278841,8.79777,0.0318948,1407,98520,0.800473,0,2,432898,431491,1407
16278841,9.19805,0.0279079,1419,97060,0.799164,0,2,432910,431491,1419
16278841,8.29829,0.0244194,1421,96440,0.800518,0,2,432912,431491,1421
16278841,8.761,0.021367,1433,96440,0.800454,0,2,432924,431491,1433
16278841,7.91588,0.0186961,1435,96440,0.801647,0,2,432926,431491,1435
16278841,8.42639,0.0163591,1447,95180,0.800191,0,2,432938,431491,1447
16278841,8.87309,0.0143142,1459,93320,0.798917,0,2,432950,431491,1459
16278841,8.01396,0.012525,1461,93320,0.800303,0,2,432952,431491,1461
16278841,8.51221,0.0109593,1473,93320,0.799015,0,2,432964,431491,1473
16278841,8.94819,0.00958942,1485,93320,0.797888,0,2,432976,431491,1485
16278841,8.07966,0.00839074,1487,93120,0.799402,0,2,432978,431491,1487
16278841,8.56971,0.0073419,1499,93120,0.798227,0,2,432990,431491,1499
16278841,8.12349,0.00642416,1504,93120,0.799698,0,2,432995,431491,1504
16278841,8.60806,0.00562114,1516,93120,0.798486,0,2,433007,431491,1516
16278841,9.03205,0.0049185,1528,92920,0.796175,0,2,433019,431491,1528
16278841,9.40304,0.00430369,1540,92080,0.794153,0,2,433031,431491,1540
16278841,8.47766,0.00376572,1542,90000,0.793634,0,2,433033,431491,1542
16278841,8.91795,0.00329501,1554,87080,0.79068,0,2,433045,431491,1554
16278841,8.42821,0.00288313,1559,82100,0.788095,0,2,433050,431491,1559
16278841,8.87468,0.00252274,1571,82100,0.783333,0,2,433062,431491,1571
16278841,9.26535,0.0022074,1583,81480,0.779166,0,2,433074,431491,1583
16278841,8.35718,0.00193147,1585,81480,0.776771,0,2,433076,431491,1585
16278841,8.81253,0.00169004,1597,80420,0.772174,0,2,433088,431491,1597
16278841,9.21097,0.00147878,1609,80220,0.768153,0,2,433100,431491,1609
16278841,8.3096,0.00129394,1611,80220,0.767133,0,2,433102,431491,1611
16278841,8.7709,0.00113219,1623,80220,0.763742,0,2,433114,431491,1623
16278841,9.17453,0.00099067,1635,80020,0.760774,0,2,433126,431491,1635
16278841,8.27772,0.000866836,1637,80020,0.759427,0,2,433128,431491,1637
16278841,8.743,0.000758482,1649,78760,0.755749,0,2,433140,431491,1649
16278841,9.15013,0.000663672,1661,78560,0.75253,0,2,433152,431491,1661
16278841,8.25636,0.000580713,1663,78560,0.750964,0,2,433154,431491,1663
16278841,8.72432,0.000508124,1675,78560,0.747093,0,2,433166,431491,1675
16278841,8.25878,0.000444608,1680,78560,0.744957,0,2,433171,431491,1680
16287601,8.72643,112.5,792,78560,0.740587,0,2,433183,432391,792
16309501,9.13563,101.438,780,96340,0.738014,0,2,433195,432415,780
16309501,9.49367,88.7581,792,80280,0.733262,0,2,433207,432415,792
16309501,9.80696,77.6633,804,80280,0.726604,0,2,433219,432415,804
16309501,10.0811,67.9554,816,80280,0.718279,0,2,433231,432415,816
16309501,10.321,59.461,828,80280,0.708494,0,2,433243,432415,828
16309501,10.5308,52.0284,840,80280,0.697432,0,2,433255,432415,840
16309501,10.7145,45.5248,852,80280,0.685253,0,2,433267,432415,852
16309501,10.8752,39.8342,864,80280,0.672096,0,2,433279,432415,864
16309501,11.0158,34.8549,876,80280,0.658085,0,2,433291,432415,876
16309501,11.1388,30.4981,888,80280,0.643324,0,2,433303,432415,888
16309501,11.2465,26.6858,900,80280,0.657908,0,2,433315,432415,900
16309501,11.3406,23.3501,912,80280,0.66817,0,2,433327,432415,912
16310961,11.4231,41.4313,756,80280,0.673399,0,2,433339,432583,756
16312421,11.4952,37.7524,756,80640,0.680474,0,2,433351,432595,756
16313881,11.5583,34.5334,756,80280,0.684165,0,2,433363,432607,756
16315341,11.6135,33.2167,744,80640,0.689894,0,2,433375,432631,744
16318261,11.6618,30.5646,744,80280,0.692407,0,2,433387,432643,744
16325561,11.7041,28.244,744,80640,0.697106,0,2,433399,432655,744
16332861,11.7411,26.2135,744,80280,0.697468,0,2,433411,432667,744
16332861,11.7734,22.9368,756,79180,0.700285,0,2,433423,432667,756
16338701,11.8018,23.0697,744,79180,0.700249,0,2,433435,432691,744
16338701,11.8265,20.186,756,75900,0.697718,0,2,433447,432691,756
16338701,11.8482,17.6628,768,75900,0.693003,0,2,433459,432691,768
16350881,11.8672,19.9549,744,75900,0.686378,0,2,433471,432727,744
16350881,11.8838,17.4606,756,65840,0.681831,0,2,433483,432727,756
16350881,11.8983,15.278,768,65840,0.674102,0,2,433495,432727,768
16350881,11.911,13.3682,780,65840,0.664839,0,2,433507,432727,780
16350881,11.9222,11.6972,792,65840,0.652984,0,2,433519,432727,792
16350881,11.9319,10.2351,804,65840,0.640111,0,2,433531,432727,804
16350881,11.9404,8.95567,816,65840,0.626347,0,2,433543,432727,816
16352141,11.9478,7.83621,828,65840,0.610554,0,2,433555,432727,828
16358581,10.7044,19.3567,730,65840,0.599235,0,2,433557,432827,730
16358581,10.8663,16.9371,742,63120,0.58683,0,2,433569,432827,742
16358581,11.008,14.82,754,63120,0.573476,0,2,433581,432827,754
16365441,11.132,17.9675,726,63120,0.559292,0,2,433593,432867,726
16365441,11.2405,15.7215,738,59800,0.54688,0,2,433605,432867,738
16365441,11.3355,13.7563,750,59800,0.53477,0,2,433617,432867,750
16366701,11.4185,12.0368,762,59800,0.521674,0,2,433629,432867,762
16376881,10.2412,17.6572,707,59800,0.512715,0,2,433631,432924,707
16376881,10.4611,15.4501,719,53540,0.502375,0,2,433643,432924,719
16376881,10.6534,13.5188,731,53540,0.490829,0,2,433655,432924,731
16376881,10.8217,11.8289,743,53540,0.478225,0,2,433667,432924,743
16376881,10.969,10.3503,755,53540,0.464697,0,2,433679,432924,755
16377721,11.0979,9.05654,767,53540,0.45036,0,2,433691,432924,767
16379801,10.3357,18.2995,689,53540,0.437815,0,2,433696,433007,689
16381261,10.5437,17.512,689,53960,0.424338,0,2,433708,433019,689
16382921,9.47574,16.823,679,54800,0.417546,0,2,433710,433031,679
16384381,9.79127,16.4702,677,54800,0.409102,0,2,433722,433045,677
16385841,10.0674,16.5364,672,53600,0.399215,0,2,433734,433062,672
16386241,9.18394,15.9693,663,54600,0.395563,0,2,433737,433074,663
16406001,9.53595,15.7232,661,54600,0.389867,0,2,433749,433088,661
16455841,22.4722,36.3809,464,119720,0.96517,0,2,434213,433749,464
16458761,22.6632,31.8333,488,119720,0.962024,0,2,434237,433749,488
16461681,22.8303,27.8541,512,119720,0.954271,0,2,434261,433749,512
16464601,22.9765,24.3724,536,119720,0.942487,0,2,434285,433749,536
16467521,23.1044,21.3258,560,121180,0.927176,0,2,434309,433749,560
16470441,23.2164,18.6601,584,121180,0.908779,0,2,434333,433749,584
16473361,23.3143,16.3276,608,121180,0.867682,0,2,434357,433749,608
16476281,23.4,14.2866,632,121180,0.826722,0,2,434381,433749,632
16479201,23.475,12.5008,656,122640,0.785881,0,2,434405,433749,656
16482121,23.5407,10.9382,680,122640,0.745146,0,2,434429,433749,680
16485041,23.5981,9.57093,704,122640,0.700753,0,2,434453,433749,704
16487961,23.6483,8.37456,728,122640,0.656909,0,2,434477,433749,728
16490881,23.6923,7.32774,752,124100,0.612295,0,2,434501,433749,752
16493801,23.7307,6.41177,776,124100,0.568258,0,1,434525,433749,776
16496721,23.7644,5.6103,800,124100,0.524726,0,1,434549,433749,800
16499641,23.7939,4.90901,824,125560,0.481635,0,1,434573,433749,824
16502561,23.8196,4.29539,848,125560,0.435181,0,1,434597,433749,848
16505481,23.8422,3.75846,872,125560,0.392033,0,1,434621,433749,872
16508401,23.8619,3.28866,896,127020,0.351779,0,1,434645,433749,896
16511321,23.8792,2.87757,920,127020,0.314057,0,1,434669,433749,920
16511321,22.3943,2.51788,932,127020,0.2798,0,1,434681,433749,932
16511321,21.095,2.20314,944,127020,0.248575,0,1,434693,433749,944
16511321,19.9581,1.92775,956,127020,0.220003,0,1,434705,433749,956
16511321,18.9633,1.68678,968,47340,0.196252,0,1,434717,433749,968
16511321,18.0929,1.47593,980,47340,0.175471,0,1,434729,433749,980
16511321,17.3313,1.29144,992,45880,0.158537,0,1,434741,433749,992
16511321,16.6649,1.13001,1004,45880,0.14372,0,1,434753,433749,1004
16511321,16.0818,0.98876,1016,44420,0.130755,0,1,434765,433749,1016
16511321,15.5716,0.865165,1028,42960,0.119411,0,1,434777,433749,1028
16511321,15.1251,0.75702,1040,42960,0.109484,0,1,434789,433749,1040
16511321,14.7345,0.662392,1052,41500,0.100799,0,1,434801,433749,1052
16511321,14.3927,0.579593,1064,41500,0.0931989,0,1,434813,433749,1064
16511321,14.0936,0.507144,1076,40040,0.086549,0,1,434825,433749,1076
16511321,13.8319,0.443751,1088,40040,0.0807304,0,1,434837,433749,1088
16511321,13.6029,0.388282,1100,37120,0.0756391,0,1,434849,433749,1100
16511321,13.4025,0.339747,1112,35660,0.0711842,0,1,434861,433749,1112
16511321,13.2272,0.297278,1124,35660,0.0672862,0,1,434873,433749,1124
16511321,13.0738,0.260119,1136,35660,0.0638754,0,1,434885,433749,1136
16511321,12.9396,0.227604,1148,35660,0.060891,0,1,434897,433749,1148
16511321,12.8221,0.199153,1160,34200,0.0582796,0,1,434909,433749,1160
16511321,12.7194,0.174259,1172,34200,0.0559947,0,1,434921,433749,1172
16511321,12.6295,0.152477,1184,32740,0.0539953,0,1,434933,433749,1184
16511321,12.5508,0.133417,1196,32740,0.0522459,0,1,434945,433749,1196
16511321,11.6069,0.11674,1201,32740,0.0519652,0,1,434950,433749,1201
16515701,11.6561,119.602,257,32740,0.0492195,0,1,434962,434705,257
16520081,11.6991,106.152,257,34200,0.0493171,0,1,434974,434717,257
16523001,11.7367,94.3829,257,35040,0.0519024,0,1,434986,434729,257
16527381,11.7696,84.085,257,34200,0.0516646,0,1,434998,434741,257
16531761,11.7984,75.0744,257,35040,0.0539566,0,1,435010,434753,257
16531761,11.8236,65.6901,269,32740,0.053462,0,1,435022,434753,269
16536141,11.8456,60.4788,257,32740,0.0505292,0,1,435034,434777,257
16536141,11.8649,52.919,269,32120,0.0504631,0,1,435046,434777,269
16537601,11.8818,49.3041,257,32120,0.0479052,0,1,435058,434801,257
16540521,11.8966,44.6411,257,31280,0.0431671,0,1,435070,434813,257
16547821,11.9095,40.561,257,32120,0.0415212,0,1,435082,434825,257
16547821,11.9208,35.4908,269,28360,0.037581,0,1,435094,434825,269
16547821,11.9307,31.0545,281,28360,0.0328834,0,1,435106,434825,281
16552201,11.9394,31.6727,257,28360,0.028773,0,1,435118,434861,257
16552201,11.947,27.7136,269,27740,0.0289263,0,1,435130,434861,269
16559501,11.9536,27.2494,257,27740,0.0265606,0,1,435142,434885,257
16559501,11.9594,23.8432,269,22520,0.0244905,0,1,435154,434885,269
16559501,11.9645,20.8628,281,22520,0.0214292,0,1,435166,434885,281
16559501,11.9689,18.255,293,22520,0.0187505,0,1,435178,434885,293
16559501,11.9728,15.9731,305,22520,0.0164067,0,1,435190,434885,305
16559501,11.9762,13.9765,317,21900,0.0156059,0,1,435202,434885,317
16559501,11.9792,12.2294,329,21900,0.0149051,0,1,435214,434885,329
16559501,11.9818,10.7007,341,21900,0.014292,0,1,435226,434885,341
16559501,11.9841,9.36313,353,21900,0.0137555,0,1,435238,434885,353
16559501,11.986,8.19274,365,21900,0.0132861,0,1,435250,434885,365
16559501,11.9878,7.16865,377,21900,0.0128753,0,1,435262,434885,377
16559501,11.9893,6.27257,389,21900,0.0125159,0,1,435274,434885,389
16559501,11.9907,5.4885,401,21900,0.0122014,0,1,435286,434885,401
16559501,11.9918,4.80244,413,21900,0.0119262,0,1,435298,434885,413
16559501,11.9928,4.20213,425,21900,0.0116854,0,1,435310,434885,425
16559501,11.9937,3.67686,437,21900,0.0114748,0,1,435322,434885,437
16559501,14.2445,3.21726,467,21900,0.0100404,0,1,435352,434885,467
16559501,13.964,2.8151,479,21900,0.0100354,0,1,435364,434885,479
16559501,13.7185,2.46321,491,21900,0.0100309,0,1,435376,434885,491
16584941,18.0037,40.2803,234,21900,0.00877708,0,1,435424,435190,234
16587861,18.7532,36.7453,246,89060,0.12143,0,2,435448,435202,246
16590781,19.409,35.1521,246,89060,0.220001,0,2,435472,435226,246
16593701,19.9829,33.7581,246,89060,0.306251,0,2,435496,435250,246
16596621,20.4851,32.5383,246,90520,0.38422,0,2,435520,435274,246
16599541,20.9244,31.471,246,90520,0.452442,0,2,435544,435298,246
16602461,23.5589,30.5372,264,90520,0.507137,0,2,435586,435322,264
16605381,23.614,31.97,246,90520,0.554995,0,2,435610,435364,246
16608301,28.1623,35.4738,246,90520,0.58937,0,2,435670,435424,246
16611221,27.642,31.0395,270,90520,0.619449,0,2,435694,435424,270
16614141,27.1867,27.1596,294,91980,0.648268,0,2,435718,435424,294
16617061,26.7884,23.7647,318,91980,0.673485,0,2,435742,435424,318
16619981,26.4398,20.7941,342,91980,0.695549,0,2,435766,435424,342
16622901,26.1349,18.1948,366,91980,0.714855,0,2,435790,435424,366
16625821,25.868,15.9205,390,91980,0.731748,0,2,435814,435424,390
16628741,25.6345,13.9304,414,91980,0.74653,0,2,435838,435424,414
16631661,25.4302,12.1891,438,93440,0.761964,0,2,435862,435424,438
16634581,25.2514,10.6655,462,93440,0.774218,0,2,435886,435424,462
16637501,25.095,9.33228,486,93440,0.779941,0,2,435910,435424,486
16640421,24.9581,8.16575,510,93440,0.779948,0,2,435934,435424,510
16643341,24.8384,7.14503,534,93440,0.774955,0,2,435958,435424,534
16646261,24.7336,6.2519,558,93440,0.765585,0,2,435982,435424,558
16649181,24.6419,5.47041,582,94900,0.752387,0,2,436006,435424,582
16652101,24.5616,4.78661,606,94900,0.735839,0,2,436030,435424,606
16655021,24.4914,4.18828,630,94900,0.716359,0,2,436054,435424,630
16657941,24.43,3.66475,654,94900,0.694314,0,2,436078,435424,654
16660861,24.3762,3.20666,678,94900,0.670025,0,2,436102,435424,678
16663781,24.3292,2.80582,702,94900,0.643772,0,2,436126,435424,702
16666701,24.2881,2.4551,726,94900,0.6158,0,2,436150,435424,726
16669621,24.2521,2.14821,750,96360,0.586325,0,2,436174,435424,750
16672541,24.2205,1.87968,774,96360,0.555535,0,2,436198,435424,774
16675461,24.193,1.64472,798,96360,0.523593,0,2,436222,435424,798
16678381,24.1689,4.43913,798,96360,0.490644,0,1,436246,435448,798
16681301,24.1478,6.88424,798,96360,0.456813,0,1,436270,435472,798
16684221,24.1293,9.02371,798,96360,0.422212,0,1,436294,435496,798
16687141,24.1131,10.8957,798,97820,0.386935,0,1,436318,435520,798
16690061,24.099,12.5338,798,97820,0.351068,0,1,436342,435544,798
16692981,24.0866,16.2171,780,97820,0.314685,0,1,436366,435586,780
16695901,24.0758,17.1899,780,97820,0.277849,0,1,436390,435610,780
16698821,24.0663,22.5412,744,97820,0.243118,0,1,436414,435670,744
16701741,24.058,22.7235,744,97820,0.212728,0,1,436438,435694,744
16704661,24.0508,19.8831,768,97820,0.186137,0,1,436462,435694,768
16707581,24.0444,20.3977,768,97820,0.16287,0,1,436486,435718,768
16710501,24.0389,20.848,768,99280,0.142511,0,1,436510,435742,768
16713421,24.034,21.242,768,99280,0.124697,0,1,436534,435766,768
16716341,24.0298,21.5867,768,99280,0.10911,0,1,436558,435790,768
16719261,24.026,21.8884,768,99280,0.0954714,0,1,436582,435814,768
16722181,24.0228,22.1524,768,99280,0.0835375,0,1,436606,435838,768
16724241,23.1449,22.3833,761,99280,0.0730953,0,1,436623,435862,761
16727161,54.8768,118.585,246,99280,0.182708,0,2,436900,436654,246
16730081,51.0172,103.762,270,100740,0.28112,0,2,436924,436654,270
16733001,47.6401,90.7919,294,100740,0.36723,0,2,436948,436654,294
16735921,44.6851,79.4429,318,100740,0.442576,0,2,436972,436654,318
16738841,42.0994,69.5126,342,100740,0.508504,0,2,436996,436654,342
16741761,39.837,60.8235,366,100740,0.566191,0,2,437020,436654,366
16744681,37.8574,53.2206,390,100740,0.616667,0,2,437044,436654,390
16747601,36.1252,46.568,414,100740,0.660834,0,2,437068,436654,414
16750521,34.6096,40.747,438,100740,0.69948,0,2,437092,436654,438
16753441,33.2834,35.6536,462,100740,0.733295,0,2,437116,436654,462
16756361,32.1229,31.1969,486,102200,0.764133,0,2,437140,436654,486
16759281,31.1076,27.2973,510,102200,0.791116,0,2,437164,436654,510
16762201,30.2191,23.8851,534,102200,0.814727,0,2,437188,436654,534
16765121,29.4417,20.8995,558,102200,0.835386,0,2,437212,436654,558
16768041,28.7615,18.2871,582,102200,0.853463,0,2,437236,436654,582
16770961,28.1663,16.0012,606,102200,0.86928,0,2,437260,436654,606
16773881,27.6455,14.001,630,102200,0.86312,0,2,437284,436654,630
16776801,27.1898,12.2509,654,102200,0.86023,0,2,437308,436654,654
16779721,26.7911,10.7195,678,102200,0.860201,0,2,437332,436654,678
16782641,26.4422,9.3796,702,102200,0.862676,0,2,437356,436654,702
16785561,26.1369,8.20715,726,102200,0.867341,0,2,437380,436654,726
16788481,25.8698,7.18125,750,103660,0.876424,0,2,437404,436654,750
16791401,25.6361,6.2836,774,103660,0.886871,0,2,437428,436654,774
16794321,25.4316,5.49815,798,103660,0.898512,0,2,437452,436654,798
16869881,23.8521,24.4305,837,105120,0.995598,0,2,438073,437236,837
16872801,23.8706,24.3767,837,105120,0.994898,0,2,438097,437260,837
16875721,23.8868,24.3296,837,105120,0.994286,0,2,438121,437284,837
