#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4161221,382.505,439.629,736,2920,0.887943,0,2,762325,761589,736
4164141,438.192,476.675,828,3650,0.8957,0,2,763153,762325,828
4175821,503.564,507.805,1008,5977,0.920254,0,2,766161,765153,1008
4178741,502.618,522.83,876,6333,0.913972,0,2,766657,765781,876
4180201,469.291,457.476,1112,6669,0.883475,0,2,766893,765781,1112
4181661,437.63,447.791,948,6988,0.839291,0,2,767109,766161,948
4184581,422.426,453.818,768,7293,0.80313,0,2,767425,766657,768
4187501,399.623,426.59,772,7585,0.781488,0,2,767665,766893,772
4190421,391.67,439.767,576,7866,0.772552,0,2,768001,767425,576
4191881,369.211,384.796,788,8136,0.757233,0,2,768213,767425,788
4194801,332.56,366.696,624,8397,0.756329,0,2,768289,767665,624
4197721,338.99,362.859,672,8650,0.770538,0,2,768673,768001,672
4200641,334.116,344.002,760,8896,0.787971,0,2,768973,768213,760
4202101,318.852,310.502,896,9135,0.795724,0,2,769185,768289,896
4206481,301.246,279.728,1004,9595,0.836102,0,2,769677,768673,1004
4209401,274.59,282.262,792,9817,0.854089,0,2,769765,768973,792
4218161,265.604,244.194,1040,10657,0.90572,0,2,770805,769765,1040
4221081,268.904,259.67,964,10857,0.897505,0,2,771097,770133,964
4222541,274.291,256.211,1044,11053,0.904067,0,2,771409,770365,1044
4222541,255.004,224.185,1164,11053,0.904808,0,2,771529,770365,1164
4222541,224.23,131.413,1848,5840,0.9417,0,2,772213,770365,1848
4222541,197.701,114.986,1860,4543,0.945238,0,2,772225,770365,1860
4222541,186.488,100.613,1968,3650,0.937083,0,2,772333,770365,1968
4235681,179.677,241.036,876,1460,0.936198,0,2,772465,771589,876
4237141,247.218,303.907,852,3650,0.937923,0,2,773185,772333,852
4237141,225.316,265.918,924,3650,0.931933,0,2,773257,772333,924
4238601,223.651,249.179,1004,3650,0.921691,0,2,773469,772465,1004
4240061,285.695,308.031,1004,4234,0.91773,0,2,774189,773185,1004
4241521,278.483,305.027,948,4737,0.899263,0,2,774417,773469,948
4244441,313.172,356.899,784,5186,0.905606,0,2,774973,774189,784
4248821,336.398,367.688,816,5977,0.915229,0,2,775789,774973,816
4251741,349.848,364.727,916,6333,0.913326,0,2,776233,775317,916
4257581,365.915,386.369,828,6988,0.91739,0,2,777061,776233,828
4260501,377.176,381.573,936,7293,0.887716,0,2,777517,776581,936
4266341,369.4,401.642,684,7866,0.910283,0,2,778201,777517,684
4270721,351.509,346.507,948,8397,0.90506,0,2,778777,777829,948
4273641,339.071,349.694,828,8650,0.898178,0,2,779029,778201,828
4275101,348.687,332.482,1032,8896,0.899655,0,2,779445,778413,1032
4278021,313.101,336.422,732,9135,0.900948,0,2,779509,778777,732
4280941,309.963,325.869,768,9368,0.90708,0,2,779797,779029,768
4286781,285.065,271.807,992,10034,0.934001,0,2,780501,779509,992
4305761,274.594,255.287,1104,11434,0.972832,0,2,782329,781225,1104
4311601,278.861,254.891,1188,11803,0.96795,0,2,782917,781729,1188
4314521,277.004,263.53,1128,11983,0.955706,0,2,783181,782053,1128
4315981,283.878,265.089,1184,12160,0.929993,0,2,783513,782329,1184
4317441,262.393,270.953,984,12335,0.919994,0,2,783625,782641,984
4317441,237.094,237.084,1044,12335,0.916245,0,2,783685,782641,1044
4317441,208.957,207.448,1056,12335,0.912964,0,2,783697,782641,1056
4317441,211.338,181.517,1284,10220,0.892593,0,2,783925,782641,1284
4317441,186.421,158.827,1296,8760,0.874769,0,2,783937,782641,1296
4317441,196.118,138.974,1560,7300,0.856673,0,2,784201,782641,1560
4317441,192.603,121.602,1728,6132,0.830839,0,2,784369,782641,1728
4317441,170.028,106.402,1740,4380,0.805734,0,2,784381,782641,1740
4317441,157.774,93.1017,1812,4380,0.786267,0,2,784453,782641,1812
4332041,139.553,213.464,768,4380,0.781734,0,2,784465,783697,768
4334961,201.608,272.281,720,4866,0.795267,0,2,785101,784381,720
4336421,207.407,248.746,884,5304,0.804609,0,2,785349,784465,884
4339341,247.981,297.153,780,5705,0.815283,0,2,785881,785101,780
4351021,296.428,296.828,1032,7664,0.9071,0,2,787929,786897,1032
4353941,301.874,316.724,916,7942,0.901212,0,2,788269,787353,916
4361241,289.787,314.837,816,8720,0.92632,0,2,789085,788269,816
4364161,313.563,306.982,1044,8964,0.88678,0,2,789565,788521,1044
4367081,311.868,325.109,892,9201,0.852182,0,2,789865,788973,892
4370001,275.885,298.471,804,9432,0.82191,0,2,789889,789085,804
4372921,281.899,321.162,648,9657,0.805421,0,2,790213,789565,648
4375841,279.662,318.517,612,9877,0.793493,0,2,790477,789865,612
4378761,247.704,281.702,612,10092,0.788057,0,2,790501,789889,612
4381681,263.241,286.989,660,10303,0.7758,0,2,790873,790213,660
4384601,264.836,284.116,672,10509,0.775075,0,2,791149,790477,672
4387521,237.731,251.601,696,10711,0.77194,0,2,791197,790501,696
4388981,234.515,220.151,908,10910,0.764198,0,2,791409,790501,908
4391901,220.701,239.132,660,11105,0.762423,0,2,791533,790873,660
4394821,233.613,243.741,708,11296,0.77587,0,2,791857,791149,708
4397741,208.911,219.273,696,11484,0.792636,0,2,791893,791197,696
4400661,223.297,218.364,808,11669,0.797307,0,2,792217,791409,808
4402121,221.885,206.568,896,11851,0.816393,0,2,792429,791533,896
4405041,218.65,221.247,768,12030,0.835594,0,2,792625,791857,768
4413801,215.794,190.214,1008,12722,0.896128,0,2,793437,792429,1008
4429861,195.496,163.718,1164,13849,0.95796,0,2,794701,793537,1164
4429861,173.065,83.9723,1932,7300,0.973437,0,2,795469,793537,1932
4429861,154.432,73.4758,1956,6239,0.974258,0,2,795493,793537,1956
4429861,142.628,64.2913,2016,5110,0.964975,0,2,795553,793537,2016
4429861,145.8,56.2549,2184,4380,0.960604,0,2,795721,793537,2184
4432781,145.575,235.223,840,4380,0.939278,0,2,795865,795025,840
4445921,187.378,271.82,792,5110,0.933118,0,2,796345,795553,792
4448841,198.456,258.843,900,5527,0.917728,0,2,796621,795721,900
4450301,260.149,304.487,968,5912,0.871762,0,2,797313,796345,968
4453221,232.63,300.926,732,6272,0.839042,0,2,797353,796621,732
4454681,230.051,263.311,944,6611,0.812912,0,2,797565,796621,944
4457601,249.795,316.897,640,6933,0.802548,0,2,797953,797313,640
4459061,245.071,282.285,812,7240,0.780979,0,2,798165,797353,812
4460521,241.437,273.499,816,7534,0.787107,0,2,798381,797565,816
4463441,243.257,287.812,684,7816,0.787469,0,2,798637,797953,684
4466361,232.35,278.335,628,8088,0.797785,0,2,798793,798165,628
4467821,268.806,270.543,936,8351,0.803062,0,2,799317,798381,936
4470741,240.205,268.725,720,8606,0.802679,0,2,799357,798637,720
4473661,235.68,254.635,768,8853,0.822344,0,2,799561,798793,768
4482421,245.034,250.609,819,9555,0.878485,0,2,800380,799561,819
4499941,373.702,395.689,1000,2920,0.955778,0,2,804124,803124,1000
4502861,425.989,471.228,792,3650,0.955056,0,2,804916,804124,792
4513081,517.083,528.29,960,5597,0.968655,0,2,807556,806596,960
4514541,499.948,490.254,1116,5977,0.961323,0,2,807936,806820,1116
4520381,447.723,446.369,1044,6988,0.935339,0,2,808980,807936,1044
4523301,437.257,449.573,936,7293,0.907172,0,2,809344,808408,936
4524761,422.6,424.376,1008,7585,0.900025,0,2,809664,808656,1008
4526221,398.275,411.829,912,7866,0.881272,0,2,809892,808980,912
4529141,363.991,405.851,672,8136,0.859863,0,2,810016,809344,672
4530601,344.992,355.119,884,8397,0.82613,0,2,810228,809344,884
4533521,345.868,350.729,916,8650,0.799114,0,2,810580,809664,916
4536441,316.134,350.888,672,8896,0.765475,0,2,810688,810016,672
4537901,318.118,333.527,792,9135,0.74354,0,2,811020,810228,792
4540821,299.853,335.836,612,9368,0.744348,0,2,811192,810580,612
4543741,268.371,293.857,660,9595,0.745054,0,2,811240,810580,660
4545201,261.325,270.625,764,9817,0.753173,0,2,811452,810688,764
4546661,273.659,278.297,792,10034,0.740276,0,2,811812,811020,792
4549581,248.952,265.01,696,10246,0.756491,0,2,811888,811192,696
4552501,223.833,237.883,696,10454,0.77568,0,2,811936,811240,696
4553961,250.854,234.648,924,10657,0.77997,0,2,812376,811452,924
4556881,231.997,250.317,664,10857,0.793724,0,2,812476,811812,664
4559801,225.497,228.527,768,11053,0.818258,0,2,812656,811888,768
4567101,240.894,218.314,980,11620,0.869497,0,2,813456,812476,980
4570021,214.175,143.045,1488,11983,0.916002,0,2,814144,812656,1488
4570021,202.403,125.164,1608,10220,0.914001,0,2,814264,812656,1608
4570021,178.603,109.519,1620,8760,0.913501,0,2,814276,812656,1620
4570021,169.778,95.829,1728,7300,0.916814,0,2,814384,812656,1728
4570021,172.555,83.8504,1920,6132,0.917212,0,2,814576,812656,1920
4580241,239.7,218.923,1500,3650,0.925789,0,2,815644,814144,1500
4584621,230.738,290.558,876,3650,0.908815,0,2,815812,814936,876
4586081,246.395,254.238,1232,3650,0.891463,0,2,816168,814936,1232
4587541,287.596,331.958,932,4234,0.89628,0,2,816744,815812,932
4589001,292.147,334.964,900,4737,0.887995,0,2,817068,816168,900
4591921,317.628,365.093,820,5186,0.885746,0,2,817564,816744,820
4593381,332.925,359.956,936,5597,0.898778,0,2,818004,817068,936
4599221,355.27,384.842,844,6333,0.911252,0,2,818848,818004,844
4602141,367.862,377.736,972,6669,0.919845,0,2,819304,818332,972
4607981,404.269,402.642,1020,7293,0.914881,0,2,820324,819304,1020
4610901,397.235,391.312,1056,7585,0.919271,0,2,820672,819616,1056
4613821,403.081,430.898,792,7866,0.923112,0,2,821116,820324,792
4615281,379.196,377.036,1004,8136,0.916473,0,2,821328,820324,1004
4618201,351.796,373.406,816,8397,0.905664,0,2,821488,820672,816
4621121,363.322,382.23,816,8650,0.883706,0,2,821932,821116,816
4624041,353.907,360.952,892,8896,0.871993,0,2,822220,821328,892
4625501,336.168,335.833,944,9135,0.849244,0,2,822432,821488,944
4628421,317.147,349.354,684,9368,0.841838,0,2,822616,821932,684
4629881,304.004,305.684,896,9595,0.852858,0,2,822828,821932,896
4634261,288.003,292.04,852,10034,0.866095,0,2,823284,822432,852
4637181,258.503,278.535,720,10246,0.874083,0,2,823336,822616,720
4643021,276.666,250.441,1080,10657,0.896095,0,2,824020,822940,1080
4664921,239.082,209.032,1188,12335,0.967665,0,2,826276,825088,1188
4664921,208.922,160.04,1416,10220,0.967744,0,2,826504,825088,1416
4664921,198.581,122.531,1752,7300,0.966554,0,2,826840,825088,1752
4679521,162.793,241.325,840,1460,0.972894,0,2,827284,826444,840
4682441,213.324,249.091,1004,3650,0.979341,0,2,828288,827284,1004
4698501,389.538,414.566,912,6669,0.976887,0,2,831856,830944,912
4701421,385.846,406.246,924,6988,0.976027,0,2,832216,831292,924
4704341,391.615,425.965,792,7293,0.965273,0,2,832648,831856,792
4707261,392.163,417.719,828,7585,0.938364,0,2,833044,832216,828
4710181,391.143,419.504,780,7866,0.919819,0,2,833428,832648,780
4711641,368.75,367.066,992,8136,0.923591,0,2,833640,832648,992
4714561,335.156,370.683,696,8397,0.924392,0,2,833740,833044,696
4729161,301.449,301.935,936,9817,0.951068,0,2,835468,834532,936
4740841,274.277,278.01,904,10857,0.968652,0,2,836680,835776,904
4743761,269.992,255.759,1044,11053,0.941321,0,2,836920,835876,1044
4746681,272.243,269.789,964,11245,0.908656,0,2,837208,836244,964
4748141,272.213,244.066,1172,11434,0.898824,0,2,837480,836308,1172
4751061,243.186,260.057,840,11620,0.890221,0,2,837520,836680,840
4753981,232.288,257.55,756,11803,0.885193,0,2,837676,836920,756
4756901,228.752,261.356,672,11983,0.880794,0,2,837880,837208,672
4759821,246.658,262.687,772,12160,0.864445,0,2,838252,837480,772
4762741,218.826,234.851,756,12335,0.855139,0,2,838276,837520,756
4765661,210.972,224.995,756,12507,0.839497,0,2,838432,837676,756
4768581,210.101,222.37,756,12677,0.82081,0,2,838636,837880,756
4771501,225.838,241.074,720,12845,0.821958,0,2,838972,838252,720
4774421,200.608,213.94,720,13010,0.830464,0,2,838996,838276,720
4780261,190.716,206.36,672,13334,0.868949,0,2,839308,838636,672
4783181,217.876,222.565,744,13493,0.88283,0,2,839716,838972,744
4786101,198.142,197.744,780,13650,0.893726,0,2,839776,838996,780
4793401,197.818,169.598,1052,14112,0.925055,0,2,840360,839308,1052
4796321,202.09,199.399,876,14263,0.924423,0,2,840592,839716,876
4799241,182.829,181.974,864,14412,0.92512,0,2,840640,839776,864
4813841,200.829,181.219,1032,15274,0.950144,0,2,841900,840868,1032
4813841,198.225,158.567,1212,15274,0.925126,0,2,842080,840868,1212
4813841,192.947,138.746,1368,15274,0.920735,0,2,842236,840868,1368
4813841,186.829,121.403,1512,13140,0.919394,0,2,842380,840868,1512
4813841,159.028,81.3304,1800,1460,0.94475,0,2,842668,840868,1800
4813841,140.649,71.1641,1812,1460,0.947906,0,2,842680,840868,1812
4813841,144.068,62.2686,1980,1460,0.948168,0,2,842848,840868,1980
4816761,148.56,225.485,792,1460,0.938397,0,2,843028,842236,792
4816761,183.99,197.299,1224,2920,0.902347,0,2,843460,842236,1224
4824061,202.991,271.637,768,2920,0.888304,0,2,843796,843028,768
4831361,179.117,237.682,780,4866,0.881016,0,2,843808,843028,780
4834281,245.227,303.972,720,4866,0.872139,0,2,844516,843796,720
4835741,242.574,267.476,932,5304,0.849372,0,2,844740,843808,932
4838661,275.752,322.541,732,5705,0.83195,0,2,845248,844516,732
4840121,284.283,310.223,852,6078,0.831706,0,2,845592,844740,852
4844501,280.029,293.077,884,6759,0.8574,0,2,846132,845248,884
4869321,297.327,274.782,1148,9657,0.965925,0,2,849576,848428,1148
4875161,295.578,295.005,988,10092,0.953911,0,2,850132,849144,988
4878081,294.631,281.129,1092,10303,0.938422,0,2,850420,849328,1092
4881001,274.302,289.488,876,10509,0.927369,0,2,850552,849676,876
4883921,285.014,310.302,780,10711,0.897698,0,2,850912,850132,780
4885381,275.888,271.514,992,10910,0.881736,0,2,851124,850132,992
4888301,246.402,273.575,744,11105,0.870269,0,2,851164,850420,744
4891221,233.601,255.878,756,11296,0.862735,0,2,851308,850552,756
4894141,237.401,268.893,660,11484,0.853643,0,2,851572,850912,660
4897061,245.226,261.782,748,11669,0.843188,0,2,851872,851124,748
4899981,234.073,234.059,864,11851,0.83904,0,2,852028,851164,864
4901441,231.314,222.802,932,12030,0.83291,0,2,852240,851308,932
4904361,208.899,227.951,720,12207,0.827546,0,2,852292,851572,720
4907281,218.787,236.957,708,12381,0.827853,0,2,852580,851872,708
4910201,212.439,207.338,876,12553,0.838121,0,2,852748,851872,876
4913121,211.384,200.921,924,12722,0.842106,0,2,852952,852028,924
4927721,203.052,195.406,876,13537,0.899015,0,2,853912,853036,876
4933561,184.919,222.62,972,1460,0.957138,0,2,855508,854536,972
4933561,200.804,194.793,1284,3650,0.958746,0,2,855820,854536,1284
4948161,309.367,328.519,996,4234,0.957363,0,2,857344,856348,996
4951081,368.196,411.954,780,4737,0.956442,0,2,858124,857344,780
4952541,348.672,360.46,992,5186,0.953137,0,2,858336,857344,992
4955461,380.588,412.903,816,5597,0.956495,0,2,858940,858124,816
4959841,400.762,414.816,924,6333,0.957942,0,2,859864,858940,924
4974441,423.814,436.6,900,7866,0.963428,0,2,862072,861172,900
4975901,410.837,382.025,1220,8136,0.950499,0,2,862392,861172,1220
4978821,385.482,385.272,1020,8397,0.941687,0,2,862600,861580,1020
4981741,374.797,398.613,828,8650,0.947726,0,2,862900,862072,828
4984661,386.447,388.786,976,8896,0.94301,0,2,863368,862392,976
4986121,364.642,366.188,980,9135,0.938884,0,2,863580,862600,980
4989041,339.061,357.914,840,9368,0.932774,0,2,863740,862900,840
4990501,335.179,313.175,1148,9595,0.912427,0,2,864048,862900,1148
4993421,307.281,332.528,792,9817,0.907124,0,2,864160,863368,792
4996341,315.371,317.462,952,10034,0.904983,0,2,864532,863580,952
4997801,302.45,297.779,1004,10246,0.90061,0,2,864744,863740,1004
5000721,286.144,299.057,868,10454,0.891784,0,2,864916,864048,868
5002181,276.876,275.675,968,10657,0.879061,0,2,865128,864160,968
5005101,265.266,287.716,780,10857,0.882928,0,2,865312,864532,780
5008021,256.108,251.751,972,11053,0.891312,0,2,865504,864532,972
5024081,238.566,220.048,1048,12335,0.947319,0,2,867088,866040,1048
5024081,224.025,128.988,1804,8760,0.966619,0,2,867844,866040,1804
5024081,199.022,112.865,1828,5840,0.964542,0,2,867868,866040,1828
5024081,180.144,98.7567,1876,4380,0.953974,0,2,867916,866040,1876
5024081,177.126,86.4121,2032,4380,0.943477,0,2,868072,866040,2032
5038681,212.112,280.347,780,3650,0.940475,0,2,868696,867916,780
5040141,218.598,264.803,888,4234,0.934165,0,2,868960,868072,888
5040141,197.273,231.703,936,4234,0.921145,0,2,869008,868072,936
5040141,177.114,202.74,972,4234,0.902252,0,2,869044,868072,972
5041601,230.975,255.398,956,4234,0.87822,0,2,869652,868696,956
5043061,236.603,256.473,968,4737,0.864693,0,2,869928,868960,968
5045981,257.028,310.914,676,5186,0.875356,0,2,870328,869652,676
5059121,372.539,382.604,912,6988,0.917319,0,2,872752,871840,912
5062041,367.972,358.778,1056,7293,0.903904,0,2,873088,872032,1056
5067881,366.104,395.44,732,7866,0.922677,0,2,873820,873088,732
5069341,346.841,346.01,944,8136,0.921092,0,2,874032,873088,944
5072261,362.486,359.759,960,8397,0.920955,0,2,874504,873544,960
5075181,344.175,349.289,900,8650,0.919586,0,2,874720,873820,900
5097081,264.494,271.038,912,10857,0.975095,0,2,877180,876268,912
5097081,219.449,139.018,1776,7300,0.985976,0,2,878044,876268,1776
5097081,187.326,93.1312,2136,3650,0.983105,0,2,878404,876268,2136
5111681,231.853,276.492,972,3650,0.979932,0,2,879376,878404,972
5113141,235.371,256.931,1112,3650,0.97869,0,2,879636,878524,1112
5114601,289.95,317.814,1040,4234,0.980104,0,2,880308,879268,1040
5116061,303.206,324.088,1068,4737,0.980091,0,2,880704,879636,1068
5126281,381.312,409.146,904,6333,0.98208,0,2,882664,881760,904
5135041,413.957,420.987,996,7293,0.967995,0,2,884080,883084,996
5140881,409.748,440.63,780,7866,0.941746,0,2,884860,884080,780
5142341,385.03,385.552,992,8136,0.940278,0,2,885072,884080,992
5145261,356.901,374.858,852,8397,0.938993,0,2,885232,884380,852
5148181,354.288,388,708,8650,0.907869,0,2,885568,884860,708
5151101,367.002,366,952,8896,0.878135,0,2,886024,885072,952
5154021,345.127,340.25,984,9135,0.874618,0,2,886216,885232,984
5156941,304.986,339.719,672,9368,0.874041,0,2,886240,885568,672
5159861,320.863,354.254,648,9595,0.866036,0,2,886672,886024,648
5162781,319.755,333.972,768,9817,0.876531,0,2,886984,886216,768
5165701,282.786,295.226,768,10034,0.885715,0,2,887008,886240,768
5171541,309.32,312.282,816,10454,0.911251,0,2,887800,886984,816
5174461,273.655,276.247,816,10657,0.919844,0,2,887824,887008,816
5175921,265.948,241.716,1028,10857,0.927364,0,2,888036,887008,1028
5186141,265.349,241.874,1056,11620,0.952422,0,2,889092,888036,1056
5189061,253.68,246.64,948,11803,0.940869,0,2,889264,888316,948
5190521,264.97,256.31,968,11983,0.945761,0,2,889608,888640,968
5190521,186.956,100.652,1800,6132,0.9512,0,2,890440,888640,1800
5190521,178.587,88.0704,1920,4380,0.90605,0,2,890560,888640,1920
5203661,175.763,231.562,840,4380,0.860294,0,2,890716,889876,840
5203661,210.793,202.616,1296,4380,0.829007,0,2,891172,889876,1296
5203661,208.444,177.289,1488,4380,0.809131,0,2,891364,889876,1488
5203661,233.388,155.128,1896,4380,0.79174,0,2,891772,889876,1896
5203661,232.715,135.737,2124,1460,0.756522,0,2,892000,889876,2124
5210961,254.625,355.77,636,1460,0.723207,0,2,892408,891772,636
5210961,236.297,311.299,744,1460,0.689056,0,2,892516,891772,744
5212421,284.26,351.886,728,1460,0.686674,0,2,893136,892408,728
5215341,330.228,398.901,652,2920,0.69959,0,2,893788,893136,652
5218261,381.949,430.538,744,3650,0.730891,0,2,894532,893788,744
5224101,491.18,513.006,876,4737,0.792714,0,2,896224,895348,876
5228481,502.497,502.27,1056,5597,0.817546,0,2,897280,896224,1056
5229941,488.685,483.986,1092,5977,0.829103,0,2,897672,896580,1092
5235781,433.943,440.225,984,6988,0.879262,0,2,898656,897672,984
5238701,420.7,441.197,864,7293,0.871855,0,2,898984,898120,864
5240161,417.113,412.547,1044,7585,0.854123,0,2,899376,898332,1044
5241621,405.474,401.479,1044,7866,0.856107,0,2,899700,898656,1044
5244541,358.289,392.294,744,8136,0.865344,0,2,899728,898984,744
