#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4300041,385.95,416.07,756,7866,0.887391,0,2,651221,650465,756
4301501,364.206,364.061,968,8136,0.870217,0,2,651433,650465,968
4304421,353.68,387.553,696,8397,0.85519,0,2,651713,651017,696
4307341,328.97,364.609,648,8650,0.854541,0,2,651869,651221,648
4308801,344.349,345.533,888,8896,0.846474,0,2,652321,651433,888
4311721,315.305,337.341,720,9135,0.834415,0,2,652433,651713,720
4314641,299.892,314.674,756,9368,0.826363,0,2,652625,651869,756
4316101,288.906,275.339,968,9595,0.814317,0,2,652837,651869,968
4319021,287.792,297.422,796,9817,0.818778,0,2,653117,652321,796
4321941,277.318,274.244,888,10034,0.837681,0,2,653321,652433,888
4327781,278.322,292.468,756,10454,0.864474,0,2,653873,653117,756
4338001,241.28,254.523,792,11245,0.916807,0,2,654665,653873,792
4339461,266.62,258.707,948,11434,0.922206,0,2,655109,654161,948
4339461,223.913,132.693,1764,5840,0.937599,0,2,655925,654161,1764
4339461,197.424,116.107,1776,4543,0.927899,0,2,655937,654161,1776
4339461,190.746,101.593,1920,1460,0.919412,0,2,656081,654161,1920
4352601,187.903,241.894,864,1460,0.906985,0,2,656249,655385,864
4352601,224.415,211.657,1344,1460,0.892362,0,2,656729,655385,1344
4354061,258.863,293.2,980,1460,0.874567,0,2,657229,656249,980
4356981,314.005,379.05,700,2920,0.841496,0,2,657929,657229,700
4359901,351.255,419.169,612,3650,0.837559,0,2,658541,657929,612
4362821,398.848,443.273,732,4234,0.854114,0,2,659273,658541,732
4370121,461.439,470.513,948,5597,0.894768,0,2,661049,660101,948
4375961,425.425,415.832,1076,6669,0.912003,0,2,662125,661049,1076
4377421,415.747,406.853,1080,6988,0.884252,0,2,662473,661393,1080
4380341,401.778,420.996,864,7293,0.877471,0,2,662777,661913,864
4381801,390.056,394.872,960,7585,0.876537,0,2,663085,662125,960
4383261,375.799,389.013,888,7866,0.88322,0,2,663361,662473,888
4386181,348.824,378.386,744,8136,0.884067,0,2,663521,662777,744
4387641,331.721,331.088,956,8397,0.867309,0,2,663733,662777,956
4389101,329.256,328.202,960,8650,0.850145,0,2,664045,663085,960
4392021,318.599,321.677,928,8896,0.837627,0,2,664289,663361,928
4394941,295.274,301.467,900,9135,0.834174,0,2,664421,663521,900
4397861,297.365,329.284,688,9368,0.823652,0,2,664733,664045,688
4400781,291.694,318.623,696,9595,0.811945,0,2,664985,664289,696
4403701,276.233,295.295,732,9817,0.821702,0,2,665153,664421,732
4406621,276.203,297.383,696,10034,0.83274,0,2,665429,664733,696
4412461,273.718,276.247,804,10454,0.855691,0,2,665957,665153,804
4437281,248.37,240.461,984,12335,0.950786,0,2,668321,667337,984
4437281,235.324,210.404,1128,12335,0.946938,0,2,668465,667337,1128
4437281,220.908,184.103,1248,12335,0.931071,0,2,668585,667337,1248
4437281,217.295,161.09,1440,10220,0.938437,0,2,668777,667337,1440
4437281,206.633,140.954,1572,8760,0.929882,0,2,668909,667337,1572
4437281,192.804,123.335,1668,7300,0.932397,0,2,669005,667337,1668
4437281,161.46,82.6247,1956,4380,0.948461,0,2,669293,667337,1956
4451881,148.778,228.297,768,4380,0.951154,0,2,669353,668585,768
4454801,223.181,268.76,960,4866,0.926009,0,2,670097,669137,960
4456261,230.783,262.165,1028,5304,0.914008,0,2,670381,669353,1028
4459181,254.935,322.394,708,5705,0.908507,0,2,670805,670097,708
4460641,290.068,317.595,960,6078,0.916194,0,2,671341,670381,960
4463561,282.81,330.895,768,6428,0.91042,0,2,671573,670805,768
4465021,273.958,289.533,980,6759,0.915367,0,2,671785,670805,980
4467941,307.714,320.342,988,7074,0.912196,0,2,672329,671341,988
4486921,281.027,297.268,880,9432,0.971101,0,2,674681,673801,880
4489841,293.898,286.11,1056,9657,0.944713,0,2,675065,674009,1056
4492761,303.661,298.346,1044,9877,0.947874,0,2,675437,674393,1044
4495681,276.203,297.053,840,10092,0.94564,0,2,675521,674681,840
4498601,280.678,307.921,768,10303,0.943685,0,2,675833,675065,768
4501521,299.593,315.931,828,10509,0.926974,0,2,676265,675437,828
4504441,269.644,286.94,804,10711,0.909853,0,2,676325,675521,804
4505901,262.439,251.072,1016,10910,0.902371,0,2,676537,675521,1016
4508821,242.134,258.688,804,11105,0.893325,0,2,676637,675833,804
4511741,256.867,280.352,732,11296,0.857909,0,2,676997,676265,732
4514661,230.759,252.808,720,11484,0.82942,0,2,677045,676325,720
4517581,242.414,247.707,832,11669,0.811993,0,2,677369,676537,832
4519041,238.612,229.244,944,11851,0.809244,0,2,677581,676637,944
4521961,212.286,245.588,612,12030,0.816838,0,2,677609,676997,612
4524881,193.25,220.89,624,12207,0.828484,0,2,677669,677045,624
4527801,214.094,233.779,660,12381,0.833673,0,2,678029,677369,660
4529261,213.832,204.556,872,12553,0.845714,0,2,678241,677369,872
4532181,202.603,205.487,784,12722,0.84875,0,2,678365,677581,784
4535101,187.778,183.301,840,12889,0.861406,0,2,678449,677609,840
4546781,194.852,172.911,1016,13694,0.923914,0,2,679465,678449,1016
4549701,181.496,177.797,892,13849,0.932175,0,2,679553,678661,892
4564301,190.547,174.824,1020,14600,0.955212,0,2,680573,679553,1020
4565761,211.229,176.971,1184,14746,0.92956,0,2,680929,679745,1184
4567221,179.667,86.3256,1908,5840,0.961089,0,2,681953,680045,1908
4567221,173.708,75.5349,2040,5840,0.945953,0,2,682085,680045,2040
4570141,168.495,226.593,888,5840,0.926459,0,2,682217,681329,888
4571601,216.433,276.269,816,5840,0.909401,0,2,682769,681953,816
4581821,198.379,258.235,756,5840,0.894476,0,2,682841,682085,756
4581821,184.081,225.956,840,5840,0.881417,0,2,682925,682085,840
4581821,230.071,197.711,1392,5840,0.874989,0,2,683477,682085,1392
4581821,213.312,172.997,1488,4380,0.881866,0,2,683573,682085,1488
4581821,194.148,151.373,1548,4380,0.885383,0,2,683633,682085,1548
4593501,255.439,214.486,1440,3650,0.931563,0,2,685013,683573,1440
4596421,229.133,269.216,888,3650,0.933853,0,2,685301,684413,888
4600801,385.992,406.743,960,4737,0.943106,0,2,687089,686129,960
4600801,439.743,355.9,1776,1460,0.933968,0,2,687905,686129,1776
4600801,386.275,311.413,1788,1460,0.923472,0,2,687917,686129,1788
4606641,388.991,443.611,827,1460,0.906788,0,2,688325,687498,827
4608101,456.867,491.535,932,1460,0.90219,0,2,689257,688325,932
4611021,497.759,546.593,784,2920,0.908166,0,2,690041,689257,784
4619781,627.366,639.956,960,4737,0.935978,0,2,692693,691733,960
4621241,591.945,559.961,1304,5186,0.935231,0,2,693037,691733,1304
4627081,568.846,571.13,1032,6333,0.93161,0,2,694601,693569,1032
4627081,523.24,499.739,1236,6333,0.908909,0,2,694805,693569,1236
4627081,531.335,437.272,1824,6333,0.919045,0,2,695393,693569,1824
4627081,466.418,382.613,1836,4380,0.927914,0,2,695405,693569,1836
4627081,424.616,334.786,1968,1460,0.930675,0,2,695537,693569,1968
4635841,410.409,455.821,912,1460,0.939423,0,2,696305,695393,912
4637301,480.108,502.343,1052,1460,0.943245,0,2,697273,696221,1052
4646061,615.76,648.21,876,4234,0.958229,0,2,699941,699065,876
4648981,646.79,676.684,864,4737,0.9622,0,2,700805,699941,864
4650441,593.941,592.099,1088,5186,0.965675,0,2,701029,699941,1088
4653361,598.198,626.086,852,5597,0.946216,0,2,701657,700805,852
4654821,576.924,575.825,1056,5977,0.939189,0,2,702085,701029,1056
4657741,542.808,582.347,732,6333,0.93554,0,2,702389,701657,732
4659201,501.457,509.554,944,6669,0.942348,0,2,702601,701657,944
4660661,495.775,499.36,972,6988,0.948304,0,2,703057,702085,972
4667961,440.435,443.813,952,7866,0.964118,0,2,704009,703057,952
4667961,398.881,388.337,1060,8136,0.967353,0,2,704117,703057,1060
4667961,390.706,297.32,1780,8136,0.960005,0,2,704837,703057,1780
4667961,343.367,260.155,1792,5840,0.958754,0,2,704849,703057,1792
4667961,308.828,199.181,2176,2920,0.958421,0,2,705233,703057,2176
4678181,316.725,396.784,768,1460,0.941118,0,2,705605,704837,768
4679641,337.134,396.686,852,3650,0.937229,0,2,706085,705233,852
4679641,326.492,347.1,1104,3650,0.938825,0,2,706337,705233,1104
4681101,312.181,350.212,944,3650,0.932722,0,2,706549,705605,944
4682561,337.658,366.436,980,4234,0.937382,0,2,707065,706085,980
4694241,411.166,427.985,952,6333,0.955383,0,2,709481,708529,952
4697161,395.77,419.987,876,6669,0.95846,0,2,709769,708893,876
4708841,407.221,422.553,864,7866,0.97315,0,2,711497,710633,864
4713221,389.466,395.517,936,8397,0.978193,0,2,712145,711209,936
4721981,292.493,238.116,1488,7300,0.988936,0,2,713885,712397,1488
4733661,269.056,280.944,1212,1460,0.991825,0,2,715061,713849,1212
4735121,306.924,350.826,944,1460,0.964097,0,2,715633,714689,944
4738041,357.558,424.973,712,2920,0.944835,0,2,716345,715633,712
4740961,404.364,460.851,732,3650,0.930481,0,2,717077,716345,732
4743881,446.818,494.745,744,4234,0.922921,0,2,717821,717077,744
4754101,484.188,487.962,984,6333,0.946715,0,2,720449,719465,984
4754101,449.164,426.966,1188,6333,0.924626,0,2,720653,719465,1188
4754101,462.019,373.596,1740,1460,0.927798,0,2,721205,719465,1740
4754101,405.766,326.896,1752,1460,0.933073,0,2,721217,719465,1752
4754101,376.046,286.034,1920,1460,0.922689,0,2,721385,719465,1920
4762861,396.54,457.28,804,1460,0.906103,0,2,721925,721121,804
4764321,460.472,500.62,908,1460,0.90159,0,2,722833,721925,908
4776001,620.693,650.373,840,4737,0.941064,0,2,726209,725369,840
4780381,579.906,602.942,876,5597,0.947377,0,2,727085,726209,876
4781841,565.417,566.074,1032,5977,0.913955,0,2,727549,726517,1032
4784761,540.24,566.315,828,6333,0.87596,0,2,727913,727085,828
4786221,499.21,495.526,1040,6669,0.852715,0,2,728125,727085,1040
4787681,472.809,491.585,864,6988,0.839876,0,2,728413,727549,864
4790601,427.708,475.637,612,7293,0.828642,0,2,728525,727913,612
4792061,430.744,442.682,852,7585,0.816311,0,2,728977,728125,852
4794981,405.901,423.347,796,7866,0.818022,0,2,729209,728413,796
4797901,358.164,384.429,708,8136,0.81952,0,2,729233,728525,708
4802281,354.532,372.766,744,8650,0.85057,0,2,729953,729209,744
4805201,317.715,329.17,780,8896,0.857998,0,2,730013,729233,780
4816881,357.391,351.005,900,9817,0.908011,0,2,731633,730733,900
4816881,305.897,205.753,1728,7300,0.939828,0,2,732461,730733,1728
4816881,269.16,180.034,1740,5840,0.943599,0,2,732473,730733,1740
4816881,246.015,157.529,1824,4380,0.94565,0,2,732557,730733,1824
4816881,221.263,137.838,1872,2920,0.949943,0,2,732605,730733,1872
4828561,210.105,266.108,840,1460,0.9487,0,2,732737,731897,840
4830021,278.342,321.345,888,3650,0.946363,0,2,733493,732605,888
4831481,246.168,262.53,1028,3650,0.947684,0,2,733765,732737,1028
4832941,308.397,324.213,1016,4234,0.932974,0,2,734509,733493,1016
4834401,299.848,317.687,984,4737,0.922602,0,2,734749,733765,984
4847541,375.808,394.799,864,6669,0.957802,0,2,737045,736181,864
4850461,391.832,396.449,960,6988,0.955577,0,2,737549,736589,960
4856301,399.934,416.406,840,7585,0.959738,0,2,738389,737549,840
4859221,396.442,404.856,888,7866,0.953521,0,2,738761,737873,888
4860681,385.387,354.249,1196,8136,0.938081,0,2,739069,737873,1196
4863601,358.714,374.468,852,8397,0.937071,0,2,739241,738389,852
4866521,354.374,374.159,804,8650,0.936187,0,2,739565,738761,804
4873821,324.388,339.446,804,9368,0.94975,0,2,740369,739565,804
4881121,305.166,280.528,1116,10034,0.963837,0,2,741161,740045,1116
4889881,287.143,279.424,1008,10857,0.962552,0,2,742169,741161,1008
4889881,269.25,244.496,1152,11053,0.958483,0,2,742313,741161,1152
4889881,252.094,213.934,1284,11053,0.932422,0,2,742445,741161,1284
4889881,241.582,187.192,1452,11053,0.93712,0,2,742613,741161,1452
4889881,228.274,143.319,1812,7300,0.948107,0,2,742973,741161,1812
4889881,194.085,109.728,1968,4543,0.94902,0,2,743129,741161,1968
4889881,180.324,96.0124,2052,3650,0.941642,0,2,743213,741161,2052
4903021,184.784,265.511,816,2920,0.923937,0,2,743429,742613,816
4905941,253.186,307.322,948,4234,0.894695,0,2,744161,743213,948
4908861,304.037,387.407,660,4737,0.879108,0,2,744821,744161,660
4910321,292.533,338.981,872,5186,0.875469,0,2,745033,744161,872
4913241,317.966,379.108,708,5597,0.854786,0,2,745529,744821,708
4914701,334.72,358.22,948,5977,0.861688,0,2,745981,745033,948
4917621,320.38,375.442,672,6333,0.862727,0,2,746201,745529,672
4919081,306.833,328.512,884,6669,0.862386,0,2,746413,745529,884
4924921,307.804,313.898,972,7585,0.892809,0,2,747385,746413,972
4933681,328.554,329.47,980,8650,0.925917,0,2,748813,747833,980
4933681,287.985,288.286,984,8896,0.928927,0,2,748817,747833,984
4933681,213.353,129.381,1980,2920,0.953103,0,2,749813,747833,1980
4945361,218.184,291.709,804,1460,0.933965,0,2,750065,749261,804
4946821,280.411,324.245,968,3650,0.905969,0,2,750781,749813,968
4946821,247.359,283.715,984,3650,0.883973,0,2,750797,749813,984
4946821,217.94,248.25,996,3650,0.862227,0,2,750809,749813,996
4948281,217.197,248.719,956,3650,0.850698,0,2,751021,750065,956
4949741,268.047,307.129,864,4234,0.848111,0,2,751645,750781,864
4951201,269.042,298.738,900,4737,0.840847,0,2,751921,751021,900
4954121,294.411,339.396,748,5186,0.846991,0,2,752393,751645,748
4955581,312.61,331.471,912,5597,0.857367,0,2,752833,751921,912
4958501,316.034,349.037,780,5977,0.873946,0,2,753173,752393,780
4967261,370.694,371.625,960,6988,0.914304,0,2,754601,753641,960
4974561,393.922,386.374,1016,7866,0.93634,0,2,755917,754901,1016
4974561,345.182,338.077,1020,8136,0.940548,0,2,755921,754901,1020
4974561,362.034,295.817,1500,8136,0.931729,0,2,756401,754901,1500
4974561,319.78,258.84,1524,8136,0.924013,0,2,756425,754901,1524
4974561,317.307,226.485,1824,5840,0.912261,0,2,756725,754901,1824
4974561,279.144,198.174,1836,4380,0.899479,0,2,756737,754901,1836
4974561,296.751,173.403,2256,1460,0.880794,0,2,757157,754901,2256
4984781,262.657,342.227,756,1460,0.861945,0,2,757181,756425,756
4984781,309.325,299.449,1392,1460,0.855452,0,2,757817,756425,1392
4986241,303.159,356.518,896,1460,0.85477,0,2,758077,757181,896
4989161,360.264,423.953,760,2920,0.854174,0,2,758837,758077,760
4992081,409.731,465.959,756,3650,0.863652,0,2,759593,758837,756
4996461,519.013,536.937,960,4737,0.889359,0,2,761333,760373,960
4996461,554.636,469.82,1764,1460,0.886939,0,2,762137,760373,1764
4996461,486.807,411.093,1776,1460,0.887321,0,2,762149,760373,1776
5002301,446.956,511.081,733,1460,0.882656,0,2,762317,761584,733
5003761,509.087,538.821,944,1460,0.876074,0,2,763261,762317,944
5013981,680.156,699.171,924,4737,0.888607,0,2,766913,765989,924
5013981,676.137,611.775,1572,1460,0.883781,0,2,767561,765989,1572
5013981,593.12,535.303,1584,1460,0.877059,0,2,767573,765989,1584
5019821,584.98,635.265,777,1460,0.868676,0,2,768101,767324,777
5021281,626.857,652.982,920,1460,0.853842,0,2,769021,768101,920
5024201,636,686.359,700,2920,0.855861,0,2,769721,769021,700
5031501,735.545,637.645,1788,1460,0.909259,0,2,773225,771437,1788
5037341,594.464,638.947,846,1460,0.926776,0,2,773489,772643,846
5038801,647.156,664.828,1016,1460,0.904679,0,2,774505,773489,1016
5041721,653.762,708.725,700,2920,0.875344,0,2,775205,774505,700
5044641,653.041,707.634,648,3650,0.884676,0,2,775853,775205,648
5049021,653.208,548.308,1944,1460,0.924899,0,2,778625,776681,1944
5054861,598.557,643.645,849,1460,0.919287,0,2,778841,777992,849
5056321,655.237,669.314,1052,1460,0.908126,0,2,779893,778841,1052
5059241,668.333,717.15,760,2920,0.90086,0,2,780653,779893,760
5062161,679.291,722.506,756,3650,0.895753,0,2,781409,780653,756
5065081,691.88,726.693,780,4234,0.895034,0,2,782189,781409,780
5072381,657.841,658.976,984,5597,0.927181,0,2,783953,782969,984
5078221,559.296,546.189,1100,6669,0.946217,0,2,785053,783953,1100
5079681,523.884,523.915,1008,6988,0.92669,0,2,785329,784321,1008
5082601,508.399,523.426,888,7293,0.914603,0,2,785729,784841,888
5084061,486.349,484.498,1008,7585,0.921528,0,2,786061,785053,1008
5085521,454.055,458.435,960,7866,0.917587,0,2,786289,785329,960
5088441,421.798,451.131,756,8136,0.902889,0,2,786485,785729,756
5089901,395.573,394.74,968,8397,0.893778,0,2,786697,785729,968
5092821,391.627,386.897,1000,8650,0.890805,0,2,787061,786061,1000
5095741,365.173,391.535,756,8896,0.880705,0,2,787241,786485,756
5097201,368.527,369.093,936,9135,0.871867,0,2,787633,786697,936
5104501,307.892,304.6,944,9817,0.905411,0,2,788185,787241,944
5105961,315.905,315.525,924,10034,0.909734,0,2,788557,787633,924
5117641,286.462,272.232,1032,11053,0.927452,0,2,789773,788741,1032
5117641,270.154,238.203,1188,11053,0.92152,0,2,789929,788741,1188
5117641,208.983,122.176,1956,1460,0.947247,0,2,790697,788741,1956
5120561,224.86,291.404,816,1460,0.916341,0,2,791033,790217,816
5120561,232.752,254.979,1104,3650,0.903049,0,2,791321,790217,1104
5130781,251.658,325.106,672,3650,0.893918,0,2,791705,791033,672
5132241,246.701,284.468,884,3650,0.878428,0,2,791917,791033,884
5135161,303.363,332.91,912,4234,0.867374,0,2,792617,791705,912
5138081,358.443,405.296,744,4737,0.862703,0,2,793361,792617,744
5139541,340.138,354.634,956,5186,0.871115,0,2,793573,792617,956
5142461,364.12,403.305,744,5597,0.885975,0,2,794105,793361,744
5149761,364.577,363.077,1020,6988,0.931911,0,2,795589,794569,1020
5155601,363.551,355.514,1056,7866,0.924386,0,2,796645,795589,1056
5157061,347.107,343.075,1032,8136,0.908837,0,2,796877,795845,1032
5157061,324.719,300.191,1200,8136,0.881483,0,2,797045,795845,1200
5157061,329.129,262.667,1560,8136,0.852547,0,2,797405,795845,1560
5157061,313.488,229.833,1764,5840,0.832229,0,2,797609,795845,1764
5157061,275.802,201.104,1776,4380,0.81695,0,2,797621,795845,1776
5157061,250.327,175.966,1848,2920,0.788582,0,2,797693,795845,1848
5167281,261.036,348.97,624,1460,0.768759,0,2,798029,797405,624
5168741,289.406,341.349,824,3650,0.753914,0,2,798517,797693,824
5168741,258.23,298.681,864,3650,0.738425,0,2,798557,797693,864
5168741,236.452,261.345,948,3650,0.732372,0,2,798641,797693,948
5170201,233.395,270.677,824,3650,0.747075,0,2,798853,798029,824
5171661,265.721,297.843,828,4234,0.762441,0,2,799345,798517,828
5173121,289.506,302.612,948,4737,0.790886,0,2,799801,798853,948
5176041,292.817,326.286,772,5186,0.808275,0,2,800117,799345,772
5181881,356.353,258.784,1840,1460,0.905205,0,2,802673,800833,1840
5187721,361.309,405.311,805,1460,0.875804,0,2,803069,802264,805
5190641,395.646,455.272,636,3650,0.855079,0,2,803705,803069,636
5192101,372.69,398.363,848,3650,0.829444,0,2,803917,803069,848
5195021,404.604,428.067,840,4234,0.819513,0,2,804545,803705,840
5206701,450.697,465.906,852,6333,0.892427,0,2,807065,806213,852
5206701,425.86,407.667,1104,6669,0.888373,0,2,807317,806213,1104
5206701,386.067,238.967,2412,1460,0.929567,0,2,808625,806213,2412
5215461,366.458,365.397,1332,1460,0.944824,0,2,809213,807881,1332
5216921,399.65,433.722,1052,1460,0.925471,0,2,809845,808793,1052
5219841,440.194,511.007,724,2920,0.911037,0,2,810569,809845,724
5222761,476.67,537.631,732,3650,0.895908,0,2,811301,810569,732
5225681,507.086,561.927,720,4234,0.902669,0,2,812021,811301,720
5232981,524.786,550.354,864,5597,0.908546,0,2,813725,812861,864
5240281,461.821,463.758,996,6988,0.937641,0,2,815209,814213,996
5241741,434.594,439.289,972,7293,0.940436,0,2,815453,814481,972
