#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2421321,225.881,120.325,2374,7300,0.989604,0,2,391497,389123,2374
2437381,205.852,246.116,1136,11680,0.985917,0,2,392877,391741,1136
2437381,210.12,215.352,1376,11680,0.970178,0,2,393117,391741,1376
2495781,243.109,155.561,2209,5840,0.997444,0,2,404874,402665,2209
2495781,242.72,136.116,2449,7300,0.984013,0,2,405114,402665,2449
2495781,240.88,119.102,2677,1460,0.974762,0,2,405342,402665,2677
2516221,279.189,324.063,1083,5840,0.990078,0,2,407762,406679,1083
2517681,272.79,315.93,1052,5840,0.990068,0,2,407990,406938,1052
2524981,275.255,292.626,1090,16726,0.979906,0,2,409370,408280,1090
2526441,270.848,288.423,1071,16726,0.972418,0,2,409610,408539,1071
2529361,264.492,284.745,1032,16726,0.972115,0,2,409830,408798,1032
2552721,267.945,255.192,1151,19903,0.994208,0,2,414254,413103,1151
2564401,224.219,155.21,2028,11680,0.993979,0,2,416970,414942,2028
2564401,226.191,135.808,2268,11680,0.988482,0,2,417210,414942,2268
2589221,201.241,295.629,1136,13140,0.996459,0,2,421110,419974,1136
2608201,262.796,282.647,1113,5840,0.986568,0,2,424082,422969,1113
2609661,256.946,269.441,1152,5840,0.981997,0,2,424298,423146,1152
2625721,264.356,266.076,1078,19143,0.994014,0,2,427046,425968,1078
2627181,258.311,259.567,1080,19143,0.992262,0,2,427262,426182,1080
2650541,244.801,258.528,1130,17520,0.998051,0,2,431450,430320,1130
2689961,231.712,319.106,960,1460,0.992447,0,2,437430,436470,960
2691421,256.248,310.718,1136,22055,0.992141,0,2,437858,436722,1136
2698721,214.079,124.309,2246,10220,0.992538,0,2,440780,438534,2246
2716241,237.072,299.098,1058,8760,0.986876,0,2,441806,440748,1058
2716241,234.438,261.711,1274,11680,0.969766,0,2,442022,440748,1274
2716241,231.134,228.997,1482,11680,0.958546,0,2,442230,440748,1482
2716241,220.242,200.372,1626,11680,0.943727,0,2,442374,440748,1626
2716241,198.712,175.326,1674,11680,0.933262,0,2,442422,440748,1674
2719161,218.873,286.41,970,11680,0.912854,0,2,442782,441812,970
2722081,236.639,300.609,931,14600,0.896247,0,2,443143,442212,931
2725001,246.059,308.033,883,17520,0.882966,0,2,443455,442572,883
2727921,255.051,309.529,881,20440,0.873845,0,2,443773,442892,881
2729381,266.17,312.338,893,23246,0.875865,0,2,444117,443224,893
2732301,252.899,294.045,887,23007,0.882632,0,2,444277,443390,887
2746901,209.349,85.6749,2650,1460,0.982913,0,2,447765,445115,2650
2776101,201.182,111.321,2387,8760,0.980067,0,2,451911,449524,2387
2800921,198.472,135.773,2004,11680,0.987647,0,2,455103,453099,2004
2800921,204.056,79.5875,2868,24029,0.987759,0,2,455967,453099,2868
2806761,225.049,374.139,804,25380,0.956789,0,2,456339,455535,804
2814061,214.918,346.872,792,25380,0.92344,0,2,456483,455691,792
2814061,209.053,303.513,960,25380,0.89176,0,2,456651,455691,960
2816981,214.421,304.574,900,25380,0.85654,0,2,456903,456003,900
2819901,211.619,305.502,780,24968,0.825723,0,2,457095,456315,780
2822821,219.666,306.314,744,24332,0.801257,0,2,457371,456627,744
2825741,232.708,307.025,756,23695,0.79985,0,2,457695,456939,756
2827201,248.12,307.647,800,23153,0.823619,0,2,458051,457251,800
2853481,234.597,358.252,1343,11680,0.990539,0,2,465255,463912,1343
2891441,231.63,179.799,2240,5840,0.986645,0,2,469419,467179,2240
2891441,232.676,157.324,2480,5840,0.957064,0,2,469659,467179,2480
2894361,230.592,369.659,840,1460,0.938681,0,2,469875,469035,840
2895821,225.768,345.951,852,22878,0.922596,0,2,470067,469215,852
2904581,212.547,328.207,768,22878,0.913522,0,2,470187,469419,768
2906041,230.978,317.181,888,22878,0.903081,0,2,470547,469659,888
2906041,221.606,277.534,1044,22878,0.891446,0,2,470703,469659,1044
2906041,217.905,242.842,1236,22878,0.891265,0,2,470895,469659,1236
2906041,211.667,212.487,1404,22878,0.893607,0,2,471063,469659,1404
2929401,222.666,312.263,1290,13140,0.988887,0,2,475755,474465,1290
2929401,232.559,140.142,2766,5840,0.992512,0,2,477231,474465,2766
2957141,245.617,174.219,2232,13140,0.994323,0,2,481623,479391,2232
2957141,232.147,89.3585,3336,8760,0.983338,0,2,482727,479391,3336
2974661,230.128,388.689,1068,10220,0.932921,0,2,482943,481875,1068
2977581,229.862,369.728,1059,11680,0.892556,0,2,483171,482112,1059
2977581,220.629,323.512,1215,13140,0.857236,0,2,483327,482112,1215
2977581,214.051,283.073,1383,13140,0.823832,0,2,483495,482112,1383
2977581,193.294,247.689,1431,14600,0.794603,0,2,483543,482112,1431
2977581,190.133,216.728,1599,16060,0.766527,0,2,483711,482112,1599
2977581,191.866,189.637,1803,17520,0.741962,0,2,483915,482112,1803
2977581,187.383,165.932,1959,18980,0.727966,0,2,484071,482112,1959
2977581,181.96,145.191,2103,20440,0.720721,0,2,484215,482112,2103
2977581,186.215,127.042,2319,21900,0.714381,0,2,484431,482112,2319
2977581,191.438,111.161,2547,23360,0.721333,0,2,484659,482112,2547
2977581,193.008,97.2663,2751,1460,0.734916,0,2,484863,482112,2751
2977581,189.882,85.108,2919,5840,0.754302,0,2,485031,482112,2919
2977581,194.647,74.4695,3147,7300,0.771264,0,2,485259,482112,3147
2977581,186.816,65.1608,3279,8760,0.793606,0,2,485391,482112,3279
3000941,169.464,384.391,708,10220,0.818155,0,2,485439,484731,708
3040361,234.302,237.027,1270,17520,0.992465,0,2,492733,491463,1270
3040361,210.014,207.399,1310,18980,0.988407,0,2,492773,491463,1310
3040361,190.978,81.4447,2588,11680,0.991697,0,2,494051,491463,2588
3059681,340.258,443.967,938,1460,0.985897,0,2,496805,495867,938
3061141,419.475,505.721,974,5840,0.98391,0,2,497779,496805,974
3064061,390.041,467.506,958,7300,0.979671,0,2,497963,497005,958
3074281,289.33,185.866,2226,7300,0.987821,0,2,501005,498779,2226
3090341,235.078,160.084,1985,8760,0.992853,0,2,503909,501924,1985
3099101,232.048,183.879,1824,10220,0.995543,0,2,505277,503453,1824
3099101,254.087,42.3273,4632,13140,0.987724,0,2,508085,503453,4632
3099101,252.326,37.0364,4872,1460,0.986758,0,2,508325,503453,4872
3123921,264.709,489.511,1112,5840,0.951557,0,2,509881,508769,1112
3125381,258.621,456.072,1106,5840,0.916363,0,2,510097,508991,1106
3128301,244.793,426.813,1032,16060,0.893067,0,2,510245,509213,1032
3131221,275.694,456.962,856,18980,0.882684,0,2,510737,509881,856
3134141,280.232,445.342,804,21900,0.873598,0,2,511049,510245,804
3137061,288.703,426.674,856,24820,0.883149,0,2,511397,510541,856
3150201,243.799,145.298,2304,10220,0.970214,0,2,514325,512021,2304
3166261,233.637,196.618,2132,18980,0.991501,0,2,517085,514953,2132
3201301,218.737,346.474,1064,13140,0.989412,0,2,521501,520437,1064
3201301,221.395,303.165,1304,14600,0.989485,0,2,521741,520437,1304
3201301,218.138,136.059,2588,1460,0.987781,0,2,523025,520437,2588
3201301,219.371,119.051,2816,5840,0.968058,0,2,523253,520437,2816
3208601,253.449,413.92,830,5840,0.968301,0,2,523745,522915,830
3227581,223.438,160.853,1941,10220,0.990203,0,2,526181,524240,1941
3227581,224.008,140.746,2169,11680,0.985178,0,2,526409,524240,2169
3227581,220.007,123.153,2361,13140,0.982031,0,2,526601,524240,2361
3258241,217.923,292.327,1038,11680,0.997506,0,2,530741,529703,1038
3258241,217.683,255.786,1254,13140,0.990318,0,2,530957,529703,1254
3304961,247.946,375.903,1237,34056,0.997199,0,2,536929,535692,1237
3304961,220.452,328.915,1265,34056,0.996299,0,2,536957,535692,1265
3304961,175.257,113.018,2477,13140,0.989978,0,2,538169,535692,2477
3304961,181.85,98.8909,2705,13140,0.971231,0,2,538397,535692,2705
3325401,212.939,56.9222,3694,11680,0.997008,0,2,542669,538975,3694
3377961,286.315,474.219,1021,16970,0.994819,0,2,548477,547456,1021
3377961,280.526,414.942,1261,16970,0.984216,0,2,548717,547456,1261
3392561,244.441,235.198,1692,10220,0.993071,0,2,551597,549905,1692
3399861,272.12,306.858,1113,16060,0.995196,0,2,553141,552028,1113
3415921,237.748,275.189,1124,10220,0.984153,0,2,556049,554925,1124
3439281,278.354,285.008,1026,15418,0.989379,0,2,560689,559663,1026
3446581,285.48,283.543,1068,16918,0.983302,0,2,562141,561073,1068
3455341,273.487,269.463,1080,18086,0.988756,0,2,563701,562621,1080
3456801,259.18,135.68,2306,5840,0.987454,0,2,565157,562851,2306
3483081,295.097,299.363,1054,15115,0.994315,0,2,569401,568347,1054
3484541,288.21,297.943,1006,15115,0.993776,0,2,569641,568635,1006
3506441,280.163,270.197,1108,18086,0.99666,0,2,573889,572781,1108
3507901,272.142,265.172,1094,18086,0.994578,0,2,574105,573011,1094
3529801,252.207,250.694,1059,21340,0.997794,0,2,577381,576322,1059
3531261,249.181,241.232,1112,21340,0.98182,0,2,577609,576497,1112
3532721,245.033,232.953,1153,21340,0.982843,0,2,577825,576672,1153
3532721,219.404,203.834,1193,21694,0.983737,0,2,577865,576672,1193
3532721,199.624,91.4797,2287,8760,0.981451,0,2,578959,576672,2287
3544401,201.671,272.92,960,1460,0.97877,0,2,579175,578215,960
3544401,201.962,238.805,1164,5840,0.978924,0,2,579379,578215,1164
3569221,217.689,308.104,708,4380,0.985323,0,2,583131,582423,708
3577981,262.079,267.858,1148,24981,0.986222,0,2,584711,583563,1148
3582361,221.454,125.761,2376,14600,0.986891,0,2,587631,585255,2376
3608641,215.853,271.285,1361,13140,0.992996,0,2,589311,587950,1361
3627621,218.137,266.253,1180,14600,0.99392,0,2,592247,591067,1180
3627621,195.87,232.972,1220,16060,0.99343,0,2,592287,591067,1220
3627621,192.271,91.487,2540,10220,0.98867,0,2,593607,591067,2540
3664121,185.664,266.317,1305,16060,0.97829,0,2,598095,596790,1305
3696241,152.829,229.383,894,17520,0.987247,0,2,601116,600222,894
3696241,141.933,60.3451,2226,32120,0.984145,0,2,602448,600222,2226
3696241,118.861,18.1432,3263,16060,0.993983,0,2,603485,600222,3263
3700621,105.503,316.5,870,17520,0.993485,0,2,603497,602627,870
3715221,99.8151,287.688,844,18980,0.99305,0,2,603557,602713,844
3719601,231.393,2.93245,8033,17520,0.998685,0,2,610918,602885,8033
3719601,230.969,2.5659,8261,18980,0.99385,0,2,611146,602885,8261
3751721,195.416,1453.35,1087,11680,0.99475,0,2,615598,614511,1087
3783841,208.181,188.597,2977,1460,0.997222,0,2,620086,617109,2977
3883121,192.645,208.246,1500,10220,0.997466,0,2,626522,625022,1500
3888961,194.065,288.591,853,11680,0.992783,0,2,626726,625873,853
3929841,198.83,126.553,2401,1460,0.984995,0,2,638288,635887,2401
3929841,203.976,110.734,2641,5840,0.98062,0,2,638528,635887,2641
3976561,212.053,263.494,1093,11680,0.982723,0,2,642632,641539,1093
3976561,247.443,20.8412,5497,7300,0.984883,0,2,647036,641539,5497
3978021,239.443,352.123,2211,14600,0.990716,0,2,648428,646217,2211
4033501,312.634,411.36,1105,20440,0.992318,0,2,652588,651483,1105
4034961,302.055,382.44,1153,21900,0.965779,0,2,652816,651663,1153
4036421,292.798,369.76,1100,22694,0.955056,0,2,653044,651944,1100
4036421,259.698,323.54,1128,22694,0.945674,0,2,653072,651944,1128
4036421,252.736,283.097,1332,22694,0.948715,0,2,653276,651944,1332
4036421,243.644,247.71,1512,22694,0.953875,0,2,653456,651944,1512
4036421,234.188,216.746,1680,7300,0.958391,0,2,653624,651944,1680
4084601,225.406,129.293,2368,5840,0.996076,0,2,663212,660844,2368
4094821,227.231,316.131,984,5840,0.992816,0,2,663452,662468,984
4109421,241.198,327.345,923,10220,0.99311,0,2,665996,665073,923
4109421,238.049,286.427,1139,11680,0.991471,0,2,666212,665073,1139
4147381,259.035,260.187,1087,23698,0.99441,0,2,671584,670497,1087
4179501,216.308,101.65,2485,11680,0.989867,0,2,677708,675223,2485
4195561,192.167,265.191,1018,13140,0.985268,0,2,679172,678154,1018
4195561,195.146,232.042,1234,14600,0.97836,0,2,679388,678154,1234
4195561,181.459,69.7652,2830,5840,0.992244,0,2,680984,678154,2830
4223301,266.887,47.9743,5426,1460,0.998539,0,2,688892,683466,5426
4256881,245.424,437.176,1416,13140,0.996926,0,2,690512,689096,1416
4256881,240.75,171.677,3072,8760,0.997543,0,2,692168,689096,3072
4256881,244.484,88.0547,4320,11680,0.99624,0,2,693416,689096,4320
4256881,242.423,77.0479,4548,13140,0.99046,0,2,693644,689096,4548
4256881,274.773,7.95971,8868,15027,0.992764,0,2,697964,689096,8868
4256881,268.926,6.96475,9096,15027,0.986169,0,2,698192,689096,9096
4316741,324.465,671.643,1090,17520,0.982117,0,2,703444,702354,1090
4318201,313.907,627.313,1013,17602,0.978102,0,2,703684,702671,1013
4326961,281.874,425.58,998,17418,0.988922,0,2,705256,704258,998
4370761,262.672,316.522,1096,17520,0.998574,0,2,712632,711536,1096
4388281,237.374,250.487,1048,18766,0.994672,0,2,715224,714176,1048
4397041,236.024,233.682,1132,5840,0.983859,0,2,716628,715496,1132
4405801,252.079,249.951,1104,19072,0.991506,0,2,718212,717108,1104
4416021,211.467,86.5909,2576,1460,0.99244,0,2,721180,718604,2576
4416021,215.034,75.767,2816,5840,0.983385,0,2,721420,718604,2816
4439381,199.548,118.387,2153,11680,0.993038,0,2,724540,722387,2153
4459821,215.765,29.1093,4488,16060,0.997284,0,2,729424,724936,4488
4489021,206.352,592.439,1101,11680,0.987531,0,2,730672,729571,1101
4489021,209.058,518.384,1329,13140,0.97659,0,2,730900,729571,1329
4506541,213.433,290.165,1226,13140,0.99389,0,2,733728,732502,1226
4508001,199.961,107.164,2554,14600,0.990401,0,2,735208,732654,2554
4524061,170.761,110.465,2416,27740,0.995258,0,2,738040,735624,2416
4547421,174.11,93.4676,2672,1460,0.998375,0,2,741172,738500,2672
4567861,167.113,237.397,1332,16860,0.998261,0,2,742618,741286,1332
4567861,254.937,81.5718,4032,13140,0.998153,0,2,745318,741286,4032
4593481,225.352,317.262,1905,16060,0.994751,0,2,748642,746737,1905
4593481,250.51,162.726,3285,8760,0.993558,0,2,750022,746737,3285
4593481,247.696,142.385,3513,10220,0.984363,0,2,750250,746737,3513
4619761,277.403,688.184,1050,10220,0.992799,0,2,752950,751900,1050
4619761,266.706,308.854,2610,1460,0.991768,0,2,754510,751900,2610
4692761,252.647,423.776,1140,16060,0.99372,0,2,764760,763620,1140
4717581,255.051,306.796,1181,17520,0.990815,0,2,769430,768249,1181
4717581,228.169,268.446,1221,18980,0.980713,0,2,769470,768249,1221
4732181,239.357,304.497,1397,10220,0.98806,0,2,772182,770785,1397
4732181,248.738,136.657,2933,7300,0.982142,0,2,773718,770785,2933
4742401,247.645,403.575,901,8760,0.981874,0,2,773958,773057,901
4751161,233.616,163.521,2023,7300,0.992599,0,2,776766,774743,2023
4751161,232.914,143.081,2251,1460,0.989774,0,2,776994,774743,2251
4761381,232.3,321.07,912,5840,0.989802,0,2,777222,776310,912
4775981,232.374,110.476,2455,8760,0.991578,0,2,781338,778883,2455
4803721,232.334,309.06,1374,11680,0.99574,0,2,785994,784620,1374
4803721,233.292,270.427,1614,11680,0.995023,0,2,786234,784620,1614
4803721,239.327,138.705,2879,7300,0.996197,0,2,787499,784620,2879
4808101,226.607,209.367,2004,16060,0.988507,0,2,789040,787036,2004
4808101,226.781,183.196,2232,1460,0.983693,0,2,789268,787036,2232
4808101,218.254,140.26,2616,5840,0.982515,0,2,789652,787036,2616
4808101,212.472,122.727,2788,5840,0.982201,0,2,789824,787036,2788
4808101,206.413,107.386,2952,18980,0.976926,0,2,789988,787036,2952
4828541,191.112,368.213,842,20440,0.97231,0,2,790072,789230,842
4831461,187.348,342.436,841,21900,0.967021,0,2,790233,789392,841
4838761,183.429,319.882,835,23360,0.967394,0,2,790389,789554,835
4838761,177.001,279.897,967,24820,0.958969,0,2,790521,789554,967
4838761,172.876,244.91,1111,24820,0.956598,0,2,790665,789554,1111
4841681,187.266,270.921,946,24820,0.959523,0,2,790953,790007,946
4847521,181.563,257.893,841,30660,0.96526,0,2,791284,790443,841
4850441,178.368,242.406,863,33580,0.965853,0,2,791440,790577,863
4853361,171.072,228.855,849,36500,0.961371,0,2,791560,790711,849
4856281,172.188,216.998,895,39420,0.96245,0,2,791740,790845,895
4859201,162.664,206.624,857,42340,0.960893,0,2,791836,790979,857
4926361,224.969,206.268,1824,16060,0.997457,0,2,801707,799883,1824
4949721,208.743,354,1044,5840,0.990251,0,2,803111,802067,1044
4949721,212.651,309.75,1284,5840,0.98772,0,2,803351,802067,1284
4958481,462.811,601.465,720,20440,0.976848,0,2,805991,805271,720
4968701,433.459,545.032,798,21900,0.969742,0,2,806219,805421,798
4968701,288.475,214.032,2178,1460,0.984368,0,2,807599,805421,2178
4994981,269.474,297.71,1190,20440,0.986402,0,2,810295,809105,1190
5011041,234.251,116.12,2647,1460,0.994059,0,2,814669,812022,2647
5032941,172.955,84.6793,2416,16060,0.990713,0,2,817765,815349,2416
5035861,189.639,294.317,1265,5840,0.994309,0,2,819373,818108,1265
5069441,273.634,324.15,1059,26280,0.990544,0,2,822069,821010,1059
5070901,254.852,20.3738,5489,17520,0.998177,0,2,826585,821096,5489
5070901,223.594,8.00069,6881,13140,0.994284,0,2,827977,821096,6881
5070901,255.94,4.10363,8261,17520,0.994568,0,2,829357,821096,8261
5104481,312.238,1298.3,927,18939,0.988109,0,2,833857,832930,927
5139521,303.208,1163.76,945,20399,0.970845,0,2,834097,833152,945
5139521,293.807,1018.29,1173,21859,0.969489,0,2,834325,833152,1173
5139521,258.025,522.29,2289,7300,0.983101,0,2,835441,833152,2289
5155581,231.238,438.043,1343,11680,0.989614,0,2,836929,835586,1343
5177481,270.759,291.508,1146,16449,0.997349,0,2,840981,839835,1146
5180401,262.347,284.826,1089,16449,0.99547,0,2,841450,840361,1089
5184781,257.721,277.622,1039,16449,0.994465,0,2,842189,841150,1039
5186241,258.505,275.794,1040,16449,0.988907,0,2,842453,841413,1040
5187701,259.192,274.195,1041,16449,0.985294,0,2,842717,841676,1041
5200841,274.404,287.021,983,19556,0.992975,0,2,844657,843674,983
5206681,275.525,272.031,1091,20486,0.983382,0,2,845809,844718,1091
5208141,266.585,261.777,1105,20486,0.975459,0,2,846013,844908,1105
5231501,273.742,316.547,1067,17520,0.995853,0,2,849925,848858,1067
5232961,266.524,305.479,1055,18121,0.987621,0,2,850141,849086,1055
5260701,252.336,259.941,1055,21041,0.987631,0,2,854473,853418,1055
5262161,247.794,255.949,1043,21041,0.984177,0,2,854689,853646,1043
5276761,237.873,190.475,1604,19929,0.982211,0,2,857633,856029,1604
5286981,282.395,296.533,1070,21306,0.989626,0,2,859294,858224,1070
5288441,274.096,285.967,1074,22711,0.980923,0,2,859510,858436,1074
5308881,224.459,205.003,1620,11680,0.996498,0,2,863282,861662,1620
5308881,235.614,92.0043,3072,7300,0.988428,0,2,864734,861662,3072
5330781,224.982,136.682,2337,8760,0.996419,0,2,867506,865169,2337
5330781,226.86,119.596,2577,1460,0.990617,0,2,867746,865169,2577
5330781,228.502,104.647,2817,5840,0.99054,0,2,867986,865169,2817
5364361,219.533,274.685,1139,21900,0.995273,0,2,871898,870759,1139
5364361,222.092,240.35,1379,21900,0.988364,0,2,872138,870759,1379
5364361,210.843,107.868,2615,5840,0.993528,0,2,873374,870759,2615
5367281,211.488,322.259,1008,7300,0.986837,0,2,873590,872582,1008
5377501,212.052,314.977,960,8760,0.983482,0,2,873806,872846,960
5397941,241.719,289.243,1047,10220,0.98555,0,2,877886,876839,1047
5397941,241.504,253.087,1287,11680,0.984856,0,2,878126,876839,1287
5416921,214.126,336.523,959,11680,0.9957,0,2,880658,879699,959
5419841,217.36,319.708,997,13140,0.993737,0,2,880898,879901,997
5450501,256.187,251.036,1568,24119,0.989746,0,2,886646,885078,1568
5453421,251.163,317.157,1004,24119,0.986028,0,2,886862,885858,1004
5453421,206.264,108.978,2444,24119,0.992699,0,2,888302,885858,2444
5510361,220.094,313.227,1026,11680,0.99619,0,2,895490,894464,1026
5510361,222.582,274.074,1266,13140,0.992917,0,2,895730,894464,1266
5517661,210.089,112.823,2646,5840,0.99319,0,2,899810,897164,2646
5549781,245.71,289.988,1228,5840,0.981944,0,2,901390,900162,1228
5549781,216.997,253.74,1244,5840,0.969201,0,2,901406,900162,1244
5549781,219.872,222.022,1484,5840,0.966801,0,2,901646,900162,1484
5549781,242.196,148.737,2396,7300,0.976509,0,2,902558,900162,2396
5549781,240.556,113.877,2864,1460,0.977015,0,2,903026,900162,2864
5561461,216.486,358.642,840,5840,0.977388,0,2,903074,902234,840
5562921,232.426,332.062,1038,7300,0.968964,0,2,903418,902380,1038
5565841,227.872,315.304,1036,8760,0.966594,0,2,903614,902578,1036
5565841,205.388,275.891,1084,11680,0.96452,0,2,903662,902578,1084
5565841,200.715,241.405,1252,11680,0.967705,0,2,903830,902578,1252
5565841,198.485,184.826,1636,11680,0.964024,0,2,904214,902578,1636
5567301,224.174,291.972,998,11680,0.967271,0,2,904618,903620,998
5578981,219.322,126.995,2082,8760,0.992158,0,2,907286,905204,2082
