#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16358161,85.1477,175.259,282,10220,0.0221273,0,1,424727,424445,282
16361081,77.5042,154.476,297,10220,0.0193614,0,1,424751,424454,297
16364001,89.5662,163.292,246,13140,0.0169412,0,1,424925,424679,246
16366921,81.3704,142.88,270,16060,0.0210736,0,1,424949,424679,270
16368981,75.6991,125.02,306,18980,0.0271894,0,1,424985,424679,306
16371901,69.2367,118.393,258,20440,0.0350407,0,1,425009,424751,258
16374821,79.3321,103.594,408,23360,0.0306606,0,1,425159,424751,408
16377741,72.4156,112.394,258,26280,0.033078,0,1,425183,424925,258
16380661,66.3637,98.3451,282,29200,0.0401933,0,1,425207,424925,282
16383581,61.0682,89.052,282,32120,0.0514191,0,1,425231,424949,282
16386501,56.4347,77.9205,306,35040,0.0662417,0,1,425255,424949,306
16389421,52.3803,72.6804,294,37960,0.0842115,0,1,425279,424985,294
16392341,48.8328,66.5954,294,40880,0.104935,0,1,425303,425009,294
16395261,45.7287,58.271,318,43800,0.128068,0,1,425327,425009,318
16398181,49.7626,69.7371,246,46720,0.14081,0,1,425405,425159,246
16401101,46.5423,61.02,270,49640,0.156958,0,1,425429,425159,270
16404021,43.7245,56.3925,270,52560,0.176089,0,2,425453,425183,270
16406941,41.2589,49.3434,294,55480,0.197828,0,2,425477,425183,294
16409861,39.1016,46.1755,294,58400,0.221849,0,2,425501,425207,294
16412781,37.2139,40.4035,318,61320,0.247868,0,2,425525,425207,318
16415701,35.5621,38.3531,318,61320,0.270634,0,2,425549,425231,318
16418621,34.1169,33.559,342,61320,0.290555,0,2,425573,425231,342
16421541,32.8523,32.3641,342,61320,0.307986,0,2,425597,425255,342
16424461,31.7457,28.3186,366,61320,0.323238,0,2,425621,425255,366
16427381,30.7775,27.7788,366,61320,0.336583,0,2,425645,425279,366
16430301,29.9303,24.3064,390,61320,0.34826,0,2,425669,425279,390
16433221,29.189,24.2681,390,61320,0.358478,0,2,425693,425303,390
16436141,28.5404,21.2346,414,62780,0.369918,0,2,425717,425303,414
16439061,27.9729,21.5803,414,62780,0.379928,0,2,425741,425327,414
16441981,27.4762,18.8827,438,62780,0.388687,0,2,425765,425327,438
16444901,27.0417,26.2724,384,62780,0.396351,0,2,425789,425405,384
16447821,26.6615,22.9883,408,62780,0.403057,0,2,425813,425405,408
16450741,26.3288,23.1148,408,62780,0.408925,0,2,425837,425429,408
16453661,26.0377,20.2255,432,62780,0.414059,0,2,425861,425429,432
16456581,25.783,20.6973,432,62780,0.418552,0,2,425885,425453,432
16459501,25.5601,18.1101,456,62780,0.422483,0,2,425909,425453,456
16462421,25.3651,18.8463,456,62780,0.425923,0,2,425933,425477,456
16465341,25.1945,16.4906,480,64240,0.431432,0,2,425957,425477,480
16468261,25.0452,17.4292,480,64240,0.436253,0,2,425981,425501,480
16471181,24.9145,15.2506,504,64240,0.440472,0,2,426005,425501,504
16474101,24.8002,16.3443,504,64240,0.444163,0,2,426029,425525,504
16477021,24.7002,17.3012,504,64240,0.447392,0,2,426053,425549,504
16479941,24.6127,18.1386,504,64240,0.450218,0,2,426077,425573,504
16482861,24.5361,18.8713,504,64240,0.452691,0,2,426101,425597,504
16485781,24.4691,19.5123,504,64240,0.454855,0,2,426125,425621,504
16488701,24.4104,20.0733,504,64240,0.456748,0,2,426149,425645,504
16491621,24.3591,20.5641,504,64240,0.458404,0,2,426173,425669,504
16494541,24.3142,20.9936,504,65700,0.462354,0,2,426197,425693,504
16497461,24.275,18.3694,528,65700,0.46581,0,2,426221,425693,528
16500381,24.2406,19.0732,528,65700,0.468833,0,2,426245,425717,528
16503301,24.2105,19.6891,528,65700,0.471479,0,2,426269,425741,528
16506221,24.1842,20.228,528,65700,0.473794,0,2,426293,425765,528
16509141,24.1612,20.6995,528,65700,0.47582,0,2,426317,425789,528
16512061,24.141,21.112,528,65700,0.477592,0,2,426341,425813,528
16514981,24.1234,21.473,528,65700,0.479143,0,2,426365,425837,528
16517901,24.108,21.7889,528,65700,0.480501,0,2,426389,425861,528
16520821,24.0945,22.0653,528,65700,0.481688,0,2,426413,425885,528
16523741,24.0827,22.3071,528,67160,0.485227,0,2,426437,425909,528
16526661,24.0723,22.5187,528,67160,0.488324,0,2,426461,425933,528
16529581,24.0633,22.7039,528,67160,0.491033,0,2,426485,425957,528
16532501,24.0554,22.8659,528,67160,0.493404,0,2,426509,425981,528
16535421,24.0485,23.0077,528,67160,0.495479,0,2,426533,426005,528
16538341,24.0424,23.1317,528,67160,0.497294,0,2,426557,426029,528
16541261,24.0371,23.2402,528,67160,0.498882,0,2,426581,426053,528
16544181,24.0325,23.3352,528,67160,0.500272,0,2,426605,426077,528
16547101,24.0284,23.4183,528,67160,0.501488,0,2,426629,426101,528
16550021,24.0249,23.491,528,67160,0.502552,0,2,426653,426125,528
16552941,24.0217,23.5546,528,68620,0.505983,0,2,426677,426149,528
16555861,24.019,23.6103,528,68620,0.508985,0,2,426701,426173,528
16558781,24.0167,20.659,552,68620,0.511612,0,2,426725,426173,552
16561701,24.0146,21.0766,552,68620,0.51391,0,2,426749,426197,552
16564621,24.0127,21.4421,552,68620,0.515922,0,2,426773,426221,552
16567541,24.0112,21.7618,552,68620,0.517681,0,2,426797,426245,552
16570461,24.0098,22.0416,552,68620,0.519221,0,2,426821,426269,552
16573381,24.0085,22.2864,552,68620,0.520569,0,2,426845,426293,552
16576301,24.0075,22.5006,552,68620,0.521747,0,2,426869,426317,552
16579221,24.0065,22.688,552,68620,0.522779,0,2,426893,426341,552
16582141,24.0057,22.852,552,70080,0.526182,0,2,426917,426365,552
16585061,24.005,22.9955,552,70080,0.529159,0,2,426941,426389,552
16587981,24.0044,23.1211,552,70080,0.531764,0,2,426965,426413,552
16590901,24.0038,23.2309,552,70080,0.534044,0,2,426989,426437,552
16593821,24.0034,23.3271,552,70080,0.536038,0,2,427013,426461,552
16596741,24.0029,23.4112,552,70080,0.537783,0,2,427037,426485,552
16599661,24.0026,23.4848,552,70080,0.53931,0,2,427061,426509,552
16602581,24.0022,23.5492,552,70080,0.540647,0,2,427085,426533,552
16605501,24.002,23.6055,552,70080,0.541816,0,2,427109,426557,552
16608421,24.0017,23.6548,552,70080,0.542839,0,2,427133,426581,552
16611341,24.0015,23.698,552,71540,0.546234,0,2,427157,426605,552
16614261,24.0013,23.7357,552,71540,0.549205,0,2,427181,426629,552
16617181,24.0012,23.7688,552,71540,0.551804,0,2,427205,426653,552
16620101,24.001,20.7977,576,71540,0.554079,0,2,427229,426653,576
16623021,24.0009,21.198,576,71540,0.556069,0,2,427253,426677,576
16625941,24.0008,21.5482,576,71540,0.55781,0,2,427277,426701,576
16628861,24.0007,21.8547,576,71540,0.559334,0,2,427301,426725,576
16631781,24.0006,22.1229,576,71540,0.560667,0,2,427325,426749,576
16634701,24.0005,22.3575,576,71540,0.561834,0,2,427349,426773,576
16637621,24.0005,22.5628,576,71540,0.562855,0,2,427373,426797,576
16640541,24.0004,22.7425,576,73000,0.566248,0,2,427397,426821,576
16643461,24.0003,22.8997,576,73000,0.569217,0,2,427421,426845,576
16646381,24.0003,23.0372,576,73000,0.571815,0,2,427445,426869,576
16649301,24.0003,23.1575,576,73000,0.572838,0,2,427469,426893,576
16652221,24.0002,23.2629,576,73000,0.568733,0,2,427493,426917,576
16655141,24.0002,23.355,576,73000,0.560142,0,2,427517,426941,576
16658061,24.0002,23.4356,576,73000,0.547624,0,2,427541,426965,576
16660981,24.0002,23.5062,576,73000,0.531671,0,2,427565,426989,576
16663901,24.0001,23.5679,576,73000,0.512712,0,2,427589,427013,576
16666821,24.0001,23.6219,576,73000,0.491123,0,2,427613,427037,576
16669741,24.0001,23.6692,576,74460,0.467233,0,2,427637,427061,576
16672661,24.0001,23.7105,576,74460,0.441328,0,1,427661,427085,576
16675581,24.0001,23.7467,576,74460,0.413662,0,1,427685,427109,576
16678501,24.0001,23.7784,576,74460,0.384455,0,1,427709,427133,576
16681421,24.0001,20.8061,600,74460,0.353898,0,1,427733,427133,600
16684341,24.0001,21.2053,600,74460,0.322161,0,1,427757,427157,600
16687261,24,21.5547,600,74460,0.289391,0,1,427781,427181,600
16690181,24,21.8603,600,74460,0.255717,0,1,427805,427205,600
16693101,24,22.1278,600,74460,0.223752,0,1,427829,427229,600
16696021,24,22.3618,600,74460,0.195783,0,1,427853,427253,600
16698941,24,22.5666,600,75920,0.17131,0,1,427877,427277,600
16701861,24,22.7458,600,75920,0.149896,0,1,427901,427301,600
16704781,24,22.9025,600,75920,0.131159,0,1,427925,427325,600
16707701,24,23.0397,600,75920,0.114764,0,1,427949,427349,600
16710621,24,23.1598,600,75920,0.100419,0,1,427973,427373,600
16713541,24,23.2648,600,75920,0.0878665,0,1,427997,427397,600
16716461,24,23.3567,600,75920,0.195633,0,2,428021,427421,600
16719041,23.625,23.4371,597,75920,0.292429,0,2,428042,427445,597
16721961,48.5469,92.2575,246,75920,0.334625,0,2,428265,428019,246
16724881,45.4785,80.7253,270,75920,0.371547,0,2,428289,428019,270
16727801,42.7937,70.6346,294,77380,0.406354,0,2,428313,428019,294
16730721,40.4445,61.8053,318,77380,0.43681,0,2,428337,428019,318
16733641,38.3889,54.0796,342,77380,0.463458,0,2,428361,428019,342
16736561,36.5903,47.3197,366,77380,0.486776,0,2,428385,428019,366
16739481,35.0165,41.4047,390,77380,0.507179,0,2,428409,428019,390
16742401,33.6395,36.2291,414,77380,0.525032,0,2,428433,428019,414
16745321,32.4345,31.7005,438,77380,0.540653,0,2,428457,428019,438
16748241,31.3802,27.7379,462,77380,0.554321,0,2,428481,428019,462
16751161,30.4577,24.2707,486,77380,0.566281,0,2,428505,428019,486
16754081,29.6505,21.2368,510,78840,0.579246,0,2,428529,428019,510
16757001,28.9442,18.5822,534,78840,0.59059,0,2,428553,428019,534
16759921,28.3261,16.2595,558,78840,0.600516,0,2,428577,428019,558
16762841,27.7854,14.227,582,78840,0.609202,0,2,428601,428019,582
16765761,27.3122,12.4487,606,78840,0.616802,0,2,428625,428019,606
16768681,26.8982,10.8926,630,78840,0.623451,0,2,428649,428019,630
16771601,26.5359,9.531,654,80300,0.63177,0,2,428673,428019,654
16774521,26.2189,8.33962,678,80300,0.639049,0,2,428697,428019,678
16777441,25.9416,7.29717,702,80300,0.645418,0,2,428721,428019,702
16780361,25.6989,6.38502,726,80300,0.65099,0,2,428745,428019,726
16783281,25.4865,5.5869,750,80300,0.655867,0,2,428769,428019,750
16786201,25.3007,4.88853,774,80300,0.660133,0,2,428793,428019,774
16789121,25.1381,4.27747,798,81760,0.666367,0,2,428817,428019,798
16792041,24.9958,3.99278,820,81760,0.671821,0,2,428841,428021,820
16794961,24.8714,6.11869,823,81760,0.676593,0,2,428865,428042,823
16797881,24.7624,33.2289,624,81760,0.680769,0,2,428889,428265,624
16800801,24.6671,32.0752,624,83220,0.686923,0,2,428913,428289,624
16803721,24.5837,28.0658,648,83220,0.692308,0,2,428937,428289,648
16806641,24.5108,27.5576,648,83220,0.697019,0,2,428961,428313,648
16809561,24.4469,27.1129,648,83220,0.701142,0,2,428985,428337,648
16812481,24.3911,26.7238,648,83220,0.704749,0,2,429009,428361,648
16815401,24.3422,26.3833,648,84680,0.710405,0,2,429033,428385,648
16818321,24.2994,26.0854,648,84680,0.715355,0,2,429057,428409,648
16821241,24.262,25.8247,648,84680,0.719685,0,2,429081,428433,648
16824161,24.2292,25.5966,648,86140,0.725975,0,2,429105,428457,648
16827081,24.2006,25.3971,648,86140,0.731478,0,2,429129,428481,648
16830001,24.1755,25.2224,648,86140,0.736293,0,2,429153,428505,648
16832921,24.1536,25.0696,648,86140,0.740507,0,2,429177,428529,648
16835841,24.1344,24.9359,648,87600,0.746693,0,2,429201,428553,648
16838761,24.1176,24.8189,648,87600,0.752107,0,2,429225,428577,648
16841681,24.1029,24.7166,648,87600,0.756843,0,2,429249,428601,648
16844601,24.09,24.627,648,89060,0.763488,0,2,429273,428625,648
16847521,24.0788,24.5486,648,89060,0.769302,0,2,429297,428649,648
16850441,24.0689,21.48,672,89060,0.774389,0,2,429321,428649,672
16853361,24.0603,21.795,672,90520,0.78134,0,2,429345,428673,672
16856281,24.0528,22.0707,672,90520,0.787423,0,2,429369,428697,672
16859201,24.0462,22.3118,672,90520,0.792745,0,2,429393,428721,672
16862121,24.0404,22.5228,672,91980,0.799902,0,2,429417,428745,672
16865041,24.0354,22.7075,672,91980,0.806164,0,2,429441,428769,672
16867961,24.0309,22.8691,672,91980,0.811644,0,2,429465,428793,672
16870881,24.0271,23.0104,672,93440,0.818938,0,2,429489,428817,672
16873801,24.0237,23.1341,672,93440,0.825321,0,2,429513,428841,672
16876721,24.0207,23.2424,672,93440,0.830906,0,2,429537,428865,672
16879641,24.0181,23.3371,672,94900,0.838293,0,2,429561,428889,672
16882561,24.0159,20.4199,696,94900,0.844756,0,2,429585,428889,696
16885481,24.0139,20.8674,696,94900,0.850412,0,2,429609,428913,696
16888401,24.0121,21.259,696,96360,0.85786,0,2,429633,428937,696
16891321,24.0106,21.6016,696,96360,0.864378,0,2,429657,428961,696
16894241,24.0093,21.9014,696,96360,0.87008,0,2,429681,428985,696
16897161,24.0081,22.1637,696,97820,0.87757,0,2,429705,429009,696
16900081,24.0071,22.3933,696,97820,0.884124,0,2,429729,429033,696
16903001,24.0062,22.5941,696,99280,0.892359,0,2,429753,429057,696
16905921,24.0055,22.7699,696,99280,0.899564,0,2,429777,429081,696
16908841,24.0048,19.9236,720,100740,0.908368,0,2,429801,429081,720
16911761,24.0042,20.4332,720,100740,0.916072,0,2,429825,429105,720
16914681,24.0037,20.879,720,100740,0.922813,0,2,429849,429129,720
16917601,24.0032,21.2691,720,102200,0.931212,0,2,429873,429153,720
16920521,24.0028,21.6105,720,102200,0.93856,0,2,429897,429177,720
16932201,24.0016,19.5993,744,105120,0.961485,0,2,429993,429249,744
16935121,24.0014,20.1494,744,105120,0.958799,0,2,430017,429273,744
16938041,24.0013,20.6307,744,106580,0.95145,0,2,430041,429297,744
16940961,24.0011,21.0519,744,106580,0.940018,0,2,430065,429321,744
16943881,24.001,21.4204,744,108040,0.925016,0,2,430089,429345,744
16946801,24.0008,21.7429,744,108040,0.906889,0,2,430113,429369,744
16949721,24.0007,22.025,744,109500,0.886028,0,2,430137,429393,744
16952641,24.0006,19.2719,768,109500,0.862774,0,2,430161,429393,768
16955561,24.0006,19.8629,768,110960,0.837428,0,2,430185,429417,768
16958481,24.0005,20.38,768,110960,0.810249,0,2,430209,429441,768
16961401,24.0004,20.8325,768,112420,0.781468,0,2,430233,429465,768
16964321,24.0004,21.2285,768,112420,0.751284,0,2,430257,429489,768
16967241,24.0003,21.5749,768,113880,0.719874,0,2,430281,429513,768
16970161,24.0003,21.878,768,113880,0.68739,0,2,430305,429537,768
16973081,24.0003,19.1433,792,115340,0.653966,0,2,430329,429537,792
16976001,24.0002,19.7504,792,115340,0.61972,0,2,430353,429561,792
16978921,24.0002,20.2816,792,116800,0.584755,0,2,430377,429585,792
16981841,24.0002,20.7464,792,116800,0.549161,0,2,430401,429609,792
16984761,24.0001,21.1531,792,118260,0.513016,0,1,430425,429633,792
16987681,24.0001,21.5089,792,118260,0.476389,0,1,430449,429657,792
16990601,24.0001,21.8203,792,119720,0.43934,0,1,430473,429681,792
16993521,24.0001,19.0928,816,119720,0.401923,0,1,430497,429681,816
16996441,24.0001,19.7062,816,121180,0.360432,0,1,430521,429705,816
16999361,24.0001,20.2429,816,121180,0.319128,0,1,430545,429729,816
17002281,24.0001,20.7126,816,122640,0.280487,0,1,430569,429753,816
17005201,24.0001,21.1235,816,122640,0.245426,0,1,430593,429777,816
17008121,24.0001,18.483,840,124100,0.214748,0,1,430617,429777,840
17011041,24,19.1727,840,124100,0.187905,0,1,430641,429801,840
17013961,24,19.7761,840,125560,0.164416,0,1,430665,429825,840
17048561,29.5458,55.5642,366,137240,0.827949,0,2,431039,430673,366
17051481,28.8526,48.6187,390,137240,0.840705,0,2,431063,430673,390
17054401,28.246,42.5413,414,138700,0.846867,0,2,431087,430673,414
17057321,27.7153,37.2237,438,140160,0.847259,0,2,431111,430673,438
17060241,27.2509,32.5707,462,140160,0.842601,0,2,431135,430673,462
17063161,26.8445,28.4994,486,141620,0.833526,0,2,431159,430673,486
17066081,26.4889,24.937,510,143080,0.820586,0,2,431183,430673,510
17069001,26.1778,21.8198,534,143080,0.804262,0,2,431207,430673,534
17071921,25.9056,19.0924,558,144540,0.78498,0,2,431231,430673,558
17074841,25.6674,16.7058,582,146000,0.763107,0,2,431255,430673,582
17077761,25.459,14.6176,606,146000,0.738969,0,2,431279,430673,606
17104041,24.4387,4.39489,822,154760,0.919019,0,2,431495,430673,822
17106961,24.3838,3.84553,846,156220,0.924142,0,2,431519,430673,846
17109881,24.3358,3.36484,870,157680,0.926124,0,2,431543,430673,870
17112801,24.2939,2.94423,894,159140,0.925358,0,2,431567,430673,894
17115721,24.2571,2.5762,918,160600,0.922189,0,2,431591,430673,918
17118641,24.225,2.25418,942,160600,0.916915,0,2,431615,430673,942
17121561,24.1969,1.97241,966,162060,0.908551,0,2,431639,430673,966
17124481,24.1723,1.72586,990,163520,0.896232,0,2,431663,430673,990
17127401,24.1507,1.51012,1014,164980,0.880453,0,2,431687,430673,1014
17130321,24.1319,1.32136,1038,166440,0.861646,0,2,431711,430673,1038
17130321,22.6154,1.15619,1050,167900,0.84269,0,2,431723,430673,1050
17130321,21.2885,1.01166,1062,167900,0.823604,0,2,431735,430673,1062
17130321,20.1274,0.885207,1074,167900,0.804404,0,2,431747,430673,1074
17130321,19.1115,0.774556,1086,76260,0.787603,0,2,431759,430673,1086
17130321,18.2226,0.677736,1098,76260,0.772903,0,2,431771,430673,1098
17130321,17.4447,0.593019,1110,76260,0.76004,0,2,431783,430673,1110
17130321,16.7641,0.518892,1122,76260,0.748785,0,2,431795,430673,1122
17130321,16.1686,0.45403,1134,76260,0.738937,0,2,431807,430673,1134
17130321,15.6475,0.397277,1146,76260,0.73032,0,2,431819,430673,1146
17130321,15.1916,0.347617,1158,76260,0.72278,0,2,431831,430673,1158
17130321,14.4177,0.304165,1167,76260,0.716182,0,2,431840,430673,1167
17130321,14.1154,0.266144,1179,76260,0.707909,0,2,431852,430673,1179
17130321,13.851,0.232876,1191,76260,0.700671,0,2,431864,430673,1191
17130321,13.6196,0.203767,1203,75120,0.694337,0,2,431876,430673,1203
17130321,13.4172,0.178296,1215,75120,0.688795,0,2,431888,430673,1215
17130321,13.24,0.156009,1227,75120,0.683945,0,2,431900,430673,1227
17130321,13.085,0.136508,1239,75120,0.679702,0,2,431912,430673,1239
17130321,12.9494,0.119444,1251,75120,0.67599,0,2,431924,430673,1251
17130321,12.8307,0.104514,1263,75120,0.672741,0,2,431936,430673,1263
17130321,12.7269,0.0914496,1275,75120,0.669898,0,2,431948,430673,1275
17130321,12.636,0.0800184,1287,75120,0.667411,0,2,431960,430673,1287
17130321,12.5565,0.0700161,1299,75120,0.665235,0,2,431972,430673,1299
17130321,12.487,0.0612641,1311,75120,0.66333,0,2,431984,430673,1311
17130321,12.4261,0.0536061,1323,75120,0.661664,0,2,431996,430673,1323
17130321,12.3728,0.0469053,1335,75120,0.660206,0,2,432008,430673,1335
17130321,12.3262,0.0410421,1347,75120,0.65893,0,2,432020,430673,1347
17130321,12.2854,0.0359119,1359,75120,0.657814,0,2,432032,430673,1359
17130321,12.2498,0.0314229,1371,75120,0.656837,0,2,432044,430673,1371
17130321,12.2185,0.027495,1383,75120,0.655983,0,2,432056,430673,1383
17130321,12.1912,0.0240581,1395,75120,0.647735,0,2,432068,430673,1395
17130321,12.1673,0.0210509,1407,75120,0.641768,0,2,432080,430673,1407
17130321,12.1464,0.0184195,1419,75120,0.637797,0,2,432092,430673,1419
17130321,12.1281,0.0161171,1431,75120,0.635572,0,2,432104,430673,1431
17130321,12.1121,0.0141024,1443,75120,0.633626,0,2,432116,430673,1443
17130321,12.0981,0.0123396,1455,75120,0.633173,0,2,432128,430673,1455
17130321,12.0858,0.0107972,1467,75120,0.634026,0,2,432140,430673,1467
17130321,12.0751,0.00944754,1479,75120,0.636023,0,2,432152,430673,1479
17130321,12.0657,0.00826659,1491,75120,0.63777,0,2,432164,430673,1491
17130321,12.0575,0.00723327,1503,75120,0.639299,0,2,432176,430673,1503
17130321,12.0503,0.00632911,1515,75120,0.640636,0,2,432188,430673,1515
17130321,12.044,0.00553797,1527,75120,0.641807,0,2,432200,430673,1527
17130321,12.0385,0.00484573,1539,75120,0.642831,0,2,432212,430673,1539
17130321,12.0337,0.00424001,1551,75120,0.643727,0,2,432224,430673,1551
17130321,12.0295,0.00371001,1563,75120,0.644511,0,2,432236,430673,1563
17130321,12.0258,0.00324626,1575,75120,0.645197,0,2,432248,430673,1575
17130321,12.0226,0.00284048,1587,75120,0.645798,0,2,432260,430673,1587
17130321,12.0198,0.00248542,1599,75120,0.646323,0,2,432272,430673,1599
17130321,12.0173,0.00217474,1611,75120,0.646783,0,2,432284,430673,1611
17130321,12.0151,0.0019029,1623,75120,0.647185,0,2,432296,430673,1623
17130321,12.0132,0.00166503,1635,75120,0.647537,0,2,432308,430673,1635
17130321,12.0116,0.00145691,1647,75120,0.647845,0,2,432320,430673,1647
17130321,12.0101,0.00127479,1659,75120,0.648114,0,2,432332,430673,1659
17130321,11.0089,0.00111544,1663,75120,0.64835,0,2,432336,430673,1663
