#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24738181,12.0012,0.00218604,1689,77740,0.672617,0,2,538184,536495,1689
24755701,12.001,110.627,816,77740,0.672289,0,2,538196,537380,816
24755701,12.0009,96.7985,828,83220,0.680753,0,2,538208,537380,828
24755701,12.0008,84.6987,840,82480,0.685659,0,2,538220,537380,840
24755701,12.0007,74.1114,852,81020,0.687452,0,2,538232,537380,852
24755701,12.0006,64.8475,864,79560,0.68652,0,2,538244,537380,864
24755701,12.0005,56.7415,876,78100,0.683205,0,2,538256,537380,876
24755701,10.8755,49.6488,879,76640,0.680305,0,2,538259,537380,879
24761541,11.016,58.4427,771,75180,0.675267,0,2,538271,537500,771
24767381,11.139,54.1374,759,83220,0.668358,0,2,538283,537524,759
24767381,11.2467,47.3702,771,83220,0.659813,0,2,538295,537524,771
24771761,11.3408,45.9489,747,83220,0.649837,0,2,538307,537560,747
24777601,11.4232,41.7053,747,83220,0.638607,0,2,538319,537572,747
24777601,11.4953,36.4922,759,83220,0.626281,0,2,538331,537572,759
24783441,11.5584,36.4306,735,83220,0.612996,0,2,538343,537608,735
24783441,11.6136,31.8768,747,83220,0.598872,0,2,538355,537608,747
24789281,11.6619,32.3922,723,83220,0.584013,0,2,538367,537644,723
24789281,11.7042,28.3432,735,83220,0.568511,0,2,538379,537644,735
24795121,11.7411,29.3003,711,83220,0.552447,0,2,538391,537680,711
24795121,11.7735,25.6377,723,83220,0.535891,0,2,538403,537680,723
24800961,11.8018,26.933,699,83220,0.518905,0,2,538415,537716,699
24800961,11.8266,23.5664,711,83220,0.501542,0,2,538427,537716,711
24805341,11.8483,25.1206,687,83220,0.483849,0,2,538439,537752,687
24805341,11.8672,21.9805,699,83220,0.465868,0,2,538451,537752,699
24814101,11.8838,23.733,675,83220,0.447634,0,2,538463,537788,675
24833081,11.8983,26.7663,639,83220,0.42918,0,2,538475,537836,639
24833081,11.9111,23.4205,651,74460,0.410533,0,1,538487,537836,651
24833081,11.9222,20.493,663,74460,0.391716,0,1,538499,537836,663
24833081,11.9319,17.9314,675,74460,0.372752,0,1,538511,537836,675
24833081,11.9404,15.6899,687,74460,0.353658,0,1,538523,537836,687
24833081,11.9479,13.7287,699,74460,0.33445,0,1,538535,537836,699
24833081,11.9544,12.0126,711,74460,0.315144,0,1,538547,537836,711
24833081,11.9601,10.511,723,74460,0.295751,0,1,538559,537836,723
24833081,11.9651,9.19715,735,74460,0.276282,0,1,538571,537836,735
24833081,11.9694,8.04751,747,74460,0.256747,0,1,538583,537836,747
24833081,11.9733,7.04157,759,74460,0.237154,0,1,538595,537836,759
24833081,11.9766,6.16137,771,74460,0.217509,0,1,538607,537836,771
24837461,11.9795,23.3912,639,74460,0.197821,0,1,538619,537980,639
24837461,11.9821,20.4673,651,73000,0.178093,0,1,538631,537980,651
24868481,11.9843,20.9089,639,73000,0.158331,0,1,538643,538004,639
24868481,11.9863,18.2953,651,84680,0.13854,0,1,538655,538004,651
24868481,11.988,16.0084,663,84680,0.121223,0,1,538667,538004,663
24868481,11.9895,14.0073,675,84680,0.10607,0,1,538679,538004,675
24868481,11.9908,12.2564,687,84680,0.092811,0,1,538691,538004,687
24868481,11.992,10.7244,699,84680,0.0812096,0,1,538703,538004,699
24868481,11.993,9.38381,711,84680,0.0710584,0,1,538715,538004,711
24868481,11.9938,8.21084,723,84680,0.0621761,0,1,538727,538004,723
24868481,11.9946,7.18448,735,84680,0.0544041,0,1,538739,538004,735
24868481,11.9953,6.28642,747,84680,0.0476036,0,1,538751,538004,747
24868481,11.9959,5.50062,759,84680,0.0416531,0,1,538763,538004,759
24868481,11.9964,4.81304,771,84680,0.0364465,0,1,538775,538004,771
24868481,11.9968,4.21141,783,84680,0.0318907,0,1,538787,538004,783
24868481,11.9972,3.68498,795,84680,0.0279044,0,1,538799,538004,795
24868481,11.9976,3.22436,807,84680,0.0244163,0,1,538811,538004,807
24868481,11.9979,2.82132,819,84680,0.0213643,0,1,538823,538004,819
24868481,11.9981,2.46865,831,84680,0.0186937,0,1,538835,538004,831
24868481,11.9984,2.16007,843,84680,0.016357,0,1,538847,538004,843
24868481,11.9986,1.89006,855,84680,0.0143124,0,1,538859,538004,855
24868481,11.9988,1.6538,867,84680,0.0125233,0,1,538871,538004,867
24868481,10.8739,1.44708,870,84680,0.0109579,0,1,538874,538004,870
24871401,944.89,1014.64,246,84680,0.103338,0,2,546357,546111,246
24874321,829.778,887.811,270,86140,0.186671,0,2,546381,546111,270
24877241,729.056,776.835,294,87600,0.262087,0,2,546405,546111,294
24880161,640.924,679.73,318,89060,0.330576,0,2,546429,546111,318
24883081,563.809,594.764,342,90520,0.393004,0,2,546453,546111,342
24886001,496.333,520.419,366,91980,0.450129,0,2,546477,546111,366
24888921,437.291,455.366,390,93440,0.502613,0,2,546501,546111,390
24891841,385.63,398.445,414,94900,0.551036,0,2,546525,546111,414
24894761,340.426,348.64,438,96360,0.595906,0,2,546549,546111,438
24897681,300.873,305.06,462,97820,0.637668,0,2,546573,546111,462
24900601,266.264,266.927,486,99280,0.67671,0,2,546597,546111,486
24903521,235.981,233.561,510,100740,0.713371,0,2,546621,546111,510
24906441,209.483,204.366,534,102200,0.74795,0,2,546645,546111,534
24929801,87.7336,70.2221,726,113880,0.909643,0,2,546837,546111,726
24932721,79.7669,61.4443,750,115340,0.912188,0,2,546861,546111,750
24935641,72.7961,53.7638,774,116800,0.909414,0,2,546885,546111,774
24938561,66.6966,47.0433,798,118260,0.901988,0,2,546909,546111,798
24941481,61.3595,41.1629,822,119720,0.890489,0,2,546933,546111,822
24944401,56.6895,36.0175,846,121180,0.875428,0,2,546957,546111,846
24947321,52.6034,31.5153,870,122640,0.857249,0,2,546981,546111,870
24950241,49.0279,27.5759,894,124100,0.836343,0,2,547005,546111,894
24953161,45.8994,24.1289,918,125560,0.81305,0,2,547029,546111,918
24956081,43.162,51.8628,696,127020,0.787669,0,2,547053,546357,696
24959001,40.7668,45.38,720,128480,0.76046,0,2,547077,546357,720
24961921,38.6709,42.7075,720,129940,0.731653,0,2,547101,546381,720
24964841,36.8371,40.369,720,131400,0.701446,0,2,547125,546405,720
24967761,35.2324,35.3229,744,132860,0.670016,0,2,547149,546405,744
24970681,33.8284,33.9075,744,134320,0.637514,0,2,547173,546429,744
24973601,32.5998,32.6691,744,135780,0.604074,0,2,547197,546453,744
24976521,31.5248,28.5855,768,137240,0.569815,0,2,547221,546453,768
25021781,12.9604,1.39697,1112,111700,0.985983,0,2,547829,546717,1112
25021781,12.8403,1.22235,1124,111700,0.967735,0,2,547841,546717,1124
25021781,12.7353,1.06956,1136,111700,0.945518,0,2,547853,546717,1136
25021781,12.6434,0.935863,1148,111700,0.927328,0,2,547865,546717,1148
25021781,12.563,0.81888,1160,111700,0.912662,0,2,547877,546717,1160
25021781,12.4926,0.71652,1172,111700,0.897329,0,2,547889,546717,1172
25021781,12.431,0.626955,1184,111700,0.885163,0,2,547901,546717,1184
25021781,12.3771,0.548586,1196,111700,0.875768,0,2,547913,546717,1196
25021781,12.33,0.480013,1208,111700,0.866297,0,2,547925,546717,1208
25021781,12.2887,0.420011,1220,111700,0.85926,0,2,547937,546717,1220
25021781,12.2527,0.36751,1232,111700,0.854352,0,2,547949,546717,1232
25021781,12.2211,0.321571,1244,111700,0.851308,0,2,547961,546717,1244
25021781,12.1934,0.281375,1256,111700,0.849895,0,2,547973,546717,1256
25021781,12.1693,0.246203,1268,111700,0.849908,0,2,547985,546717,1268
25021781,12.1481,0.215427,1280,111700,0.851169,0,2,547997,546717,1280
25021781,12.1296,0.188499,1292,111700,0.853523,0,2,548009,546717,1292
25021781,12.1134,0.164937,1304,111700,0.856833,0,2,548021,546717,1304
25021781,12.0992,0.14432,1316,111700,0.859729,0,2,548033,546717,1316
25021781,12.0868,0.12628,1328,111700,0.863513,0,2,548045,546717,1328
25021781,12.076,0.110495,1340,111700,0.868074,0,2,548057,546717,1340
25021781,12.0665,0.0966828,1352,111700,0.873314,0,2,548069,546717,1352
25021781,12.0582,0.0845975,1364,111700,0.87915,0,2,548081,546717,1364
25021781,12.0509,0.0740228,1376,111700,0.885506,0,2,548093,546717,1376
25021781,12.0445,0.0647699,1388,111700,0.892318,0,2,548105,546717,1388
25021781,12.039,0.0566737,1400,110240,0.899528,0,2,548117,546717,1400
25021781,12.0341,0.0495895,1412,110240,0.905837,0,2,548129,546717,1412
25021781,12.0298,0.0433908,1424,110240,0.910108,0,2,548141,546717,1424
25021781,12.0261,0.0379669,1436,110240,0.915094,0,2,548153,546717,1436
25021781,12.0228,0.0332211,1448,110240,0.920707,0,2,548165,546717,1448
25021781,12.02,0.0290684,1460,110240,0.925619,0,2,548177,546717,1460
25021781,12.0175,0.0254349,1472,110240,0.929917,0,2,548189,546717,1472
25021781,12.0153,0.0222555,1484,110240,0.932427,0,2,548201,546717,1484
25021781,12.0134,0.0194736,1496,110240,0.932124,0,2,548213,546717,1496
25021781,12.0117,0.0170394,1508,110240,0.931858,0,2,548225,546717,1508
25021781,12.0102,0.0149095,1520,110240,0.931626,0,2,548237,546717,1520
25021781,12.009,0.0130458,1532,110240,0.928923,0,2,548249,546717,1532
25021781,11.1328,0.0114151,1537,108780,0.929057,0,2,548254,546717,1537
25021781,11.2412,0.00998818,1549,108780,0.926675,0,2,548266,546717,1549
25021781,11.3361,0.00873965,1561,108780,0.924591,0,2,548278,546717,1561
25021781,11.4191,0.0076472,1573,108160,0.922767,0,2,548290,546717,1573
25021781,11.4917,0.0066913,1585,108160,0.921171,0,2,548302,546717,1585
25021781,11.5552,0.00585489,1597,108160,0.919775,0,2,548314,546717,1597
25021781,10.7358,0.00512303,1602,108160,0.919803,0,2,548319,546717,1602
25021781,10.8938,0.00448265,1614,108160,0.918577,0,2,548331,546717,1614
25021781,11.0321,0.00392232,1626,106700,0.918755,0,2,548343,546717,1626
25021781,9.9031,0.00343203,1628,106100,0.921411,0,2,548345,546717,1628
25021781,10.1652,0.00300302,1640,106100,0.922485,0,2,548357,546717,1640
25021781,9.51956,0.00262765,1645,106100,0.925924,0,2,548362,546717,1645
25021781,9.82962,0.00229919,1657,106100,0.927683,0,2,548374,546717,1657
25021781,10.1009,0.00201179,1669,105900,0.930473,0,2,548386,546717,1669
25021781,10.3383,0.00176032,1681,105280,0.934164,0,2,548398,546717,1681
25021781,10.546,0.00154028,1693,105280,0.936143,0,2,548410,546717,1693
25021781,9.47776,0.00134774,1695,105080,0.940376,0,2,548412,546717,1695
25021781,9.79304,0.00117927,1707,105080,0.942829,0,2,548424,546717,1707
25021781,8.81891,0.00103187,1709,103620,0.946225,0,2,548426,546717,1709
25021781,9.21655,0.000902882,1721,103420,0.947947,0,2,548438,546717,1721
25021781,9.56448,0.000790022,1733,103220,0.950704,0,2,548450,546717,1733
25021781,9.86892,0.000691269,1745,101760,0.954366,0,2,548462,546717,1745
25021781,9.2603,0.000604861,1750,101760,0.95632,0,2,548467,546717,1750
25021781,9.60277,0.000529253,1762,101560,0.95553,0,2,548479,546717,1762
25021781,9.90242,0.000463096,1774,99480,0.954839,0,2,548491,546717,1774
25081201,10.1646,114,874,99480,0.952984,0,2,548503,547629,874
25081201,10.394,99.7504,886,47120,0.948861,0,2,548515,547629,886
25081201,10.5948,87.2816,898,47120,0.942753,0,2,548527,547629,898
25081201,10.7704,76.3714,910,47120,0.934909,0,2,548539,547629,910
25081201,10.9241,66.8249,922,47120,0.925545,0,2,548551,547629,922
25081201,11.0586,58.4718,934,47120,0.914852,0,2,548563,547629,934
25081201,11.1763,51.1628,946,47120,0.902996,0,2,548575,547629,946
25081201,11.2793,44.7675,958,47120,0.890121,0,2,548587,547629,958
25081201,11.3693,39.1716,970,47120,0.876356,0,2,548599,547629,970
25081201,11.4482,34.2751,982,47120,0.861812,0,2,548611,547629,982
25081201,11.5172,29.9907,994,47120,0.846585,0,2,548623,547629,994
25081201,11.5775,26.2419,1006,47120,0.830762,0,2,548635,547629,1006
25081201,11.6303,22.9616,1018,47120,0.814417,0,2,548647,547629,1018
25081201,11.6765,20.0914,1030,47120,0.797615,0,2,548659,547629,1030
25081201,11.717,17.58,1042,47120,0.780413,0,2,548671,547629,1042
25081201,11.7523,15.3825,1054,47120,0.762861,0,2,548683,547629,1054
25081201,11.7833,13.4597,1066,47120,0.745004,0,2,548695,547629,1066
25081201,11.8104,11.7772,1078,47120,0.726878,0,2,548707,547629,1078
25081201,11.8341,10.3051,1090,47120,0.708518,0,2,548719,547629,1090
25081201,11.8548,9.01694,1102,47120,0.689954,0,2,548731,547629,1102
25081201,11.873,7.88983,1114,47120,0.671209,0,2,548743,547629,1114
25081201,11.8889,6.9036,1126,47120,0.652308,0,2,548755,547629,1126
25081201,11.9027,6.04065,1138,47120,0.63327,0,2,548767,547629,1138
25081201,11.9149,5.28557,1150,47120,0.614111,0,2,548779,547629,1150
25081201,11.9255,4.62487,1162,47120,0.594847,0,2,548791,547629,1162
25081201,11.9348,4.04676,1174,47120,0.575491,0,2,548803,547629,1174
25081201,11.943,3.54092,1186,47120,0.556055,0,2,548815,547629,1186
25081201,11.9501,3.0983,1198,47120,0.536548,0,2,548827,547629,1198
25081201,11.9564,2.71101,1210,47120,0.516979,0,2,548839,547629,1210
25081201,11.9618,2.37214,1222,47120,0.497357,0,2,548851,547629,1222
25081201,11.9666,2.07562,1234,47120,0.477687,0,2,548863,547629,1234
25081201,11.9708,1.81617,1246,47120,0.457976,0,2,548875,547629,1246
25081201,11.9744,1.58915,1258,47120,0.438229,0,2,548887,547629,1258
25081201,11.9776,1.3905,1270,47120,0.418451,0,1,548899,547629,1270
25081201,11.9804,1.21669,1282,47120,0.398644,0,1,548911,547629,1282
25100181,11.9829,56.0646,854,47120,0.378814,0,1,548923,548069,854
25100181,11.985,49.0565,866,38260,0.358962,0,1,548935,548069,866
25100181,11.9869,42.9245,878,38260,0.339092,0,1,548947,548069,878
25100181,11.9885,37.5589,890,38260,0.319205,0,1,548959,548069,890
25100181,11.99,32.864,902,38260,0.299305,0,1,548971,548069,902
25100181,11.9912,28.756,914,38260,0.279392,0,1,548983,548069,914
25100181,11.9923,25.1615,926,38260,0.259468,0,1,548995,548069,926
25100181,11.9933,22.0163,938,38260,0.239534,0,1,549007,548069,938
25100181,11.9941,19.2643,950,38260,0.219592,0,1,549019,548069,950
25100181,11.9948,16.8563,962,38260,0.199643,0,1,549031,548069,962
25100181,11.9955,14.7492,974,38260,0.179688,0,1,549043,548069,974
25100181,11.9961,12.9056,986,38260,0.159727,0,1,549055,548069,986
25112481,11.9965,29.2924,854,38260,0.139761,0,1,549067,548213,854
25112481,11.997,25.6308,866,19380,0.122291,0,1,549079,548213,866
25112481,11.9974,22.427,878,19380,0.107005,0,1,549091,548213,878
25112481,11.9977,19.6236,890,19380,0.093629,0,1,549103,548213,890
25112481,11.998,17.1707,902,19380,0.0819254,0,1,549115,548213,902
25112481,11.9982,15.0243,914,19380,0.0716847,0,1,549127,548213,914
25112481,11.9985,13.1463,926,19380,0.0627241,0,1,549139,548213,926
25124121,11.9986,22.628,849,19380,0.0561336,0,1,549151,548302,849
25124121,11.9988,19.7995,861,12080,0.0503669,0,1,549163,548302,861
25124121,11.999,17.3246,873,12080,0.044071,0,1,549175,548302,873
25124121,11.9991,15.159,885,12080,0.0385622,0,1,549187,548302,885
25124121,11.9992,13.2641,897,12080,0.0337419,0,1,549199,548302,897
25124121,11.9993,11.6061,909,12080,0.0295242,0,1,549211,548302,909
25128901,11.9994,20.6553,837,12080,0.0258336,0,1,549223,548386,837
25128901,11.9995,18.0734,849,10620,0.0238544,0,1,549235,548386,849
25133481,11.9995,20.5642,823,10620,0.0208726,0,1,549247,548424,823
25133481,11.9996,17.9937,835,9160,0.0195135,0,1,549259,548424,835
25138681,11.9996,18.9945,821,9160,0.0170744,0,1,549271,548450,821
25138681,11.9997,16.6202,833,7700,0.0161901,0,1,549283,548450,833
25140341,21.7497,19.6677,882,7700,0.0141663,0,1,549373,548491,882
25195821,26.1382,12.1125,630,122640,0.915775,0,2,550003,549373,630
25198741,25.8709,10.5984,654,122640,0.922553,0,2,550027,549373,654
25201661,25.637,9.27362,678,122640,0.930984,0,2,550051,549373,678
25239621,18.3029,0.83829,1050,124839,0.991261,0,2,550423,549373,1050
25239621,17.515,0.733504,1062,124378,0.991104,0,2,550435,549373,1062
25239621,16.8256,0.641816,1074,123917,0.989716,0,2,550447,549373,1074
25239621,16.2224,0.561589,1086,123456,0.989751,0,2,550459,549373,1086
25239621,15.2328,0.429966,1110,122534,0.990903,0,2,550483,549373,1110
25239621,12.1499,0.0199352,1386,104635,0.989578,0,2,550759,549373,1386
25239621,12.1312,0.0174433,1398,104174,0.982131,0,2,550771,549373,1398
25239621,12.1148,0.0152629,1410,103713,0.974365,0,2,550783,549373,1410
25239621,12.1004,0.013355,1422,103252,0.966319,0,2,550795,549373,1422
25239621,12.0879,0.0116856,1434,100940,0.958029,0,2,550807,549373,1434
25239621,12.0769,0.0102249,1446,99480,0.947026,0,2,550819,549373,1446
25239621,12.0673,0.00894681,1458,98020,0.936147,0,2,550831,549373,1458
25239621,12.0589,0.00782846,1470,96560,0.925379,0,2,550843,549373,1470
25239621,12.0515,0.0068499,1482,95100,0.912206,0,2,550855,549373,1482
25239621,12.0451,0.00599366,1494,93640,0.899431,0,2,550867,549373,1494
25239621,12.0394,0.00524445,1506,92180,0.883252,0,2,550879,549373,1506
25239621,12.0345,0.0045889,1518,90720,0.867845,0,2,550891,549373,1518
25239621,12.0302,0.00401529,1530,89260,0.853115,0,2,550903,549373,1530
25239621,12.0264,0.00351338,1542,89060,0.838975,0,2,550915,549373,1542
25239621,12.0231,0.0030742,1554,87800,0.825353,0,2,550927,549373,1554
25239621,12.0202,0.00268993,1566,87800,0.814684,0,2,550939,549373,1566
25239621,12.0177,0.00235369,1578,87800,0.804099,0,2,550951,549373,1578
25239621,12.0155,0.00205948,1590,87800,0.796086,0,2,550963,549373,1590
25239621,12.0135,0.00180204,1602,87800,0.790326,0,2,550975,549373,1602
25239621,12.0119,0.00157679,1614,87800,0.784035,0,2,550987,549373,1614
25239621,12.0104,0.00137969,1626,87800,0.779781,0,2,550999,549373,1626
25239621,12.0091,0.00120723,1638,87800,0.774808,0,2,551011,549373,1638
25239621,12.0079,0.00105632,1650,87800,0.767957,0,2,551023,549373,1650
25239621,12.0069,0.000924283,1662,87800,0.763212,0,2,551035,549373,1662
25239621,12.0061,0.000808748,1674,87800,0.760311,0,2,551047,549373,1674
25239621,12.0053,0.000707654,1686,87800,0.759022,0,2,551059,549373,1686
25239621,12.0047,0.000619198,1698,87800,0.757894,0,2,551071,549373,1698
25239621,12.0041,0.000541798,1710,87800,0.755657,0,2,551083,549373,1710
25239621,12.0036,0.000474073,1722,87800,0.75495,0,2,551095,549373,1722
25239621,12.0031,0.000414814,1734,87800,0.753081,0,2,551107,549373,1734
25239621,12.0027,0.000362962,1746,87800,0.751446,0,2,551119,549373,1746
25239621,12.0024,0.000317592,1758,87800,0.751265,0,2,551131,549373,1758
25239621,12.0021,0.000277893,1770,87800,0.751107,0,2,551143,549373,1770
25239621,12.0018,0.000243156,1782,87800,0.750969,0,2,551155,549373,1782
25239621,12.0016,0.000212762,1794,87800,0.750848,0,2,551167,549373,1794
25239621,12.0014,0.000186167,1806,87800,0.749492,0,2,551179,549373,1806
25239621,12.0012,0.000162896,1818,86340,0.747055,0,2,551191,549373,1818
25239621,12.0011,0.000142534,1830,86340,0.743673,0,2,551203,549373,1830
25239621,12.0009,0.000124717,1842,86340,0.738214,0,2,551215,549373,1842
25239621,12.0008,0.000109127,1854,86340,0.732188,0,2,551227,549373,1854
25239621,12.0007,9.54865e-05,1866,86340,0.725664,0,2,551239,549373,1866
25239621,10.8756,8.35507e-05,1869,86340,0.722456,0,2,551242,549373,1869
25239621,11.0162,7.31068e-05,1881,86340,0.718399,0,2,551254,549373,1881
25239621,11.1392,6.39685e-05,1893,84880,0.714849,0,2,551266,549373,1893
25239621,11.2468,5.59724e-05,1905,84440,0.711743,0,2,551278,549373,1905
25239621,11.3409,4.89759e-05,1917,84440,0.707775,0,2,551290,549373,1917
25239621,10.1733,4.28539e-05,1919,84240,0.706803,0,2,551292,549373,1919
25239621,10.4016,3.74972e-05,1931,84240,0.704703,0,2,551304,549373,1931
25239621,10.6014,3.281e-05,1943,82780,0.702865,0,2,551316,549373,1943
25239621,9.52625,2.87088e-05,1945,82580,0.702507,0,2,551318,549373,1945
25239621,9.83547,2.51202e-05,1957,82580,0.700944,0,2,551330,549373,1957
25239621,9.23104,2.19801e-05,1962,82580,0.700826,0,2,551335,549373,1962
25252761,9.57716,128.25,948,81540,0.698222,0,2,551347,550399,948
25252761,9.88001,112.219,960,89060,0.693445,0,2,551359,550399,960
25252761,10.145,98.1914,972,89060,0.686764,0,2,551371,550399,972
25260061,10.3769,93.4175,924,89060,0.698418,0,2,551383,550459,924
25260061,10.5798,81.7403,936,89060,0.714866,0,2,551395,550459,936
25260061,10.7573,71.5228,948,89060,0.726758,0,2,551407,550459,948
25265901,10.9126,70.0824,900,89060,0.734663,0,2,551419,550519,900
25265901,11.0486,61.3221,912,89060,0.74408,0,2,551431,550519,912
25271741,11.1675,58.1569,888,89060,0.74982,0,2,551443,550555,888
25279041,11.2716,55.3872,864,89060,0.757343,0,2,551455,550591,864
25279041,11.3626,48.4638,876,89060,0.767675,0,2,551467,550591,876
25279041,11.4423,42.4059,888,89060,0.774216,0,2,551479,550591,888
