#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
58087961,0.33,0.33166,1,914190
58089421,0.34,0.338332,1,914190
58090881,0.29,0.299666,1,914224
58092341,0.3,0.299933,1,914224
58093801,0.29,0.291987,1,914287
58095261,0.3,0.298397,1,914287
58096721,0.29,0.291679,1,914327
58098181,0.3,0.298336,1,914327
58099641,0.35,0.339667,1,914356
58101101,0.36,0.355933,1,914356
58102561,0.39,0.383187,1,914387
58104021,0.4,0.396637,1,914387
58105481,0.43,0.423327,1,914431
58106941,0.44,0.436665,1,914431
58108401,0.45,0.447333,1,914455
58109861,0.46,0.457467,1,914455
58111321,0.45,0.451493,1,914457
58112781,0.46,0.458299,1,914457
58114241,0.47,0.46766,1,914492
58115701,0.48,0.477532,1,914492
58117161,0.53,0.519506,1,914536
58118621,0.54,0.535901,1,914536
58120081,0.51,0.51518,1,914571
58121541,0.52,0.519036,1,914571
58123001,0.55,0.543807,1,914599
58124461,0.56,0.556761,1,914599
58125921,0.55,0.551352,1,914627
58127381,0.56,0.55827,1,914627
58128841,0.55,0.551654,1,914659
58130301,0.56,0.558331,1,914659
58131761,0.53,0.535666,1,914722
58133221,0.54,0.539133,1,914722
58134681,0.55,0.547827,1,914762
58136141,0.56,0.557565,1,914762
58137601,0.55,0.551513,1,914794
58139061,0.56,0.558303,1,914794
58140521,0.57,0.567661,1,914827
58141981,0.58,0.577532,1,914827
58143441,0.57,0.571506,1,914873
58144901,0.58,0.578301,1,914873
58146361,0.55,0.55566,1,914898
58147821,0.56,0.559132,1,914898
58149281,0.55,0.551826,1,914900
58150741,0.56,0.558365,1,914900
58152201,0.57,0.567673,1,914936
58153661,0.58,0.577535,1,914936
58155121,0.57,0.571507,1,914983
58156581,0.58,0.578301,1,914983
58158041,0.58,0.57966,1,914983
58159501,0.61,0.603932,1,915017
58160961,0.62,0.616786,1,915017
58162421,0.61,0.611357,1,915047
58163881,0.62,0.618271,1,915047
58165341,0.63,0.627654,1,915075
58166801,0.64,0.637531,1,915075
58168261,0.63,0.631506,1,915107
58169721,0.64,0.638301,1,915107
58171181,0.63,0.63166,1,915169
58172641,0.64,0.638332,1,915169
58174101,0.65,0.647666,1,915210
58175561,0.66,0.657533,1,915210
58177021,0.67,0.667507,1,915242
58178481,0.68,0.677501,1,915242
58179941,0.65,0.6555,1,915276
58181401,0.66,0.6591,1,915276
58182861,0.69,0.68382,1,915322
58184321,0.7,0.696764,1,915322
58185781,0.69,0.691353,1,915346
58187241,0.7,0.698271,1,915346
58188701,0.69,0.691654,1,915348
58190161,0.7,0.698331,1,915348
58191621,0.69,0.691666,1,915385
58193081,0.7,0.698333,1,915385
58194541,0.67,0.675667,1,915432
58196001,0.68,0.679133,1,915432
58197461,0.67,0.671827,1,915434
58198921,0.68,0.678365,1,915434
58200381,0.69,0.687673,1,915469
58201841,0.7,0.697535,1,915469
58203301,0.71,0.707507,1,915499
58204761,0.72,0.717501,1,915499
58206221,0.73,0.7275,1,915528
58207681,0.74,0.7375,1,915528
58209141,0.73,0.7315,1,915560
58210601,0.74,0.7383,1,915560
58212061,0.77,0.76366,2,915622
58213521,0.78,0.776732,2,915622
58214981,0.77,0.771346,2,915664
58216441,0.78,0.778269,2,915664
58217901,0.79,0.787654,2,915697
58219361,0.8,0.797531,2,915697
58220821,0.81,0.807506,2,915730
58222281,0.82,0.817501,2,915730
58223741,0.85,0.8435,2,915778
58225201,0.86,0.8567,2,915778
58226661,0.87,0.86734,2,915802
58228121,0.88,0.877468,2,915802
58229581,0.87,0.871494,2,915804
58231041,0.88,0.878299,2,915804
58232501,0.93,0.91966,2,915841
58233961,0.94,0.935932,2,915841
58235421,0.93,0.931186,2,915887
58236881,0.94,0.938237,2,915887
58238341,0.93,0.931647,2,915889
58239801,0.94,0.93833,2,915889
58375581,0.93,0.93,2,917446
58377041,0.94,0.938,2,917446
58378501,0.86,0.8756,2,917469
58379961,0.87,0.87112,2,917469
58390181,0.95,0.95,2,917628
58393101,0.89,0.89,2,917666
58394561,0.9,0.898,2,917666
58396021,0.95,0.9396,2,917708
58398941,0.91,0.91,2,917738
58400401,0.92,0.918,2,917738
58401861,0.94,0.9356,2,917774
58403321,0.95,0.94712,2,917774
58404781,0.92,0.925424,2,917800
58406241,0.93,0.929085,2,917800
58407701,0.91,0.913817,2,917818
58409161,0.92,0.918763,2,917818
58410621,0.93,0.927753,2,917841
58412081,0.94,0.937551,2,917841
58416461,0.95,0.95,2,917900
58574141,0.85,0.85,2,919569
58575601,0.86,0.858,2,919569
58670501,0.87,0.87,2,920677
58671961,0.79,0.806,2,920710
58673421,0.73,0.7452,1,920743
58674881,0.59,0.62104,1,920767
58676341,0.33,0.388208,1,920828
58677801,0.19,0.229642,1,920866
58679261,0.07,0.101928,1,920889
58680721,0.03,0.0443857,1,920929
58682181,0.03,0.0328771,1,920988
58683641,0.01,0.0145754,1,921001
58685101,0.01,0.0109151,1,921013
58686561,0.09,0.074183,1,921032
58688021,0.01,0.0228366,1,921049
58689481,0.05,0.0445673,1,921117
58690941,0.06,0.0569135,1,921117
58692401,0.05,0.0513827,1,921170
58693861,0.06,0.0582765,1,921170
58695321,0.03,0.0356553,1,921217
58696781,0.04,0.0391311,1,921217
58698241,0.09,0.0798262,1,921296
58699701,0.1,0.0959652,1,921296
58701161,0.05,0.059193,1,921351
58702621,0.06,0.0598386,1,921351
58704081,0.03,0.0359677,1,921422
58705541,0.04,0.0391935,1,921422
58707001,0.05,0.0478387,1,921457
58708461,0.06,0.0575677,1,921457
58709921,0.06,0.0595135,1,921457
58711381,0.03,0.0359027,1,921540
58712841,0.04,0.0391805,1,921540
58714301,0.05,0.0478361,1,921593
58715761,0.06,0.0575672,1,921593
58717221,0.13,0.115513,1,921639
58718681,0.14,0.135103,1,921639
58720141,0.15,0.147021,1,921721
58721601,0.16,0.157404,1,921721
58723061,0.13,0.135481,1,921774
58724521,0.14,0.139096,1,921774
58725981,0.03,0.0518192,1,921844
58727441,0.04,0.0423638,1,921844
58728901,0.09,0.0804728,1,921880
58730361,0.1,0.0960946,1,921880
58731821,0.09,0.0912189,1,921882
58733281,0.1,0.0982438,1,921882
58734741,0.05,0.0596488,1,921963
58736201,0.06,0.0599298,1,921963
58737661,0.03,0.035986,1,922017
58739121,0.04,0.0391972,1,922017
58740581,0,0.00783944,1,922067
58742041,0,0.00156789,1,922067
58743501,0.03,0.0243136,1,922150
58744961,0.04,0.0368627,1,922150
58746421,0.03,0.0313725,1,922202
58747881,0.04,0.0382745,1,922202
58749341,0,0.0076549,1,922267
58750801,0,0.00153098,1,922267
58752261,0.03,0.0243062,1,922306
58753721,0.04,0.0368612,1,922306
58755181,0.03,0.0313722,1,922308
58756641,0.04,0.0382744,1,922308
58758101,0.15,0.127655,1,922387
58759561,0.16,0.153531,1,922387
58761021,0.16,0.158706,1,922387
58762481,0.15,0.151741,1,922440
58763941,0.16,0.158348,1,922440
58765401,0.09,0.10367,1,922489
58766861,0.1,0.100734,1,922489
58768321,0.13,0.124147,1,922573
58769781,0.14,0.136829,1,922573
58771241,0.15,0.147366,1,922625
58772701,0.16,0.157473,1,922625
58774161,0.13,0.135495,1,922689
58775621,0.14,0.139099,1,922689
58777081,0.09,0.0998198,1,922729
58778541,0.1,0.099964,1,922729
58780001,0.09,0.0919928,1,922731
58781461,0.1,0.0983986,1,922731
58782921,0.09,0.0916797,1,922816
58784381,0.1,0.0983359,1,922816
58785841,0.13,0.123667,1,922868
58787301,0.14,0.136733,1,922868
58788761,0.15,0.147347,1,922914
58790221,0.16,0.157469,1,922914
58791681,0.19,0.183494,1,923000
58793141,0.2,0.196699,1,923000
58794601,0.23,0.22334,1,923053
58796061,0.24,0.236668,1,923053
58797521,0.29,0.279334,1,923116
58798981,0.3,0.295867,1,923116
58800441,0.29,0.291173,1,923154
58801901,0.3,0.298235,1,923154
58803361,0.29,0.291647,1,923156
58804821,0.3,0.298329,1,923156
58806281,0.29,0.291666,1,923241
58807741,0.3,0.298333,1,923241
58809201,0.35,0.339667,1,923295
58810661,0.36,0.355933,1,923295
58812121,0.33,0.335187,1,923342
58813581,0.34,0.339037,1,923342
58815041,0.34,0.339807,1,923342
58816501,0.37,0.363961,1,923430
58817961,0.38,0.376792,1,923430
58819421,0.41,0.403358,1,923485
58820881,0.42,0.416672,1,923485
58822341,0.47,0.459334,1,923551
58823801,0.48,0.475867,1,923551
58825261,0.47,0.471173,1,923589
58826721,0.48,0.478235,1,923589
58828181,0.47,0.471647,1,923591
58829641,0.48,0.478329,1,923591
58831101,0.51,0.503666,1,923676
58832561,0.52,0.516733,1,923676
58834021,0.65,0.623347,1,923733
58835481,0.66,0.652669,1,923733
58836941,0.65,0.650534,1,923779
58838401,0.66,0.658107,1,923779
58839861,0.65,0.651621,1,923781
58841321,0.66,0.658324,1,923781
58842781,0.67,0.667665,1,923870
58844241,0.68,0.677533,1,923870
58845701,0.65,0.655507,1,923927
58847161,0.66,0.659101,1,923927
58848621,0.67,0.66782,1,923996
58850081,0.68,0.677564,1,923996
58851541,0.67,0.671513,1,924034
58853001,0.68,0.678303,1,924034
58854461,0.67,0.671661,1,924036
58855921,0.68,0.678332,1,924036
58857381,0.67,0.671666,1,924123
58858841,0.68,0.678333,1,924123
58860301,0.69,0.687667,1,924187
58861761,0.7,0.697533,1,924187
58863221,0.75,0.739507,1,924233
58864681,0.76,0.755901,2,924233
58866141,0.75,0.75118,2,924235
58867601,0.76,0.758236,2,924235
58869061,0.76,0.759647,2,924235
58870521,0.81,0.799929,2,924325
58871981,0.82,0.815986,2,924325
58873441,0.81,0.811197,2,924381
58874901,0.82,0.818239,2,924381
58876361,0.77,0.779648,2,924451
58877821,0.78,0.77993,2,924451
58879281,0.81,0.803986,2,924489
58880741,0.82,0.816797,2,924489
58882201,0.81,0.811359,2,924491
58883661,0.82,0.818272,2,924491
58885121,0.89,0.875654,2,924578
58886581,0.9,0.895131,2,924578
58888041,0.89,0.891026,2,924643
58889501,0.9,0.898205,2,924643
58890961,0.87,0.875641,2,924692
58892421,0.88,0.879128,2,924692
58893881,0.87,0.871826,2,924694
58895341,0.88,0.878365,2,924694
58896801,0.93,0.919673,2,924786
58898261,0.94,0.935935,2,924786
58899721,0.95,0.947187,2,924842
58902641,0.95,0.95,2,924910
58985861,0.95,0.95,2,926299
58990241,0.95,0.95,2,926342
58993161,0.78,0.78,2,926384
58994621,0.79,0.788,2,926384
58996081,0.75,0.7576,2,926413
58997541,0.76,0.75952,2,926413
58999001,0.51,0.559904,1,926483
59000461,0.52,0.527981,1,926483
59001921,0.25,0.305596,1,926552
59003381,0.26,0.269119,1,926552
59004841,0.13,0.157824,1,926602
59006301,0.14,0.143565,1,926602
59007761,0.05,0.068713,1,926632
59009221,0.06,0.0617426,1,926632
59010681,0.09,0.0843485,1,926701
59012141,0.1,0.0968697,1,926701
59013601,0.05,0.0593739,1,926746
59015061,0.06,0.0598748,1,926746
59016521,0.03,0.035975,1,926780
59017981,0.04,0.039195,1,926780
59019441,0.05,0.047839,1,926810
59020901,0.06,0.0575678,1,926810
59022361,0.03,0.0355136,1,926844
59023821,0.04,0.0391027,1,926844
59025281,0.01,0.0158205,1,926871
59026741,0.02,0.0191641,1,926871
59028201,0.01,0.0118328,1,926929
59029661,0.02,0.0183666,1,926929
59031121,0.09,0.0756733,1,926985
59032581,0.1,0.0951347,1,926985
59034041,0.09,0.0910269,1,927029
59035501,0.1,0.0982054,1,927029
59036961,0.13,0.123641,1,927055
59038421,0.14,0.136728,1,927055
59039881,0.07,0.0833456,1,927126
59041341,0.08,0.0806691,1,927126
59042801,0.07,0.0721338,1,927169
59044261,0.08,0.0784268,1,927169
59045721,0.09,0.0876854,1,927202
59047181,0.1,0.0975371,1,927202
59048641,0.03,0.0435074,1,927233
59050101,0.04,0.0407015,1,927233
59051561,0.05,0.0481403,1,927266
59053021,0.06,0.0576281,1,927266
59054481,0.06,0.0595256,1,927266
59055941,0.05,0.0519051,1,927292
59057401,0.06,0.058381,1,927292
59058861,0.05,0.0516762,1,927350
59060321,0.06,0.0583352,1,927350
59061781,0.07,0.067667,1,927410
59063241,0.08,0.0775334,1,927410
59064701,0.13,0.119507,1,927454
59066161,0.14,0.135901,1,927454
59067621,0.15,0.14718,1,927482
59069081,0.16,0.157436,1,927482
59070541,0.11,0.119487,1,927550
59072001,0.12,0.119897,1,927550
59073461,0.07,0.0799795,1,927593
59074921,0.08,0.0799959,1,927593
59076381,0.09,0.0879992,1,927627
59077841,0.1,0.0975998,1,927627
59079301,0.11,0.10752,1,927655
59080761,0.12,0.117504,1,927655
59082221,0.15,0.143501,1,927689
59083681,0.16,0.1567,1,927689
59085141,0.15,0.15134,1,927691
59086601,0.16,0.158268,1,927691
59088061,0.13,0.135654,1,927716
59089521,0.14,0.139131,1,927716
59090981,0.15,0.147826,1,927774
59092441,0.16,0.157565,1,927774
59093901,0.15,0.151513,1,927835
59095361,0.16,0.158303,1,927835
59096821,0.13,0.135661,1,927882
59098281,0.14,0.139132,1,927882
59099741,0.11,0.115826,1,927911
59101201,0.12,0.119165,1,927911
59102661,0.11,0.111833,1,927977
59104121,0.12,0.118367,1,927977
59105581,0.11,0.111673,1,928018
59107041,0.12,0.118335,1,928018
59108501,0.13,0.127667,1,928053
59109961,0.14,0.137533,1,928053
59111421,0.13,0.131507,1,928082
59112881,0.14,0.138301,1,928082
59114341,0.17,0.16366,1,928118
59115801,0.18,0.176732,1,928118
59117261,0.17,0.171346,1,928120
59118721,0.18,0.178269,1,928120
59120181,0.19,0.187654,1,928144
59121641,0.2,0.197531,1,928144
59123101,0.2,0.199506,1,928144
59124561,0.23,0.223901,1,928203
59126021,0.24,0.23678,1,928203
59127481,0.23,0.231356,1,928264
59128941,0.24,0.238271,1,928264
59130401,0.25,0.247654,1,928310
59131861,0.26,0.257531,1,928310
59133321,0.27,0.267506,1,928338
59134781,0.28,0.277501,1,928338
59136241,0.35,0.3355,1,928404
59137701,0.36,0.3551,1,928404
59139161,0.33,0.33502,1,928445
59140621,0.34,0.339004,1,928445
59142081,0.37,0.363801,1,928481
59143541,0.38,0.37676,1,928481
59145001,0.37,0.371352,1,928510
59146461,0.38,0.37827,1,928510
59147921,0.43,0.419654,1,928548
59149381,0.44,0.435931,1,928548
59150841,0.43,0.431186,1,928550
59152301,0.44,0.438237,1,928550
59153761,0.45,0.447647,1,928575
59155221,0.46,0.457529,1,928575
59156681,0.49,0.483506,1,928635
59158141,0.5,0.496701,1,928635
59159601,0.51,0.50734,1,928696
59161061,0.52,0.517468,1,928696
59162521,0.53,0.527494,1,928743
59163981,0.54,0.537499,1,928743
59165441,0.51,0.5155,1,928772
59166901,0.52,0.5191,1,928772
59168361,0.55,0.54382,1,928842
59169821,0.56,0.556764,1,928842
59171281,0.55,0.551353,1,928882
59172741,0.56,0.558271,1,928882
59174201,0.57,0.567654,1,928920
59175661,0.58,0.577531,1,928920
59177121,0.59,0.587506,1,928949
59178581,0.6,0.597501,1,928949
59180041,0.61,0.6075,1,928990
59181501,0.62,0.6175,1,928990
59182961,0.61,0.6115,1,928992
59184421,0.62,0.6183,1,928992
59185881,0.61,0.61166,1,929018
59187341,0.62,0.618332,1,929018
59188801,0.57,0.579666,1,929080
59190261,0.58,0.579933,1,929080
59191721,0.58,0.579987,1,929080
59193181,0.63,0.619997,1,929142
59194641,0.64,0.635999,1,929142
59196101,0.65,0.6472,1,929190
59197561,0.66,0.65744,1,929190
59199021,0.65,0.651488,1,929218
59200481,0.66,0.658298,1,929218
59201941,0.71,0.69966,1,929290
59203401,0.72,0.715932,1,929290
59204861,0.71,0.711186,1,929330
59206321,0.72,0.718237,1,929330
59207781,0.75,0.743647,1,929369
59209241,0.76,0.756729,2,929369
59210701,0.81,0.799346,2,929399
59212161,0.82,0.815869,2,929399
59213621,0.87,0.859174,2,929441
59215081,0.88,0.875835,2,929441
59216541,0.87,0.871167,2,929443
59218001,0.88,0.878233,2,929443
59219461,0.87,0.871647,2,929469
59220921,0.88,0.878329,2,929469
59222381,0.91,0.903666,2,929529
59223841,0.92,0.916733,2,929529
59225301,0.91,0.911347,2,929531
59226761,0.92,0.918269,2,929531
59228221,0.93,0.927654,2,929595
59229681,0.94,0.937531,2,929595
59231141,0.91,0.915506,2,929644
59232601,0.92,0.919101,2,929644
59234061,0.91,0.91182,2,929672
59235521,0.92,0.918364,2,929672
59236981,0.93,0.927673,2,929747
59238441,0.94,0.937535,2,929747
59239901,0.93,0.931507,2,929787
59241361,0.94,0.938301,2,929787
59242821,0.91,0.91566,2,929828
59244281,0.92,0.919132,2,929828
59245741,0.87,0.879826,2,929861
59247201,0.88,0.879965,2,929861
59248661,0.89,0.887993,2,929906
59250121,0.9,0.897599,2,929906
59251581,0.89,0.89152,2,929908
59253041,0.9,0.898304,2,929908
59254501,0.93,0.923661,2,929934
59255961,0.94,0.936732,2,929934
59257421,0.93,0.931346,2,929996
59258881,0.94,0.938269,2,929996
59260341,0.93,0.931654,2,929998
59261801,0.94,0.938331,2,929998
59371301,0.94,0.94,2,931481
59372761,0.95,0.948,2,931481
59380061,0.92,0.92,2,931596
59381521,0.93,0.928,2,931596
59382981,0.93,0.9296,2,931653
59384441,0.94,0.93792,2,931653
59385901,0.89,0.899584,2,931688
59387361,0.9,0.899917,2,931688
59388821,0.75,0.779983,2,931722
59390281,0.76,0.763997,2,931722
59391741,0.63,0.656799,1,931766
59393201,0.64,0.64336,1,931766
59394661,0.57,0.584672,1,931797
59396121,0.58,0.580934,1,931797
59397581,0.51,0.524187,1,931829
59399041,0.52,0.520837,1,931829
59400501,0.49,0.496167,1,931852
59401961,0.5,0.499233,1,931852
59403421,0.45,0.459847,1,931895
59404881,0.46,0.459969,1,931895
59406341,0.41,0.419994,1,931931
59407801,0.42,0.419999,1,931931
59409261,0.39,0.396,1,931960
59410721,0.4,0.3992,1,931960
59412181,0.37,0.37584,1,932012
59413641,0.38,0.379168,1,932012
59415101,0.35,0.355834,1,932044
59416561,0.36,0.359167,1,932044
59418021,0.39,0.383833,1,932068
59419481,0.4,0.396767,1,932068
59420941,0.4,0.399353,1,932068
59422401,0.39,0.391871,1,932122
59423861,0.4,0.398374,1,932122
59425321,0.39,0.391675,1,932154
59426781,0.4,0.398335,1,932154
59428241,0.41,0.407667,1,932181
59429701,0.42,0.417533,1,932181
59431161,0.45,0.443507,1,932219
59432621,0.46,0.456701,1,932219
59434081,0.47,0.46734,1,932247
59435541,0.48,0.477468,1,932247
59437001,0.47,0.471494,1,932276
59438461,0.48,0.478299,1,932276
59439921,0.47,0.47166,1,932298
59441381,0.48,0.478332,1,932298
59442841,0.49,0.487666,1,932339
59444301,0.5,0.497533,1,932339
59445761,0.49,0.491507,1,932373
59447221,0.5,0.498301,1,932373
59448681,0.51,0.50766,1,932401
59450141,0.52,0.517532,1,932401
59451601,0.51,0.511506,1,932452
59453061,0.52,0.518301,1,932452
59454521,0.59,0.57566,1,932483
59455981,0.6,0.595132,1,932483
59457441,0.61,0.607026,1,932509
59458901,0.62,0.617405,1,932509
59460361,0.63,0.627481,1,932562
59461821,0.64,0.637496,1,932562
59463281,0.63,0.631499,1,932594
59464741,0.64,0.6383,1,932594
59466201,0.67,0.66366,1,932622
59467661,0.68,0.676732,1,932622
59469121,0.69,0.687346,1,932662
59470581,0.7,0.697469,1,932662
59472041,0.71,0.707494,1,932691
59473501,0.72,0.717499,1,932691
59474961,0.71,0.7115,1,932720
59476421,0.72,0.7183,1,932720
59477881,0.71,0.71166,1,932742
59479341,0.72,0.718332,1,932742
59480801,0.71,0.711666,1,932784
59482261,0.72,0.718333,1,932784
59483721,0.75,0.743667,1,932818
59485181,0.76,0.756733,2,932818
59486641,0.75,0.751347,2,932847
59488101,0.76,0.758269,2,932847
59489561,0.81,0.799654,2,932898
59491021,0.82,0.815931,2,932898
59492481,0.79,0.795186,2,932933
59493941,0.8,0.799037,2,932933
59495401,0.81,0.807807,2,932960
59496861,0.82,0.817561,2,932960
59498321,0.81,0.811512,2,933014
59499781,0.82,0.818302,2,933014
59501241,0.81,0.811661,2,933046
59502701,0.82,0.818332,2,933046
59504161,0.82,0.819666,2,933046
59505621,0.85,0.843933,2,933076
59507081,0.86,0.856787,2,933076
59508541,0.85,0.851357,2,933117
59510001,0.86,0.858271,2,933117
59511461,0.85,0.851654,2,933147
59512921,0.86,0.858331,2,933147
59514381,0.83,0.835666,2,933176
59515841,0.84,0.839133,2,933176
59517301,0.85,0.847827,2,933198
59518761,0.86,0.857565,2,933198
59520221,0.87,0.867513,2,933240
59521681,0.88,0.877503,2,933240
59523141,0.87,0.8715,2,933276
59524601,0.88,0.8783,2,933276
59526061,0.91,0.90366,2,933305
59527521,0.92,0.916732,2,933305
59642861,0.93,0.93,2,935168
59691041,0.95,0.95,2,935284
59692501,0.85,0.87,2,935324
59693961,0.79,0.806,2,935384
59695421,0.75,0.7612,2,935430
59696881,0.61,0.64024,1,935463
59698341,0.61,0.616048,1,935508
59699801,0.59,0.59521,1,935539
59701261,0.57,0.575042,1,935541
59702721,0.45,0.475008,1,935596
59704181,0.55,0.535002,1,935609
59705641,0.43,0.451,1,935625
59707101,0.53,0.5142,1,935636
59708561,0.51,0.51084,1,935645
59710021,0.43,0.446168,1,935752
59711481,0.44,0.441234,1,935752
59712941,0.45,0.448247,1,935844
59714401,0.46,0.457649,1,935844
59715861,0.49,0.48353,1,935914
59717321,0.5,0.496706,1,935914
59718781,0.55,0.539341,1,935989
59720241,0.56,0.555868,1,935989
59721701,0.59,0.583174,1,936039
59723161,0.6,0.596635,1,936039
59724621,0.59,0.591327,1,936067
59726081,0.6,0.598265,1,936067
59727541,0.59,0.591653,1,936091
59729001,0.6,0.598331,1,936091
59730461,0.63,0.623666,1,936195
59731921,0.64,0.636733,1,936195
59733381,0.65,0.647347,1,936288
59734841,0.66,0.657469,1,936288
59736301,0.69,0.683494,1,936360
59737761,0.7,0.696699,1,936360
59739221,0.71,0.70734,1,936438
59740681,0.72,0.717468,1,936438
59742141,0.73,0.727494,1,936490
59743601,0.74,0.737499,1,936490
59745061,0.75,0.7475,1,936518
59746521,0.76,0.7575,2,936518
59747981,0.77,0.7675,2,936542
59749441,0.78,0.7775,2,936542
59750901,0.78,0.7795,2,936542
59752361,0.85,0.8359,2,936648
59753821,0.86,0.85518,2,936648
59755281,0.91,0.899036,2,936742
59756741,0.92,0.915807,2,936742
59766961,0.95,0.95,2,936977
59769881,0.92,0.92,2,937002
59771341,0.93,0.928,2,937002
59772801,0.95,0.9456,2,937111
59848721,0.91,0.91,2,938733
59850181,0.92,0.918,2,938733
59851641,0.91,0.9116,2,938794
59853101,0.92,0.91832,2,938794
59854561,0.89,0.895664,2,938868
59856021,0.9,0.899133,2,938868
59857481,0.92,0.915827,2,938904
59858941,0.93,0.927165,2,938904
59860401,0.93,0.929433,2,938934
59861861,0.94,0.937887,2,938934
59863321,0.81,0.835577,2,939013
59864781,0.82,0.823115,2,939013
59866241,0.95,0.924623,2,939107
59869161,0.93,0.93,2,939130
59870621,0.94,0.938,2,939130
59872081,0.95,0.9476,2,939199
59875001,0.95,0.95,2,939260
59956761,0.91,0.91,2,940779
59958221,0.92,0.918,2,940779
59959681,0.9,0.9036,2,940811
59961141,0.91,0.90872,2,940811
59965521,0.88,0.88,2,940914
59966981,0.89,0.888,2,940914
59968441,0.73,0.7616,2,941029
59969901,0.74,0.74432,1,941029
59971361,0.61,0.636864,1,941064
