#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
96961921,21.6611,24.262,499,35099,0.0305304,1,1,1463411,1462912,499
96964841,25.9322,24.8524,501,35159,0.0141061,1,1,1463438,1462937,501
96967761,31.5864,31.3705,501,35219,0.0108212,0.82,1,1463471,1462970,501
96970681,125.517,36.6741,612,35279,0.0421642,0.51,1,1463620,1463008,612
96973601,46.7035,135.335,479,35339,0.0804329,0.51,1,1463647,1463168,479
96976521,36.5407,51.067,483,35399,0.0880866,0.37,1,1463681,1463198,483
96979441,28.1081,43.0134,468,35459,0.0576173,0.31,1,1463707,1463239,468
96982361,22.4216,31.8027,460,35519,0.0515235,0.27,1,1463728,1463268,460
96985281,30.8843,30.3605,463,35579,0.0823047,0.15,1,1463761,1463298,463
96988201,29.3769,39.6721,450,35638,0.0164609,0.01,1,1463790,1463340,450
96991121,25.0754,29.5344,447,35697,0.00329219,0.03,1,1463814,1463367,447
96994041,6.61507,24.3069,426,35756,0.0406584,0.03,1,1463816,1463390,426
96996961,14.923,21.6614,422,35815,0.0641317,0.01,1,1463833,1463411,422
96999881,26.1846,25.9323,424,35874,0.0208263,0.01,1,1463862,1463438,424
97002801,30.0369,31.5865,422,35933,0.0121653,0.05,1,1463893,1463471,422
97005721,128.407,125.517,426,35992,0.0904331,0.09,1,1464046,1463620,426
97008641,46.4815,46.7035,425,36051,0.138087,0.09,1,1464072,1463647,425
97011561,37.2963,36.5407,426,36110,0.0996173,0.05,1,1464107,1463681,426
97014481,27.4593,28.1081,425,36169,0.123923,0.05,1,1464132,1463707,425
97017401,23.0919,22.4216,426,36227,0.176785,0.09,1,1464154,1463728,426
97020321,31.0184,30.8843,426,36285,0.187357,0,1,1464187,1463761,426
97023241,27.8037,29.3769,424,36343,0.173471,0,1,1464214,1463790,424
97026161,24.7607,25.0754,424,36401,0.0906943,0.05,1,1464238,1463814,424
97029081,6.55215,6.61507,424,36459,0.106139,0.07,1,1464240,1463816,424
97032001,15.7104,14.923,425,36517,0.125228,0.01,1,1464258,1463833,425
97034921,23.9421,26.1846,422,36575,0.0650456,0.01,1,1464284,1463862,422
97037841,29.5884,30.0369,422,36633,0.0530091,0.11,1,1464315,1463893,422
97040761,131.518,128.407,426,36691,0.0506018,0.15,1,1464472,1464046,426
97043681,49.5035,46.4815,429,36749,0.0501204,0.09,1,1464501,1464072,429
97046601,36.3007,37.2963,427,36807,0.0820241,0.13,1,1464534,1464107,427
97049521,28.8601,27.4593,429,36864,0.120405,0.19,1,1464561,1464132,429
97052441,23.372,23.0919,429,36921,0.096081,0.19,1,1464583,1464154,429
97055361,32.6744,31.0184,431,36978,0.107216,0.17,1,1464618,1464187,431
97058281,25.7349,27.8037,428,37035,0.125443,0.07,1,1464642,1464214,428
97061201,21.947,24.7607,425,37092,0.145089,0.11,1,1464663,1464238,425
97064121,5.9894,6.55215,425,37149,0.181018,0.11,1,1464665,1464240,425
97067041,15.5979,1.31043,443,37206,0.156204,0.13,1,1464683,1464240,443
97069961,20.7196,14.6621,447,37263,0.151241,0.05,1,1464705,1464258,447
97072881,28.9439,23.7324,452,37320,0.134248,0.05,1,1464736,1464284,452
97075801,131.389,29.5465,578,37377,0.0668496,0.05,1,1464893,1464315,578
97078721,51.8778,131.509,453,37434,0.0373699,0.05,1,1464925,1464472,453
97081641,37.5756,49.5019,458,37490,0.031474,0.09,1,1464959,1464501,458
97084561,29.1151,36.3004,452,37546,0.0622948,0.13,1,1464986,1464534,452
97087481,23.423,28.8601,447,37602,0.068459,0.09,1,1465008,1464561,447
97090401,34.2846,23.372,462,37658,0.117692,0.11,1,1465045,1464583,462
97093321,26.0569,32.6744,451,37714,0.0955384,0.13,1,1465069,1464618,451
97096241,22.8114,25.7349,449,37770,0.0911077,0.15,1,1465091,1464642,449
97099161,6.16228,21.947,430,37826,0.0902215,0.19,1,1465093,1464663,430
97102081,15.6325,5.9894,446,37882,0.106044,0.15,1,1465111,1464665,446
97105001,20.7265,15.5979,450,37938,0.125209,0.15,1,1465133,1464683,450
97107921,28.1453,20.7196,458,37994,0.161042,0.13,1,1465163,1464705,458
97110841,128.829,28.9439,581,38050,0.120208,0.05,1,1465317,1464736,581
97113761,49.7658,131.389,454,38106,0.0800417,0.03,1,1465347,1464893,454
97116681,37.1532,51.8778,456,38161,0.104008,0.03,1,1465381,1464925,456
97119601,30.6306,37.5756,451,38216,0.140802,0.07,1,1465410,1464959,451
97122521,24.5261,29.1151,447,38271,0.16416,0.07,1,1465433,1464986,447
97125441,34.5052,23.423,462,38326,0.152832,0.13,1,1465470,1465008,462
97128361,26.101,34.2846,449,38381,0.150566,0.09,1,1465494,1465045,449
97131281,22.8202,26.0569,447,38436,0.150113,0.09,1,1465516,1465069,447
97134201,6.16404,22.8114,427,38491,0.166023,0.09,1,1465518,1465091,427
97137121,16.4328,6.16228,444,38546,0.217205,0.11,1,1465537,1465093,444
97140041,22.4866,15.6325,450,38601,0.275441,0.13,1,1465561,1465111,450
97142961,6.09731,20.7265,430,38656,0.255088,0.17,1,1465563,1465133,430
97145881,25.2195,28.1453,430,38711,0.251018,0.11,1,1465593,1465163,430
97148801,124.244,128.829,425,38766,0.282204,0.07,1,1465742,1465317,425
97151721,49.6488,49.7658,426,38820,0.272441,0.11,1,1465773,1465347,426
97154641,38.7298,37.1532,428,38874,0.302488,0.15,1,1465809,1465381,428
97157561,31.746,30.6306,429,38928,0.340498,0.17,1,1465839,1465410,429
97160481,23.9492,24.5261,428,38982,0.3641,0.15,1,1465861,1465433,428
97163401,35.1898,34.5052,429,39036,0.40082,0.15,1,1465899,1465470,429
97166321,26.238,26.101,429,39090,0.440164,0.15,1,1465923,1465494,429
97169241,25.2476,22.8202,432,39144,0.480033,0.17,1,1465948,1465516,432
97172161,6.64952,6.16404,432,39198,0.488007,0.23,1,1465950,1465518,432
97175081,17.3299,16.4328,433,39252,0.521601,0.29,1,1465970,1465537,433
97178001,23.466,22.4866,434,39306,0.52832,0.25,1,1465995,1465561,434
97180921,6.2932,6.09731,434,39360,0.529664,0.25,1,1465997,1465563,434
97183841,25.2586,25.2195,434,39414,0.545933,0.29,1,1466027,1465593,434
97186761,124.252,124.244,434,39468,0.581187,0.27,1,1466176,1465742,434
97189681,50.4503,49.6488,435,39522,0.620237,0.31,1,1466208,1465773,435
97192601,40.4901,38.7298,437,39575,0.660047,0.35,1,1466246,1465809,437
97195521,32.098,31.746,437,39628,0.63601,0.37,1,1466276,1465839,437
97198441,24.8196,23.9492,438,39681,0.647202,0.41,1,1466299,1465861,438
97201361,36.9639,35.1898,440,39734,0.64944,0.45,1,1466339,1465899,440
97204281,28.1928,26.238,442,39787,0.617888,0.49,1,1466365,1465923,442
97207201,28.8386,25.2476,446,39840,0.627578,0.49,1,1466394,1465948,446
97210121,7.36771,6.64952,446,39893,0.629516,0.53,1,1466396,1465950,446
97213041,18.2735,17.3299,447,39946,0.677903,0.53,1,1466417,1465970,447
97215961,22.8547,23.466,446,39999,0.703581,0.53,1,1466441,1465995,446
97218881,6.17094,6.2932,446,40052,0.740716,0.55,1,1466443,1465997,446
97221801,26.8342,25.2586,448,40105,0.732143,0.55,1,1466475,1466027,448
97224721,126.167,5.05173,599,40158,0.714429,0.59,1,1466626,1466027,599
97227641,50.8334,120.21,482,40211,0.710886,0.63,1,1466658,1466176,482
97230561,42.1667,49.6421,490,40264,0.726177,0.67,1,1466698,1466208,490
97233481,33.2333,40.3284,483,40316,0.713235,0.63,1,1466729,1466246,483
97236401,25.0467,32.0657,476,40368,0.710647,0.65,1,1466752,1466276,476
97239321,37.0093,24.8131,493,40420,0.726129,0.65,1,1466792,1466299,493
97242241,26.6019,36.9626,477,40472,0.761226,0.61,2,1466816,1466339,477
97245161,30.9204,28.1925,483,40524,0.768245,0.63,2,1466848,1466365,483
97248081,7.78407,28.8385,456,40576,0.769649,0.63,2,1466850,1466394,456
97251001,19.9568,7.3677,477,40628,0.72193,0.69,1,1466873,1466396,477
97253921,23.1914,18.2735,480,40680,0.728386,0.71,1,1466897,1466417,480
97256841,6.23827,22.8547,458,40732,0.729677,0.75,1,1466899,1466441,458
97259761,27.6477,6.17094,489,40784,0.777935,0.73,2,1466932,1466443,489
97262681,125.53,26.8342,607,40836,0.835587,0.71,2,1467082,1466475,607
97265601,50.7059,126.167,488,40888,0.879117,0.71,2,1467114,1466626,488
97268521,42.9412,50.8334,497,40940,0.871823,0.73,2,1467155,1466658,497
97271441,32.5882,42.1667,487,40992,0.886365,0.71,2,1467185,1466698,487
97274361,24.9176,33.2333,479,41044,0.889273,0.71,2,1467208,1466729,479
97277281,37.7835,25.0467,497,41095,0.889855,0.73,2,1467249,1466752,497
97280201,28.3567,37.0093,483,41146,0.921971,0.77,2,1467275,1466792,483
97283121,29.6713,26.6019,489,41197,0.928394,0.77,2,1467305,1466816,489
97286041,7.53427,30.9204,459,41248,0.929679,0.77,2,1467307,1466848,459
97288961,19.9069,7.78407,480,41299,0.913936,0.71,2,1467330,1466850,480
97291881,23.9814,19.9568,482,41350,0.926787,0.73,2,1467355,1466873,482
97294801,6.39627,23.1914,460,41401,0.897357,0.73,2,1467357,1466897,460
97297721,29.2793,6.23827,493,41452,0.939471,0.79,2,1467392,1466899,493
97418901,30,17,540,43541,0.83,1,2,1468863,1468323,540
97464161,457.2,531.4,444,18980,0.27,0.33,1,1469427,1468983,444
97467081,153.04,151.88,464,19818,0.19,0.05,1,1469504,1469040,464
97470001,81.008,93.576,448,19925,0.174,0.01,1,1469567,1469119,448
97472921,64.2016,53.9152,464,20031,0.0588,0.03,1,1469627,1469163,464
97475841,51.2403,65.983,443,20137,0.01976,0,1,1469675,1469232,443
97478761,67.0481,50.7966,467,20242,0.027952,0.03,1,1469746,1469279,467
97481681,91.8096,47.7593,518,20347,0.0935904,0.13,1,1469844,1469326,518
97484601,91.1619,90.3519,508,20451,0.218718,0.17,1,1469935,1469427,508
97487521,67.0324,79.6704,492,20555,0.275744,0.17,1,1469996,1469504,492
97490441,55.8065,66.3341,482,20658,0.287149,0.03,1,1470049,1469567,482
97493361,49.5613,61.2668,470,20761,0.22543,0.01,1,1470097,1469627,470
97496281,66.7123,50.6534,493,20863,0.101086,0.03,1,1470168,1469675,493
97499201,95.7425,66.9307,525,20965,0.0442172,0.11,1,1470271,1469746,525
97502121,20.7485,91.7861,429,21066,0.0328434,0.25,1,1470273,1469844,429
97505041,80.9497,91.1572,434,21167,0.0945687,0.29,1,1470369,1469935,434
97507961,67.3899,67.0314,437,21267,0.138914,0.29,1,1470433,1469996,437
97510881,51.878,55.8063,432,21367,0.131783,0.21,1,1470481,1470049,432
97513801,47.1756,49.5613,430,21466,0.130357,0.07,1,1470527,1470097,430
97516721,62.2351,66.7123,425,21565,0.162071,0.03,1,1470593,1470168,425
97519641,93.247,95.7425,423,21663,0.216414,0.03,1,1470694,1470271,423
97522561,20.2494,20.7485,423,21761,0.227283,0.11,1,1470696,1470273,423
97525481,84.0499,80.9497,427,21858,0.245457,0.15,1,1470796,1470369,427
97528401,68.81,67.3899,428,21955,0.281091,0.13,1,1470861,1470433,428
97531321,52.162,51.878,428,22052,0.272218,0.13,1,1470909,1470481,428
97534241,47.2324,47.1756,428,22148,0.270444,0.17,1,1470955,1470527,428
97537161,64.6465,62.2351,431,22244,0.270089,0.23,1,1471024,1470593,431
97540081,93.7293,93.247,431,22339,0.318018,0.23,1,1471125,1470694,431
97543001,20.3459,20.2494,431,22434,0.295604,0.25,1,1471127,1470696,431
97545921,85.6692,84.0499,433,22529,0.323121,0.25,1,1471229,1470796,433
97548841,69.1338,16.81,498,22623,0.344624,0.29,1,1471294,1470796,498
97551761,53.0268,55.362,482,22717,0.380925,0.27,1,1471343,1470861,482
97554681,47.4054,49.4724,480,22810,0.388185,0.27,1,1471389,1470909,480
97557601,64.6811,46.6945,503,22903,0.421637,0.27,1,1471458,1470955,503
97560521,94.5362,64.5389,536,22996,0.460327,0.33,1,1471560,1471024,536
97563441,20.5072,93.7078,437,23088,0.468066,0.29,1,1471562,1471125,437
97566361,87.3015,20.3416,539,23180,0.549613,0.33,1,1471666,1471127,539
97569281,71.0603,85.6683,504,23271,0.629923,0.35,1,1471733,1471229,504
97572201,54.2121,69.1337,489,23362,0.725985,0.39,1,1471783,1471294,489
97575121,47.6424,53.0267,486,23453,0.745197,0.39,1,1471829,1471343,486
97578041,67.1285,47.4053,512,23543,0.765039,0.43,2,1471901,1471389,512
97580961,95.8257,64.6811,546,23633,0.785008,0.47,2,1472004,1471458,546
97583881,20.7651,94.5362,446,23723,0.789002,0.47,2,1472006,1471560,446
97586801,91.353,20.5072,553,23812,0.8378,0.57,2,1472115,1471562,553
97589721,77.4706,87.3015,523,23901,0.84756,0.65,2,1472189,1471666,523
97592641,17.0941,71.0603,458,23990,0.849512,0.75,2,1472191,1471733,458
97595561,44.2188,54.2121,459,24078,0.865902,0.75,2,1472242,1471783,459
97598481,45.6438,47.6424,459,24166,0.901181,0.77,2,1472288,1471829,459
97601401,67.5288,67.1285,460,24254,0.908236,0.79,2,1472361,1471901,460
97712361,32,22,488,27377,0.35,1,1,1474585,1474097,488
97715281,37.6,30,495,27454,0.318,1,1,1474624,1474129,495
97718201,34.72,51.6,472,27531,0.2636,1,1,1474658,1474186,472
97721121,62.944,50.32,492,27608,0.31672,1,1,1474728,1474236,492
97724041,37.3888,36.464,490,27685,0.327344,1,1,1474759,1474269,490
97726961,66.6778,79.2928,474,27761,0.217469,0.98,1,1474833,1474359,474
97729881,38.1356,36.6586,479,27837,0.0994937,0.89,1,1474864,1474385,479
97732801,62.8271,75.3317,463,27913,0.0758987,0.55,1,1474933,1474470,463
97735721,68.5654,81.4663,450,27989,0.0391797,0.35,1,1475003,1474553,450
97738641,32.1131,41.8933,441,28065,0.0158359,0.31,1,1475026,1474585,441
97741561,36.8226,39.5787,440,28140,0.0431672,0.25,1,1475064,1474624,440
97744481,33.7645,35.1157,439,28215,0.0326334,0.33,1,1475097,1474658,439
97747401,57.1529,63.0231,432,28290,0.0625267,0.33,1,1475160,1474728,432
97750321,37.0306,37.4046,433,28365,0.0845053,0.33,1,1475192,1474759,433
97753241,61.0061,7.48093,500,28440,0.104901,0.19,1,1475259,1474759,500
97756161,35.4012,60.6962,455,28514,0.0929802,0.07,1,1475288,1474833,455
97759081,59.8802,36.9392,490,28588,0.074596,0.07,1,1475354,1474864,490
97762001,67.976,62.5878,491,28662,0.0549192,0.03,1,1475424,1474933,491
97764921,31.9952,68.5176,444,28736,0.146984,0.01,1,1475447,1475003,444
97767841,36.799,32.1035,459,28810,0.133397,0.05,1,1475485,1475026,459
97770761,34.5598,36.8207,455,28883,0.0986793,0.03,1,1475519,1475064,455
97773681,57.312,33.7641,485,28956,0.123736,0.07,1,1475582,1475097,485
97776601,38.6624,57.1528,456,29029,0.192747,0.09,1,1475616,1475160,456
97779521,62.9325,37.0306,493,29102,0.254549,0.11,1,1475685,1475192,493
97782441,34.9865,61.0061,454,29175,0.26691,0.09,1,1475713,1475259,454
97785361,59.7973,35.4012,491,29248,0.269382,0.07,1,1475779,1475288,491
97788281,67.1595,59.8802,494,29320,0.333876,0.05,1,1475848,1475354,494
97791201,35.8319,67.976,452,29392,0.346775,0.17,1,1475876,1475424,452
97794121,35.9664,31.9952,465,29464,0.349355,0.13,1,1475912,1475447,465
97797041,33.5933,36.799,460,29536,0.365871,0.09,1,1475945,1475485,460
97799961,57.9187,34.5598,490,29608,0.369174,0.13,1,1476009,1475519,490
97802881,40.3837,57.312,463,29679,0.385835,0.21,1,1476045,1475582,463
97805801,67.2767,38.6624,503,29750,0.405167,0.27,1,1476119,1475616,503
97808721,35.8553,62.9325,462,29821,0.425033,0.27,1,1476147,1475685,462
97811641,8.77107,34.9865,436,29892,0.429007,0.27,1,1476149,1475713,436
97814561,55.3542,59.7973,437,29963,0.461801,0.35,1,1476216,1475779,437
97817481,67.8708,67.1595,439,30034,0.50036,0.35,1,1476287,1475848,439
97820401,35.9742,35.8319,439,30104,0.476072,0.35,1,1476315,1475876,439
97823321,35.9948,35.9664,439,30174,0.487214,0.37,1,1476351,1475912,439
97826241,34.399,33.5933,440,30244,0.489443,0.37,1,1476385,1475945,440
97829161,58.8798,57.9187,441,30314,0.553889,0.39,1,1476450,1476009,441
97832081,40.576,40.3837,441,30384,0.566778,0.41,1,1476486,1476045,441
97835001,68.9152,67.2767,443,30454,0.649356,0.43,1,1476562,1476119,443
97837921,36.183,35.8553,443,30523,0.649871,0.43,1,1476590,1476147,443
97840841,8.83661,8.77107,443,30592,0.681974,0.47,1,1476592,1476149,443
97843761,56.9673,55.3542,445,30661,0.704395,0.51,1,1476661,1476216,445
97846681,68.1935,67.8708,445,30730,0.756879,0.47,2,1476732,1476287,445
97849601,36.0387,35.9742,445,30799,0.735376,0.49,1,1476760,1476315,445
97852521,36.8077,35.9948,446,30868,0.795075,0.49,2,1476797,1476351,446
97855441,35.3615,34.399,447,30937,0.791015,0.57,2,1476832,1476385,447
97858361,59.8723,58.8798,448,31005,0.790203,0.57,2,1476898,1476450,448
97861281,42.3745,40.576,450,31073,0.758041,0.67,2,1476936,1476486,450
97864201,71.6749,68.9152,453,31141,0.783608,0.65,2,1477015,1476562,453
97867121,38.335,36.183,455,31209,0.772722,0.69,2,1477045,1476590,455
97870041,9.267,8.83661,455,31277,0.770544,0.69,2,1477047,1476592,455
97872961,57.8534,1.76732,525,31345,0.802109,0.71,2,1477117,1476592,525
97875881,69.1707,55.5535,528,31413,0.792422,0.77,2,1477189,1476661,528
97878801,36.2341,67.9107,485,31480,0.790484,0.73,2,1477217,1476732,485
97881721,38.4468,35.9821,496,31547,0.806097,0.81,2,1477256,1476760,496
97884641,34.8894,36.7964,493,31614,0.825219,0.79,2,1477290,1476797,493
97887561,59.7779,35.3593,524,31681,0.845044,0.79,2,1477356,1476832,524
97890481,40.7556,59.8719,494,31748,0.865009,0.75,2,1477392,1476898,494
98018961,62,42,542,34557,0.77,1,2,1479369,1478827,542
98021881,52.4,71.6,513,34618,0.658,1,1,1479419,1478906,513
98024801,37.68,41.52,513,34679,0.6196,1,1,1479453,1478940,513
98027721,33.136,37.104,509,34740,0.57992,1,1,1479485,1478976,509
98030641,65.0272,36.2208,546,34801,0.555984,1,1,1479558,1479012,546
98033561,37.0054,67.2442,501,34862,0.487197,1,1,1479588,1479087,501
98036481,49.8011,42.2488,518,34923,0.489439,1,1,1479641,1479123,518
98039401,28.3602,42.8498,498,34984,0.473888,1,1,1479664,1479166,498
98042321,19.272,28.57,490,35044,0.486778,0.97,1,1479681,1479191,490
98045241,31.8544,21.714,505,35104,0.505355,0.92,1,1479716,1479211,505
98048161,47.1709,37.9428,514,35164,0.493071,0.83,1,1479767,1479253,514
98051081,57.4342,50.7886,520,35224,0.474614,0.77,1,1479827,1479307,520
98054001,48.2868,59.7577,504,35284,0.470923,0.63,1,1479873,1479369,504
98056921,33.6574,51.9515,484,35344,0.502185,0.61,1,1479903,1479419,484
98059841,34.7315,37.5903,485,35404,0.524437,0.57,1,1479938,1479453,485
98062761,62.9463,33.1181,523,35464,0.592887,0.55,1,1480008,1479485,523
98065681,34.9893,65.0236,478,35524,0.606577,0.47,1,1480036,1479558,478
98068601,46.9979,37.0047,498,35584,0.625315,0.49,1,1480086,1479588,498
98071521,27.7996,49.8009,468,35643,0.645063,0.47,1,1480109,1479641,468
98074441,7.15991,28.3602,447,35702,0.649013,0.49,1,1480111,1479664,447
98077361,14.232,19.272,446,35761,0.649803,0.51,1,1480127,1479681,446
98080281,31.6464,31.8544,447,35820,0.64996,0.49,1,1480163,1479716,447
98083201,46.3293,47.1709,446,35879,0.649992,0.47,1,1480213,1479767,446
98086121,59.6659,57.4342,449,35938,0.681998,0.47,1,1480276,1479827,449
98089041,47.1332,48.2868,447,35997,0.7044,0.51,1,1480320,1479873,447
98091961,33.4266,33.6574,447,36056,0.70888,0.53,1,1480350,1479903,447
98094881,37.8853,34.7315,451,36115,0.725776,0.61,1,1480389,1479938,451
98097801,64.3771,62.9463,452,36174,0.809155,0.61,2,1480460,1480008,452
98100721,36.0754,34.9893,453,36232,0.809831,0.63,2,1480489,1480036,453
98103641,48.0151,46.9979,454,36290,0.809966,0.65,2,1480540,1480086,454
98106561,28.003,27.7996,454,36348,0.825993,0.65,2,1480563,1480109,454
98109481,7.2006,7.15991,454,36406,0.861199,0.65,2,1480565,1480111,454
98112401,14.2401,14.232,454,36464,0.85224,0.65,2,1480581,1480127,454
98115321,31.648,31.6464,454,36522,0.898448,0.65,2,1480617,1480163,454
98118241,46.3296,46.3293,454,36580,0.89169,0.69,2,1480667,1480213,454
98341621,494,555,448,17520,0.03,0.35,1,1483571,1483123,448
98344541,172.4,171,465,18366,0.046,0.05,1,1483663,1483198,465
98347461,116.08,128.6,449,18482,0.0492,0.01,1,1483765,1483316,449
98350381,115.216,77.72,499,18597,0.06584,0.01,1,1483880,1483381,499
98353301,59.0432,97.944,441,18711,0.053168,0.03,1,1483925,1483484,441
98356221,47.8086,61.9888,433,18824,0.0346336,0.03,1,1483970,1483537,433
98359141,27.9617,33.1978,430,18937,0.0789267,0.05,1,1483993,1483563,430
98362061,81.5923,86.6396,425,19049,0.0237853,0.05,1,1484088,1483663,425
98364981,95.5185,98.9279,422,19160,0.0447571,0.07,1,1484187,1483765,422
98367901,111.904,111.786,423,19271,0.0329514,0.05,1,1484303,1483880,423
98370821,59.1807,58.3571,424,19381,0.0465903,0.03,1,1484349,1483925,424
98373741,48.6361,47.6714,425,19490,0.0173181,0.09,1,1484395,1483970,425
98376661,28.9272,27.9343,426,19599,0.0274636,0.09,1,1484419,1483993,426
98379581,77.7854,5.58686,516,19707,0.141493,0.01,1,1484509,1483993,516
98382501,94.7571,77.1174,520,19815,0.0682985,0.05,1,1484608,1484088,520
98385421,112.551,94.6235,538,19922,0.0376597,0.03,1,1484725,1484187,538
98388341,58.5103,111.725,467,20028,0.0315319,0.05,1,1484770,1484303,467
98391261,49.3021,59.1449,468,20134,0.0143064,0.01,1,1484817,1484349,468
98394181,29.0604,48.629,446,20239,0.0268613,0.03,1,1484841,1484395,446
98397101,84.2121,28.9258,520,20344,0.0613723,0.17,1,1484939,1484419,520
