#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
146147661,25.0692,28.297,448,46996,0.0503057,0.11,1,2002011,2001563,448
146150581,35.4138,24.8594,462,47041,0.0660611,0.03,1,2002049,2001587,462
146153501,31.0828,36.9719,452,47086,0.0372122,0.07,1,2002079,2001627,452
146156421,23.8166,28.9944,447,47131,0.0474424,0.11,1,2002101,2001654,447
146159341,32.7633,22.5989,461,47176,0.0494885,0.15,1,2002136,2001675,461
146162261,30.5527,30.1198,459,47221,0.0338977,0.19,1,2002166,2001707,459
146165181,28.5105,29.224,458,47266,0.0467795,0.17,1,2002194,2001736,458
146168101,32.9021,29.0448,463,47311,0.0493559,0.17,1,2002228,2001765,463
146171021,31.3804,33.009,460,47356,0.0658712,0.17,1,2002259,2001799,460
146173941,7.87608,31.4018,431,47401,0.0691742,0.19,1,2002261,2001830,431
146176861,17.5752,22.2804,431,47445,0.101835,0.21,1,2002281,2001850,431
146179781,13.115,13.2561,432,47489,0.076367,0.15,1,2002293,2001861,432
146182701,25.823,28.2512,429,47533,0.103273,0.07,1,2002322,2001893,429
146185621,33.9646,37.6502,425,47577,0.124655,0.05,1,2002358,2001933,425
146188541,26.7929,26.73,426,47621,0.0809309,0.05,1,2002383,2001957,426
146191461,27.7586,29.346,424,47665,0.152186,0.05,1,2002411,2001987,424
146194381,24.7517,25.0692,424,47709,0.134437,0.07,1,2002435,2002011,424
146197301,36.1503,35.4138,425,47753,0.210887,0.03,1,2002474,2002049,425
146200221,30.4301,31.0828,424,47797,0.210177,0.05,1,2002503,2002079,424
146203141,24.486,23.8166,425,47841,0.226036,0.05,1,2002526,2002101,425
146206061,30.4972,32.7633,422,47885,0.245207,0.03,1,2002558,2002136,422
146208981,30.8994,30.5527,423,47929,0.233041,0.05,1,2002589,2002166,423
146211901,29.3799,28.5105,424,47973,0.262608,0.05,1,2002618,2002194,424
146214821,33.076,32.9021,424,48017,0.268522,0.07,1,2002652,2002228,424
146217741,32.2152,31.3804,425,48061,0.301704,0.07,1,2002684,2002259,425
146220661,8.04304,7.87608,425,48105,0.308341,0.11,1,2002686,2002261,425
146223581,17.6086,17.5752,425,48149,0.277668,0.07,1,2002706,2002281,425
146226501,13.1217,13.115,425,48193,0.319534,0.11,1,2002718,2002293,425
146229421,25.8243,25.823,425,48237,0.311907,0.13,1,2002747,2002322,425
146232341,34.7649,33.9646,426,48281,0.358381,0.07,1,2002784,2002358,426
146235261,27.753,26.7929,427,48325,0.335676,0.17,1,2002810,2002383,427
146238181,28.7506,27.7586,428,48369,0.347135,0.13,1,2002839,2002411,428
146241101,25.7501,24.7517,429,48413,0.381427,0.23,1,2002864,2002435,429
146244021,37.95,36.1503,431,48457,0.436285,0.21,1,2002905,2002474,431
146246941,31.59,30.4301,432,48500,0.447257,0.23,1,2002935,2002503,432
146249861,23.918,24.486,431,48543,0.481451,0.25,1,2002957,2002526,431
146252781,31.1836,30.4972,432,48586,0.47229,0.23,1,2002990,2002558,432
146255701,31.8367,30.8994,433,48629,0.566458,0.27,1,2003022,2002589,433
146258621,29.5673,29.3799,433,48672,0.601292,0.27,1,2003051,2002618,433
146261541,33.9135,33.076,434,48715,0.592258,0.31,1,2003086,2002652,434
146264461,33.1827,32.2152,435,48758,0.622452,0.31,1,2003119,2002684,435
146267381,8.23654,8.04304,435,48801,0.59649,0.27,1,2003121,2002686,435
146270301,17.6473,17.6086,435,48844,0.591298,0.27,1,2003141,2002706,435
146273221,13.1295,3.52172,447,48887,0.59026,0.33,1,2003153,2002706,447
146276141,26.6259,10.3043,465,48930,0.590052,0.31,1,2003183,2002718,465
146279061,35.7252,25.2609,474,48973,0.59001,0.37,1,2003221,2002747,474
146281981,27.945,34.6522,463,49016,0.606002,0.33,1,2003247,2002784,463
146284901,28.789,27.7304,466,49059,0.5932,0.35,1,2003276,2002810,466
146287821,28.1578,28.7461,465,49102,0.60664,0.39,1,2003304,2002839,465
146290741,39.2316,25.7492,482,49145,0.625328,0.45,1,2003346,2002864,482
146293661,33.4463,37.9498,473,49188,0.629066,0.45,1,2003378,2002905,473
146296581,24.2893,31.59,465,49231,0.645813,0.49,1,2003400,2002935,465
146299501,32.0579,23.918,477,49274,0.665163,0.47,1,2003434,2002957,477
146302421,35.2116,31.1836,480,49317,0.669033,0.59,1,2003470,2002990,480
146305341,31.0423,31.8367,478,49360,0.701806,0.61,1,2003500,2003022,478
146308261,35.0085,29.5673,485,49403,0.724361,0.59,1,2003536,2003051,485
146311181,33.4017,33.9135,483,49446,0.760872,0.63,2,2003569,2003086,483
146314101,8.28034,33.1827,452,49489,0.768174,0.59,2,2003571,2003119,452
146317021,17.6561,8.23654,470,49532,0.785635,0.59,2,2003591,2003121,470
146319941,13.1312,17.6473,462,49575,0.789127,0.59,2,2003603,2003141,462
146322861,26.6262,13.1295,480,49617,0.789825,0.59,2,2003633,2003153,480
146325781,35.7252,26.6259,488,49659,0.805965,0.59,2,2003671,2003183,488
146328701,28.745,35.7252,477,49701,0.809193,0.61,2,2003698,2003221,477
146331621,28.949,27.945,480,49743,0.793839,0.59,2,2003727,2003247,480
146334541,28.1898,28.789,479,49785,0.790768,0.61,2,2003755,2003276,479
146337461,40.038,28.1578,494,49827,0.806154,0.63,2,2003798,2003304,494
146340381,33.6076,39.2316,484,49869,0.841231,0.63,2,2003830,2003346,484
146343301,25.1215,33.4463,475,49911,0.864246,0.65,2,2003853,2003378,475
146346221,33.0243,24.2893,488,49953,0.852849,0.67,2,2003888,2003400,488
146349141,35.4049,32.0579,490,49995,0.86657,0.67,2,2003924,2003434,490
146352061,32.681,35.2116,486,50037,0.837314,0.71,2,2003956,2003470,486
146354981,36.1362,31.0423,493,50079,0.847463,0.73,2,2003993,2003500,493
146357901,36.0272,35.0085,493,50121,0.833493,0.77,2,2004029,2003536,493
146360821,8.80545,33.4017,462,50163,0.862698,0.77,2,2004031,2003569,462
146363741,17.7611,8.28034,480,50205,0.83654,0.79,2,2004051,2003571,480
146366661,13.1522,17.6561,472,50247,0.831308,0.79,2,2004063,2003591,472
146369581,26.6304,13.1312,490,50289,0.830262,0.79,2,2004093,2003603,490
146372501,6.92609,26.6262,462,50331,0.830052,0.81,2,2004095,2003633,462
146375421,32.5852,35.7252,463,50373,0.84601,0.81,2,2004134,2003671,463
146378341,27.317,28.745,462,50415,0.881202,0.79,2,2004160,2003698,462
146381261,27.8634,28.949,461,50457,0.88824,0.79,2,2004188,2003727,461
146384181,27.9727,28.1898,461,50499,0.857648,0.81,2,2004216,2003755,461
146387101,40.7945,40.038,462,50541,0.89953,0.85,2,2004260,2003798,462
146390021,35.3589,33.6076,464,50583,0.907906,0.87,2,2004294,2003830,464
146392941,26.2718,25.1215,465,50625,0.893581,0.85,2,2004318,2003853,465
146395861,33.2544,33.0243,465,50667,0.938716,0.87,2,2004353,2003888,465
146578361,62,67,505,24266,0.37,0.98,1,2006180,2005675,505
146581281,75.6,68.6,515,24353,0.226,1,1,2006259,2005744,515
146584201,79.92,68.12,528,24440,0.1172,0.97,1,2006340,2005812,528
146587121,65.584,84.824,501,24527,0.07944,0.87,1,2006402,2005901,501
146590041,75.5168,61.7648,523,24613,0.055888,0.73,1,2006480,2005957,523
146592961,33.5034,74.753,468,24699,0.0191776,0.61,1,2006503,2006035,468
146595881,29.9007,39.7506,466,24785,0.0278355,0.53,1,2006532,2006066,466
146598801,31.5801,49.5501,446,24871,0.0615671,0.37,1,2006564,2006118,446
146601721,47.916,59.51,436,24956,0.132313,0.19,1,2006616,2006180,436
146604641,68.7832,75.102,431,25041,0.178463,0.09,1,2006690,2006259,431
146607561,75.3566,79.8204,427,25126,0.219693,0.07,1,2006767,2006340,427
146610481,62.2713,65.5641,424,25210,0.259939,0.05,1,2006826,2006402,424
146613401,73.2543,75.5128,422,25294,0.315988,0.01,1,2006902,2006480,422
146616321,33.0509,33.5026,422,25378,0.311198,0.03,1,2006925,2006503,422
146619241,30.6102,29.9005,423,25461,0.27824,0.03,1,2006955,2006532,423
146622161,34.122,5.9801,458,25544,0.255648,0.07,1,2006990,2006532,458
146625081,48.4244,26.796,478,25627,0.28313,0.15,1,2007042,2006564,478
146628001,72.0849,46.9592,504,25710,0.304626,0.19,1,2007120,2006616,504
146630921,77.617,68.5918,509,25792,0.324925,0.23,1,2007199,2006690,509
146633841,64.3234,75.3184,493,25874,0.312985,0.27,1,2007260,2006767,493
146636761,74.4647,62.2637,511,25956,0.374597,0.33,1,2007337,2006826,511
146639681,32.4929,73.2527,457,26038,0.386919,0.31,1,2007359,2006902,457
146642601,28.8986,33.0505,462,26119,0.389384,0.27,1,2007387,2006925,462
146645521,36.1797,30.6101,470,26200,0.389877,0.25,1,2007425,2006955,470
146648441,49.6359,34.122,488,26281,0.469975,0.29,1,2007478,2006990,488
146651361,72.3272,48.4244,514,26362,0.533995,0.31,1,2007556,2007042,514
146654281,78.4654,72.0849,516,26442,0.546799,0.33,1,2007636,2007120,516
146657201,63.6931,77.617,497,26522,0.58136,0.31,1,2007696,2007199,497
146660121,77.5386,64.3234,517,26602,0.620272,0.39,1,2007777,2007260,517
146663041,33.1077,74.4647,462,26682,0.628054,0.39,1,2007799,2007337,462
146665961,29.0215,32.4929,468,26761,0.629611,0.39,1,2007827,2007359,468
146668881,36.2043,28.8986,478,26840,0.629922,0.39,1,2007865,2007387,478
146671801,8.84086,36.1797,442,26919,0.629984,0.49,1,2007867,2007425,442
146674721,48.1682,49.6359,447,26998,0.597997,0.55,1,2007925,2007478,447
146677641,73.6336,72.3272,449,27076,0.575599,0.55,1,2008005,2007556,449
146680561,78.7267,78.4654,449,27154,0.63512,0.59,1,2008085,2007636,449
146683481,66.1453,63.6931,452,27232,0.647024,0.63,1,2008148,2007696,452
146686401,78.8291,77.5386,453,27310,0.697405,0.63,1,2008230,2007777,453
146689321,33.3658,33.1077,453,27388,0.723481,0.63,1,2008252,2007799,453
146692241,29.0732,29.0215,453,27465,0.728696,0.63,1,2008280,2007827,453
146695161,36.2146,36.2043,453,27542,0.761739,0.63,2,2008318,2007865,453
146698081,8.84293,8.84086,453,27619,0.768348,0.59,2,2008320,2007867,453
146701001,44.9686,48.1682,449,27696,0.73767,0.57,1,2008374,2007925,449
146703921,73.7937,73.6336,450,27772,0.779534,0.65,2,2008455,2008005,450
146706841,80.3587,78.7267,452,27848,0.835907,0.65,2,2008537,2008085,452
146709761,68.0717,66.1453,454,27924,0.927181,0.71,2,2008602,2008148,454
146835321,32,29,495,31016,0.89,1,2,2010731,2010236,495
146838241,26.4,30.6,489,31084,0.874,1,2,2010756,2010267,489
146841161,62.88,68.52,483,31152,0.8548,1,2,2010828,2010345,483
146844081,68.576,78.504,472,31220,0.83496,1,2,2010898,2010426,472
146847001,57.7152,51.7008,482,31288,0.782992,1,2,2010953,2010471,482
146849921,28.343,10.3402,503,31356,0.772598,1,2,2010974,2010471,503
146852841,74.4686,28.468,556,31423,0.83452,1,2,2011060,2010504,556
146855761,42.8937,75.2936,504,31490,0.814904,0.99,2,2011095,2010591,504
146858681,42.9787,45.4587,509,31557,0.810981,0.93,2,2011138,2010629,509
146861601,32.5957,40.2917,500,31624,0.810196,0.89,2,2011168,2010668,500
146864521,30.5191,32.8583,499,31691,0.810039,0.89,2,2011198,2010699,499
146867441,21.3038,32.1717,486,31758,0.810008,0.87,2,2011217,2010731,486
146870361,60.2608,26.4343,531,31825,0.842002,0.85,2,2011287,2010756,531
146873281,69.6522,62.8869,531,31891,0.8964,0.83,2,2011359,2010828,531
146876201,59.5304,68.5774,518,31957,0.93928,0.77,2,2011416,2010898,518
147025121,29,25,532,35173,0.69,1,1,2013635,2013103,532
147028041,34.6,36.2,529,35233,0.594,1,1,2013671,2013142,529
147030961,38.12,58.44,504,35293,0.5268,1,1,2013710,2013206,504
147033881,76.424,38.888,556,35353,0.32136,1,1,2013796,2013240,556
147036801,42.4848,77.3776,503,35413,0.216272,1,1,2013830,2013327,503
147039721,70.097,41.8755,547,35473,0.0992544,1,1,2013907,2013360,547
147042641,38.8194,68.3751,503,35533,0.0278509,1,1,2013938,2013435,503
147045561,38.1639,40.075,508,35592,0.0615702,1,1,2013976,2013468,508
147048481,34.0328,37.615,504,35651,0.052314,0.99,1,2014009,2013505,504
147051401,8.40655,34.723,472,35710,0.0504628,0.87,1,2014011,2013539,472
147054321,22.4813,31.7446,467,35769,0.0340926,0.85,1,2014037,2013570,467
147057241,29.2963,35.1489,462,35828,0.0468185,0.69,1,2014068,2013606,462
147060161,23.4593,30.2298,455,35887,0.0173637,0.57,1,2014090,2013635,455
147063081,30.2919,34.846,451,35946,0.0274727,0.51,1,2014122,2013671,451
147066001,34.8584,38.1692,448,36005,0.0614945,0.27,1,2014158,2013710,448
147068921,66.1717,76.4338,436,36064,0.0682989,0.19,1,2014232,2013796,436
147071841,36.4343,42.4868,431,36123,0.0856598,0.07,1,2014261,2013830,431
147074761,62.4869,70.0974,423,36182,0.105132,0.01,1,2014330,2013907,423
147077681,36.4974,38.8195,422,36240,0.125026,0.07,1,2014360,2013938,422
147080601,40.0995,38.1639,425,36298,0.0650053,0.05,1,2014401,2013976,425
147083521,32.8199,34.0328,423,36356,0.101001,0.05,1,2014432,2014009,423
147086441,8.16398,8.40656,423,36414,0.1082,0.03,1,2014434,2014011,423
147089361,21.6328,22.4813,422,36472,0.09364,0.05,1,2014459,2014037,422
147092281,30.7266,29.2963,424,36530,0.090728,0.01,1,2014492,2014068,424
147095201,22.1453,23.4593,422,36588,0.0901456,0.03,1,2014512,2014090,422
147098121,30.8291,30.2919,423,36646,0.0900291,0.07,1,2014545,2014122,423
147101041,35.7658,34.8584,424,36704,0.122006,0.07,1,2014582,2014158,424
147103961,67.1532,66.1717,425,36762,0.144401,0.09,1,2014657,2014232,425
147106881,35.0306,36.4343,423,36819,0.16488,0.11,1,2014684,2014261,423
147109801,66.2061,62.4869,428,36876,0.200976,0.13,1,2014758,2014330,428
147112721,32.4412,36.4974,422,36933,0.208195,0.05,1,2014782,2014360,422
147115641,43.2882,40.0995,427,36990,0.177639,0.11,1,2014828,2014401,427
147118561,33.4576,32.8199,427,37047,0.203528,0.11,1,2014859,2014432,427
147121481,8.29153,8.16398,427,37104,0.176706,0.09,1,2014861,2014434,427
147124401,20.0583,21.6328,425,37161,0.187341,0.09,1,2014884,2014459,425
147127321,30.4117,4.32656,458,37218,0.141468,0.09,1,2014917,2014459,458
147130241,20.4823,27.2653,443,37275,0.148294,0.09,1,2014935,2014492,443
147133161,30.4965,21.4531,456,37332,0.165659,0.09,1,2014968,2014512,456
147136081,38.8993,30.6906,464,37389,0.153132,0.13,1,2015009,2014545,464
147139001,68.5799,35.7381,503,37446,0.150626,0.15,1,2015085,2014582,503
147141921,36.116,67.1476,456,37502,0.150125,0.17,1,2015113,2014657,456
147144841,68.0232,35.0295,505,37558,0.198025,0.21,1,2015189,2014684,505
147147761,31.2046,66.2059,453,37614,0.223605,0.21,1,2015211,2014758,453
147150681,42.2409,32.4412,474,37670,0.244721,0.17,1,2015256,2014782,474
147153601,34.0482,43.2882,460,37726,0.232944,0.21,1,2015288,2014828,460
147156521,8.40964,33.4576,431,37782,0.230589,0.17,1,2015290,2014859,431
147159441,19.2819,8.29153,451,37838,0.230118,0.19,1,2015312,2014861,451
147162361,30.2564,20.0583,461,37894,0.278024,0.13,1,2015345,2014884,461
147165281,20.4513,30.4117,446,37950,0.287605,0.15,1,2015363,2014917,446
147168201,31.2903,20.4823,462,38006,0.321521,0.17,1,2015397,2014935,462
147171121,38.2581,30.4965,469,38062,0.344304,0.15,1,2015437,2014968,469
147174041,68.4516,38.8993,504,38118,0.412861,0.15,1,2015513,2015009,504
147176961,36.0903,68.5799,456,38173,0.458572,0.15,1,2015541,2015085,456
147179881,71.2181,36.116,508,38228,0.451714,0.21,1,2015621,2015113,508
147182801,31.8436,68.0232,454,38283,0.450343,0.23,1,2015643,2015189,454
147185721,41.5687,31.2046,476,38338,0.450069,0.25,1,2015687,2015211,476
147188641,34.7137,42.2409,464,38393,0.434014,0.23,1,2015720,2015256,464
147191561,8.54275,34.0482,434,38448,0.430803,0.23,1,2015722,2015288,434
147194481,19.3085,8.40964,454,38503,0.430161,0.23,1,2015744,2015290,454
147197401,32.6617,19.2819,468,38558,0.494032,0.29,1,2015780,2015312,468
147200321,21.7323,30.2564,454,38613,0.490806,0.29,1,2015799,2015345,454
147203241,5.94647,20.4513,438,38668,0.490161,0.33,1,2015801,2015363,438
147206161,28.3893,31.2903,438,38723,0.522032,0.35,1,2015835,2015397,438
147209081,38.4779,38.2581,439,38778,0.592406,0.43,1,2015876,2015437,439
147212001,72.4956,68.4516,444,38832,0.558481,0.47,1,2015957,2015513,444
147214921,37.6991,36.0903,445,38886,0.599696,0.45,1,2015986,2015541,445
147217841,70.7398,71.2181,444,38940,0.607939,0.45,1,2016065,2015621,444
147220761,31.748,31.8436,444,38994,0.625588,0.45,1,2016087,2015643,444
147223681,41.5496,41.5687,444,39048,0.613118,0.43,1,2016131,2015687,444
147226601,33.9099,34.7137,443,39102,0.642624,0.43,1,2016163,2015720,443
147229521,8.38198,8.54275,443,39156,0.616525,0.43,1,2016165,2015722,443
147232441,19.2764,19.3085,443,39210,0.627305,0.51,1,2016187,2015744,443
147235361,35.8553,32.6617,447,39264,0.709461,0.49,1,2016227,2015780,447
147238281,23.1711,21.7323,448,39318,0.741892,0.49,1,2016247,2015799,448
147241201,6.23421,5.94647,448,39372,0.748378,0.53,1,2016249,2015801,448
147244121,29.2468,28.3893,449,39426,0.749676,0.61,1,2016284,2015835,449
147247041,39.4494,38.4779,450,39480,0.781935,0.55,2,2016326,2015876,450
147249961,71.8899,72.4956,449,39533,0.820387,0.61,2,2016406,2015957,449
147252881,38.378,37.6991,450,39586,0.876077,0.61,2,2016436,2015986,450
147255801,70.8756,70.7398,450,39639,0.887215,0.63,2,2016515,2016065,450
147258721,32.5751,31.748,451,39692,0.937443,0.61,2,2016538,2016087,451
147433921,12,18,487,42766,0.9,1,2,2018621,2018134,487
147436841,27.2,22,495,42815,0.828,1,2,2018652,2018157,495
147439761,35.04,31.6,498,42864,0.6856,1,1,2018689,2018191,498
147442681,37.408,28.72,508,42913,0.60912,1,1,2018727,2018219,508
147445601,26.6816,28.944,503,42962,0.465824,1,1,2018751,2018248,503
147448521,31.7363,44.9888,487,43011,0.357165,1,1,2018784,2018297,487
147451441,36.7473,8.99776,525,43060,0.191433,1,1,2018822,2018297,525
147454361,47.3495,32.1996,537,43109,0.0782866,1,1,2018872,2018335,537
147457281,39.0699,63.2399,503,43158,0.0236573,1,1,2018909,2018406,503
147460201,48.614,45.448,513,43207,0.0287315,1,1,2018960,2018447,513
147463121,34.5228,35.4896,511,43256,0.00574629,1,1,2018991,2018480,511
147466041,36.5046,38.2979,509,43305,0.0411493,1,1,2019028,2018519,509
147468961,29.7009,34.0596,504,43354,0.0482299,0.89,1,2019056,2018552,504
147471881,21.1402,32.4119,491,43403,0.081646,0.92,1,2019075,2018584,491
147474801,12.228,26.4824,476,43452,0.0883292,0.9,1,2019085,2018609,476
147477721,20.8456,14.8965,487,43501,0.0416658,0.81,1,2019108,2018621,487
147480641,29.7691,27.7793,488,43550,0.112333,0.65,1,2019140,2018652,488
147483561,33.1538,35.1559,485,43598,0.0784666,0.59,1,2019174,2018689,485
147486481,22.6308,37.4312,467,43646,0.0396933,0.43,1,2019194,2018727,467
147489401,26.1262,26.6862,470,43694,0.0799387,0.33,1,2019221,2018751,470
147492321,28.4252,31.7372,466,43742,0.0239877,0.15,1,2019250,2018784,466
147495241,40.085,36.7474,471,43790,0.0767975,0.05,1,2019293,2018822,471
147498161,38.417,47.3495,459,43838,0.0393595,0.01,1,2019331,2018872,459
147501081,47.6834,39.0699,472,43886,0.0478719,0.03,1,2019381,2018909,472
147504001,35.9367,48.614,454,43934,0.0335744,0,1,2019414,2018960,454
147506921,35.9873,34.5228,459,43982,0.0627149,0.05,1,2019450,2018991,459
147509841,29.5975,36.5046,450,44030,0.052543,0.05,1,2019478,2019028,450
147512761,23.5195,29.7009,444,44078,0.0345086,0.09,1,2019500,2019056,444
147515681,12.7039,21.1402,435,44126,0.0469017,0.09,1,2019510,2019075,435
147518601,17.7408,12.228,444,44174,0.00938034,0.03,1,2019529,2019085,444
147521521,34.7482,20.8456,460,44222,0.0418761,0.13,1,2019568,2019108,460
147524441,29.3496,29.7691,456,44270,0.0323752,0.07,1,2019596,2019140,456
147527361,23.4699,33.1538,444,44318,0.030475,0.03,1,2019618,2019174,444
147530281,25.494,22.6308,450,44366,0.062095,0.09,1,2019644,2019194,450
147533201,27.4988,26.1262,451,44414,0.052419,0.01,1,2019672,2019221,451
147536121,39.8998,28.4252,465,44461,0.0824838,0.09,1,2019715,2019250,465
147539041,9.57995,40.085,424,44508,0.120497,0.03,1,2019717,2019293,424
147541961,31.516,38.417,423,44555,0.144099,0.05,1,2019754,2019331,423
147544881,45.5032,47.6834,422,44602,0.0688199,0.03,1,2019803,2019381,422
147547801,38.7006,35.9367,426,44649,0.021764,0.07,1,2019840,2019414,426
147550721,35.7401,35.9873,425,44696,0.0443528,0.05,1,2019875,2019450,425
147553641,27.148,29.5975,422,44743,0.0648706,0.03,1,2019900,2019478,422
147556561,24.6296,23.5195,424,44790,0.0689741,0.05,1,2019924,2019500,424
147559481,12.9259,12.7039,424,44837,0.0377948,0,1,2019934,2019510,424
147562401,16.9852,17.7408,423,44884,0.047559,0.05,1,2019952,2019529,423
147565321,33.797,34.7482,422,44931,0.0495118,0.03,1,2019990,2019568,422
