#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
155493401,0.63,0.652799,1,2041064
155494861,0.64,0.64256,1,2041064
155496321,0.69,0.680512,1,2041102
155497781,0.7,0.696102,1,2041102
155499241,0.7,0.69922,1,2041102
155500701,0.59,0.611844,1,2041138
155502161,0.6,0.602369,1,2041138
155503621,0.39,0.432474,1,2041188
155505081,0.4,0.406495,1,2041188
155506541,0.33,0.345299,1,2041215
155508001,0.34,0.34106,1,2041215
155509461,0.31,0.316212,1,2041253
155510921,0.32,0.319242,1,2041253
155512381,0.05,0.103848,1,2041347
155513841,0.06,0.0687697,1,2041347
155515301,0.07,0.0697539,1,2041414
155516761,0.08,0.0779508,1,2041414
155518221,0.07,0.0715902,1,2041442
155519681,0.08,0.078318,1,2041442
155521141,0.13,0.119664,1,2041478
155522601,0.14,0.135933,1,2041478
155524061,0.11,0.115187,1,2041499
155525521,0.12,0.119037,1,2041499
155526981,0.11,0.111807,1,2041517
155528441,0.12,0.118361,1,2041517
155529901,0.05,0.0636723,1,2041558
155531361,0.06,0.0607345,1,2041558
155532821,0.05,0.0521469,1,2041588
155534281,0.06,0.0584294,1,2041588
155535741,0.13,0.115686,1,2041628
155537201,0.14,0.135137,1,2041628
155538661,0.13,0.131027,1,2041652
155540121,0.14,0.138205,1,2041652
155541581,0.09,0.0996411,1,2041689
155543041,0.1,0.0999282,1,2041689
155544501,0.19,0.171986,1,2041770
155545961,0.2,0.194397,1,2041770
155547421,0.25,0.238879,1,2041838
155548881,0.26,0.255776,1,2041838
155550341,0.25,0.251155,1,2041866
155551801,0.26,0.258231,1,2041866
155553261,0.27,0.267646,1,2041905
155554721,0.28,0.277529,1,2041905
155556181,0.27,0.271506,1,2041925
155557641,0.28,0.278301,1,2041925
155559101,0.27,0.27166,1,2041943
155560561,0.28,0.278332,1,2041943
155562021,0.29,0.287666,1,2041981
155563481,0.3,0.297533,1,2041981
155564941,0.29,0.291507,1,2042011
155566401,0.3,0.298301,1,2042011
155567861,0.41,0.38766,1,2042055
155569321,0.42,0.413532,1,2042055
155570781,0.42,0.418706,1,2042055
155572241,0.43,0.427741,1,2042079
155573701,0.44,0.437548,1,2042079
155575161,0.45,0.44751,1,2042114
155576621,0.46,0.457502,1,2042114
155578081,0.47,0.4675,1,2042200
155579541,0.48,0.4775,1,2042200
155581001,0.47,0.4715,1,2042271
155582461,0.48,0.4783,1,2042271
155583921,0.47,0.47166,1,2042299
155585381,0.48,0.478332,1,2042299
155586841,0.45,0.455666,1,2042339
155588301,0.46,0.459133,1,2042339
155589761,0.45,0.451827,1,2042359
155591221,0.46,0.458365,1,2042359
155592681,0.47,0.467673,1,2042377
155594141,0.48,0.477535,1,2042377
155595601,0.45,0.455507,1,2042416
155597061,0.46,0.459101,1,2042416
155598521,0.45,0.45182,1,2042446
155599981,0.46,0.458364,1,2042446
155601441,0.53,0.515673,1,2042496
155602901,0.54,0.535135,1,2042496
155604361,0.53,0.531027,1,2042498
155605821,0.54,0.538205,1,2042498
155607281,0.53,0.531641,1,2042522
155608741,0.54,0.538328,1,2042522
155610201,0.55,0.547666,1,2042558
155611661,0.56,0.557533,1,2042558
155613121,0.53,0.535507,1,2042645
155614581,0.54,0.539101,1,2042645
155616041,0.57,0.56382,1,2042716
155617501,0.58,0.576764,1,2042716
155618961,0.57,0.571353,1,2042744
155620421,0.58,0.578271,1,2042744
155621881,0.61,0.603654,1,2042783
155623341,0.62,0.616731,1,2042783
155624801,0.61,0.611346,1,2042803
155626261,0.62,0.618269,1,2042803
155627721,0.65,0.643654,1,2042822
155629181,0.66,0.656731,1,2042822
155630641,0.67,0.667346,1,2042860
155632101,0.68,0.677469,1,2042860
155633561,0.69,0.687494,1,2042890
155635021,0.7,0.697499,1,2042890
155636481,0.69,0.6915,1,2042944
155637941,0.7,0.6983,1,2042944
155639401,0.69,0.69166,1,2042946
155640861,0.7,0.698332,1,2042946
155642321,0.7,0.699666,1,2042946
155643781,0.73,0.723933,1,2042970
155645241,0.74,0.736787,1,2042970
155646701,0.73,0.731357,1,2043007
155648161,0.74,0.738271,1,2043007
155649621,0.75,0.747654,1,2043093
155651081,0.76,0.757531,2,2043093
155652541,0.75,0.751506,2,2043166
155654001,0.76,0.758301,2,2043166
155655461,0.75,0.75166,2,2043194
155656921,0.76,0.758332,2,2043194
155658381,0.77,0.767666,2,2043235
155659841,0.78,0.777533,2,2043235
155661301,0.79,0.787507,2,2043255
155662761,0.8,0.797501,2,2043255
155664221,0.81,0.8075,2,2043276
155665681,0.82,0.8175,2,2043276
155667141,0.87,0.8595,2,2043315
155668601,0.88,0.8759,2,2043315
155670061,0.89,0.88718,2,2043346
155671521,0.9,0.897436,2,2043346
155672981,0.89,0.891487,2,2043400
155674441,0.9,0.898297,2,2043400
155675901,0.89,0.89166,2,2043402
155677361,0.9,0.898332,2,2043402
155678821,0.87,0.875666,2,2043427
155680281,0.88,0.879133,2,2043427
155681741,0.89,0.887827,2,2043464
155683201,0.9,0.897565,2,2043464
155684661,0.93,0.923513,2,2043551
155686121,0.94,0.936703,2,2043551
155687581,0.95,0.947341,2,2043624
155845261,0.93,0.93,2,2045613
155846721,0.94,0.938,2,2045613
155848181,0.94,0.9396,2,2045655
155849641,0.95,0.94792,2,2045655
155851101,0.93,0.933584,2,2045671
155852561,0.94,0.938717,2,2045671
155854021,0.93,0.931743,2,2045699
155855481,0.94,0.938349,2,2045699
155856941,0.87,0.88367,2,2045729
155858401,0.88,0.880734,2,2045729
155859861,0.93,0.920147,2,2045785
155861321,0.94,0.936029,2,2045785
155862781,0.85,0.867206,2,2045819
155864241,0.86,0.861441,2,2045819
155865701,0.83,0.836288,2,2045851
155867161,0.84,0.839258,2,2045851
155868621,0.87,0.863852,2,2045884
155870081,0.88,0.87677,2,2045884
155871541,0.93,0.919354,2,2045912
155873001,0.94,0.935871,2,2045912
155874461,0.91,0.915174,2,2045947
155875921,0.92,0.919035,2,2045947
155877381,0.87,0.879807,2,2046012
155878841,0.88,0.879961,2,2046012
155880301,0.88,0.879992,2,2046012
155881761,0.87,0.871998,2,2046047
155883221,0.88,0.8784,2,2046047
155890521,0.95,0.95,2,2046138
155896361,0.95,0.95,2,2046195
155908041,0.95,0.95,2,2046348
155910961,0.94,0.94,2,2046379
155912421,0.95,0.948,2,2046379
156046741,0.87,0.87,2,2047965
156048201,0.88,0.878,2,2047965
156049661,0.87,0.8716,2,2048000
156051121,0.88,0.87832,2,2048000
156052581,0.87,0.871664,2,2048034
156054041,0.88,0.878333,2,2048034
156055501,0.88,0.879667,2,2048034
156056961,0.93,0.919933,2,2048061
156058421,0.94,0.935987,2,2048061
156059881,0.93,0.931197,2,2048095
156061341,0.94,0.93824,2,2048095
156062801,0.93,0.931648,2,2048119
156064261,0.94,0.93833,2,2048119
156065721,0.95,0.947666,2,2048161
156068641,0.91,0.91,2,2048193
156070101,0.92,0.918,2,2048193
156071561,0.95,0.9436,2,2048219
156074481,0.95,0.95,2,2048253
156086161,0.93,0.93,2,2048403
156087621,0.94,0.938,2,2048403
156089081,0.95,0.9476,2,2048432
156092001,0.95,0.95,2,2048464
156094921,0.95,0.95,2,2048498
156097841,0.95,0.95,2,2048500
156275961,0.9,0.9,2,2050452
156277421,0.91,0.908,2,2050452
156278881,0.95,0.9416,2,2050483
156281801,0.95,0.95,2,2050520
156284721,0.79,0.79,2,2050554
156286181,0.8,0.798,2,2050554
156287641,0.71,0.7276,1,2050579
156289101,0.72,0.72152,1,2050579
156290561,0.59,0.616304,1,2050609
156292021,0.6,0.603261,1,2050609
156293481,0.51,0.528652,1,2050628
156245301,0.59,0.57773,1,2050647
156294941,0.45,0.475546,1,2050710
156296401,0.39,0.407109,1,2050741
156256981,0.23,0.265422,1,2050800
156297861,0.23,0.237084,1,2050836
156299321,0.15,0.167417,1,2050867
156300781,0.07,0.0894834,1,2050899
156302241,0,0.0178967,1,2050920
156303701,0.03,0.0275793,1,2050953
156305161,0.03,0.0295159,1,2050989
156306621,0.01,0.0139032,1,2051035
156308081,0.01,0.0107806,1,2051036
156309541,0.07,0.0581561,1,2051059
156311001,0.07,0.0676312,1,2051060
156312461,0.11,0.101526,1,2051074
156313921,0.13,0.124305,1,2051097
156315381,0.11,0.112861,1,2051153
156316841,0.17,0.158572,1,2051181
156318301,0.15,0.151714,1,2051232
156319761,0.13,0.134343,1,2051295
156321221,0.14,0.138869,1,2051295
156322681,0.07,0.0837737,1,2051341
156324141,0.08,0.0807547,1,2051341
156325601,0.15,0.136151,1,2051411
156327061,0.16,0.15523,1,2051411
156328521,0.17,0.167046,1,2051457
156329981,0.18,0.177409,1,2051457
156331441,0.11,0.123482,1,2051484
156332901,0.12,0.120696,1,2051484
156334361,0.13,0.128139,1,2051524
156335821,0.14,0.137628,1,2051524
156337281,0.17,0.163526,1,2051610
156338741,0.18,0.176705,1,2051610
156340201,0.25,0.235341,1,2051722
156341661,0.26,0.255068,1,2051722
156343121,0.23,0.235014,1,2051765
156344581,0.24,0.239003,1,2051765
156346041,0.31,0.295801,1,2051839
156347501,0.32,0.31516,1,2051839
156348961,0.31,0.311032,1,2051886
156350421,0.32,0.318206,1,2051886
156351881,0.31,0.311641,1,2051910
156353341,0.32,0.318328,1,2051910
156354801,0.31,0.311666,1,2051951
156356261,0.32,0.318333,1,2051951
156357721,0.29,0.295667,1,2052039
156359181,0.3,0.299133,1,2052039
156360641,0.33,0.323827,1,2052155
156362101,0.34,0.336765,1,2052155
156363561,0.34,0.339353,1,2052155
156365021,0.37,0.363871,1,2052197
156366481,0.38,0.376774,1,2052197
156367941,0.37,0.371355,1,2052275
156369401,0.38,0.378271,1,2052275
156370861,0.39,0.387654,1,2052322
156372321,0.4,0.397531,1,2052322
156373781,0.39,0.391506,1,2052346
156375241,0.4,0.398301,1,2052346
156376701,0.45,0.43966,1,2052387
156378161,0.46,0.455932,1,2052387
156379621,0.49,0.483186,1,2052474
156381081,0.5,0.496637,1,2052474
156382541,0.51,0.507327,1,2052592
156384001,0.52,0.517466,1,2052592
156385461,0.51,0.511493,1,2052594
156386921,0.52,0.518299,1,2052594
156388381,0.51,0.51166,1,2052637
156389841,0.52,0.518332,1,2052637
156391301,0.53,0.527666,1,2052715
156392761,0.54,0.537533,1,2052715
156394221,0.59,0.579507,1,2052763
156395681,0.6,0.595901,1,2052763
156397141,0.63,0.62318,1,2052787
156398601,0.64,0.636636,1,2052787
156400061,0.65,0.647327,1,2052831
156401521,0.66,0.657465,1,2052831
156402981,0.71,0.699493,1,2052920
156404441,0.72,0.715899,1,2052920
156405901,0.75,0.74318,1,2053039
156407361,0.76,0.756636,2,2053039
156408821,0.75,0.751327,2,2053041
156410281,0.76,0.758265,2,2053041
156411741,0.77,0.767653,2,2053084
156413201,0.78,0.777531,2,2053084
156414661,0.78,0.779506,2,2053084
156416121,0.81,0.803901,2,2053163
156417581,0.82,0.81678,2,2053163
156419041,0.83,0.827356,2,2053214
156420501,0.84,0.837471,2,2053214
156421961,0.85,0.847494,2,2053240
156423421,0.86,0.857499,2,2053240
156424881,0.89,0.8835,2,2053285
156426341,0.9,0.8967,2,2053285
156427801,0.91,0.90734,2,2053377
156429261,0.92,0.917468,2,2053377
156532921,0.85,0.85,2,2055396
156534381,0.86,0.858,2,2055396
156535841,0.79,0.8036,2,2055447
156537301,0.8,0.80072,2,2055447
156538761,0.83,0.824144,2,2055482
156540221,0.84,0.836829,2,2055482
156541681,0.85,0.847366,2,2055544
156543141,0.86,0.857473,2,2055544
156544601,0.71,0.739495,1,2055582
156546061,0.72,0.723899,1,2055582
156547521,0.73,0.72878,1,2055614
156548981,0.74,0.737756,1,2055614
156550441,0.67,0.683551,1,2055650
156551901,0.68,0.68071,1,2055650
156553361,0.69,0.688142,1,2055676
156554821,0.7,0.697628,1,2055676
156556281,0.73,0.723526,1,2055756
156557741,0.74,0.736705,1,2055756
156559201,0.75,0.747341,1,2055859
156560661,0.76,0.757468,2,2055859
156562121,0.71,0.719494,1,2055907
156563581,0.72,0.719899,1,2055907
156565041,0.75,0.74398,1,2055944
156566501,0.76,0.756796,2,2055944
156567961,0.71,0.719359,1,2056007
156569421,0.72,0.719872,1,2056007
156570881,0.75,0.743974,1,2056038
156572341,0.76,0.756795,2,2056038
156573801,0.71,0.719359,1,2056071
156575261,0.72,0.719872,1,2056071
156576721,0.75,0.743974,1,2056104
156578181,0.76,0.756795,2,2056104
156579641,0.76,0.759359,2,2056104
156581101,0.79,0.783872,2,2056131
156582561,0.8,0.796774,2,2056131
156584021,0.81,0.807355,2,2056213
156585481,0.82,0.817471,2,2056213
156586941,0.91,0.891494,2,2056317
156588401,0.92,0.914299,2,2056317
156589861,0.91,0.91086,2,2056363
156591321,0.92,0.918172,2,2056363
156592781,0.91,0.911634,2,2056402
156594241,0.92,0.918327,2,2056402
156595701,0.93,0.927665,2,2056463
156597161,0.94,0.937533,2,2056463
156789881,0.83,0.83,2,2059466
156791341,0.84,0.838,2,2059466
156795721,0.91,0.91,2,2059543
156797181,0.92,0.918,2,2059543
156798641,0.8,0.8236,2,2059574
156800101,0.81,0.81272,2,2059574
156801561,0.71,0.730544,1,2059632
156803021,0.72,0.722109,1,2059632
156804481,0.61,0.632422,1,2059671
156805941,0.62,0.622484,1,2059671
156807401,0.37,0.420497,1,2059725
156808861,0.38,0.388099,1,2059725
156810321,0.27,0.29362,1,2059763
156811781,0.28,0.282724,1,2059763
156813241,0.27,0.272545,1,2059832
156814701,0.28,0.278509,1,2059832
156816161,0.19,0.207702,1,2059867
156817621,0.2,0.20154,1,2059867
156819081,0.13,0.144308,1,2059907
156820541,0.14,0.140862,1,2059907
156822001,0.15,0.148172,1,2059934
156823461,0.16,0.157634,1,2059934
156824921,0.09,0.103527,1,2059976
156826381,0.1,0.100705,1,2059976
156827841,0.13,0.124141,1,2060009
156829301,0.14,0.136828,1,2060009
156830761,0.07,0.0833656,1,2060035
156832221,0.08,0.0806731,1,2060035
156833681,0.09,0.0881346,1,2060088
156835141,0.1,0.0976269,1,2060088
156836601,0.03,0.0435254,1,2060122
156838061,0.04,0.0407051,1,2060122
156839521,0.07,0.064141,1,2060164
156840981,0.08,0.0768282,1,2060164
156842441,0.13,0.119366,1,2060197
156843901,0.14,0.135873,1,2060197
156845361,0.14,0.139175,1,2060197
156846821,0.13,0.131835,1,2060266
156848281,0.14,0.138367,1,2060266
156849741,0.11,0.115673,1,2060297
156851201,0.12,0.119135,1,2060297
156852661,0.15,0.143827,1,2060334
156854121,0.16,0.156765,1,2060334
156855581,0.21,0.199353,1,2060362
156857041,0.22,0.215871,1,2060362
156858501,0.21,0.211174,1,2060401
156859961,0.22,0.218235,1,2060401
156861421,0.25,0.243647,1,2060436
156862881,0.26,0.256729,1,2060436
156864341,0.27,0.267346,1,2060459
156865801,0.28,0.277469,1,2060459
156867261,0.29,0.287494,1,2060513
156868721,0.3,0.297499,1,2060513
156870181,0.29,0.2915,1,2060544
156871641,0.3,0.2983,1,2060544
156873101,0.29,0.29166,1,2060588
156874561,0.3,0.298332,1,2060588
156876021,0.31,0.307666,1,2060624
156877481,0.32,0.317533,1,2060624
156878941,0.31,0.311507,1,2060626
156880401,0.32,0.318301,1,2060626
156881861,0.31,0.31166,1,2060694
156883321,0.32,0.318332,1,2060694
156884781,0.33,0.327666,1,2060724
156886241,0.34,0.337533,1,2060724
156887701,0.33,0.331507,1,2060763
156889161,0.34,0.338301,1,2060763
156890621,0.39,0.37966,1,2060794
156892081,0.4,0.395932,1,2060794
156893541,0.43,0.423186,1,2060833
156895001,0.44,0.436637,1,2060833
156896461,0.41,0.415327,1,2060870
156897921,0.42,0.419066,1,2060870
156899381,0.45,0.443813,1,2060894
156900841,0.46,0.456763,1,2060894
156902301,0.47,0.467353,1,2060949
156903761,0.48,0.477471,1,2060949
156905221,0.51,0.503494,1,2060980
156906681,0.52,0.516699,1,2060980
156908141,0.53,0.52734,1,2061024
156909601,0.54,0.537468,1,2061024
156911061,0.51,0.515494,1,2061061
156912521,0.52,0.519099,1,2061061
156913981,0.51,0.51182,1,2061063
156915441,0.52,0.518364,1,2061063
156916901,0.55,0.543673,1,2061131
156918361,0.56,0.556735,1,2061131
156919821,0.56,0.559347,1,2061131
156921281,0.55,0.551869,1,2061162
156922741,0.56,0.558374,1,2061162
156924201,0.57,0.567675,1,2061201
156925661,0.58,0.577535,1,2061201
156927121,0.63,0.619507,1,2061235
156928581,0.64,0.635901,1,2061235
156930041,0.63,0.63118,1,2061276
156931501,0.64,0.638236,1,2061276
156932961,0.63,0.631647,1,2061312
156934421,0.64,0.638329,1,2061312
156935881,0.63,0.631666,1,2061338
156937341,0.64,0.638333,1,2061338
156938801,0.69,0.679667,1,2061394
156940261,0.7,0.695933,1,2061394
156941721,0.73,0.723187,1,2061427
156943181,0.74,0.736637,1,2061427
156944641,0.77,0.763327,2,2061472
156946101,0.78,0.776666,2,2061472
156947561,0.77,0.771333,2,2061508
156949021,0.78,0.778267,2,2061508
156950481,0.77,0.771653,2,2061510
156951941,0.78,0.778331,2,2061510
156953401,0.81,0.803666,2,2061580
156954861,0.82,0.816733,2,2061580
156956321,0.81,0.811347,2,2061610
156957781,0.82,0.818269,2,2061610
156959241,0.83,0.827654,2,2061650
156960701,0.84,0.837531,2,2061650
156962161,0.83,0.831506,2,2061687
156963621,0.84,0.838301,2,2061687
156965081,0.81,0.81566,2,2061728
156966541,0.82,0.819132,2,2061728
156968001,0.89,0.875826,2,2061764
156969461,0.9,0.895165,2,2061764
156970921,0.89,0.891033,2,2061790
156972381,0.9,0.898207,2,2061790
156973841,0.87,0.875641,2,2061849
156975301,0.88,0.879128,2,2061849
156976761,0.87,0.871826,2,2061884
156978221,0.88,0.878365,2,2061884
156979681,0.85,0.855673,2,2061931
156981141,0.86,0.859135,2,2061931
156982601,0.87,0.867827,2,2061967
156984061,0.88,0.877565,2,2061967
156985521,0.87,0.871513,2,2061969
156986981,0.88,0.878303,2,2061969
156988441,0.91,0.903661,2,2062041
156989901,0.92,0.916732,2,2062041
156991361,0.91,0.911346,2,2062071
156992821,0.92,0.918269,2,2062071
156994281,0.92,0.919654,2,2062071
156995741,0.95,0.943931,2,2062112
157140281,0.95,0.95,2,2063941
157143201,0.93,0.93,2,2063973
157144661,0.94,0.938,2,2063973
157146121,0.83,0.8516,2,2064010
157147581,0.84,0.84232,2,2064010
157149041,0.69,0.720464,1,2064044
157150501,0.7,0.704093,1,2064044
157151961,0.67,0.676819,1,2064076
157153421,0.68,0.679364,1,2064076
157154881,0.61,0.623873,1,2064101
157156341,0.62,0.620775,1,2064101
157157801,0.62,0.620155,1,2064101
157159261,0.55,0.564031,1,2064121
157160721,0.56,0.560806,1,2064121
157162181,0.43,0.456161,1,2064156
157163641,0.44,0.443232,1,2064156
157165101,0.25,0.288646,1,2064212
157166561,0.26,0.265729,1,2064212
157168021,0.21,0.221146,1,2064250
157169481,0.22,0.220229,1,2064250
157170941,0.05,0.0840458,1,2064304
157172401,0.06,0.0648092,1,2064304
157173861,0.05,0.0529618,1,2064345
157175321,0.06,0.0585924,1,2064345
157176781,0.07,0.0677185,1,2064378
157178241,0.08,0.0775437,1,2064378
157179701,0.01,0.0235087,1,2064409
157181161,0.02,0.0207017,1,2064409
157182621,0.01,0.0121403,1,2064440
157184081,0.02,0.0184281,1,2064440
157185541,0.03,0.0276856,1,2064472
157187001,0.04,0.0375371,1,2064472
157188461,0.03,0.0315074,1,2064499
157189921,0.04,0.0383015,1,2064499
157191381,0.01,0.0156603,1,2064530
157192841,0.02,0.0191321,1,2064530
157194301,0.07,0.0598264,1,2064552
157195761,0.08,0.0759653,1,2064552
157197221,0.07,0.0711931,1,2064554
157198681,0.08,0.0782386,1,2064554
157200141,0.05,0.0556477,1,2064570
157201601,0.06,0.0591295,1,2064570
157203061,0.03,0.0358259,1,2064599
157204521,0.04,0.0391652,1,2064599
157205981,0.01,0.015833,1,2064646
157207441,0.02,0.0191666,1,2064646
157208901,0.07,0.0598333,1,2064682
157210361,0.08,0.0759667,1,2064682
157211821,0.09,0.0871933,1,2064728
157213281,0.1,0.0974387,1,2064728
157214741,0.21,0.187488,1,2064769
157216201,0.22,0.213498,1,2064769
157217661,0.17,0.1787,1,2064803
157219121,0.18,0.17974,1,2064803
157220581,0.17,0.171948,1,2064831
157222041,0.18,0.17839,1,2064831
157223501,0.15,0.155678,1,2064862
157224961,0.16,0.159136,1,2064862
157226421,0.15,0.151827,1,2064895
157227881,0.16,0.158365,1,2064895
157229341,0.15,0.151673,1,2064922
157230801,0.16,0.158335,1,2064922
157232261,0.09,0.103667,1,2064952
157233721,0.1,0.100733,1,2064952
157235181,0.15,0.140147,1,2064977
157236641,0.16,0.156029,1,2064977
157238101,0.15,0.151206,1,2064979
157239561,0.16,0.158241,1,2064979
157241021,0.13,0.135648,1,2064994
157242481,0.14,0.13913,1,2064994
157243941,0.14,0.139826,1,2064994
157245401,0.17,0.163965,1,2065022
157246861,0.18,0.176793,1,2065022
157248321,0.17,0.171359,1,2065068
157249781,0.18,0.178272,1,2065068
157251241,0.15,0.155654,1,2065107
157252701,0.16,0.159131,1,2065107
157254161,0.17,0.167826,1,2065154
157255621,0.18,0.177565,1,2065154
157257081,0.19,0.187513,1,2065201
157258541,0.2,0.197503,1,2065201
157260001,0.21,0.207501,1,2065233
157261461,0.22,0.2175,1,2065233
157262921,0.21,0.2115,1,2065261
157264381,0.22,0.2183,1,2065261
157265841,0.25,0.24366,1,2065291
157267301,0.26,0.256732,1,2065291
157268761,0.27,0.267346,1,2065324
157270221,0.28,0.277469,1,2065324
157271681,0.25,0.255494,1,2065351
157273141,0.26,0.259099,1,2065351
157274601,0.27,0.26782,1,2065378
157276061,0.28,0.277564,1,2065378
157277521,0.29,0.287513,1,2065406
157278981,0.3,0.297503,1,2065406
157280441,0.29,0.291501,1,2065408
157281901,0.3,0.2983,1,2065408
157283361,0.29,0.29166,1,2065422
157284821,0.3,0.298332,1,2065422
157286281,0.31,0.307666,1,2065451
157287741,0.32,0.317533,1,2065451
157289201,0.33,0.327507,1,2065497
157290661,0.34,0.337501,1,2065497
157292121,0.35,0.3475,1,2065535
157293581,0.36,0.3575,1,2065535
157295041,0.35,0.3515,1,2065583
157296501,0.36,0.3583,1,2065583
157297961,0.37,0.36766,1,2065631
157299421,0.38,0.377532,1,2065631
157300881,0.41,0.403506,1,2065664
157302341,0.42,0.416701,1,2065664
157303801,0.43,0.42734,1,2065692
157305261,0.44,0.437468,1,2065692
157306721,0.43,0.431494,1,2065724
157308181,0.44,0.438299,1,2065724
157309641,0.43,0.43166,1,2065758
157311101,0.44,0.438332,1,2065758
157312561,0.43,0.431666,1,2065784
157314021,0.44,0.438333,1,2065784
157315481,0.45,0.447667,1,2065812
157316941,0.46,0.457533,1,2065812
157318401,0.45,0.451507,1,2065841
157319861,0.46,0.458301,1,2065841
157321321,0.45,0.45166,1,2065843
157322781,0.46,0.458332,1,2065843
157324241,0.45,0.451666,1,2065857
