#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
81689141,0.49,0.490713,1,1092672
81690601,0.5,0.498143,1,1092672
81692061,0.49,0.491629,1,1092674
81693521,0.5,0.498326,1,1092674
81694981,0.5,0.499665,1,1092674
81696441,0.51,0.507933,1,1092741
81697901,0.52,0.517587,1,1092741
81699361,0.51,0.511517,1,1092798
81700821,0.52,0.518303,1,1092798
81702281,0.53,0.527661,1,1092826
81703741,0.54,0.537532,1,1092826
81705201,0.61,0.595506,1,1092910
81706661,0.62,0.615101,1,1092910
81708121,0.61,0.61102,1,1092946
81709581,0.62,0.618204,1,1092946
81711041,0.63,0.627641,1,1093004
81712501,0.64,0.637528,1,1093004
81713961,0.71,0.695506,1,1093067
81715421,0.72,0.715101,1,1093067
81716881,0.71,0.71102,1,1093118
81718341,0.72,0.718204,1,1093118
81719801,0.71,0.711641,1,1093120
81721261,0.72,0.718328,1,1093120
81722721,0.73,0.727666,1,1093187
81724181,0.74,0.737533,1,1093187
81725641,0.73,0.731507,1,1093244
81727101,0.74,0.738301,1,1093244
81728561,0.71,0.71566,1,1093273
81730021,0.72,0.719132,1,1093273
81731481,0.75,0.743826,1,1093361
81732941,0.76,0.756765,2,1093361
81734401,0.75,0.751353,2,1093397
81735861,0.76,0.758271,2,1093397
81737321,0.73,0.735654,1,1093456
81738781,0.74,0.739131,1,1093456
81740241,0.75,0.747826,1,1093523
81741701,0.76,0.757565,2,1093523
81743161,0.83,0.815513,2,1093574
81744621,0.84,0.835103,2,1093574
81746081,0.83,0.831021,2,1093576
81747541,0.84,0.838204,2,1093576
81749001,0.87,0.863641,2,1093644
81750461,0.88,0.876728,2,1093644
81751921,0.89,0.887346,2,1093701
81753381,0.9,0.897469,2,1093701
81754841,0.9,0.899494,2,1093701
81756301,0.93,0.923899,2,1093729
81757761,0.94,0.93678,2,1093729
81759221,0.95,0.947356,2,1093819
81770901,0.93,0.93,2,1094036
81772361,0.94,0.938,2,1094036
81773821,0.93,0.9316,2,1094038
81775281,0.94,0.93832,2,1094038
81862881,0.95,0.95,2,1095478
81865801,0.85,0.85,2,1095532
81867261,0.86,0.858,2,1095532
81868721,0.59,0.6436,1,1095589
81870181,0.6,0.60872,1,1095589
81871641,0.53,0.545744,1,1095619
81873101,0.54,0.541149,1,1095619
81874561,0.49,0.50023,1,1095649
81876021,0.5,0.500046,1,1095649
81877481,0.29,0.332009,1,1095718
81878941,0.3,0.306402,1,1095718
81880401,0.3,0.30128,1,1095718
81881861,0.25,0.260256,1,1095755
81883321,0.26,0.260051,1,1095755
81884781,0.15,0.17201,1,1095800
81886241,0.16,0.162402,1,1095800
81887701,0.05,0.0724804,1,1095884
81889161,0.06,0.0624961,1,1095884
81890621,0.07,0.0684992,1,1095917
81892081,0.08,0.0776998,1,1095917
81893541,0.03,0.03954,1,1095946
81895001,0.04,0.039908,1,1095946
81896461,0.03,0.0319816,1,1095995
81897921,0.04,0.0383963,1,1095995
81899381,0.03,0.0316793,1,1096039
81900841,0.04,0.0383359,1,1096039
81902301,0.05,0.0476672,1,1096066
81903761,0.06,0.0575334,1,1096066
81905221,0.05,0.0515067,1,1096094
81906681,0.06,0.0583013,1,1096094
81908141,0.09,0.0836603,1,1096153
81909601,0.1,0.0967321,1,1096153
81911061,0.09,0.0913464,1,1096155
81912521,0.1,0.0982693,1,1096155
81913981,0.11,0.107654,1,1096189
81915441,0.12,0.117531,1,1096189
81916901,0.15,0.143506,1,1096229
81918361,0.16,0.156701,1,1096229
81919821,0.17,0.16734,1,1096308
81921281,0.18,0.177468,1,1096308
81922741,0.13,0.139494,1,1096342
81924201,0.14,0.139899,1,1096342
81925661,0.17,0.16398,1,1096369
81927121,0.18,0.176796,1,1096369
81928581,0.11,0.123359,1,1096418
81930041,0.12,0.120672,1,1096418
81931501,0.13,0.128134,1,1096462
81932961,0.14,0.137627,1,1096462
81934421,0.17,0.163525,1,1096490
81935881,0.18,0.176705,1,1096490
81937341,0.19,0.187341,1,1096518
81938801,0.2,0.197468,1,1096518
81940261,0.13,0.143494,1,1096579
81941721,0.14,0.140699,1,1096579
81943181,0.13,0.13214,1,1096581
81944641,0.14,0.138428,1,1096581
81946101,0.15,0.147686,1,1096616
81947561,0.16,0.157537,1,1096616
81949021,0.16,0.159507,1,1096616
81950481,0.19,0.183901,1,1096658
81951941,0.2,0.19678,1,1096658
81953401,0.25,0.239356,1,1096738
81954861,0.26,0.255871,1,1096738
81956321,0.29,0.283174,1,1096770
81957781,0.3,0.296635,1,1096770
81959241,0.31,0.307327,1,1096799
81960701,0.32,0.317465,1,1096799
81962161,0.31,0.311493,1,1096845
81963621,0.32,0.318299,1,1096845
81965081,0.35,0.34366,1,1096890
81966541,0.36,0.356732,1,1096890
81968001,0.41,0.399346,1,1096920
81969461,0.42,0.415869,1,1096920
81970921,0.45,0.443174,1,1096949
81972381,0.46,0.456635,1,1096949
81973841,0.45,0.451327,1,1097007
81975301,0.46,0.458265,1,1097007
81976761,0.45,0.451653,1,1097009
81978221,0.46,0.458331,1,1097009
81979681,0.47,0.467666,1,1097045
81981141,0.48,0.477533,1,1097045
81982601,0.49,0.487507,1,1097088
81984061,0.5,0.497501,1,1097088
81985521,0.49,0.4915,1,1097171
81986981,0.5,0.4983,1,1097171
81988441,0.51,0.50766,1,1097205
81989901,0.52,0.517532,1,1097205
81991361,0.53,0.527506,1,1097235
81992821,0.54,0.537501,1,1097235
81994281,0.55,0.5475,1,1097281
81995741,0.56,0.5575,1,1097281
81997201,0.55,0.5515,1,1097328
81998661,0.56,0.5583,1,1097328
82000121,0.57,0.56766,1,1097361
82001581,0.58,0.577532,1,1097361
82003041,0.55,0.555506,1,1097392
82004501,0.56,0.559101,1,1097392
82005961,0.59,0.58382,1,1097450
82007421,0.6,0.596764,1,1097450
82008881,0.59,0.591353,1,1097452
82010341,0.6,0.598271,1,1097452
82011801,0.61,0.607654,1,1097489
82013261,0.62,0.617531,1,1097489
82014721,0.61,0.611506,1,1097533
82016181,0.62,0.618301,1,1097533
82017641,0.62,0.61966,1,1097533
82019101,0.63,0.627932,1,1097616
82020561,0.64,0.637586,1,1097616
82022021,0.63,0.631517,1,1097651
82023481,0.64,0.638303,1,1097651
82024941,0.67,0.663661,1,1097682
82026401,0.68,0.676732,1,1097682
82027861,0.67,0.671346,1,1097729
82029321,0.68,0.678269,1,1097729
82030781,0.65,0.655654,1,1097776
82032241,0.66,0.659131,1,1097776
82033701,0.67,0.667826,1,1097810
82035161,0.68,0.677565,1,1097810
82036621,0.67,0.671513,1,1097840
82038081,0.68,0.678303,1,1097840
82039541,0.69,0.687661,1,1097900
82041001,0.7,0.697532,1,1097900
82042461,0.69,0.691506,1,1097902
82043921,0.7,0.698301,1,1097902
82045381,0.71,0.70766,1,1097940
82046841,0.72,0.717532,1,1097940
82048301,0.73,0.727506,1,1097984
82049761,0.74,0.737501,1,1097984
82051221,0.73,0.7315,1,1097986
82052681,0.74,0.7383,1,1097986
82054141,0.77,0.76366,2,1098069
82055601,0.78,0.776732,2,1098069
82057061,0.81,0.803346,2,1098104
82058521,0.82,0.816669,2,1098104
82059981,0.81,0.811334,2,1098137
82061441,0.82,0.818267,2,1098137
82062901,0.85,0.843653,2,1098184
82064361,0.86,0.856731,2,1098184
82065821,0.87,0.867346,2,1098230
82067281,0.88,0.877469,2,1098230
82068741,0.89,0.887494,2,1098265
82070201,0.9,0.897499,2,1098265
82071661,0.91,0.9075,2,1098295
82073121,0.92,0.9175,2,1098295
82074581,0.95,0.9435,2,1098356
82077501,0.95,0.95,2,1098358
82080421,0.95,0.95,2,1098397
82194301,0.9,0.9,2,1099889
82195761,0.91,0.908,2,1099889
82197221,0.81,0.8296,2,1099953
82198681,0.82,0.82192,2,1099953
82200141,0.77,0.780384,2,1099979
82201601,0.78,0.780077,2,1099979
82203061,0.61,0.644015,1,1100017
82204521,0.62,0.624803,1,1100017
82205981,0.67,0.660961,1,1100036
82207441,0.68,0.676192,1,1100036
82208901,0.59,0.607238,1,1100081
82210361,0.6,0.601448,1,1100081
82211821,0.53,0.54429,1,1100108
82213281,0.54,0.540858,1,1100108
82214741,0.31,0.356172,1,1100164
82216201,0.32,0.327234,1,1100164
82217661,0.27,0.281447,1,1100201
82219121,0.28,0.280289,1,1100201
82220581,0.19,0.208058,1,1100243
82222041,0.2,0.201612,1,1100243
82223501,0.15,0.160322,1,1100269
82224961,0.16,0.160064,1,1100269
82226421,0.13,0.136013,1,1100305
82227881,0.14,0.139203,1,1100305
82229341,0.11,0.115841,1,1100336
82230801,0.12,0.119168,1,1100336
82232261,0.01,0.0318336,1,1100357
82233721,0.02,0.0223667,1,1100357
82235181,0.05,0.0444733,1,1100415
82236641,0.06,0.0568947,1,1100415
82238101,0.01,0.0193789,1,1100439
82239561,0.02,0.0198758,1,1100439
82241021,0.03,0.0279752,1,1100469
82242481,0.04,0.037595,1,1100469
82243941,0,0.00751901,1,1100491
82245401,0,0.0015038,1,1100491
82246861,0,0.00030076,1,1100491
82248321,0.09,0.0720602,1,1100532
82249781,0.1,0.094412,1,1100532
82251241,0.05,0.0588824,1,1100556
82252701,0.06,0.0597765,1,1100556
82254161,0.03,0.0359553,1,1100601
82255621,0.04,0.0391911,1,1100601
82257081,0.13,0.111838,1,1100636
82258541,0.14,0.134368,1,1100636
82260001,0.11,0.114874,1,1100674
82261461,0.12,0.118975,1,1100674
82262921,0.15,0.143795,1,1100698
82264381,0.16,0.156759,1,1100698
82265841,0.15,0.151352,1,1100733
82267301,0.16,0.15827,1,1100733
82268761,0.23,0.215654,1,1100763
82270221,0.24,0.235131,1,1100763
82271681,0.19,0.199026,1,1100779
82273141,0.2,0.199805,1,1100779
82274601,0.31,0.287961,1,1100839
82276061,0.32,0.313592,1,1100839
82277521,0.31,0.310718,1,1100861
82278981,0.32,0.318144,1,1100861
82280441,0.33,0.327629,1,1100892
82281901,0.34,0.337526,1,1100892
82283361,0.33,0.331505,1,1100913
82284821,0.34,0.338301,1,1100913
82286281,0.35,0.34766,1,1100957
82287741,0.36,0.357532,1,1100957
82289201,0.37,0.367506,1,1100979
82290661,0.38,0.377501,1,1100979
82292121,0.41,0.4035,1,1101023
82293581,0.42,0.4167,1,1101023
82295041,0.41,0.41134,1,1101063
82296501,0.42,0.418268,1,1101063
82297961,0.47,0.459654,1,1101100
82299421,0.48,0.475931,1,1101100
82300881,0.43,0.439186,1,1101126
82302341,0.44,0.439837,1,1101126
82303801,0.43,0.431967,1,1101161
82305261,0.44,0.438393,1,1101161
82306721,0.47,0.463679,1,1101195
82308181,0.48,0.476736,1,1101195
82309641,0.47,0.471347,1,1101209
82311101,0.48,0.478269,1,1101209
82312561,0.43,0.439654,1,1101275
82314021,0.44,0.439931,1,1101275
82315481,0.43,0.431986,1,1101297
82316941,0.44,0.438397,1,1101297
82318401,0.47,0.463679,1,1101329
82319861,0.48,0.476736,1,1101329
82321321,0.47,0.471347,1,1101350
82322781,0.48,0.478269,1,1101350
82324241,0.45,0.455654,1,1101395
82325701,0.46,0.459131,1,1101395
82327161,0.47,0.467826,1,1101418
82328621,0.48,0.477565,1,1101418
82330081,0.48,0.479513,1,1101418
82331541,0.49,0.487903,1,1101464
82333001,0.5,0.497581,1,1101464
82334461,0.49,0.491516,1,1101504
82335921,0.5,0.498303,1,1101504
82337381,0.51,0.507661,1,1101544
82338841,0.52,0.517532,1,1101544
82340301,0.51,0.511506,1,1101568
82341761,0.52,0.518301,1,1101568
82343221,0.51,0.51166,1,1101603
82344681,0.52,0.518332,1,1101603
82346141,0.53,0.527666,1,1101639
82347601,0.54,0.537533,1,1101639
82349061,0.53,0.531507,1,1101653
82350521,0.54,0.538301,1,1101653
82351981,0.57,0.56366,1,1101717
82353441,0.58,0.576732,1,1101717
82354901,0.57,0.571346,1,1101739
82356361,0.58,0.578269,1,1101739
82357821,0.59,0.587654,1,1101773
82359281,0.6,0.597531,1,1101773
82360741,0.62,0.615506,1,1101794
82362201,0.63,0.627101,1,1101794
82363661,0.63,0.62942,1,1101838
82365121,0.64,0.637884,1,1101838
82366581,0.63,0.631577,1,1101862
82368041,0.64,0.638315,1,1101862
82369501,0.63,0.631663,1,1101864
82370961,0.64,0.638333,1,1101864
82372421,0.67,0.663667,1,1101910
82373881,0.68,0.676733,1,1101910
82375341,0.71,0.703347,1,1101950
82376801,0.72,0.716669,1,1101950
82378261,0.71,0.711334,1,1101991
82379721,0.72,0.718267,1,1101991
82381181,0.71,0.711653,1,1102015
82382641,0.72,0.718331,1,1102015
82384101,0.73,0.727666,1,1102050
82385561,0.74,0.737533,1,1102050
82387021,0.77,0.763507,2,1102087
82388481,0.78,0.776701,2,1102087
82389941,0.77,0.77134,2,1102101
82391401,0.78,0.778268,2,1102101
82392861,0.75,0.755654,2,1102167
82394321,0.76,0.759131,2,1102167
82395781,0.75,0.751826,2,1102189
82397241,0.76,0.758365,2,1102189
82398701,0.79,0.783673,2,1102224
82400161,0.8,0.796735,2,1102224
82401621,0.79,0.791347,2,1102246
82403081,0.8,0.798269,2,1102246
82404541,0.83,0.823654,2,1102291
82406001,0.84,0.836731,2,1102291
82407461,0.83,0.831346,2,1102315
82408921,0.84,0.838269,2,1102315
82410381,0.83,0.831654,2,1102317
82411841,0.84,0.838331,2,1102317
82413301,0.79,0.799666,2,1102365
82414761,0.8,0.799933,2,1102365
82416221,0.8,0.799987,2,1102365
82417681,0.87,0.855997,2,1102407
82419141,0.88,0.875199,2,1102407
82420601,0.85,0.85504,2,1102448
82422061,0.86,0.859008,2,1102448
82423521,0.85,0.851802,2,1102472
82424981,0.86,0.85836,2,1102472
82426441,0.87,0.867672,2,1102508
82427901,0.88,0.877534,2,1102508
82429361,0.89,0.887507,2,1102547
82430821,0.9,0.897501,2,1102547
82432281,0.91,0.9075,2,1102561
82433741,0.92,0.9175,2,1102561
82435201,0.95,0.9435,2,1102626
82438121,0.95,0.95,2,1102648
82441041,0.95,0.95,2,1102685
82443961,0.95,0.95,2,1102707
82607481,0.83,0.83,2,1104526
82608941,0.84,0.838,2,1104526
82610401,0.71,0.7356,1,1104571
82611861,0.72,0.72312,1,1104571
82613321,0.59,0.616624,1,1104611
82614781,0.6,0.603325,1,1104611
82616241,0.57,0.576665,1,1104642
82617701,0.58,0.579333,1,1104642
82619161,0.41,0.443867,1,1104663
82620621,0.42,0.424773,1,1104663
82622081,0.25,0.284955,1,1104701
82623541,0.26,0.264991,1,1104701
82625001,0.09,0.124998,1,1104737
82626461,0.1,0.105,1,1104737
82627921,0.03,0.0449999,1,1104762
82629381,0.04,0.041,1,1104762
82630841,0.07,0.0642,1,1104787
82632301,0.08,0.07684,1,1104787
82633761,0.05,0.055368,1,1104831
82635221,0.06,0.0590736,1,1104831
82636681,0.03,0.0358147,1,1104864
82638141,0.04,0.0391629,1,1104864
82639601,0,0.00783259,1,1104880
82641061,0,0.00156652,1,1104880
82642521,0,0.000313303,1,1104912
82643981,0,6.26607e-05,1,1104912
82645441,0.03,0.0240125,1,1104931
82646901,0.04,0.0368025,1,1104931
82648361,0.03,0.0313605,1,1104969
82649821,0.04,0.0382721,1,1104969
82651281,0.01,0.0156544,1,1104991
82652741,0.02,0.0191309,1,1104991
82654201,0.03,0.0278262,1,1105027
82655661,0.04,0.0375652,1,1105027
82657121,0.03,0.031513,1,1105061
82658581,0.04,0.0383026,1,1105061
82660041,0.01,0.0156605,1,1105091
82661501,0.02,0.0191321,1,1105091
82662961,0.03,0.0278264,1,1105104
82664421,0.04,0.0375653,1,1105104
82665881,0.03,0.0315131,1,1105134
82667341,0.04,0.0383026,1,1105134
82668801,0.05,0.0476605,1,1105162
82670261,0.06,0.0575321,1,1105162
82671721,0.09,0.0835064,1,1105184
82673181,0.1,0.0967013,1,1105184
82674641,0.07,0.0753403,1,1105211
82676101,0.08,0.0790681,1,1105211
82677561,0.09,0.0878136,1,1105254
82679021,0.1,0.0975627,1,1105254
82680481,0.03,0.0435125,1,1105286
82681941,0.04,0.0407025,1,1105286
82683401,0.05,0.0481405,1,1105301
82684861,0.06,0.0576281,1,1105301
82686321,0.07,0.0675256,1,1105333
82687781,0.08,0.0775051,1,1105333
82689241,0.08,0.079501,1,1105333
82690701,0.05,0.0559002,1,1105353
82692161,0.06,0.05918,1,1105353
82693621,0.09,0.083836,1,1105391
82695081,0.1,0.0967672,1,1105391
82696541,0.07,0.0753534,1,1105412
82698001,0.08,0.0790707,1,1105412
82699461,0.01,0.0238141,1,1105449
82700921,0.02,0.0207628,1,1105449
82702381,0.01,0.0121526,1,1105483
82703841,0.02,0.0184305,1,1105483
82705301,0.09,0.0756861,1,1105512
82706761,0.1,0.0951372,1,1105512
82708221,0.03,0.0430274,1,1105526
82709681,0.04,0.0406055,1,1105526
82711141,0.01,0.0161211,1,1105556
82712601,0.02,0.0192242,1,1105556
82714061,0.03,0.0278448,1,1105585
82715521,0.04,0.037569,1,1105585
82716981,0.05,0.0475138,1,1105609
82718441,0.06,0.0575028,1,1105609
82719901,0.07,0.0675006,1,1105635
82721361,0.08,0.0775001,1,1105635
82722821,0.13,0.1195,1,1105679
82724281,0.14,0.1359,1,1105679
82725741,0.01,0.03518,1,1105708
82727201,0.02,0.023036,1,1105708
82728661,0.03,0.0286072,1,1105724
82730121,0.04,0.0377214,1,1105724
82731581,0.05,0.0475443,1,1105757
82733041,0.06,0.0575089,1,1105757
82734501,0.05,0.0515018,1,1105759
82735961,0.06,0.0583004,1,1105759
82737421,0.01,0.0196601,1,1105777
82738881,0.02,0.019932,1,1105777
82740341,0.01,0.0119864,1,1105817
82741801,0.02,0.0183973,1,1105817
82743261,0.01,0.0116795,1,1105837
82744721,0.02,0.0183359,1,1105837
82746181,0.03,0.0276672,1,1105871
82747641,0.04,0.0375334,1,1105871
82749101,0.01,0.0155067,1,1105905
82750561,0.02,0.0191013,1,1105905
82752021,0.01,0.0118203,1,1105938
82753481,0.02,0.0183641,1,1105938
82754941,0.03,0.0276728,1,1105949
82756401,0.04,0.0375346,1,1105949
82757861,0.03,0.0315069,1,1105978
82759321,0.04,0.0383014,1,1105978
82760781,0.03,0.0316603,1,1106008
82762241,0.04,0.0383321,1,1106008
82763701,0.03,0.0316664,1,1106033
82765161,0.04,0.0383333,1,1106033
82766621,0.05,0.0476667,1,1106060
82768081,0.06,0.0575333,1,1106060
82769541,0.01,0.0195067,1,1106107
82771001,0.02,0.0199013,1,1106107
82772461,0,0.00398027,1,1106130
82773921,0,0.000796053,1,1106130
82775381,0.01,0.00815921,1,1106147
82776841,0.02,0.0176318,1,1106147
82778301,0.03,0.0275264,1,1106181
82779761,0.04,0.0375053,1,1106181
82781221,0.03,0.0315011,1,1106183
82782681,0.04,0.0383002,1,1106183
82784141,0.03,0.03166,1,1106199
82785601,0.04,0.038332,1,1106199
82787061,0.04,0.0396664,1,1106199
82788521,0.03,0.0319333,1,1106239
82789981,0.04,0.0383867,1,1106239
82791441,0.03,0.0316773,1,1106259
82792901,0.04,0.0383355,1,1106259
82794361,0.05,0.0476671,1,1106294
82795821,0.06,0.0575334,1,1106294
82797281,0.05,0.0515067,1,1106327
82798741,0.06,0.0583013,1,1106327
82800201,0.03,0.0356603,1,1106360
82801661,0.04,0.0391321,1,1106360
82803121,0.03,0.0318264,1,1106372
82804581,0.04,0.0383653,1,1106372
82806041,0.03,0.0316731,1,1106401
82807501,0.04,0.0383346,1,1106401
82808961,0.05,0.0476669,1,1106431
82810421,0.06,0.0575334,1,1106431
82811881,0.07,0.0675067,1,1106456
82813341,0.08,0.0775013,1,1106456
82814801,0.07,0.0715003,1,1106484
82816261,0.08,0.0783001,1,1106484
82817721,0.11,0.10366,1,1106529
82819181,0.12,0.116732,1,1106529
82820641,0.05,0.0633464,1,1106552
82822101,0.06,0.0606693,1,1106552
82823561,0.05,0.0521339,1,1106569
82825021,0.06,0.0584268,1,1106569
82826481,0.09,0.0836854,1,1106604
82827941,0.1,0.0967371,1,1106604
82829401,0.09,0.0913474,1,1106606
82830861,0.1,0.0982695,1,1106606
82832321,0.11,0.107654,1,1106622
82833781,0.12,0.117531,1,1106622
82835241,0.15,0.143506,1,1106661
82836701,0.16,0.156701,1,1106661
82838161,0.15,0.15134,1,1106681
82839621,0.16,0.158268,1,1106681
82841081,0.19,0.183654,1,1106717
82842541,0.2,0.196731,1,1106717
82844001,0.21,0.207346,1,1106750
82845461,0.22,0.217469,1,1106750
82846921,0.25,0.243494,1,1106782
82848381,0.26,0.256699,1,1106782
82849841,0.25,0.25134,1,1106794
82851301,0.26,0.258268,1,1106794
82852761,0.23,0.235654,1,1106823
82854221,0.24,0.239131,1,1106823
82855681,0.25,0.247826,1,1106854
82857141,0.26,0.257565,1,1106854
82858601,0.25,0.251513,1,1106880
82860061,0.26,0.258303,1,1106880
82861521,0.29,0.283661,1,1106908
82862981,0.3,0.296732,1,1106908
82864441,0.35,0.339346,1,1106955
82865901,0.36,0.355869,1,1106955
82867361,0.35,0.351174,1,1106975
82868821,0.36,0.358235,1,1106975
82870281,0.37,0.367647,1,1106992
82871741,0.38,0.377529,1,1106992
82873201,0.35,0.355506,1,1107029
82874661,0.36,0.359101,1,1107029
82876121,0.35,0.35182,1,1107031
82877581,0.36,0.358364,1,1107031
82879041,0.37,0.367673,1,1107048
82880501,0.38,0.377535,1,1107048
82881961,0.35,0.355507,1,1107089
82883421,0.36,0.359101,1,1107089
82884881,0.35,0.35182,1,1107109
82886341,0.36,0.358364,1,1107109
82887801,0.36,0.359673,1,1107109
82889261,0.41,0.399935,1,1107147
82890721,0.42,0.415987,1,1107147
82892181,0.41,0.411197,1,1107181
82893641,0.42,0.418239,1,1107181
82895101,0.43,0.427648,1,1107215
82896561,0.44,0.43753,1,1107215
82898021,0.43,0.431506,1,1107227
82899481,0.44,0.438301,1,1107227
82900941,0.43,0.43166,1,1107255
82902401,0.44,0.438332,1,1107255
82903861,0.45,0.447666,1,1107287
82905321,0.46,0.457533,1,1107287
82906781,0.49,0.483507,1,1107313
82908241,0.5,0.496701,1,1107313
82909701,0.49,0.49134,1,1107343
82911161,0.5,0.498268,1,1107343
82912621,0.45,0.459654,1,1107393
82914081,0.46,0.459931,1,1107393
82915541,0.45,0.451986,1,1107413
82917001,0.46,0.458397,1,1107413
82918461,0.47,0.467679,1,1107431
82919921,0.48,0.477536,1,1107431
82921381,0.49,0.487507,1,1107467
82922841,0.5,0.497501,1,1107467
82924301,0.49,0.4915,1,1107469
82925761,0.5,0.4983,1,1107469
82927221,0.49,0.49166,1,1107487
82928681,0.5,0.498332,1,1107487
82930141,0.53,0.523666,1,1107527
82931601,0.54,0.536733,1,1107527
82933061,0.55,0.547347,1,1107547
82934521,0.56,0.557469,1,1107547
82935981,0.55,0.551494,1,1107549
82937441,0.56,0.558299,1,1107549
82938901,0.53,0.53566,1,1107589
82940361,0.54,0.539132,1,1107589
82941821,0.53,0.531826,1,1107623
82943281,0.54,0.538365,1,1107623
82944741,0.53,0.531673,1,1107658
82946201,0.54,0.538335,1,1107658
82947661,0.55,0.547667,1,1107670
82949121,0.56,0.557533,1,1107670
82950581,0.57,0.567507,1,1107698
82952041,0.58,0.577501,1,1107698
82953501,0.55,0.5555,1,1107731
82954961,0.56,0.5591,1,1107731
82956421,0.55,0.55182,1,1107759
82957881,0.56,0.558364,1,1107759
82959341,0.57,0.567673,1,1107789
82960801,0.58,0.577535,1,1107789
82962261,0.59,0.587507,1,1107837
82963721,0.6,0.597501,1,1107837
82965181,0.61,0.6075,1,1107857
82966641,0.62,0.6175,1,1107857
82968101,0.61,0.6115,1,1107876
82969561,0.62,0.6183,1,1107876
82971021,0.59,0.59566,1,1107913
82972481,0.6,0.599132,1,1107913
82973941,0.59,0.591826,1,1107915
82975401,0.6,0.598365,1,1107915
82976861,0.59,0.591673,1,1107933
82978321,0.6,0.598335,1,1107933
82979781,0.59,0.591667,1,1107975
82981241,0.6,0.598333,1,1107975
82982701,0.61,0.607667,1,1107996
82984161,0.62,0.617533,1,1107996
82985621,0.61,0.611507,1,1107998
82987081,0.62,0.618301,1,1107998
82988541,0.59,0.59566,1,1108037
82990001,0.6,0.599132,1,1108037
82991461,0.6,0.599826,1,1108037
82992921,0.63,0.623965,1,1108071
82994381,0.64,0.636793,1,1108071
82995841,0.65,0.647359,1,1108106
82997301,0.66,0.657472,1,1108106
82998761,0.67,0.667494,1,1108119
83000221,0.68,0.677499,1,1108119
83001681,0.65,0.6555,1,1108148
83003141,0.66,0.6591,1,1108148
83004601,0.67,0.66782,1,1108180
