#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94297681,35.0118,35.7642,444,50663,0.668695,0.47,1,1320141,1319697,444
94300601,27.0024,26.3528,445,50705,0.653739,0.49,1,1320166,1319721,445
94303521,30.2005,29.2706,446,50747,0.682748,0.49,1,1320197,1319751,446
94306441,22.8401,21.8541,447,50789,0.68855,0.51,1,1320218,1319771,447
94309361,19.768,18.7708,448,50830,0.70571,0.53,1,1320237,1319789,448
94312281,7.1536,6.95416,448,50871,0.709142,0.55,1,1320241,1319793,448
94315201,24.6307,23.7908,449,50912,0.693828,0.55,1,1320270,1319821,449
94318121,28.1261,27.1582,450,50953,0.706766,0.57,1,1320299,1319849,450
94321041,24.8252,24.6316,450,50994,0.741353,0.57,1,1320323,1319873,450
94323961,6.56505,6.52633,450,51035,0.748271,0.57,1,1320325,1319875,450
94326881,23.713,23.7053,450,51076,0.749654,0.61,1,1320353,1319903,450
94329801,35.1426,35.1411,450,51117,0.733931,0.59,1,1320391,1319941,450
94332721,40.6285,39.8282,451,51158,0.730786,0.57,1,1320433,1319982,451
94335641,34.5257,34.3656,451,51199,0.762157,0.59,2,1320466,1320015,451
94338561,33.3051,32.4731,452,51240,0.768431,0.65,2,1320499,1320047,452
94341481,27.461,27.2946,452,51281,0.769686,0.67,2,1320525,1320073,452
94344401,33.4922,31.0589,455,51322,0.849937,0.67,2,1320560,1320105,455
94347321,35.4984,35.0118,455,51363,0.881987,0.65,2,1320596,1320141,455
94350241,27.0997,27.0024,455,51404,0.888398,0.69,2,1320621,1320166,455
94353161,30.2199,30.2005,455,51445,0.87368,0.69,2,1320652,1320197,455
94356081,23.644,22.8401,456,51486,0.886736,0.71,2,1320674,1320218,456
94359001,19.1288,19.768,455,51527,0.889347,0.71,2,1320692,1320237,455
94361921,7.02576,7.1536,455,51568,0.889869,0.69,2,1320696,1320241,455
94364841,25.4052,24.6307,456,51609,0.921974,0.71,2,1320726,1320270,456
94604281,70,69,509,25716,0.13,0.99,1,1323091,1322582,509
94607201,64.4,73.8,497,25798,0.098,0.95,1,1323154,1322657,497
94610121,32.88,54.76,472,25880,0.1236,0.74,1,1323179,1322707,472
94613041,50.576,38.152,493,25962,0.17672,0.61,1,1323234,1322741,493
94615961,46.1152,58.0304,475,26044,0.139344,0.27,1,1323279,1322804,475
94618881,64.423,90.0061,446,26125,0.115869,0.27,1,1323348,1322902,446
94621801,28.0846,35.6012,443,26206,0.143174,0.13,1,1323367,1322924,443
94624721,70.4169,34.3202,490,26287,0.244635,0.11,1,1323448,1322958,490
94627641,69.2834,57.264,496,26368,0.264927,0.13,1,1323517,1323021,496
94630561,64.2567,67.4528,489,26448,0.268985,0.09,1,1323580,1323091,489
94633481,33.6513,63.8906,452,26528,0.269797,0.13,1,1323606,1323154,452
94636401,53.1303,32.7781,485,26608,0.301959,0.19,1,1323664,1323179,485
94639321,44.2261,50.5556,472,26688,0.308392,0.13,1,1323706,1323234,472
94642241,65.6452,46.1111,498,26767,0.341678,0.11,1,1323777,1323279,498
94645161,29.129,64.4222,449,26846,0.332336,0.15,1,1323797,1323348,449
94648081,7.42581,28.0844,432,26925,0.330467,0.27,1,1323799,1323367,432
94651001,67.0852,70.4169,433,27004,0.330093,0.27,1,1323881,1323448,433
94653921,68.617,69.2834,433,27082,0.314019,0.27,1,1323950,1323517,433
94656841,65.7234,64.2567,435,27160,0.342804,0.27,1,1324015,1323580,435
94659761,33.9447,33.6513,435,27238,0.364561,0.31,1,1324041,1323606,435
94662681,54.7889,53.1303,437,27316,0.384912,0.31,1,1324101,1323664,437
94665601,44.5578,44.2261,437,27394,0.404982,0.35,1,1324143,1323706,437
94668521,66.5116,65.6452,438,27471,0.408996,0.33,1,1324215,1323777,438
94671441,29.3023,29.129,438,27548,0.441799,0.33,1,1324235,1323797,438
94674361,7.46046,7.42581,438,27625,0.44836,0.33,1,1324237,1323799,438
94677281,65.4921,67.0852,436,27702,0.449672,0.31,1,1324317,1323881,436
94680201,67.4984,68.617,435,27778,0.481934,0.35,1,1324385,1323950,435
94683121,67.8997,65.7234,438,27854,0.584387,0.37,1,1324453,1324015,438
94686041,34.3799,33.9447,438,27930,0.620877,0.39,1,1324479,1324041,438
94688961,55.676,54.7889,439,28006,0.692175,0.41,1,1324540,1324101,439
94691881,45.5352,44.5578,440,28082,0.690435,0.41,1,1324583,1324143,440
94694801,68.307,66.5116,442,28157,0.722087,0.45,1,1324657,1324215,442
94697721,29.6614,29.3023,442,28232,0.744417,0.45,1,1324677,1324235,442
94700641,7.53228,7.46046,442,28307,0.780883,0.45,2,1324679,1324237,442
94703561,67.1065,65.4921,444,28382,0.804177,0.45,2,1324761,1324317,444
94706481,69.4213,13.0984,514,28457,0.808835,0.49,2,1324831,1324317,514
94709401,72.2843,57.0197,519,28531,0.841767,0.61,2,1324904,1324385,519
94712321,36.0569,65.8039,478,28605,0.832353,0.63,2,1324931,1324453,478
94715241,57.6114,33.9608,515,28679,0.878471,0.71,2,1324994,1324479,515
94718161,47.5223,55.5922,499,28753,0.903694,0.69,2,1325039,1324540,499
94861241,38,63,508,32161,0.95,1,2,1327414,1326906,508
94864161,74.8,35.8,563,32227,0.854,1,2,1327498,1326935,563
94867081,44.56,79.16,510,32293,0.7868,1,2,1327535,1327025,510
94870001,44.112,44.632,518,32359,0.54936,1,1,1327579,1327061,518
94872921,40.0224,35.3264,524,32424,0.373872,1,1,1327618,1327094,524
94875841,60.8045,35.8653,554,32489,0.0827744,1,1,1327684,1327130,554
94878761,48.1609,64.7731,527,32554,0.0245549,1,1,1327729,1327202,527
94881681,41.6322,64.9546,502,32619,0.00491098,1,1,1327769,1327267,502
94884601,40.3264,38.5909,510,32684,0.000982195,0.92,1,1327809,1327299,510
94887521,37.6653,34.1182,514,32749,0.000196439,0.92,1,1327846,1327332,514
94890441,19.5331,42.0236,485,32814,0.0560393,0.95,1,1327861,1327376,485
94893361,20.7066,38.8047,468,32878,0.0352079,0.83,1,1327882,1327414,468
94896281,62.5413,74.9609,457,32942,0.0310416,0.77,1,1327955,1327498,457
94899201,42.9083,44.5922,458,33006,0.0302083,0.49,1,1327993,1327535,458
94902121,30.9817,44.1184,442,33070,0.0300417,0.33,1,1328021,1327579,442
94905041,32.5963,40.0237,436,33134,0.0620083,0.01,1,1328054,1327618,436
94907961,48.1193,60.8047,422,33198,0.0844017,0.01,1,1328106,1327684,422
94910881,48.0239,48.1609,425,33262,0.0408803,0,1,1328154,1327729,425
94913801,40.8048,41.6322,424,33326,0.00817607,0,1,1328193,1327769,424
94916721,40.161,40.3264,424,33389,0.00963521,0,1,1328233,1327809,424
94919641,37.6322,37.6653,424,33452,0.041927,0.07,1,1328270,1327846,424
94922561,19.5264,19.5331,424,33515,0.0643854,0.03,1,1328285,1327861,424
94925481,19.1053,20.7066,422,33578,0.0528771,0.03,1,1328304,1327882,422
94928401,62.2211,62.5413,422,33641,0.0505754,0.03,1,1328377,1327955,422
94931321,43.6442,42.9083,423,33704,0.0821151,0.03,1,1328416,1327993,423
94934241,30.3288,30.9817,422,33767,0.120423,0.07,1,1328443,1328021,422
94937161,34.0658,32.5963,424,33830,0.128085,0.09,1,1328478,1328054,424
94940081,46.8132,48.1193,422,33893,0.193617,0.03,1,1328528,1328106,422
94943001,47.7626,48.0239,422,33955,0.0947234,0,1,1328576,1328154,422
94945921,41.5525,40.8048,423,34017,0.0189447,0.01,1,1328616,1328193,423
94948841,39.5105,40.161,422,34079,0.00378894,0.05,1,1328655,1328233,422
94951761,39.1021,37.6322,424,34141,0.0407578,0.07,1,1328694,1328270,424
94954681,19.0204,19.5264,423,34203,0.0481516,0.05,1,1328708,1328285,423
94957601,18.2041,19.1053,422,34265,0.0176303,0.05,1,1328726,1328304,422
94960521,61.2408,3.82106,494,34327,0.0275261,0.05,1,1328798,1328304,494
94963441,49.8482,59.1642,468,34389,0.0455052,0.09,1,1328845,1328377,468
94966361,27.5696,43.0328,451,34450,0.049101,0.13,1,1328867,1328416,451
94969281,37.5139,30.2066,464,34511,0.0978202,0.13,1,1328907,1328443,464
94972201,45.9028,34.0413,477,34572,0.155564,0.21,1,1328955,1328478,477
94975121,43.5806,46.8083,470,34633,0.183113,0.07,1,1328998,1328528,470
94978041,39.9161,47.7617,461,34694,0.124623,0,1,1329037,1328576,461
94980961,39.1832,41.5523,460,34755,0.0649245,0,1,1329076,1328616,460
94983881,39.0366,39.5105,460,34816,0.0369849,0.05,1,1329115,1328655,460
94986801,19.0073,39.1021,435,34877,0.047397,0.05,1,1329129,1328694,435
94989721,18.2015,19.0204,439,34938,0.0494794,0.01,1,1329147,1328708,439
94992641,61.2403,18.2041,493,34999,0.0178959,0.03,1,1329219,1328726,493
94995561,51.4481,61.2408,470,35059,0.0435792,0.05,1,1329268,1328798,470
94998481,30.2896,49.8482,448,35119,0.0327158,0.05,1,1329293,1328845,448
95001401,39.6579,27.5696,468,35179,0.126543,0.11,1,1329335,1328867,468
95004321,47.1316,37.5139,477,35239,0.193309,0.17,1,1329384,1328907,477
95007241,45.4263,45.9028,474,35299,0.190662,0.19,1,1329429,1328955,474
95010161,34.6853,43.5806,463,35359,0.190132,0.11,1,1329461,1328998,463
95013081,36.5371,39.9161,461,35419,0.174026,0.05,1,1329498,1329037,461
95016001,38.5074,39.1832,461,35479,0.0908053,0.03,1,1329537,1329076,461
95018921,19.7015,39.0366,437,35539,0.0741611,0.05,1,1329552,1329115,437
95021841,18.3403,19.0073,441,35598,0.0868322,0.05,1,1329570,1329129,441
95024761,59.6681,18.2015,493,35657,0.0413664,0.01,1,1329640,1329147,493
95027681,13.5336,61.2403,423,35716,0.0322733,0.05,1,1329642,1329219,423
95030601,42.7067,51.4481,424,35775,0.0144547,0.03,1,1329692,1329268,424
95033521,30.1413,30.2896,426,35834,0.00289093,0.15,1,1329719,1329293,426
95036441,42.0283,39.6579,429,35893,0.000578186,0.21,1,1329764,1329335,429
95039361,50.0057,47.1316,432,35952,0.0881156,0.19,1,1329816,1329384,432
95042281,43.6011,45.4263,429,36011,0.137623,0.19,1,1329858,1329429,429
95045201,35.9202,34.6853,431,36070,0.147525,0.17,1,1329892,1329461,431
95048121,35.984,36.5371,430,36129,0.165505,0.07,1,1329928,1329498,430
95051041,35.1968,38.5074,426,36187,0.169101,0.07,1,1329963,1329537,426
95053961,19.0394,19.7015,426,36245,0.18582,0.09,1,1329978,1329552,426
95056881,19.0079,18.3403,427,36303,0.173164,0.03,1,1329997,1329570,427
95059801,55.8016,59.6681,422,36361,0.186633,0.03,1,1330062,1329640,422
95062721,12.7603,13.5336,422,36419,0.189327,0.01,1,1330064,1329642,422
95065641,42.5521,42.7067,422,36477,0.0938653,0,1,1330114,1329692,422
95068561,30.1104,30.1413,422,36535,0.122773,0,1,1330141,1329719,422
95071481,42.8221,42.0283,423,36593,0.112555,0.11,1,1330187,1329764,423
95074401,51.7644,50.0057,425,36651,0.174511,0.15,1,1330241,1329816,425
95077321,45.5529,43.6011,427,36709,0.186902,0.15,1,1330285,1329858,427
95080241,36.3106,35.9202,427,36767,0.18938,0.17,1,1330319,1329892,427
95083161,37.6621,35.984,429,36824,0.221876,0.17,1,1330357,1329928,429
95086081,36.3324,35.1968,430,36881,0.292375,0.19,1,1330393,1329963,430
95089001,18.4665,19.0394,429,36938,0.306475,0.17,1,1330407,1329978,429
95091921,19.6933,19.0079,430,36995,0.309295,0.19,1,1330427,1329997,430
95094841,55.1387,55.8016,429,37052,0.357859,0.19,1,1330491,1330062,429
95097761,12.6277,12.7603,429,37109,0.335572,0.07,1,1330493,1330064,429
95100681,40.1255,42.5521,426,37166,0.347114,0.07,1,1330540,1330114,426
95103601,28.8251,8.51041,452,37223,0.349423,0.13,1,1330566,1330114,452
95106521,41.765,23.3021,470,37280,0.365885,0.11,1,1330611,1330141,470
95109441,55.553,41.4604,483,37337,0.369177,0.19,1,1330670,1330187,483
95112361,47.1106,51.4921,474,37394,0.433835,0.19,1,1330715,1330241,474
95115281,36.6221,45.4984,464,37451,0.462767,0.19,1,1330749,1330285,464
95118201,39.3244,36.2997,470,37507,0.484553,0.23,1,1330789,1330319,470
95121121,38.2649,37.6599,470,37563,0.520911,0.31,1,1330827,1330357,470
95124041,18.853,36.332,448,37619,0.528182,0.31,1,1330841,1330393,448
95126961,19.7706,18.4664,454,37675,0.529636,0.31,1,1330861,1330407,454
95129881,57.5541,19.6933,501,37731,0.513927,0.37,1,1330928,1330427,501
95132801,13.1108,55.1387,439,37787,0.510785,0.33,1,1330930,1330491,439
95135721,41.0222,12.6277,485,37843,0.510157,0.35,1,1330978,1330493,485
95138641,29.0044,40.1255,464,37899,0.526031,0.35,1,1331004,1330540,464
95141561,42.6009,28.8251,484,37955,0.529206,0.37,1,1331050,1330566,484
95144481,57.3202,41.765,500,38011,0.545841,0.37,1,1331111,1330611,500
95147401,49.064,55.553,488,38067,0.613168,0.45,1,1331158,1330670,488
95150321,37.8128,47.1106,478,38122,0.642634,0.47,1,1331193,1330715,478
95153241,41.1626,36.6221,486,38177,0.664527,0.49,1,1331235,1330749,486
95156161,39.4325,39.3244,485,38232,0.652905,0.53,1,1331274,1330789,485
95159081,19.0865,38.2649,461,38287,0.650581,0.53,1,1331288,1330827,461
95162001,19.8173,18.853,467,38342,0.650116,0.53,1,1331308,1330841,467
95164921,56.7635,19.7706,513,38397,0.682023,0.51,1,1331374,1330861,513
95167841,12.9527,57.5541,448,38452,0.688405,0.51,1,1331376,1330928,448
95170761,41.7905,13.1108,495,38507,0.705681,0.51,1,1331425,1330930,495
95173681,29.1581,41.0222,473,38562,0.725136,0.53,1,1331451,1330978,473
95176601,42.6316,29.0044,493,38617,0.729027,0.53,1,1331497,1331004,493
95179521,10.1263,42.6009,449,38672,0.729805,0.55,1,1331499,1331050,449
95182441,50.8253,57.3202,449,38727,0.713961,0.63,1,1331560,1331111,449
95185361,51.7651,49.064,454,38782,0.758792,0.65,2,1331612,1331158,454
95188281,38.353,37.8128,454,38836,0.751758,0.67,2,1331647,1331193,454
95191201,40.4706,41.1626,453,38890,0.750352,0.65,2,1331688,1331235,453
95194121,40.0941,39.4325,454,38944,0.73407,0.65,1,1331728,1331274,454
95197041,19.2188,19.0865,454,38998,0.730814,0.65,1,1331742,1331288,454
95199961,19.8438,19.8173,454,39052,0.762163,0.69,2,1331762,1331308,454
95202881,59.1688,56.7635,457,39106,0.800433,0.69,2,1331831,1331374,457
95205801,13.4338,12.9527,457,39160,0.808087,0.71,2,1331833,1331376,457
95208721,42.6867,41.7905,458,39214,0.841617,0.73,2,1331883,1331425,458
95211641,29.3374,29.1581,458,39268,0.848323,0.73,2,1331909,1331451,458
95214561,42.6675,42.6316,458,39322,0.849665,0.73,2,1331955,1331497,458
95217481,10.1335,10.1263,458,39376,0.849933,0.71,2,1331957,1331499,458
95220401,50.0267,50.8253,457,39430,0.865987,0.77,2,1332017,1331560,457
95223321,52.4053,51.7651,458,39484,0.885197,0.75,2,1332070,1331612,458
95226241,38.4811,38.353,458,39537,0.937039,0.75,2,1332105,1331647,458
95395601,36,26,510,42522,0.71,1,1,1334183,1333673,510
95398521,26.4,38,493,42572,0.55,1,1,1334207,1333714,493
95401441,30.08,34,491,42622,0.438,1,1,1334238,1333747,491
95404361,34.816,41.2,484,42672,0.3676,1,1,1334274,1333790,484
95407281,38.9632,38.64,486,42721,0.22552,1,1,1334314,1333828,486
95410201,38.1926,32.528,493,42770,0.101104,1,1,1334352,1333859,493
95413121,35.6385,31.3056,497,42819,0.124221,1,1,1334387,1333890,497
95416041,37.5277,38.2611,495,42868,0.0968442,1,1,1334425,1333930,495
95418961,23.5055,34.0522,482,42917,0.0913688,0.85,1,1334445,1333963,482
95421881,23.9011,31.6104,475,42966,0.0742738,0.92,1,1334469,1333994,475
95424801,34.3802,28.7221,484,43015,0.0388548,0.92,1,1334506,1334022,484
95427721,22.076,5.74442,503,43064,0.0637709,1,1,1334525,1334022,503
95430641,40.4152,27.5489,515,43113,0.0367542,0.77,1,1334570,1334055,515
95433561,32.883,48.7098,492,43162,0.0473508,0.77,1,1334601,1334109,492
95436481,32.9766,40.142,487,43211,0.11347,0.71,1,1334634,1334147,487
95439401,21.7953,36.8284,470,43260,0.126694,0.51,1,1334653,1334183,470
95442321,19.5591,26.5657,465,43309,0.0813388,0.41,1,1334672,1334207,465
95445241,31.9118,30.1131,469,43358,0.120268,0.35,1,1334707,1334238,469
95448161,35.9824,34.8226,470,43407,0.160054,0.19,1,1334744,1334274,470
95451081,33.5965,38.9645,463,43456,0.168011,0.07,1,1334777,1334314,463
95454001,37.1193,38.1929,463,43505,0.121602,0.13,1,1334815,1334352,463
95456921,36.2239,35.6386,464,43553,0.12832,0.09,1,1334851,1334387,464
95459841,21.6448,37.5277,444,43601,0.0976641,0.09,1,1334869,1334425,444
95462761,21.129,23.5055,445,43649,0.107533,0.07,1,1334890,1334445,445
95465681,35.4258,23.9011,460,43697,0.0775066,0.03,1,1334929,1334469,460
95468601,21.4852,34.3802,441,43745,0.103501,0.07,1,1334947,1334506,441
95471521,40.297,22.076,467,43793,0.1567,0.03,1,1334992,1334525,467
95474441,34.4594,40.4152,455,43841,0.13534,0.05,1,1335025,1334570,455
95477361,36.4919,32.883,461,43889,0.131068,0.13,1,1335062,1334601,461
95480281,20.0984,32.9766,444,43937,0.178214,0.13,1,1335078,1334634,444
95483201,20.0197,21.7953,445,43985,0.203643,0.07,1,1335098,1334653,445
95486121,31.2039,19.5591,460,44033,0.208729,0.13,1,1335132,1334672,460
95489041,39.0408,31.9118,466,44081,0.241746,0.17,1,1335173,1334707,466
95491961,32.6082,35.9824,460,44129,0.232349,0.17,1,1335204,1334744,460
95494881,36.1216,33.5965,464,44177,0.26247,0.11,1,1335241,1334777,464
95497801,36.8243,37.1193,463,44225,0.268494,0.13,1,1335278,1334815,463
95500721,20.1649,36.2239,443,44273,0.269699,0.09,1,1335294,1334851,443
95503641,18.433,21.6448,443,44321,0.28594,0.11,1,1335312,1334869,443
95506561,39.6866,21.129,467,44369,0.273188,0.07,1,1335357,1334890,467
95509481,21.5373,35.4258,445,44417,0.286638,0.11,1,1335374,1334929,445
95512401,41.9075,21.4852,474,44464,0.257328,0.17,1,1335421,1334947,474
95515321,9.98149,40.297,431,44511,0.251465,0.13,1,1335423,1334992,431
95518241,25.9963,34.4594,428,44558,0.266293,0.13,1,1335453,1335025,428
95521161,36.3993,36.4919,430,44605,0.285259,0.19,1,1335492,1335062,430
95524081,21.6799,20.0984,432,44652,0.273052,0.21,1,1335510,1335078,432
95527001,20.336,20.0197,432,44699,0.27061,0.21,1,1335530,1335098,432
95529921,31.2672,31.2039,432,44746,0.238122,0.25,1,1335564,1335132,432
95532841,40.6534,39.0408,434,44793,0.231624,0.23,1,1335607,1335173,434
95535761,32.1307,32.6082,433,44840,0.230325,0.27,1,1335637,1335204,433
95538681,37.6261,36.1216,435,44887,0.246065,0.27,1,1335676,1335241,435
95541601,37.1252,36.8243,435,44934,0.297213,0.27,1,1335713,1335278,435
95544521,21.025,20.1649,436,44981,0.307443,0.29,1,1335730,1335294,436
95547441,19.405,18.433,437,45028,0.293489,0.27,1,1335749,1335312,437
95550361,38.281,39.6866,435,45075,0.306698,0.29,1,1335792,1335357,435
95553281,20.4562,21.5373,434,45122,0.30934,0.25,1,1335808,1335374,434
95556201,41.6912,41.9075,434,45169,0.325868,0.25,1,1335855,1335421,434
95559121,9.93825,9.98149,434,45216,0.329174,0.27,1,1335857,1335423,434
95562041,26.7877,25.9963,435,45263,0.361835,0.29,1,1335888,1335453,435
95564961,36.5575,36.3993,435,45310,0.352367,0.27,1,1335927,1335492,435
95567881,20.1115,21.6799,433,45357,0.334473,0.27,1,1335943,1335510,433
95570801,20.0223,20.336,433,45403,0.362895,0.23,1,1335963,1335530,433
95573721,31.2045,31.2672,433,45449,0.352579,0.23,1,1335997,1335564,433
95576641,40.6409,40.6534,433,45495,0.398516,0.23,1,1336040,1335607,433
95579561,32.1282,32.1307,433,45541,0.407703,0.25,1,1336070,1335637,433
95582481,36.8256,37.6261,432,45587,0.409541,0.31,1,1336108,1335676,432
95585401,39.3651,37.1252,435,45633,0.425908,0.31,1,1336148,1335713,435
95588321,21.473,21.025,435,45679,0.413182,0.29,1,1336165,1335730,435
95591241,20.2946,19.405,436,45725,0.410636,0.31,1,1336185,1335749,436
95594161,37.6589,38.281,435,45771,0.442127,0.31,1,1336227,1335792,435
95597081,20.3318,20.4562,435,45817,0.448425,0.33,1,1336243,1335808,435
95600001,42.4664,41.6912,436,45863,0.497685,0.33,1,1336291,1335855,436
95602921,10.0933,9.93825,436,45909,0.539537,0.33,1,1336293,1335857,436
95605841,27.6187,1.98765,468,45955,0.547907,0.37,1,1336325,1335857,468
95608761,36.7237,25.1975,476,46001,0.533581,0.35,1,1336364,1335888,476
95611681,20.1447,36.2395,453,46047,0.562716,0.33,1,1336380,1335927,453
95614601,20.0289,20.0479,457,46093,0.584543,0.37,1,1336400,1335943,457
95617521,32.0058,20.0096,472,46139,0.620909,0.35,1,1336435,1335963,472
95620441,41.6012,31.2019,482,46185,0.660182,0.41,1,1336479,1335997,482
95623361,32.3202,40.6404,469,46231,0.684036,0.41,1,1336509,1336040,469
95626281,36.864,32.1281,477,46277,0.704807,0.41,1,1336547,1336070,477
95629201,40.1728,36.8256,480,46323,0.724961,0.43,1,1336588,1336108,480
95632121,22.4346,39.3651,458,46369,0.728992,0.41,1,1336606,1336148,458
95635041,21.2869,21.473,462,46414,0.729798,0.41,1,1336627,1336165,462
95637961,38.6574,20.2946,485,46459,0.72996,0.45,1,1336670,1336185,485
95640881,20.5315,37.6589,459,46504,0.729992,0.45,1,1336686,1336227,459
95643801,45.7063,20.3318,495,46549,0.745998,0.51,1,1336738,1336243,495
95646721,10.7413,42.4664,449,46594,0.7652,0.55,2,1336740,1336291,449
95649641,28.5483,10.0933,480,46639,0.81704,0.55,2,1336773,1336293,480
95652561,37.7096,27.6187,488,46684,0.843408,0.53,2,1336813,1336325,488
95655481,20.3419,36.7237,465,46729,0.864682,0.57,2,1336829,1336364,465
95658401,21.6684,20.1447,471,46774,0.836936,0.59,2,1336851,1336380,471
95661321,33.1337,20.0289,487,46819,0.879387,0.63,2,1336887,1336400,487
