#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
129289041,0.85,0.84734,2,1769130
129290501,0.86,0.857468,2,1769130
129291961,0.87,0.867494,2,1769155
129293421,0.88,0.877499,2,1769155
129294881,0.87,0.8715,2,1769157
129296341,0.88,0.8783,2,1769157
129297801,0.89,0.88766,2,1769197
129299261,0.9,0.897532,2,1769197
129300721,0.89,0.891506,2,1769216
129302181,0.9,0.898301,2,1769216
129303641,0.89,0.89166,2,1769218
129305101,0.9,0.898332,2,1769218
129306561,0.89,0.891666,2,1769250
129308021,0.9,0.898333,2,1769250
129309481,0.89,0.891667,2,1769283
129310941,0.9,0.898333,2,1769283
129312401,0.87,0.875667,2,1769384
129313861,0.88,0.879133,2,1769384
129315321,0.89,0.887827,2,1769421
129316781,0.9,0.897565,2,1769421
129318241,0.93,0.923513,2,1769466
129319701,0.94,0.936703,2,1769466
129321161,0.95,0.947341,2,1769507
129452561,0.95,0.95,2,1770979
129461321,0.92,0.92,2,1771079
129462781,0.93,0.928,2,1771079
129464241,0.95,0.9456,2,1771100
129467161,0.93,0.93,2,1771125
129468621,0.94,0.938,2,1771125
129470081,0.91,0.9156,2,1771156
129471541,0.92,0.91912,2,1771156
129473001,0.77,0.799824,2,1771186
129474461,0.78,0.783965,2,1771186
129475921,0.83,0.820793,2,1771206
129477381,0.84,0.836159,2,1771206
129478841,0.71,0.735232,1,1771257
129480301,0.72,0.723046,1,1771257
129481761,0.69,0.696609,1,1771285
129483221,0.7,0.699322,1,1771285
129484681,0.69,0.691864,1,1771316
129486141,0.7,0.698373,1,1771316
129487601,0.65,0.659675,1,1771366
129489061,0.66,0.659935,1,1771366
129490521,0.67,0.667987,1,1771401
129491981,0.68,0.677597,1,1771401
129493441,0.61,0.623519,1,1771435
129494901,0.62,0.620704,1,1771435
129496361,0.63,0.628141,1,1771456
129497821,0.64,0.637628,1,1771456
129499281,0.65,0.647526,1,1771490
129500741,0.66,0.657505,1,1771490
129502201,0.67,0.667501,1,1771519
129503661,0.68,0.6775,1,1771519
129505121,0.63,0.6395,1,1771551
129506581,0.64,0.6399,1,1771551
129508041,0.67,0.66398,1,1771569
129509501,0.68,0.676796,1,1771569
129510961,0.73,0.719359,1,1771593
129512421,0.74,0.735872,1,1771593
129513881,0.73,0.731174,1,1771623
129515341,0.74,0.738235,1,1771623
129516801,0.71,0.715647,1,1771646
129518261,0.72,0.719129,1,1771646
129519721,0.73,0.727826,1,1771669
129521181,0.74,0.737565,1,1771669
129522641,0.77,0.763513,2,1771714
129524101,0.78,0.776703,2,1771714
129525561,0.75,0.755341,2,1771741
129527021,0.76,0.759068,2,1771741
129528481,0.77,0.767814,2,1771772
129529941,0.78,0.777563,2,1771772
129531401,0.78,0.779513,2,1771772
129532861,0.83,0.819903,2,1771820
129534321,0.84,0.835981,2,1771820
129535781,0.81,0.815196,2,1771856
129537241,0.82,0.819039,2,1771856
129538701,0.85,0.843808,2,1771887
129540161,0.86,0.856762,2,1771887
129541621,0.81,0.819352,2,1771909
129543081,0.82,0.81987,2,1771909
129544541,0.83,0.827974,2,1771944
129546001,0.84,0.837595,2,1771944
129547461,0.87,0.863519,2,1771974
129548921,0.88,0.876704,2,1771974
129550381,0.87,0.871341,2,1772004
129551841,0.88,0.878268,2,1772004
129553301,0.87,0.871654,2,1772024
129554761,0.88,0.878331,2,1772024
129556221,0.89,0.887666,2,1772051
129557681,0.9,0.897533,2,1772051
129559141,0.89,0.891507,2,1772081
129560601,0.9,0.898301,2,1772081
129562061,0.91,0.90766,2,1772103
129563521,0.92,0.917532,2,1772103
129564981,0.93,0.927506,2,1772127
129566441,0.94,0.937501,2,1772127
129694921,0.94,0.94,2,1773509
129696381,0.95,0.948,2,1773509
129804421,0.94,0.94,2,1774684
129805881,0.95,0.948,2,1774684
129813181,0.95,0.95,2,1774755
129816101,0.9,0.9,2,1774799
129817561,0.91,0.908,2,1774799
129819021,0.92,0.9176,2,1774833
129820481,0.93,0.92752,2,1774833
129821941,0.93,0.929504,2,1774833
129823401,0.89,0.897901,2,1774864
129824861,0.9,0.89958,2,1774864
129826321,0.91,0.907916,2,1774896
129827781,0.92,0.917583,2,1774896
129829241,0.89,0.895517,2,1774923
129830701,0.9,0.899103,2,1774923
129832161,0.83,0.843821,2,1774946
129833621,0.84,0.840764,2,1774946
129835081,0.77,0.784153,2,1774974
129836541,0.78,0.780831,2,1774974
129838001,0.71,0.724166,1,1775006
129839461,0.72,0.720833,1,1775006
129840921,0.65,0.664167,1,1775033
129842381,0.66,0.660833,1,1775033
129843841,0.63,0.636167,1,1775063
129845301,0.64,0.639233,1,1775063
129846761,0.59,0.599847,1,1775086
129848221,0.6,0.599969,1,1775086
129849681,0.57,0.575994,1,1775125
129851141,0.58,0.579199,1,1775125
129852601,0.47,0.49184,1,1775159
129854061,0.48,0.482368,1,1775159
129855521,0.43,0.440474,1,1775178
129856981,0.44,0.440095,1,1775178
129858441,0.39,0.400019,1,1775188
129859901,0.4,0.400004,1,1775188
129861361,0.33,0.344001,1,1775224
129862821,0.34,0.3408,1,1775224
129864281,0.29,0.30016,1,1775267
129865741,0.3,0.300032,1,1775267
129867201,0.25,0.260006,1,1775300
129868661,0.26,0.260001,1,1775300
129870121,0.25,0.252,1,1775302
129871581,0.26,0.2584,1,1775302
129873041,0.25,0.25168,1,1775330
129874501,0.26,0.258336,1,1775330
129875961,0.15,0.171667,1,1775363
129877421,0.16,0.162333,1,1775363
129878881,0.11,0.120467,1,1775389
129880341,0.12,0.120093,1,1775389
129881801,0.09,0.0960187,1,1775409
129883261,0.1,0.0992037,1,1775409
129884721,0.11,0.107841,1,1775434
129886181,0.12,0.117568,1,1775434
129887641,0.09,0.0955136,1,1775463
129889101,0.1,0.0991027,1,1775463
129890561,0.09,0.0918205,1,1775487
129892021,0.1,0.0983641,1,1775487
129893481,0.11,0.107673,1,1775516
129894941,0.12,0.117535,1,1775516
129896401,0.13,0.127507,1,1775537
129897861,0.14,0.137501,1,1775537
129899321,0.09,0.0995003,1,1775575
129900781,0.1,0.0999001,1,1775575
129902241,0.11,0.10798,1,1775604
129903701,0.12,0.117596,1,1775604
129905161,0.19,0.175519,1,1775621
129906621,0.2,0.195104,1,1775621
129908081,0.19,0.191021,1,1775629
129909541,0.2,0.198204,1,1775629
129911001,0.15,0.159641,1,1775662
129912461,0.16,0.159928,1,1775662
129913921,0.21,0.199986,1,1775703
129915381,0.22,0.215997,1,1775703
129916841,0.19,0.195199,1,1775734
129918301,0.2,0.19904,1,1775734
129919761,0.19,0.191808,1,1775736
129921221,0.2,0.198362,1,1775736
129922681,0.27,0.255672,1,1775764
129924141,0.28,0.275134,1,1775764
129925601,0.28,0.279027,1,1775764
129927061,0.27,0.271805,1,1775792
129928521,0.28,0.278361,1,1775792
129929981,0.27,0.271672,1,1775816
129931441,0.28,0.278334,1,1775816
129932901,0.33,0.319667,1,1775835
129934361,0.34,0.335933,1,1775835
129935821,0.29,0.299187,1,1775861
129937281,0.3,0.299837,1,1775861
129938741,0.31,0.307967,1,1775889
129940201,0.32,0.317593,1,1775889
129941661,0.33,0.327519,1,1775913
129943121,0.34,0.337504,1,1775913
129944581,0.33,0.331501,1,1775943
129946041,0.34,0.3383,1,1775943
129947501,0.33,0.33166,1,1775965
129948961,0.34,0.338332,1,1775965
129950421,0.37,0.363666,1,1776001
129951881,0.38,0.376733,1,1776001
129953341,0.39,0.387347,1,1776031
129954801,0.4,0.397469,1,1776031
129956261,0.41,0.407494,1,1776052
129957721,0.42,0.417499,1,1776052
129959181,0.41,0.4115,1,1776060
129960641,0.42,0.4183,1,1776060
129962101,0.43,0.42766,1,1776091
129963561,0.44,0.437532,1,1776091
129965021,0.45,0.447506,1,1776135
129966481,0.46,0.457501,1,1776135
129967941,0.45,0.4515,1,1776165
129969401,0.46,0.4583,1,1776165
129970861,0.45,0.45166,1,1776167
129972321,0.46,0.458332,1,1776167
129973781,0.49,0.483666,1,1776199
129975241,0.5,0.496733,1,1776199
129976701,0.51,0.507347,1,1776226
129978161,0.52,0.517469,1,1776226
129979621,0.51,0.511494,1,1776250
129981081,0.52,0.518299,1,1776250
129982541,0.51,0.51166,1,1776272
129984001,0.52,0.518332,1,1776272
129985461,0.51,0.511666,1,1776296
129986921,0.52,0.518333,1,1776296
129988381,0.53,0.527667,1,1776325
129989841,0.54,0.537533,1,1776325
129991301,0.57,0.563507,1,1776350
129992761,0.58,0.576701,1,1776350
129994221,0.57,0.57134,1,1776380
129995681,0.58,0.578268,1,1776380
129997141,0.59,0.587654,1,1776402
129998601,0.6,0.597531,1,1776402
130000061,0.55,0.559506,1,1776440
130001521,0.56,0.559901,1,1776440
130002981,0.59,0.58398,1,1776471
130004441,0.6,0.596796,1,1776471
130005901,0.61,0.607359,1,1776493
130007361,0.62,0.617472,1,1776493
130008821,0.63,0.627494,1,1776501
130010281,0.64,0.637499,1,1776501
130011741,0.65,0.6475,1,1776533
130013201,0.66,0.6575,1,1776533
130014661,0.67,0.6675,1,1776578
130016121,0.68,0.6775,1,1776578
130017581,0.67,0.6715,1,1776608
130019041,0.68,0.6783,1,1776608
130020501,0.67,0.67166,1,1776610
130021961,0.68,0.678332,1,1776610
130023421,0.63,0.639666,1,1776644
130024881,0.64,0.639933,1,1776644
130026341,0.65,0.647987,1,1776672
130027801,0.66,0.657597,1,1776672
130029261,0.67,0.667519,1,1776696
130030721,0.68,0.677504,1,1776696
130032181,0.68,0.679501,1,1776696
130033641,0.71,0.7039,1,1776718
130035101,0.72,0.71678,1,1776718
130036561,0.71,0.711356,1,1776742
130038021,0.72,0.718271,1,1776742
130039481,0.71,0.711654,1,1776772
130040941,0.72,0.718331,1,1776772
130042401,0.77,0.759666,2,1776799
130043861,0.78,0.775933,2,1776799
130045321,0.79,0.787187,2,1776829
130046781,0.8,0.797437,2,1776829
130048241,0.81,0.807487,2,1776852
130049701,0.82,0.817497,2,1776852
130051161,0.83,0.827499,2,1776888
130052621,0.84,0.8375,2,1776888
130054081,0.89,0.8795,2,1776921
130055541,0.9,0.8959,2,1776921
130057001,0.87,0.87518,2,1776944
130058461,0.88,0.879036,2,1776944
130059921,0.85,0.855807,2,1776953
130061381,0.86,0.859161,2,1776953
130062841,0.83,0.835832,2,1776986
130064301,0.84,0.839166,2,1776986
130065761,0.83,0.831833,2,1777032
130067221,0.84,0.838367,2,1777032
130068681,0.85,0.847673,2,1777062
130070141,0.86,0.857535,2,1777062
130071601,0.85,0.851507,2,1777064
130073061,0.86,0.858301,2,1777064
130074521,0.87,0.86766,2,1777096
130075981,0.88,0.877532,2,1777096
130077441,0.85,0.855506,2,1777125
130078901,0.86,0.859101,2,1777125
130080361,0.89,0.88382,2,1777150
130081821,0.9,0.896764,2,1777150
130083281,0.89,0.891353,2,1777152
130084741,0.9,0.898271,2,1777152
130086201,0.87,0.875654,2,1777175
130087661,0.88,0.879131,2,1777175
130089121,0.87,0.871826,2,1777199
130090581,0.88,0.878365,2,1777199
130092041,0.89,0.887673,2,1777229
130093501,0.9,0.897535,2,1777229
130094961,0.85,0.859507,2,1777259
130096421,0.86,0.859901,2,1777259
130097881,0.83,0.83598,2,1777290
130099341,0.84,0.839196,2,1777290
130100801,0.83,0.831839,2,1777314
130102261,0.84,0.838368,2,1777314
130103721,0.87,0.863674,2,1777351
130105181,0.88,0.876735,2,1777351
130106641,0.87,0.871347,2,1777387
130108101,0.88,0.878269,2,1777387
130109561,0.89,0.887654,2,1777409
130111021,0.9,0.897531,2,1777409
130112481,0.89,0.891506,2,1777417
130113941,0.9,0.898301,2,1777417
130115401,0.91,0.90766,2,1777449
130116861,0.92,0.917532,2,1777449
130118321,0.95,0.943506,2,1777495
130121241,0.95,0.95,2,1777526
130124161,0.95,0.95,2,1777528
130233661,0.95,0.95,2,1778507
130258481,0.92,0.92,2,1778764
130262861,0.81,0.81,2,1778862
130264321,0.9,0.882,2,1778882
130265781,0.93,0.9204,2,1778918
130267241,0.89,0.89608,2,1778951
130268701,0.83,0.843216,2,1778977
130270161,0.71,0.736643,1,1779019
130271621,0.71,0.715329,1,1779052
130273081,0.65,0.663066,1,1779077
130274541,0.61,0.620613,1,1779099
130276001,0.55,0.564123,1,1779139
130277461,0.61,0.600825,1,1779153
130278921,0.49,0.512165,1,1779172
130280381,0.59,0.574433,1,1779189
130281841,0.49,0.506887,1,1779201
130283301,0.47,0.477377,1,1779211
130284761,0.45,0.455475,1,1779265
130286221,0.46,0.459095,1,1779265
130287681,0.43,0.435819,1,1779329
130289141,0.44,0.439164,1,1779329
130290601,0.51,0.495833,1,1779385
130292061,0.52,0.515167,1,1779385
130293521,0.51,0.511033,1,1779439
130294981,0.52,0.518207,1,1779439
130296441,0.53,0.527641,1,1779508
130297901,0.54,0.537528,1,1779508
130299361,0.55,0.547506,1,1779550
130300821,0.56,0.557501,1,1779550
130302281,0.59,0.5835,1,1779604
130303741,0.6,0.5967,1,1779604
130305201,0.59,0.59134,1,1779639
130306661,0.6,0.598268,1,1779639
130308121,0.61,0.607654,1,1779655
130309581,0.62,0.617531,1,1779655
130311041,0.61,0.611506,1,1779709
130312501,0.62,0.618301,1,1779709
130313961,0.65,0.64366,1,1779772
130315421,0.66,0.656732,1,1779772
130316881,0.65,0.651346,1,1779832
130318341,0.66,0.658269,1,1779832
130319801,0.67,0.667654,1,1779886
130321261,0.68,0.677531,1,1779886
130322721,0.73,0.719506,1,1779956
130324181,0.74,0.735901,1,1779956
130325641,0.77,0.76318,2,1779999
130327101,0.78,0.776636,2,1779999
130328561,0.79,0.787327,2,1780055
130330021,0.8,0.797465,2,1780055
130331481,0.83,0.823493,2,1780090
130332941,0.84,0.836699,2,1780090
130334401,0.81,0.81534,2,1780107
130335861,0.82,0.819068,2,1780107
130337321,0.82,0.819814,2,1780107
130338781,0.83,0.827963,2,1780161
130340241,0.84,0.837593,2,1780161
130341701,0.87,0.863518,2,1780226
130343161,0.88,0.876704,2,1780226
130344621,0.89,0.887341,2,1780286
130346081,0.9,0.897468,2,1780286
130347541,0.91,0.907494,2,1780341
130349001,0.92,0.917499,2,1780341
130454121,0.92,0.92,2,1782158
130455581,0.93,0.928,2,1782158
130457041,0.93,0.9296,2,1782158
130464341,0.95,0.95,2,1782324
130467261,0.79,0.79,2,1782367
130468721,0.8,0.798,2,1782367
130470181,0.55,0.5996,1,1782426
130471641,0.56,0.56792,1,1782426
130473101,0.43,0.457584,1,1782473
130474561,0.44,0.443517,1,1782473
130476021,0.31,0.336703,1,1782507
130477481,0.32,0.323341,1,1782507
130478941,0.23,0.248668,1,1782543
130480401,0.24,0.241734,1,1782543
130481861,0.19,0.200347,1,1782600
130483321,0.2,0.200069,1,1782600
130484781,0.01,0.0480139,1,1782637
130486241,0.02,0.0256028,1,1782637
130487701,0.05,0.0451206,1,1782671
130489161,0.06,0.0570241,1,1782671
130490621,0.03,0.0354048,1,1782710
130492081,0.04,0.039081,1,1782710
130493541,0.03,0.0318162,1,1782792
130495001,0.04,0.0383632,1,1782792
130496461,0.11,0.0956726,1,1782827
130497921,0.12,0.115135,1,1782827
130499381,0.11,0.111027,1,1782874
130500841,0.12,0.118205,1,1782874
130502301,0.15,0.143641,1,1782915
130503761,0.16,0.156728,1,1782915
130505221,0.19,0.183346,1,1782943
130506681,0.2,0.196669,1,1782943
130508141,0.11,0.127334,1,1782975
130509601,0.12,0.121467,1,1782975
130511061,0.21,0.192293,1,1783030
130512521,0.22,0.214459,1,1783030
130513981,0.17,0.178892,1,1783058
130515441,0.18,0.179778,1,1783058
130516901,0.11,0.123956,1,1783094
130518361,0.12,0.120791,1,1783094
130519821,0.07,0.0801582,1,1783132
130521281,0.08,0.0800316,1,1783132
130522741,0.08,0.0800063,1,1783132
130524201,0.05,0.0560013,1,1783214
130525661,0.06,0.0592003,1,1783214
130527121,0.07,0.06784,1,1783253
130528581,0.08,0.077568,1,1783253
130530041,0.09,0.0875136,1,1783300
130531501,0.1,0.0975027,1,1783300
130532961,0.15,0.139501,1,1783343
130534421,0.16,0.1559,1,1783343
130535881,0.11,0.11918,1,1783373
130537341,0.12,0.119836,1,1783373
130538801,0.11,0.111967,1,1783401
130540261,0.12,0.118393,1,1783401
130541721,0.11,0.111679,1,1783461
130543181,0.12,0.118336,1,1783461
130544641,0.11,0.111667,1,1783487
130546101,0.12,0.118333,1,1783487
130547561,0.15,0.143667,1,1783520
130549021,0.16,0.156733,1,1783520
130550481,0.15,0.151347,1,1783556
130551941,0.16,0.158269,1,1783556
130553401,0.15,0.151654,1,1783558
130554861,0.16,0.158331,1,1783558
130556321,0.11,0.119666,1,1783638
130557781,0.12,0.119933,1,1783638
130559241,0.09,0.0959866,1,1783678
130560701,0.1,0.0991973,1,1783678
130562161,0.13,0.123839,1,1783726
130563621,0.14,0.136768,1,1783726
130565081,0.17,0.163354,1,1783772
130566541,0.18,0.176671,1,1783772
130568001,0.17,0.171334,1,1783800
130569461,0.18,0.178267,1,1783800
130570921,0.17,0.171653,1,1783828
130572381,0.18,0.178331,1,1783828
130573841,0.23,0.219666,1,1783888
130575301,0.24,0.235933,1,1783888
130576761,0.23,0.231187,1,1783914
130578221,0.24,0.238237,1,1783914
130579681,0.27,0.263647,1,1783949
130581141,0.28,0.276729,1,1783949
130582601,0.31,0.303346,1,1783985
130584061,0.32,0.316669,1,1783985
130585521,0.31,0.311334,1,1783987
130586981,0.32,0.318267,1,1783987
130588441,0.31,0.311653,1,1784065
130589901,0.32,0.318331,1,1784065
130591361,0.32,0.319666,1,1784065
130592821,0.31,0.311933,1,1784104
130594281,0.32,0.318387,1,1784104
130595741,0.35,0.343677,1,1784154
130597201,0.36,0.356735,1,1784154
130598661,0.41,0.399347,1,1784202
130600121,0.42,0.415869,1,1784202
130601581,0.43,0.427174,1,1784230
130603041,0.44,0.437435,1,1784230
130604501,0.43,0.431487,1,1784258
130605961,0.44,0.438297,1,1784258
130607421,0.49,0.479659,1,1784321
130608881,0.5,0.495932,1,1784321
130610341,0.49,0.491186,1,1784347
130611801,0.5,0.498237,1,1784347
130613261,0.47,0.475647,1,1784384
130614721,0.48,0.47913,1,1784384
130616181,0.47,0.471826,1,1784422
130617641,0.48,0.478365,1,1784422
130619101,0.47,0.471673,1,1784424
130620561,0.48,0.478335,1,1784424
130622021,0.51,0.503667,1,1784502
130623481,0.52,0.516733,1,1784502
130624941,0.53,0.527347,1,1784540
130626401,0.54,0.537469,1,1784540
130627861,0.57,0.563494,1,1784592
130629321,0.58,0.576699,1,1784592
130630781,0.55,0.55534,1,1784643
130632241,0.56,0.559068,1,1784643
130633701,0.63,0.615814,1,1784672
130635161,0.64,0.635163,1,1784672
130636621,0.65,0.647033,1,1784700
130638081,0.66,0.657406,1,1784700
130639541,0.69,0.683481,1,1784766
130641001,0.7,0.696696,1,1784766
130642461,0.73,0.723339,1,1784792
130643921,0.74,0.736668,1,1784792
130645381,0.73,0.731334,1,1784828
130646841,0.74,0.738267,1,1784828
130648301,0.73,0.731653,1,1784866
130649761,0.74,0.738331,1,1784866
130651221,0.73,0.731666,1,1784868
130652681,0.74,0.738333,1,1784868
130654141,0.75,0.747667,1,1784948
130655601,0.76,0.757533,2,1784948
130657061,0.77,0.767507,2,1784987
130658521,0.78,0.777501,2,1784987
130659981,0.78,0.7795,2,1784987
130661441,0.79,0.7879,2,1785041
130662901,0.8,0.79758,2,1785041
130664361,0.83,0.823516,2,1785091
130665821,0.84,0.836703,2,1785091
130667281,0.83,0.831341,2,1785124
130668741,0.84,0.838268,2,1785124
130670201,0.81,0.815654,2,1785153
130671661,0.82,0.819131,2,1785153
130673121,0.85,0.843826,2,1785221
130674581,0.86,0.856765,2,1785221
130676041,0.85,0.851353,2,1785249
130677501,0.86,0.858271,2,1785249
130678961,0.85,0.851654,2,1785285
130680421,0.86,0.858331,2,1785285
130681881,0.85,0.851666,2,1785323
130683341,0.86,0.858333,2,1785323
130684801,0.85,0.851667,2,1785325
130686261,0.86,0.858333,2,1785325
130687721,0.87,0.867667,2,1785406
130689181,0.88,0.877533,2,1785406
130690641,0.91,0.903507,2,1785446
130692101,0.92,0.916701,2,1785446
130693561,0.91,0.91134,2,1785448
130695021,0.92,0.918268,2,1785448
130696481,0.93,0.927654,2,1785502
130697941,0.94,0.937531,2,1785502
130699401,0.89,0.899506,2,1785554
130700861,0.9,0.899901,2,1785554
130702321,0.91,0.90798,2,1785587
130703781,0.92,0.917596,2,1785587
130705241,0.95,0.943519,2,1785615
130813281,0.92,0.92,2,1787042
130814741,0.93,0.928,2,1787042
130833721,0.95,0.95,2,1787334
130839561,0.94,0.94,2,1787392
130841021,0.95,0.948,2,1787392
130842481,0.93,0.9336,2,1787452
130843941,0.94,0.93872,2,1787452
130845401,0.87,0.883744,2,1787485
130846861,0.88,0.880749,2,1787485
130848321,0.83,0.84015,2,1787513
130849781,0.84,0.84003,2,1787513
130851241,0.85,0.848006,2,1787523
130852701,0.86,0.857601,2,1787523
130854161,0.75,0.77152,2,1787587
130855621,0.76,0.762304,2,1787587
130857081,0.75,0.752461,2,1787620
130858541,0.76,0.758492,2,1787620
130860001,0.77,0.767698,2,1787655
130861461,0.78,0.77754,2,1787655
130862921,0.85,0.835508,2,1787698
130864381,0.86,0.855102,2,1787698
130865841,0.85,0.85102,2,1787732
130867301,0.86,0.858204,2,1787732
130868761,0.75,0.771641,2,1787784
130870221,0.76,0.762328,2,1787784
130871681,0.75,0.752466,2,1787804
130873141,0.76,0.758493,2,1787804
130874601,0.77,0.767699,2,1787838
130876061,0.78,0.77754,2,1787838
130877521,0.75,0.755508,2,1787862
130878981,0.76,0.759102,2,1787862
130880441,0.77,0.76782,2,1787920
130881901,0.78,0.777564,2,1787920
130883361,0.83,0.819513,2,1787950
130884821,0.84,0.835903,2,1787950
130886281,0.83,0.831181,2,1787976
130887741,0.84,0.838236,2,1787976
130889201,0.84,0.839647,2,1787976
130890661,0.85,0.847929,2,1787987
130892121,0.86,0.857586,2,1787987
130893581,0.83,0.835517,2,1788046
130895041,0.84,0.839103,2,1788046
130896501,0.87,0.863821,2,1788079
130897961,0.88,0.876764,2,1788079
130899421,0.91,0.903353,2,1788115
130900881,0.92,0.916671,2,1788115
130902341,0.91,0.911334,2,1788162
130903801,0.92,0.918267,2,1788162
130905261,0.95,0.943653,2,1788196
130908181,0.95,0.95,2,1788243
130911101,0.95,0.95,2,1788263
130914021,0.93,0.93,2,1788298
130915481,0.94,0.938,2,1788298
130919861,0.95,0.95,2,1788380
131068781,0.93,0.93,2,1790147
131070241,0.94,0.938,2,1790147
131071701,0.93,0.9316,2,1790202
131073161,0.94,0.93832,2,1790202
131225001,0.9,0.9,2,1791933
131226461,0.91,0.908,2,1791933
131236681,0.85,0.85,2,1792046
131238141,0.86,0.858,2,1792046
131239601,0.86,0.8596,2,1792046
131246901,0.91,0.91,2,1792148
131248361,0.92,0.918,2,1792148
131249821,0.93,0.9276,2,1792183
131251281,0.94,0.93752,2,1792183
131436701,0.92,0.92,2,1794156
131438161,0.93,0.928,2,1794156
131439621,0.91,0.9136,2,1794184
131441081,0.92,0.91872,2,1794184
