#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
94227601,0.22,0.217503,1,1319044
94229061,0.25,0.243501,1,1319079
94230521,0.26,0.2567,1,1319079
94231981,0.23,0.23534,1,1319120
94233441,0.24,0.239068,1,1319120
94234901,0.29,0.279814,1,1319148
94236361,0.3,0.295963,1,1319148
94237821,0.29,0.291193,1,1319178
94239281,0.3,0.298239,1,1319178
94240741,0.31,0.307648,1,1319202
94242201,0.32,0.31753,1,1319202
94243661,0.27,0.279506,1,1319236
94245121,0.28,0.279901,1,1319236
94246581,0.33,0.31998,1,1319270
94248041,0.34,0.335996,1,1319270
94249501,0.31,0.315199,1,1319295
94250961,0.32,0.31904,1,1319295
94252421,0.33,0.327808,1,1319324
94253881,0.34,0.337562,1,1319324
94255341,0.33,0.331512,1,1319344
94256801,0.34,0.338302,1,1319344
94258261,0.33,0.33166,1,1319362
94259721,0.34,0.338332,1,1319362
94261181,0.33,0.331666,1,1319366
94262641,0.34,0.338333,1,1319366
94264101,0.33,0.331667,1,1319394
94265561,0.34,0.338333,1,1319394
94267021,0.33,0.331667,1,1319422
94268481,0.34,0.338333,1,1319422
94269941,0.31,0.315667,1,1319447
94271401,0.32,0.319133,1,1319447
94272861,0.32,0.319827,1,1319447
94274321,0.33,0.327965,1,1319475
94275781,0.34,0.337593,1,1319475
94277241,0.35,0.347519,1,1319512
94278701,0.36,0.357504,1,1319512
94280161,0.37,0.367501,1,1319552
94281621,0.38,0.3775,1,1319552
94283081,0.41,0.4035,1,1319583
94284541,0.42,0.4167,1,1319583
94286001,0.45,0.44334,1,1319613
94287461,0.46,0.456668,1,1319613
94288921,0.47,0.467334,1,1319638
94290381,0.48,0.477467,1,1319638
94291841,0.47,0.471493,1,1319670
94293301,0.48,0.478299,1,1319670
94294761,0.45,0.45566,1,1319707
94296221,0.46,0.459132,1,1319707
94297681,0.47,0.467826,1,1319731
94299141,0.48,0.477565,1,1319731
94300601,0.49,0.487513,1,1319761
94302061,0.5,0.497503,1,1319761
94303521,0.51,0.507501,1,1319781
94304981,0.52,0.5175,1,1319781
94306441,0.53,0.5275,1,1319799
94307901,0.54,0.5375,1,1319799
94309361,0.53,0.5315,1,1319803
94310821,0.54,0.5383,1,1319803
94312281,0.55,0.54766,1,1319831
94313741,0.56,0.557532,1,1319831
94315201,0.57,0.567506,1,1319859
94316661,0.58,0.577501,1,1319859
94318121,0.57,0.5715,1,1319883
94319581,0.58,0.5783,1,1319883
94321041,0.57,0.57166,1,1319885
94322501,0.58,0.578332,1,1319885
94323961,0.57,0.571666,1,1319913
94325421,0.58,0.578333,1,1319913
94326881,0.57,0.571667,1,1319951
94328341,0.58,0.578333,1,1319951
94329801,0.59,0.587667,1,1319992
94331261,0.6,0.597533,1,1319992
94332721,0.59,0.591507,1,1320025
94334181,0.6,0.598301,1,1320025
94335641,0.61,0.60766,1,1320057
94337101,0.62,0.617532,1,1320057
94338561,0.61,0.611506,1,1320083
94340021,0.62,0.618301,1,1320083
94341481,0.67,0.65966,1,1320115
94342941,0.68,0.675932,1,1320115
94344401,0.67,0.671186,1,1320151
94345861,0.68,0.678237,1,1320151
94347321,0.67,0.671647,1,1320176
94348781,0.68,0.67833,1,1320176
94350241,0.67,0.671666,1,1320207
94351701,0.68,0.678333,1,1320207
94353161,0.69,0.687667,1,1320228
94354621,0.7,0.697533,1,1320228
94356081,0.67,0.675507,1,1320247
94357541,0.68,0.679101,1,1320247
94359001,0.67,0.67182,1,1320251
94360461,0.68,0.678364,1,1320251
94361921,0.69,0.687673,1,1320280
94363381,0.7,0.697535,1,1320280
94364841,0.71,0.707507,1,1320309
94366301,0.72,0.717501,1,1320309
94367761,0.71,0.7115,1,1320333
94369221,0.72,0.7183,1,1320333
94370681,0.71,0.71166,1,1320335
94372141,0.72,0.718332,1,1320335
94373601,0.71,0.711666,1,1320363
94375061,0.72,0.718333,1,1320363
94376521,0.72,0.719667,1,1320363
94377981,0.73,0.727933,1,1320401
94379441,0.74,0.737587,1,1320401
94380901,0.73,0.731517,1,1320443
94382361,0.74,0.738303,1,1320443
94383821,0.73,0.731661,1,1320476
94385281,0.74,0.738332,1,1320476
94386741,0.77,0.763666,2,1320509
94388201,0.78,0.776733,2,1320509
94389661,0.77,0.771347,2,1320535
94391121,0.78,0.778269,2,1320535
94392581,0.85,0.835654,2,1320570
94394041,0.86,0.855131,2,1320570
94395501,0.85,0.851026,2,1320606
94396961,0.86,0.858205,2,1320606
94398421,0.85,0.851641,2,1320631
94399881,0.86,0.858328,2,1320631
94401341,0.89,0.883666,2,1320662
94402801,0.9,0.896733,2,1320662
94404261,0.89,0.891347,2,1320684
94405721,0.9,0.898269,2,1320684
94407181,0.91,0.907654,2,1320702
94408641,0.92,0.917531,2,1320702
94410101,0.91,0.911506,2,1320706
94411561,0.92,0.918301,2,1320706
94413021,0.95,0.94366,2,1320736
94604281,0.91,0.91,2,1322667
94605741,0.91,0.91,2,1322698
94607201,0.91,0.91,2,1322717
94608661,0.87,0.878,2,1322725
94610121,0.81,0.8236,2,1322751
94611581,0.73,0.74872,1,1322787
94613041,0.63,0.653744,1,1322814
94614501,0.51,0.538749,1,1322843
94615961,0.25,0.30775,1,1322912
94617421,0.25,0.26155,1,1322925
94618881,0.23,0.23631,1,1322934
94620341,0.13,0.151262,1,1322950
94621801,0.15,0.150252,1,1322968
94623261,0.13,0.13405,1,1323031
94624721,0.14,0.13881,1,1323031
94626181,0.11,0.115762,1,1323101
94627641,0.12,0.119152,1,1323101
94629101,0.11,0.11183,1,1323164
94630561,0.12,0.118366,1,1323164
94632021,0.13,0.127673,1,1323189
94633481,0.14,0.137535,1,1323189
94634941,0.19,0.179507,1,1323244
94636401,0.2,0.195901,1,1323244
94637861,0.13,0.14318,1,1323289
94639321,0.14,0.140636,1,1323289
94640781,0.17,0.164127,1,1323358
94642241,0.18,0.176825,1,1323358
94643701,0.19,0.187365,1,1323377
94645161,0.2,0.197473,1,1323377
94646621,0.2,0.199495,1,1323377
94648081,0.23,0.223899,1,1323458
94649541,0.24,0.23678,1,1323458
94651001,0.23,0.231356,1,1323527
94652461,0.24,0.238271,1,1323527
94653921,0.27,0.263654,1,1323590
94655381,0.28,0.276731,1,1323590
94656841,0.27,0.271346,1,1323616
94658301,0.28,0.278269,1,1323616
94659761,0.31,0.303654,1,1323674
94661221,0.32,0.316731,1,1323674
94662681,0.31,0.311346,1,1323716
94664141,0.32,0.318269,1,1323716
94665601,0.33,0.327654,1,1323787
94667061,0.34,0.337531,1,1323787
94668521,0.33,0.331506,1,1323807
94669981,0.34,0.338301,1,1323807
94671441,0.33,0.33166,1,1323809
94672901,0.34,0.338332,1,1323809
94674361,0.29,0.299666,1,1323891
94675821,0.3,0.299933,1,1323891
94677281,0.27,0.275987,1,1323960
94678741,0.28,0.279197,1,1323960
94680201,0.33,0.319839,1,1324025
94681661,0.34,0.335968,1,1324025
94683121,0.33,0.331194,1,1324051
94684581,0.34,0.338239,1,1324051
94686041,0.35,0.347648,1,1324111
94687501,0.36,0.35753,1,1324111
94688961,0.37,0.367506,1,1324153
94690421,0.38,0.377501,1,1324153
94691881,0.41,0.4035,1,1324225
94693341,0.42,0.4167,1,1324225
94694801,0.41,0.41134,1,1324245
94696261,0.42,0.418268,1,1324245
94697721,0.41,0.411654,1,1324247
94699181,0.42,0.418331,1,1324247
94700641,0.45,0.443666,1,1324327
94702101,0.46,0.456733,1,1324327
94703561,0.46,0.459347,1,1324327
94705021,0.51,0.499869,1,1324395
94706481,0.52,0.515974,1,1324395
94707941,0.61,0.591195,1,1324463
94709401,0.62,0.614239,1,1324463
94710861,0.63,0.626848,1,1324489
94712321,0.64,0.63737,1,1324489
94713781,0.67,0.663474,1,1324550
94715241,0.68,0.676695,1,1324550
94716701,0.71,0.703339,1,1324593
94718161,0.72,0.716668,1,1324593
94719621,0.73,0.727334,1,1324667
94721081,0.74,0.737467,1,1324667
94722541,0.75,0.747493,1,1324687
94724001,0.76,0.757499,2,1324687
94725461,0.75,0.7515,2,1324689
94726921,0.76,0.7583,2,1324689
94728381,0.81,0.79966,2,1324771
94729841,0.82,0.815932,2,1324771
94731301,0.85,0.843186,2,1324841
94732761,0.86,0.856637,2,1324841
94734221,0.85,0.851327,2,1324914
94735681,0.86,0.858266,2,1324914
94737141,0.85,0.851653,2,1324941
94738601,0.86,0.858331,2,1324941
94740061,0.89,0.883666,2,1325004
94741521,0.9,0.896733,2,1325004
94742981,0.95,0.939347,2,1325049
94754661,0.95,0.95,2,1325232
94890441,0.93,0.93,2,1327424
94891901,0.94,0.938,2,1327424
94893361,0.71,0.7556,2,1327508
94894821,0.72,0.72712,1,1327508
94896281,0.73,0.729424,1,1327545
94897741,0.74,0.737885,1,1327545
94899201,0.41,0.475577,1,1327589
94900661,0.42,0.431115,1,1327589
94902121,0.29,0.318223,1,1327628
94903581,0.3,0.303645,1,1327628
94905041,0,0.0607289,1,1327694
94906501,0,0.0121458,1,1327694
94907961,0.07,0.0584292,1,1327739
94909421,0.08,0.0756858,1,1327739
94910881,0.05,0.0551372,1,1327779
94912341,0.06,0.0590274,1,1327779
94913801,0.05,0.0518055,1,1327819
94915261,0.06,0.0583611,1,1327819
94916721,0.05,0.0516722,1,1327856
94918181,0.06,0.0583344,1,1327856
94919641,0.05,0.0516669,1,1327871
94921101,0.06,0.0583334,1,1327871
94922561,0,0.0116667,1,1327892
94924021,0,0.00233333,1,1327892
94925481,0,0.000466667,1,1327965
94926941,0,9.33334e-05,1,1327965
94928401,0.03,0.0240187,1,1328003
94929861,0.04,0.0368037,1,1328003
94931321,0.01,0.0153607,1,1328031
94932781,0.02,0.0190721,1,1328031
94934241,0.05,0.0438144,1,1328064
94935701,0.06,0.0567629,1,1328064
94937161,0,0.0113526,1,1328116
94938621,0,0.00227052,1,1328116
94940081,0,0.000454103,1,1328164
94941541,0,9.08206e-05,1,1328164
94943001,0.03,0.0240182,1,1328203
94944461,0.04,0.0368036,1,1328203
94945921,0,0.00736073,1,1328243
94947381,0,0.00147215,1,1328243
94948841,0.05,0.0402944,1,1328280
94950301,0.06,0.0560589,1,1328280
94951761,0.03,0.0352118,1,1328295
94953221,0.04,0.0390424,1,1328295
94954681,0.01,0.0158085,1,1328314
94956141,0.02,0.0191617,1,1328314
94957601,0.02,0.0198323,1,1328314
94959061,0,0.00396647,1,1328387
94960521,0,0.000793293,1,1328387
94961981,0.17,0.136159,1,1328426
94963441,0.18,0.171232,1,1328426
94964901,0.07,0.0902463,1,1328453
94966361,0.08,0.0820493,1,1328453
94967821,0.17,0.15241,1,1328488
94969281,0.18,0.174482,1,1328488
94970741,0.13,0.138896,1,1328538
94972201,0.14,0.139779,1,1328538
94973661,0.03,0.0519559,1,1328586
94975121,0.04,0.0423912,1,1328586
94976581,0.01,0.0164782,1,1328626
94978041,0.02,0.0192956,1,1328626
94979501,0.01,0.0118591,1,1328665
94980961,0.02,0.0183718,1,1328665
94982421,0.01,0.0116744,1,1328704
94983881,0.02,0.0183349,1,1328704
94985341,0.01,0.011667,1,1328718
94986801,0.02,0.0183334,1,1328718
94988261,0.01,0.0116667,1,1328736
94989721,0.02,0.0183333,1,1328736
94991181,0,0.00366667,1,1328808
94992641,0,0.000733333,1,1328808
94994101,0.05,0.0401467,1,1328855
94995561,0.06,0.0560293,1,1328855
94997021,0.11,0.0992059,1,1328877
94998481,0.12,0.115841,1,1328877
94999941,0.15,0.143168,1,1328917
95001401,0.16,0.156634,1,1328917
95002861,0.17,0.167327,1,1328965
95004321,0.18,0.177465,1,1328965
95005781,0.21,0.203493,1,1329008
95007241,0.22,0.216699,1,1329008
95008701,0.07,0.0993397,1,1329047
95010161,0.08,0.0838679,1,1329047
95011621,0.03,0.0407736,1,1329086
95013081,0.04,0.0401547,1,1329086
95014541,0.03,0.0320309,1,1329125
95016001,0.04,0.0384062,1,1329125
95017461,0.05,0.0476812,1,1329139
95018921,0.06,0.0575362,1,1329139
95020381,0.05,0.0515072,1,1329157
95021841,0.06,0.0583015,1,1329157
95023301,0,0.0116603,1,1329229
95024761,0,0.00233206,1,1329229
95026221,0,0.000466412,1,1329229
95027681,0.05,0.0400933,1,1329278
95029141,0.06,0.0560187,1,1329278
95030601,0.09,0.0832037,1,1329303
95032061,0.1,0.0966407,1,1329303
95033521,0.15,0.139328,1,1329345
95034981,0.16,0.155866,1,1329345
95036441,0.21,0.199173,1,1329394
95037901,0.22,0.215835,1,1329394
95039361,0.15,0.163167,1,1329439
95040821,0.16,0.160633,1,1329439
95042281,0.19,0.184127,1,1329471
95043741,0.2,0.196825,1,1329471
95045201,0.17,0.175365,1,1329508
95046661,0.18,0.179073,1,1329508
95048121,0.09,0.107815,1,1329547
95049581,0.1,0.101563,1,1329547
95051041,0.09,0.0923126,1,1329562
95052501,0.1,0.0984625,1,1329562
95053961,0.11,0.107693,1,1329580
95055421,0.12,0.117539,1,1329580
95056881,0,0.0235077,1,1329650
95058341,0,0.00470154,1,1329650
95059801,0.01,0.00894031,1,1329652
95061261,0.02,0.0177881,1,1329652
95062721,0.01,0.0115576,1,1329702
95064181,0.02,0.0183115,1,1329702
95065641,0.01,0.0116623,1,1329729
95067101,0.02,0.0183325,1,1329729
95068561,0.03,0.0276665,1,1329774
95070021,0.04,0.0375333,1,1329774
95071481,0.07,0.0635067,1,1329826
95072941,0.08,0.0767013,1,1329826
95074401,0.11,0.10334,1,1329868
95075861,0.12,0.116668,1,1329868
95077321,0.11,0.111334,1,1329902
95078781,0.12,0.118267,1,1329902
95080241,0.15,0.143653,1,1329938
95081701,0.16,0.156731,1,1329938
95083161,0.17,0.167346,1,1329973
95084621,0.18,0.177469,1,1329973
95086081,0.15,0.155494,1,1329988
95087541,0.16,0.159099,1,1329988
95089001,0.17,0.16782,1,1330007
95090461,0.18,0.177564,1,1330007
95091921,0.15,0.155513,1,1330072
95093381,0.16,0.159103,1,1330072
95094841,0.15,0.151821,1,1330074
95096301,0.16,0.158364,1,1330074
95097761,0.09,0.103673,1,1330124
95099221,0.1,0.100735,1,1330124
95100681,0.1,0.100147,1,1330124
95102141,0.09,0.0920294,1,1330151
95103601,0.1,0.0984059,1,1330151
95105061,0.07,0.0756812,1,1330197
95106521,0.08,0.0791362,1,1330197
95107981,0.17,0.151827,1,1330251
95109441,0.18,0.174365,1,1330251
95110901,0.19,0.186873,1,1330295
95112361,0.2,0.197375,1,1330295
95113821,0.19,0.191475,1,1330329
95115281,0.2,0.198295,1,1330329
95116741,0.23,0.223659,1,1330367
95118201,0.24,0.236732,1,1330367
95119661,0.27,0.263346,1,1330403
95121121,0.28,0.276669,1,1330403
95122581,0.27,0.271334,1,1330417
95124041,0.28,0.278267,1,1330417
95125501,0.27,0.271653,1,1330437
95126961,0.28,0.278331,1,1330437
95128421,0.33,0.319666,1,1330501
95129881,0.34,0.335933,1,1330501
95131341,0.33,0.331187,1,1330503
95132801,0.34,0.338237,1,1330503
95134261,0.35,0.347647,1,1330550
95135721,0.36,0.357529,1,1330550
95137181,0.35,0.351506,1,1330576
95138641,0.36,0.358301,1,1330576
95140101,0.37,0.36766,1,1330621
95141561,0.38,0.377532,1,1330621
95143021,0.41,0.403506,1,1330680
95144481,0.42,0.416701,1,1330680
95145941,0.45,0.44334,1,1330725
95147401,0.46,0.456668,1,1330725
95148861,0.47,0.467334,1,1330759
95150321,0.48,0.477467,1,1330759
95151781,0.51,0.503493,1,1330799
95153241,0.52,0.516699,1,1330799
95154701,0.53,0.52734,1,1330837
95156161,0.54,0.537468,1,1330837
95157621,0.53,0.531494,1,1330851
95159081,0.54,0.538299,1,1330851
95160541,0.53,0.53166,1,1330871
95162001,0.54,0.538332,1,1330871
95163461,0.51,0.515666,1,1330938
95164921,0.52,0.519133,1,1330938
95166381,0.51,0.511827,1,1330940
95167841,0.52,0.518365,1,1330940
95169301,0.53,0.527673,1,1330988
95170761,0.54,0.537535,1,1330988
95172221,0.53,0.531507,1,1331014
95173681,0.54,0.538301,1,1331014
95175141,0.53,0.53166,1,1331060
95176601,0.54,0.538332,1,1331060
95178061,0.54,0.539666,1,1331060
95179521,0.55,0.547933,1,1331121
95180981,0.56,0.557587,1,1331121
95182441,0.65,0.631517,1,1331168
95183901,0.66,0.654303,1,1331168
95185361,0.65,0.650861,1,1331203
95186821,0.66,0.658172,1,1331203
95188281,0.63,0.635634,1,1331245
95189741,0.64,0.639127,1,1331245
95191201,0.65,0.647825,1,1331284
95192661,0.66,0.657565,1,1331284
95194121,0.65,0.651513,1,1331298
95195581,0.66,0.658303,1,1331298
95197041,0.65,0.651661,1,1331318
95198501,0.66,0.658332,1,1331318
95199961,0.71,0.699666,1,1331384
95201421,0.72,0.715933,1,1331384
95202881,0.71,0.711187,1,1331386
95204341,0.72,0.718237,1,1331386
95205801,0.73,0.727647,1,1331435
95207261,0.74,0.737529,1,1331435
95208721,0.73,0.731506,1,1331461
95210181,0.74,0.738301,1,1331461
95211641,0.73,0.73166,1,1331507
95213101,0.74,0.738332,1,1331507
95214561,0.73,0.731666,1,1331509
95216021,0.74,0.738333,1,1331509
95217481,0.71,0.715667,1,1331570
95218941,0.72,0.719133,1,1331570
95220401,0.73,0.727827,1,1331622
95221861,0.74,0.737565,1,1331622
95223321,0.73,0.731513,1,1331657
95224781,0.74,0.738303,1,1331657
95226241,0.73,0.731661,1,1331698
95227701,0.74,0.738332,1,1331698
95229161,0.73,0.731666,1,1331738
95230621,0.74,0.738333,1,1331738
95232081,0.73,0.731667,1,1331752
95233541,0.74,0.738333,1,1331752
95235001,0.73,0.731667,1,1331772
95236461,0.74,0.738333,1,1331772
95237921,0.81,0.795667,2,1331841
95239381,0.82,0.815133,2,1331841
95240841,0.81,0.811027,2,1331843
95242301,0.82,0.818205,2,1331843
95243761,0.81,0.811641,2,1331893
95245221,0.82,0.818328,2,1331893
95246681,0.81,0.811666,2,1331919
95248141,0.82,0.818333,2,1331919
95249601,0.81,0.811667,2,1331965
95251061,0.82,0.818333,2,1331965
95252521,0.81,0.811667,2,1331967
95253981,0.82,0.818333,2,1331967
95255441,0.82,0.819667,2,1331967
95256901,0.85,0.843933,2,1332027
95258361,0.86,0.856787,2,1332027
95259821,0.89,0.883357,2,1332080
95261281,0.9,0.896671,2,1332080
95262741,0.91,0.907334,2,1332115
95264201,0.92,0.917467,2,1332115
95418961,0.85,0.85,2,1334004
95420421,0.86,0.858,2,1334004
95429181,0.8,0.8,2,1334119
95430641,0.81,0.808,2,1334119
95432101,0.67,0.6976,1,1334157
95433561,0.68,0.68352,1,1334157
95435021,0.61,0.624704,1,1334193
95436481,0.62,0.620941,1,1334193
95437941,0.51,0.532188,1,1334217
95439401,0.52,0.522438,1,1334217
95440861,0.27,0.320488,1,1334248
95442321,0.28,0.288097,1,1334248
95443781,0.25,0.257619,1,1334284
95445241,0.26,0.259524,1,1334284
95446701,0.19,0.203905,1,1334324
95448161,0.2,0.200781,1,1334324
95449621,0.09,0.112156,1,1334362
95451081,0.1,0.102431,1,1334362
95452541,0.15,0.140486,1,1334397
95454001,0.16,0.156097,1,1334397
95455461,0.11,0.119219,1,1334435
95456921,0.12,0.119844,1,1334435
95458381,0.07,0.0799688,1,1334455
95459841,0.08,0.0799938,1,1334455
95461301,0,0.0159988,1,1334479
95462761,0,0.00319975,1,1334479
95464221,0.05,0.0406399,1,1334516
95465681,0.06,0.056128,1,1334516
95467141,0.03,0.0352256,1,1334535
95468601,0.04,0.0390451,1,1334535
95470061,0.03,0.031809,1,1334580
95471521,0.04,0.0383618,1,1334580
95472981,0.07,0.0636724,1,1334611
95474441,0.08,0.0767345,1,1334611
95475901,0.15,0.135347,1,1334644
95477361,0.16,0.155069,1,1334644
95478821,0.09,0.103014,1,1334663
95480281,0.1,0.100603,1,1334663
95481741,0.11,0.108121,1,1334682
95483201,0.12,0.117624,1,1334682
95484661,0.09,0.0955248,1,1334717
95486121,0.1,0.099105,1,1334717
95487581,0.17,0.155821,1,1334754
95489041,0.18,0.175164,1,1334754
95490501,0.13,0.139033,1,1334787
95491961,0.14,0.139807,1,1334787
95493421,0.11,0.115961,1,1334825
95494881,0.12,0.119192,1,1334825
95496341,0.13,0.127838,1,1334861
95497801,0.14,0.137568,1,1334861
95499261,0.09,0.0995135,1,1334879
95500721,0.1,0.0999027,1,1334879
95502181,0.03,0.0439805,1,1334900
95503641,0.04,0.0407961,1,1334900
95505101,0.15,0.128159,1,1334939
95506561,0.16,0.153632,1,1334939
95508021,0.13,0.134726,1,1334957
95509481,0.14,0.138945,1,1334957
95510941,0.17,0.163789,1,1335002
95512401,0.18,0.176758,1,1335002
95513861,0.18,0.179352,1,1335002
95515321,0.13,0.13987,1,1335035
95516781,0.14,0.139974,1,1335035
95518241,0.17,0.163995,1,1335072
95519701,0.18,0.176799,1,1335072
95521161,0.21,0.20336,1,1335088
95522621,0.22,0.216672,1,1335088
95524081,0.21,0.211334,1,1335108
95525541,0.22,0.218267,1,1335108
95527001,0.21,0.211653,1,1335142
95528461,0.22,0.218331,1,1335142
95529921,0.25,0.243666,1,1335183
95531381,0.26,0.256733,1,1335183
95532841,0.23,0.235347,1,1335214
95534301,0.24,0.239069,1,1335214
95535761,0.27,0.263814,1,1335251
95537221,0.28,0.276763,1,1335251
95538681,0.27,0.271353,1,1335288
95540141,0.28,0.278271,1,1335288
95541601,0.29,0.287654,1,1335304
95543061,0.3,0.297531,1,1335304
95544521,0.31,0.307506,1,1335322
95545981,0.32,0.317501,1,1335322
95547441,0.27,0.2795,1,1335367
95548901,0.28,0.2799,1,1335367
95550361,0.25,0.25598,1,1335384
95551821,0.26,0.259196,1,1335384
95553281,0.25,0.251839,1,1335431
95554741,0.26,0.258368,1,1335431
95556201,0.25,0.251674,1,1335433
95557661,0.26,0.258335,1,1335433
95559121,0.27,0.267667,1,1335463
95560581,0.28,0.277533,1,1335463
95562041,0.27,0.271507,1,1335502
95563501,0.28,0.278301,1,1335502
95564961,0.23,0.23966,1,1335520
95566421,0.24,0.239932,1,1335520
95567881,0.23,0.231986,1,1335540
95569341,0.24,0.238397,1,1335540
95570801,0.23,0.231679,1,1335574
95572261,0.24,0.238336,1,1335574
95573721,0.23,0.231667,1,1335617
95575181,0.24,0.238333,1,1335617
95576641,0.23,0.231667,1,1335647
95578101,0.24,0.238333,1,1335647
95579561,0.21,0.215667,1,1335686
95581021,0.22,0.219133,1,1335686
95582481,0.27,0.259827,1,1335723
95583941,0.28,0.275965,1,1335723
95585401,0.27,0.271193,1,1335740
95586861,0.28,0.278239,1,1335740
95588321,0.29,0.287648,1,1335759
95589781,0.3,0.29753,1,1335759
95591241,0.27,0.275506,1,1335802
95592701,0.28,0.279101,1,1335802
95594161,0.27,0.27182,1,1335818
95595621,0.28,0.278364,1,1335818
95597081,0.29,0.287673,1,1335865
95598541,0.3,0.297535,1,1335865
95600001,0.29,0.291507,1,1335867
95601461,0.3,0.298301,1,1335867
95602921,0.3,0.29966,1,1335867
95604381,0.33,0.323932,1,1335898
95605841,0.34,0.336786,1,1335898
95607301,0.33,0.331357,1,1335937
95608761,0.34,0.338271,1,1335937
95610221,0.33,0.331654,1,1335953
95611681,0.34,0.338331,1,1335953
95613141,0.33,0.331666,1,1335973
95614601,0.34,0.338333,1,1335973
95616061,0.35,0.347667,1,1336007
95617521,0.36,0.357533,1,1336007
95618981,0.37,0.367507,1,1336050
95620441,0.38,0.377501,1,1336050
95621901,0.37,0.3715,1,1336080
95623361,0.38,0.3783,1,1336080
95624821,0.37,0.37166,1,1336118
95626281,0.38,0.378332,1,1336118
95627741,0.39,0.387666,1,1336158
95629201,0.4,0.397533,1,1336158
95630661,0.41,0.407507,1,1336175
95632121,0.42,0.417501,1,1336175
95633581,0.43,0.4275,1,1336195
95635041,0.44,0.4375,1,1336195
95636501,0.45,0.4475,1,1336237
95637961,0.46,0.4575,1,1336237
95639421,0.45,0.4515,1,1336253
95640881,0.46,0.4583,1,1336253
95642341,0.53,0.51566,1,1336301
95643801,0.54,0.535132,1,1336301
95645261,0.53,0.531026,1,1336303
95646721,0.54,0.538205,1,1336303
95648181,0.55,0.547641,1,1336335
95649641,0.56,0.557528,1,1336335
95651101,0.57,0.567506,1,1336374
95652561,0.58,0.577501,1,1336374
95654021,0.57,0.5715,1,1336390
95655481,0.58,0.5783,1,1336390
95656941,0.61,0.60366,1,1336410
95658401,0.62,0.616732,1,1336410
95659861,0.63,0.627346,1,1336445
95661321,0.64,0.637469,1,1336445
95662781,0.69,0.679494,1,1336489
