#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
146833201,40.768,42.416,465,19533,0.57752,0.47,1,1854005,1853540,465
146836121,142.554,59.6832,569,19642,0.603504,0.49,1,1854173,1853604,569
146839041,62.1107,111.137,487,19750,0.608701,0.45,1,1854215,1853728,487
146841961,69.2221,57.4273,514,19857,0.60974,0.47,1,1854286,1853772,514
146844881,89.0444,65.8855,540,19964,0.609948,0.53,1,1854380,1853840,540
146847801,44.2089,86.7771,481,20070,0.64199,0.53,1,1854413,1853932,481
146850721,43.2418,43.7554,491,20176,0.648398,0.59,1,1854456,1853965,491
146853641,143.048,40.7511,619,20281,0.72968,0.61,1,1854624,1854005,619
146856561,63.0097,142.55,494,20386,0.761936,0.61,2,1854667,1854173,494
146859481,68.6019,62.11,522,20490,0.784387,0.61,2,1854737,1854215,522
146862401,89.7204,69.222,546,20594,0.804877,0.61,2,1854832,1854286,546
146865321,45.1441,89.0444,486,20697,0.824975,0.65,2,1854866,1854380,486
146868241,45.0288,44.2089,498,20799,0.828995,0.65,2,1854911,1854413,498
146993801,45,32,501,24807,0.47,1,1,1857735,1857234,501
146996721,40.2,60,473,24892,0.438,1,1,1857774,1857301,473
146999641,114.44,112.8,480,24977,0.1436,0.99,1,1857907,1857427,480
147002561,113.288,106.56,488,25062,0.02872,0.97,1,1858020,1857532,488
147005481,49.0576,51.712,483,25147,0.077744,0.9,1,1858053,1857570,483
147008401,29.0115,41.5424,468,25231,0.0715488,0.86,1,1858077,1857609,468
147011321,37.0023,41.9085,465,25315,0.0703098,0.71,1,1858116,1857651,465
147014241,29.8005,39.5817,454,25399,0.054062,0.47,1,1858144,1857690,454
147017161,37.1601,43.9163,448,25482,0.0508124,0.47,1,1858183,1857735,448
147020081,33.832,8.78327,481,25565,0.0661625,0.43,1,1858216,1857735,481
147023001,96.3664,32.9567,554,25648,0.0212325,0.07,1,1858328,1857774,554
147025921,112.073,112.991,537,25731,0.0282465,0,1,1858444,1857907,537
147028841,46.4147,112.998,454,25813,0.0456493,0.09,1,1858474,1858020,454
147031761,30.0829,48.9997,447,25895,0.0491299,0.07,1,1858500,1858053,447
147034681,35.6166,28.9999,460,25977,0.00982597,0.07,1,1858537,1858077,460
147037601,31.1233,37,451,26059,0.105965,0.05,1,1858567,1858116,451
147040521,36.6247,29.8,461,26140,0.061193,0.05,1,1858605,1858144,461
147043441,32.9249,37.16,454,26221,0.0362386,0.07,1,1858637,1858183,454
147046361,96.185,33.832,533,26302,0.0312477,0.01,1,1858749,1858216,533
147049281,112.037,96.3664,537,26383,0.0142495,0.03,1,1858865,1858328,537
147052201,46.4074,112.073,451,26463,0.0268499,0.05,1,1858895,1858444,451
147055121,31.6815,46.4147,449,26543,0.02937,0.05,1,1858923,1858474,449
147058041,34.3363,30.0829,458,26623,0.029874,0,1,1858958,1858500,458
147060961,35.6673,35.6166,457,26703,0.0619748,0.13,1,1858994,1858537,457
147063881,34.3335,31.1233,461,26782,0.068395,0.05,1,1859028,1858567,461
147066801,32.4667,36.6247,455,26861,0.037679,0.03,1,1859060,1858605,455
147069721,8.09334,32.9249,425,26940,0.0635358,0.03,1,1859062,1858637,425
147072641,89.6187,96.185,423,27019,0.100707,0.01,1,1859172,1858749,423
147075561,109.924,112.037,422,27097,0.0281414,0.03,1,1859287,1858865,422
147078481,45.9847,46.4074,422,27175,0.0296283,0.03,1,1859317,1858895,422
147081401,33.1969,31.6815,424,27253,0.0459257,0.03,1,1859347,1858923,424
147084321,35.4394,34.3363,425,27331,0.0491851,0.07,1,1859383,1858958,425
147087241,35.8879,35.6673,425,27408,0.033837,0.07,1,1859419,1858994,425
147090161,34.3776,34.3335,425,27485,0.0947674,0.03,1,1859453,1859028,425
147093081,32.4755,32.4667,425,27562,0.0749535,0.07,1,1859485,1859060,425
147096001,8.0951,8.09334,425,27639,0.0709907,0.11,1,1859487,1859062,425
147098921,89.619,89.6187,425,27716,0.118198,0.01,1,1859597,1859172,425
147101841,107.524,109.924,422,27792,0.0316396,0.03,1,1859709,1859287,422
147104761,46.3048,45.9847,423,27868,0.0143279,0.05,1,1859740,1859317,423
147107681,34.061,33.1969,424,27944,0.0428656,0.05,1,1859771,1859347,424
147110601,34.0122,35.4394,422,28020,0.0805731,0.03,1,1859805,1859383,422
147113521,36.4024,35.8879,423,28096,0.0561146,0.11,1,1859842,1859419,423
147116441,36.0805,34.3776,425,28171,0.0192229,0.07,1,1859878,1859453,425
147119361,32.8161,32.4755,425,28246,0.0118446,0.07,1,1859910,1859485,425
147122281,8.16322,8.0951,425,28321,0.0103689,0.13,1,1859912,1859487,425
147125201,91.2326,89.619,427,28396,0.106074,0.13,1,1860024,1859597,427
147128121,103.047,17.9238,533,28471,0.0292148,0.01,1,1860130,1859597,533
147131041,46.2093,93.1848,453,28545,0.013843,0.01,1,1860162,1859709,453
147133961,33.2419,43.437,452,28619,0.0427686,0.05,1,1860192,1859740,452
147136881,36.2484,33.4874,458,28693,0.0325537,0.09,1,1860229,1859771,458
147139801,36.0497,33.8975,460,28767,0.0305107,0.05,1,1860265,1859805,460
147142721,34.4099,36.3795,457,28841,0.0621021,0.01,1,1860299,1859842,457
147145641,32.482,36.0759,453,28914,0.0844204,0.01,1,1860331,1859878,453
147148561,8.0964,32.8152,423,28987,0.0888841,0.01,1,1860333,1859910,423
147151481,94.4193,8.16304,537,29060,0.169777,0.13,1,1860449,1859912,537
147154401,101.284,91.2326,528,29133,0.153955,0.01,1,1860552,1860024,528
147157321,46.6568,103.047,455,29206,0.0867911,0.01,1,1860585,1860130,455
147160241,33.3314,46.2093,453,29278,0.105358,0.05,1,1860615,1860162,453
147163161,35.4663,33.2419,459,29350,0.125072,0.03,1,1860651,1860192,459
147166081,36.6933,36.2484,459,29422,0.161014,0.03,1,1860688,1860229,459
147169001,35.3387,36.0497,458,29494,0.200203,0.07,1,1860723,1860265,458
147171921,33.4677,34.4099,457,29566,0.240041,0.09,1,1860756,1860299,457
147174841,8.29355,32.482,427,29638,0.248008,0.09,1,1860758,1860331,427
147177761,98.4587,8.0964,546,29709,0.313602,0.19,1,1860879,1860333,546
147180681,98.8917,94.4193,529,29780,0.35872,0.15,1,1860978,1860449,529
147183601,21.3783,101.284,428,29851,0.367744,0.07,1,1860980,1860552,428
147186521,28.2757,46.6568,425,29922,0.385549,0.11,1,1861010,1860585,425
147189441,31.2551,33.3314,427,29993,0.38911,0.13,1,1861042,1860615,427
147192361,36.651,35.4663,429,30064,0.405822,0.17,1,1861080,1860651,429
147195281,37.7302,36.6933,430,30134,0.409164,0.21,1,1861118,1860688,430
147198201,37.146,35.3387,432,30204,0.441833,0.25,1,1861155,1860723,432
147201121,35.4292,33.4677,434,30274,0.432367,0.25,1,1861190,1860756,434
147204041,8.68584,8.29355,434,30344,0.430473,0.33,1,1861192,1860758,434
147206961,101.737,98.4587,438,30414,0.478095,0.37,1,1861317,1860879,438
147209881,101.147,98.8917,440,30484,0.487619,0.37,1,1861418,1860978,440
147212801,21.8295,21.3783,440,30553,0.521524,0.39,1,1861420,1860980,440
147215721,29.1659,28.2757,441,30622,0.560305,0.39,1,1861451,1861010,441
147218641,31.4332,31.2551,441,30691,0.600061,0.41,1,1861483,1861042,441
147221561,35.8866,36.651,440,30760,0.624012,0.41,1,1861520,1861080,440
147224481,38.3773,37.7302,441,30829,0.612802,0.45,1,1861559,1861118,441
147227401,38.0755,37.146,442,30898,0.61056,0.43,1,1861597,1861155,442
147230321,37.2151,35.4292,444,30966,0.658112,0.43,1,1861634,1861190,444
147233241,9.04302,8.68584,444,31034,0.667622,0.49,1,1861636,1861192,444
147236161,101.809,101.737,444,31102,0.605524,0.49,1,1861761,1861317,444
147239081,102.762,101.147,446,31170,0.673105,0.53,1,1861864,1861418,446
147242001,22.1523,21.8295,446,31238,0.686621,0.57,1,1861866,1861420,446
147244921,30.8305,29.1659,448,31306,0.705324,0.57,1,1861899,1861451,448
147247841,32.5661,5.83318,481,31374,0.661065,0.61,1,1861932,1861451,481
147250761,36.9132,26.7666,487,31441,0.668213,0.63,1,1861970,1861483,487
147253681,37.7826,34.9533,488,31508,0.685643,0.61,1,1862008,1861520,488
147256601,40.3565,38.1907,490,31575,0.705128,0.61,1,1862049,1861559,490
147259521,37.6713,38.0381,489,31642,0.725026,0.67,1,1862086,1861597,489
147262441,9.13426,37.2076,454,31709,0.729005,0.67,1,1862088,1861634,454
147265361,100.227,9.04152,575,31776,0.761801,0.59,2,1862211,1861636,575
147268281,105.645,101.808,557,31843,0.84836,0.69,2,1862318,1861761,557
147271201,22.7291,102.762,456,31909,0.833672,0.69,2,1862320,1861864,456
147274121,30.9458,22.1523,487,31975,0.862734,0.71,2,1862353,1861866,487
147277041,31.7892,30.8305,486,32041,0.868547,0.65,2,1862385,1861899,486
147279961,37.5578,32.5661,492,32107,0.869709,0.67,2,1862424,1861932,492
147282881,38.7116,36.9132,493,32173,0.885942,0.69,2,1862463,1861970,493
147285801,41.3423,37.7826,497,32239,0.889188,0.71,2,1862505,1862008,497
147636201,24,8,532,39330,0.75,1,2,1867491,1866959,532
147639121,32.8,30.4,531,39384,0.558,1,1,1867526,1866995,531
147642041,64.16,98.08,488,39438,0.3116,1,1,1867598,1867110,488
147644961,48.032,50.016,494,39492,0.19832,1,1,1867642,1867148,494
147647881,36.8064,41.2032,489,39545,0.111664,0.96,1,1867676,1867187,489
147650801,44.9613,41.0406,495,39598,0.0463328,0.99,1,1867723,1867228,495
147653721,35.3923,35.4081,494,39651,0.0492666,0.93,1,1867756,1867262,494
147656641,27.0785,44.6816,472,39704,0.0178533,0.87,1,1867781,1867309,472
147659561,32.6157,38.5363,469,39757,0.0275707,1,1,1867815,1867346,469
147662481,28.9231,30.9073,468,39810,0.0775141,0.97,1,1867843,1867375,468
147665401,24.9846,27.7815,465,39863,0.0555028,0.95,1,1867867,1867402,465
147668321,31.3969,33.5563,463,39916,0.0511006,0.85,1,1867900,1867437,463
147671241,27.0794,30.7113,459,39969,0.0662201,0.75,1,1867926,1867467,459
147674161,19.8159,25.3423,453,40022,0.101244,0.51,1,1867944,1867491,453
147677081,24.7632,33.0685,444,40075,0.108249,0.51,1,1867970,1867526,444
147680001,52.9526,6.61369,504,40128,0.0936498,0.25,1,1868030,1867526,504
147682921,44.9905,58.9227,475,40181,0.09073,0.17,1,1868073,1867598,475
147685841,31.3981,46.9845,459,40234,0.090146,0.09,1,1868101,1867642,459
147688761,40.6796,36.5969,468,40286,0.0580292,0.03,1,1868144,1867676,468
147691681,38.5359,44.9194,459,40338,0.0196058,0.05,1,1868182,1867723,459
147694601,23.7072,35.3839,446,40390,0.0919212,0.01,1,1868202,1867756,446
147697521,31.9414,27.0768,455,40442,0.0263842,0.03,1,1868236,1867781,455
147700441,28.7883,32.6154,449,40494,0.0772768,0.09,1,1868264,1867815,449
147703361,24.9577,28.9231,445,40546,0.0394554,0.05,1,1868288,1867843,445
147706281,32.9915,24.9846,456,40598,0.00789107,0.05,1,1868323,1867867,456
147709201,28.1983,31.3969,450,40650,0.105578,0.07,1,1868350,1867900,450
147712121,20.0397,27.0794,442,40702,0.125116,0.11,1,1868368,1867926,442
147715041,24.8079,19.8159,450,40754,0.161023,0.11,1,1868394,1867944,450
147717961,54.5616,24.7632,486,40806,0.120205,0.09,1,1868456,1867970,486
147720881,46.1123,52.9526,470,40858,0.144041,0.09,1,1868500,1868030,470
147723801,30.0225,44.9905,453,40910,0.132808,0.09,1,1868526,1868073,453
147726721,37.2045,31.3981,464,40962,0.178562,0.05,1,1868565,1868101,464
147729641,40.2409,40.6796,462,41014,0.0917123,0.01,1,1868606,1868144,462
147732561,21.6482,38.5359,441,41065,0.0903425,0.11,1,1868623,1868182,441
147735481,33.1296,23.7072,457,41116,0.0260685,0.01,1,1868659,1868202,457
147738401,30.6259,31.9414,453,41167,0.0612137,0.09,1,1868689,1868236,453
147741321,22.9252,28.7883,446,41218,0.0522427,0.03,1,1868710,1868264,446
147744241,33.385,24.9577,458,41269,0.0104485,0,1,1868746,1868288,458
147747161,33.077,32.9915,456,41320,0.0420897,0.13,1,1868779,1868323,456
147750081,19.4154,28.1983,445,41371,0.0644179,0.13,1,1868795,1868350,445
147753001,26.2831,20.0397,455,41422,0.116884,0.17,1,1868823,1868368,455
147755921,54.0566,24.8079,490,41473,0.191377,0.11,1,1868884,1868394,490
147758841,46.0113,54.5616,472,41524,0.222275,0.15,1,1868928,1868456,472
147761761,10.8023,46.1123,430,41575,0.228455,0.13,1,1868930,1868500,430
147764681,22.1605,30.0225,429,41626,0.245691,0.19,1,1868955,1868526,429
147767601,37.2321,37.2045,431,41677,0.233138,0.07,1,1868996,1868565,431
147770521,35.4464,40.2409,425,41728,0.182628,0.09,1,1869031,1868606,425
147773441,22.2893,21.6482,427,41779,0.204526,0.01,1,1869050,1868623,427
147776361,30.0579,33.1296,423,41830,0.192905,0.07,1,1869082,1868659,423
147779281,31.6116,30.6259,425,41880,0.206581,0.05,1,1869114,1868689,425
147782201,21.5223,22.9252,423,41930,0.193316,0,1,1869133,1868710,423
147785121,33.1045,33.385,423,41980,0.142663,0.05,1,1869169,1868746,423
147788041,34.6209,33.077,425,42030,0.116533,0.07,1,1869204,1868779,425
147790961,20.5242,19.4154,426,42080,0.0953065,0.13,1,1869221,1868795,426
147793881,28.1048,26.2831,428,42130,0.0750613,0.21,1,1869251,1868823,428
147796801,57.621,54.0566,432,42180,0.135012,0.23,1,1869316,1868884,432
147799721,47.5242,46.0113,433,42230,0.195002,0.23,1,1869361,1868928,433
147802641,11.1048,10.8023,433,42280,0.207001,0.25,1,1869363,1868930,433
147805561,21.421,22.1605,432,42330,0.2094,0.23,1,1869387,1868955,432
147808481,36.2842,37.2321,431,42380,0.22588,0.17,1,1869427,1868996,431
147811401,35.2568,35.4464,431,42430,0.229176,0.21,1,1869462,1869031,431
147814321,21.4514,22.2893,430,42480,0.197835,0.19,1,1869480,1869050,430
147817241,29.0903,30.0579,429,42530,0.223567,0.21,1,1869511,1869082,429
147820161,32.2181,31.6116,430,42580,0.228713,0.19,1,1869544,1869114,430
147823081,20.8436,21.5223,429,42630,0.261743,0.13,1,1869562,1869133,429
147826001,30.5687,33.1045,426,42680,0.252349,0.11,1,1869595,1869169,426
147828921,33.3137,34.6209,425,42729,0.23447,0.09,1,1869629,1869204,425
147831841,20.2627,20.5242,425,42778,0.246894,0.07,1,1869646,1869221,425
147834761,28.0525,28.1048,425,42827,0.249379,0.15,1,1869676,1869251,425
147837681,60.0105,57.621,428,42876,0.297876,0.21,1,1869744,1869316,428
147840601,49.6021,47.5242,430,42925,0.307575,0.21,1,1869791,1869361,430
147843521,11.5204,11.1048,430,42974,0.309515,0.21,1,1869793,1869363,430
147846441,21.5041,21.421,430,43023,0.341903,0.21,1,1869817,1869387,430
147849361,36.3008,4.28419,470,43072,0.332381,0.23,1,1869857,1869387,470
147852281,35.2602,32.8568,465,43121,0.346476,0.23,1,1869892,1869427,465
147855201,21.452,34.5714,448,43170,0.349295,0.19,1,1869910,1869462,448
147858121,31.4904,21.3143,464,43219,0.349859,0.23,1,1869944,1869480,464
147861041,31.8981,29.0629,465,43268,0.381972,0.23,1,1869976,1869511,465
147863961,20.7796,32.2126,450,43317,0.404394,0.27,1,1869994,1869544,450
147866881,29.7559,20.8425,464,43366,0.424879,0.25,1,1870026,1869562,464
147869801,33.9512,30.5685,466,43415,0.444976,0.23,1,1870061,1869595,466
147872721,21.1902,33.3137,450,43464,0.464995,0.25,1,1870079,1869629,450
147875641,29.038,20.2627,464,43513,0.500999,0.25,1,1870110,1869646,464
147878561,60.2076,28.0525,502,43561,0.5242,0.31,1,1870178,1869676,502
147881481,49.6415,60.0105,481,43609,0.54484,0.31,1,1870225,1869744,481
147884401,11.5283,49.6021,436,43657,0.548968,0.31,1,1870227,1869791,436
147887321,23.9057,11.5204,461,43705,0.501794,0.35,1,1870254,1869793,461
147890241,36.7811,21.5041,477,43753,0.524359,0.33,1,1870294,1869817,477
147893161,36.1562,36.3008,473,43801,0.544872,0.35,1,1870330,1869857,473
147896081,21.6312,35.2602,456,43849,0.564974,0.35,1,1870348,1869892,456
147899001,33.1262,21.452,474,43897,0.600995,0.35,1,1870384,1869910,474
147901921,33.0252,31.4904,473,43945,0.624199,0.39,1,1870417,1869944,473
147904841,21.0051,31.8981,459,43993,0.59684,0.41,1,1870435,1869976,459
147907761,30.601,20.7796,474,44041,0.607368,0.43,1,1870468,1869994,474
147910681,35.7202,29.7559,479,44089,0.657474,0.45,1,1870505,1870026,479
147913601,21.544,33.9512,462,44137,0.667495,0.47,1,1870523,1870061,462
147916521,30.7088,21.1902,477,44185,0.685499,0.51,1,1870556,1870079,477
147919441,61.3418,29.038,515,44233,0.7051,0.53,1,1870625,1870110,515
147922361,50.6684,60.2076,495,44281,0.74102,0.55,1,1870673,1870178,495
147925281,11.7337,49.6415,450,44329,0.748204,0.55,1,1870675,1870225,450
147928201,21.5467,11.5283,472,44377,0.765641,0.49,2,1870699,1870227,472
147931121,37.9093,23.9057,487,44425,0.833128,0.53,2,1870741,1870254,487
147934041,9.18187,36.7811,449,44472,0.846626,0.55,2,1870743,1870294,449
147936961,31.4364,36.1562,450,44519,0.865325,0.57,2,1870780,1870330,450
147939881,20.6873,21.6312,450,44566,0.885065,0.61,2,1870798,1870348,450
147942801,34.5375,33.1262,452,44613,0.857013,0.63,2,1870836,1870384,452
147945721,32.5075,33.0252,451,44660,0.883403,0.59,2,1870868,1870417,451
147948641,20.9015,21.0051,451,44707,0.888681,0.61,2,1870886,1870435,451
147951561,32.1803,30.601,453,44754,0.873736,0.67,2,1870921,1870468,453
147954481,37.6361,35.7202,455,44801,0.854747,0.67,2,1870960,1870505,455
147957401,21.9272,21.544,455,44848,0.882949,0.69,2,1870978,1870523,455
147960321,31.5854,30.7088,456,44895,0.87259,0.71,2,1871012,1870556,456
147963241,63.1171,61.3418,458,44942,0.870518,0.75,2,1871083,1870625,458
147966161,52.6234,50.6684,460,44989,0.838104,0.75,2,1871133,1870673,460
147969081,12.1247,11.7337,460,45036,0.831621,0.77,2,1871135,1870675,460
147972001,22.4249,21.5467,461,45083,0.862324,0.85,2,1871160,1870699,461
147974921,40.485,37.9093,464,45130,0.932465,0.85,2,1871205,1870741,464
147977841,9.697,9.18187,464,45177,0.946493,0.87,2,1871207,1870743,464
147980761,33.1394,31.4364,466,45224,0.933299,0.89,2,1871246,1870780,466
148172021,83,65,508,22093,0.59,1,1,1873392,1872884,508
148174941,96.6,81,523,22189,0.478,0.93,1,1873492,1872969,523
148177861,82.52,93.8,505,22285,0.4076,0.9,1,1873571,1873066,505
148180781,60.504,72.36,493,22380,0.47352,0.73,1,1873626,1873133,493
148183701,62.5008,81.672,472,22475,0.502704,0.71,1,1873689,1873217,472
148186621,34.1002,42.7344,466,22569,0.492541,0.71,1,1873716,1873250,466
148189541,45.22,34.1469,482,22663,0.490508,0.71,1,1873764,1873282,482
148192461,68.244,28.4294,529,22757,0.474102,0.59,1,1873838,1873309,529
148195381,91.2488,72.0859,543,22850,0.55082,0.45,1,1873935,1873392,543
148198301,79.8498,94.4172,520,22943,0.566164,0.39,1,1874012,1873492,520
148201221,62.37,82.0834,499,23035,0.633233,0.49,1,1874070,1873571,499
148204141,64.474,60.4167,509,23127,0.598647,0.51,1,1874135,1873626,509
148207061,32.8948,62.4833,471,23219,0.607729,0.49,1,1874160,1873689,471
148209981,45.779,34.0967,493,23310,0.593546,0.49,1,1874209,1873716,493
148212901,67.5558,45.2193,518,23401,0.638709,0.47,1,1874282,1873764,518
148215821,93.5112,68.2439,544,23492,0.663742,0.57,1,1874382,1873838,544
148218741,84.3022,91.2488,529,23582,0.700748,0.57,1,1874464,1873935,529
148221661,62.4604,79.8498,509,23672,0.77215,0.65,2,1874521,1874012,509
148224581,63.6921,62.37,515,23762,0.78643,0.59,2,1874585,1874070,515
148227501,33.5384,64.474,476,23851,0.789286,0.61,2,1874611,1874135,476
148230421,45.9077,32.8948,500,23940,0.837857,0.59,2,1874660,1874160,500
148233341,10.7815,45.779,453,24029,0.847571,0.65,2,1874662,1874209,453
148236261,61.3563,67.5558,454,24117,0.897514,0.67,2,1874736,1874282,454
148326781,30,53,512,26708,0.79,1,2,1876581,1876069,512
148329701,40.4,32.2,528,26787,0.822,1,2,1876624,1876096,528
148332621,79.28,47.24,566,26866,0.7484,1,1,1876713,1876147,566
148335541,35.056,87.848,492,26945,0.70168,1,1,1876737,1876245,492
148338461,59.8112,83.9696,475,27024,0.612336,1,1,1876803,1876328,475
148341381,70.3622,72.7939,478,27102,0.642467,0.99,1,1876876,1876398,478
148344301,52.4724,56.9588,473,27180,0.648493,0.92,1,1876924,1876451,473
148347221,34.4945,38.5918,469,27258,0.633699,0.81,1,1876954,1876485,469
148350141,57.2989,60.5184,466,27336,0.67874,0.79,1,1877017,1876551,466
148353061,36.2598,36.1037,467,27413,0.655748,0.83,1,1877048,1876581,467
148355981,35.252,41.6207,459,27490,0.69915,0.73,1,1877083,1876624,459
148358901,74.2504,79.5242,454,27567,0.72383,0.69,1,1877167,1876713,454
148361821,37.2501,35.1048,458,27644,0.760766,0.59,2,1877195,1876737,458
148364741,57.85,59.821,455,27721,0.752153,0.65,2,1877258,1876803,455
148367661,69.97,70.3642,455,27797,0.814431,0.65,2,1877331,1876876,455
148370581,51.594,52.4728,454,27873,0.842886,0.63,2,1877378,1876924,454
148373501,32.7188,34.4946,452,27949,0.848577,0.69,2,1877406,1876954,452
148376421,60.1438,57.2989,456,28025,0.865715,0.65,2,1877473,1877017,456
148379341,35.2288,36.2598,454,28101,0.901143,0.71,2,1877502,1877048,454
148382261,35.8458,35.252,455,28176,0.908229,0.73,2,1877538,1877083,455
148385181,75.1691,74.2504,456,28251,0.925646,0.77,2,1877623,1877167,456
148528261,50,83,517,31714,0.41,1,1,1880057,1879540,517
148531181,48.4,46.2,528,31781,0.25,1,1,1880105,1879577,528
148534101,60.88,58.04,531,31848,0.074,1,1,1880169,1879638,531
148537021,40.176,57.208,509,31914,0.0548,1,1,1880204,1879695,509
148539941,48.0352,44.2416,518,31980,0.05096,1,1,1880254,1879736,518
148542861,37.607,36.8483,518,32046,0.034192,1,1,1880289,1879771,518
148545781,34.7214,37.7697,514,32112,0.0308384,1,1,1880323,1879809,514
