#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
132616661,45.7521,49.2667,426,27778,0.209953,0.07,1,1741608,1741182,426
132619581,52.3504,54.6533,424,27854,0.241991,0.03,1,1741662,1741238,424
132622501,45.6701,47.7307,422,27930,0.184398,0.03,1,1741706,1741284,422
132625421,21.134,20.7461,423,28006,0.12488,0.07,1,1741721,1741298,423
132628341,53.8268,51.3492,426,28082,0.128976,0.11,1,1741783,1741357,426
132631261,61.1654,59.0698,428,28157,0.225795,0.13,1,1741846,1741418,428
132634181,51.4331,51.014,428,28232,0.245159,0.13,1,1741895,1741467,428
132637101,11.8866,11.8028,428,28307,0.217032,0.13,1,1741897,1741469,428
132640021,84.7773,84.7606,428,28382,0.227406,0.13,1,1742000,1741572,428
132642941,47.3555,16.9521,466,28457,0.229481,0.23,1,1742038,1741572,466
132645861,53.4711,32.1904,485,28531,0.213896,0.25,1,1742093,1741608,485
132648781,42.6942,49.6381,471,28605,0.210779,0.17,1,1742133,1741662,471
132651701,19.7388,45.1276,441,28679,0.226156,0.11,1,1742147,1741706,441
132654621,55.1478,21.0255,490,28753,0.197231,0.13,1,1742211,1741721,490
132657541,63.8296,53.8051,494,28827,0.223446,0.25,1,1742277,1741783,494
132660461,51.9659,61.161,480,28900,0.228689,0.25,1,1742326,1741846,480
132663381,11.9932,51.4322,433,28973,0.229738,0.21,1,1742328,1741895,433
132666301,86.3986,11.8864,536,29046,0.293948,0.23,1,1742433,1741897,536
132669221,46.8797,84.7773,470,29119,0.322789,0.23,1,1742470,1742000,470
132672141,52.5759,47.3555,486,29192,0.360558,0.21,1,1742524,1742038,486
132675061,43.3152,53.4711,472,29265,0.384112,0.21,1,1742565,1742093,472
132677981,19.863,42.6942,446,29337,0.388822,0.23,1,1742579,1742133,446
132680901,54.3726,19.7388,495,29409,0.405764,0.19,1,1742642,1742147,495
132683821,65.2745,55.1478,499,29481,0.425153,0.23,1,1742710,1742211,499
132686741,52.2549,63.8296,482,29553,0.461031,0.23,1,1742759,1742277,482
132689661,12.051,51.9659,435,29625,0.500206,0.23,1,1742761,1742326,435
132692581,88.8102,11.9932,541,29696,0.540041,0.31,1,1742869,1742328,541
132695501,48.162,86.3986,474,29767,0.596008,0.33,1,1742907,1742433,474
132698421,54.4324,46.8797,493,29838,0.639202,0.37,1,1742963,1742470,493
132701341,12.4865,52.5759,441,29909,0.64784,0.39,1,1742965,1742524,441
132704261,35.2973,43.3152,441,29980,0.697568,0.39,1,1743006,1742565,441
132707181,18.2595,19.863,441,30051,0.707514,0.41,1,1743020,1742579,441
132710101,54.8519,54.3726,442,30121,0.677503,0.43,1,1743084,1742642,442
132713021,66.1704,65.2745,443,30191,0.703501,0.47,1,1743153,1742710,443
132715941,55.6341,52.2549,447,30261,0.7727,0.51,2,1743206,1742759,447
132718861,12.7268,12.051,447,30331,0.75454,0.55,2,1743208,1742761,447
132721781,91.3454,88.8102,450,30401,0.830908,0.61,2,1743319,1742869,450
132724701,50.2691,48.162,452,30471,0.846182,0.65,2,1743359,1742907,452
132727621,56.4538,54.4324,454,30540,0.833236,0.65,2,1743417,1742963,454
132730541,12.8908,12.4865,454,30609,0.830647,0.71,2,1743419,1742965,454
132733461,36.1782,35.2973,455,30678,0.910129,0.71,2,1743461,1743006,455
132736381,18.4356,18.2595,455,30747,0.894026,0.67,2,1743475,1743020,455
132739301,55.6871,54.8519,456,30816,0.938805,0.71,2,1743540,1743084,456
132867781,31,52,479,33704,0.83,1,2,1745564,1745085,479
132870701,27,27.2,484,33767,0.766,1,2,1745590,1745106,484
132873621,91.8,89.44,487,33830,0.5132,1,1,1745698,1745211,487
132876541,50.36,41.888,497,33893,0.41464,1,1,1745738,1745241,497
132879461,48.472,62.7776,477,33955,0.282928,1,1,1745786,1745309,477
132882381,39.2944,36.5555,484,34017,0.192586,0.99,1,1745823,1745339,484
132885301,32.6589,31.3111,485,34079,0.190517,1,1,1745854,1745369,485
132888221,20.1318,21.4622,483,34141,0.190103,1,1,1745871,1745388,483
132891141,24.0264,31.4924,474,34203,0.126021,0.96,1,1745896,1745422,474
132894061,34.4053,35.0985,475,34265,0.0812041,0.96,1,1745933,1745458,475
132896981,58.0811,7.0197,539,34327,0.0402408,0.94,1,1745997,1745458,539
132899901,32.4162,61.4039,490,34389,0.0320482,0.83,1,1746023,1745533,490
132902821,27.2832,37.0808,485,34450,0.00640963,0.75,1,1746049,1745564,485
132905741,81.4566,28.2162,554,34511,0.0572819,0.45,1,1746144,1745590,554
132908661,37.8913,92.0432,473,34572,0.0514564,0.39,1,1746171,1745698,473
132911581,45.9783,50.4086,481,34633,0.0822913,0.25,1,1746219,1745738,481
132914501,37.1957,48.4817,468,34694,0.0404583,0.17,1,1746254,1745786,468
132917421,29.8391,39.2963,459,34755,0.0640917,0.19,1,1746282,1745823,459
132920341,17.1678,32.6593,442,34816,0.0368183,0.19,1,1746296,1745854,442
132923261,21.8336,20.1319,448,34877,0.0633637,0.11,1,1746319,1745871,448
132926181,32.3667,24.0264,458,34938,0.0366727,0.07,1,1746354,1745896,458
132929101,57.6733,34.4053,485,34999,0.0313345,0.03,1,1746418,1745933,485
132932021,33.1347,58.0811,448,35059,0.0302669,0.03,1,1746445,1745997,448
132934941,28.2269,32.4162,449,35119,0.00605338,0,1,1746472,1746023,449
132937861,82.4454,27.2832,519,35179,0.0412107,0.07,1,1746568,1746049,519
132940781,37.2891,81.4566,450,35239,0.0162421,0.05,1,1746594,1746144,450
132943701,46.6578,37.8913,472,35299,0.0752484,0.09,1,1746643,1746171,472
132946621,35.7316,45.9783,457,35359,0.0390497,0.03,1,1746676,1746219,457
132949541,29.5463,37.1957,450,35419,0.0478099,0.07,1,1746704,1746254,450
132952461,17.9093,29.8391,437,35479,0.033562,0.03,1,1746719,1746282,437
132955381,21.1819,17.1678,445,35539,0.0627124,0.07,1,1746741,1746296,445
132958301,32.2364,21.8336,457,35598,0.0685425,0.03,1,1746776,1746319,457
132961221,58.4473,32.3667,487,35657,0.0217085,0.03,1,1746841,1746354,487
132964141,13.2895,57.6733,425,35716,0.0443417,0.03,1,1746843,1746418,425
132967061,22.6579,33.1347,423,35775,0.0808683,0,1,1746868,1746445,423
132969981,28.5316,28.2269,426,35834,0.0161737,0.05,1,1746898,1746472,426
132972901,80.9063,82.4454,424,35893,0.0912347,0.01,1,1746992,1746568,424
132975821,36.9813,37.2891,424,35952,0.0742469,0.09,1,1747018,1746594,424
132978741,48.1963,46.6578,426,36011,0.0548494,0.03,1,1747069,1746643,426
132981661,33.6392,35.7316,423,36070,0.0989699,0.05,1,1747099,1746676,423
132984581,29.9279,29.5463,424,36129,0.091794,0.03,1,1747128,1746704,424
132987501,18.7856,17.9093,425,36187,0.0903588,0.07,1,1747144,1746719,425
132990421,22.1571,21.1819,426,36245,0.106072,0.07,1,1747167,1746741,426
132993341,31.6314,32.2364,425,36303,0.125214,0.01,1,1747201,1746776,425
132996261,56.7263,58.4473,423,36361,0.129043,0.05,1,1747264,1746841,423
132999181,12.9453,13.2895,423,36419,0.129809,0.09,1,1747266,1746843,423
133002101,23.3891,22.6579,424,36477,0.0979617,0,1,1747292,1746868,424
133005021,27.8778,28.5316,423,36535,0.123592,0.11,1,1747321,1746898,423
133007941,82.3756,80.9063,425,36593,0.0807185,0.07,1,1747417,1746992,425
133010861,34.8751,36.9813,422,36651,0.104144,0.05,1,1747440,1747018,422
133013781,49.375,48.1963,424,36709,0.124829,0.11,1,1747493,1747069,424
133016701,34.675,33.6392,425,36767,0.112966,0.09,1,1747524,1747099,425
133019621,30.935,29.9279,426,36824,0.110593,0.09,1,1747554,1747128,426
133022541,18.987,18.7856,426,36881,0.142119,0.11,1,1747570,1747144,426
133025461,22.9974,22.1571,427,36938,0.164424,0.13,1,1747594,1747167,427
133028381,32.5995,31.6314,428,36995,0.216885,0.13,1,1747629,1747201,428
133031301,55.3199,56.7263,426,37052,0.227377,0.13,1,1747690,1747264,426
133034221,12.664,12.9453,426,37109,0.229475,0.09,1,1747692,1747266,426
133037141,24.1328,23.3891,427,37166,0.261895,0.09,1,1747719,1747292,427
133040061,26.4266,4.67781,454,37223,0.268379,0.13,1,1747746,1747292,454
133042981,82.0853,24.1356,521,37280,0.237676,0.07,1,1747842,1747321,521
133045901,34.0171,81.6271,447,37337,0.263535,0.11,1,1747864,1747417,447
133048821,50.0034,34.7254,478,37394,0.268707,0.13,1,1747918,1747440,478
133051741,35.6007,49.3451,457,37451,0.301741,0.11,1,1747950,1747493,457
133054661,32.7201,34.669,458,37507,0.324348,0.11,1,1747982,1747524,458
133057581,20.144,30.9338,445,37563,0.31287,0.15,1,1747999,1747554,445
133060501,24.8288,18.9868,455,37619,0.278574,0.17,1,1748025,1747570,455
133063421,32.1658,22.9974,465,37675,0.255715,0.23,1,1748059,1747594,465
133066341,56.8332,32.5995,493,37731,0.267143,0.23,1,1748122,1747629,493
133069261,12.9666,55.3199,434,37787,0.269429,0.23,1,1748124,1747690,434
133072181,26.5933,12.664,462,37843,0.253886,0.27,1,1748154,1747692,462
133075101,26.1187,24.1328,461,37899,0.298777,0.27,1,1748180,1747719,461
133078021,82.0237,26.4266,530,37955,0.355755,0.23,1,1748276,1747746,530
133080941,34.0047,82.0853,456,38011,0.383151,0.27,1,1748298,1747842,456
133083861,50.8009,34.0171,489,38067,0.38863,0.27,1,1748353,1747864,489
133086781,36.5602,50.0034,468,38122,0.405726,0.31,1,1748386,1747918,468
133089701,32.112,35.6007,467,38177,0.393145,0.33,1,1748417,1747950,467
133092621,19.2224,32.7201,451,38232,0.390629,0.31,1,1748433,1747982,451
133095541,23.0445,20.144,458,38287,0.406126,0.27,1,1748457,1747999,458
133098461,32.6089,24.8288,467,38342,0.409225,0.25,1,1748492,1748025,467
133101381,57.7218,32.1658,497,38397,0.457845,0.27,1,1748556,1748059,497
133104301,13.1444,56.8332,436,38452,0.467569,0.27,1,1748558,1748122,436
133107221,27.4289,12.9666,465,38507,0.501514,0.25,1,1748589,1748124,465
133110141,27.0858,26.5933,462,38562,0.524303,0.31,1,1748616,1748154,462
133113061,84.6172,26.1187,535,38617,0.608861,0.37,1,1748715,1748180,535
133115981,18.5234,82.0237,441,38672,0.625772,0.39,1,1748717,1748276,441
133118901,21.3047,34.0047,441,38727,0.661154,0.39,1,1748739,1748298,441
133121821,49.8609,50.8009,443,38782,0.620231,0.41,1,1748796,1748353,443
133124741,35.5722,36.5602,442,38836,0.644046,0.39,1,1748828,1748386,442
133127661,31.1144,32.112,441,38890,0.616809,0.39,1,1748858,1748417,441
133130581,19.0229,19.2224,441,38944,0.659362,0.41,1,1748874,1748433,441
133133501,24.6046,23.0445,443,38998,0.667872,0.41,1,1748900,1748457,443
133136421,32.9209,32.6089,443,39052,0.709575,0.47,1,1748935,1748492,443
133139341,59.3842,57.7218,445,39106,0.757915,0.47,2,1749001,1748556,445
133142261,13.4768,13.1444,445,39160,0.735583,0.51,1,1749003,1748558,445
133145181,29.0954,27.4289,447,39214,0.779117,0.53,2,1749036,1748589,447
133148101,29.0191,27.0858,449,39268,0.787823,0.63,2,1749065,1748616,449
133151021,88.2038,84.6172,453,39322,0.837565,0.63,2,1749168,1748715,453
133153941,19.2408,18.5234,453,39376,0.847513,0.67,2,1749170,1748717,453
133156861,21.4482,21.3047,453,39430,0.865503,0.61,2,1749192,1748739,453
133159781,49.0896,49.8609,452,39484,0.869101,0.65,2,1749248,1748796,452
133162701,35.4179,35.5722,452,39537,0.90182,0.61,2,1749280,1748828,452
133165621,31.8836,31.1144,453,39590,0.892364,0.67,2,1749311,1748858,453
133168541,19.1767,19.0229,453,39643,0.858473,0.67,2,1749327,1748874,453
133171461,26.2353,24.6046,455,39696,0.867695,0.72,2,1749355,1748900,455
133174381,34.8471,32.9209,457,39749,0.933539,0.77,2,1749392,1748935,457
133352501,40,28,498,42868,0.81,1,2,1751611,1751113,498
133355421,33.6,33.6,495,42917,0.714,1,1,1751643,1751148,495
133358341,33.92,29.92,500,42966,0.6948,1,1,1751677,1751177,500
133361261,19.584,29.984,486,43015,0.78696,1,2,1751693,1751207,486
133364181,29.5168,5.9968,518,43064,0.661392,1,1,1751725,1751207,518
133367101,29.9034,17.9994,527,43113,0.604278,1,1,1751755,1751228,527
133370021,27.5807,22.7999,530,43162,0.608856,1,1,1751782,1751252,530
133372941,15.9161,27.76,514,43211,0.545771,1,1,1751795,1751281,514
133375861,43.1832,32.752,530,43260,0.549154,1,1,1751845,1751315,530
133378781,33.4366,54.5504,501,43309,0.629831,1,1,1751876,1751375,501
133381701,34.6873,34.9101,506,43358,0.597966,0.91,1,1751911,1751405,506
133384621,14.1375,34.182,481,43407,0.623593,0.95,1,1751920,1751439,481
133387541,68.4275,18.0364,549,43456,0.564719,0.91,1,1752002,1751453,549
133390461,39.2855,69.2073,499,43505,0.552944,0.85,1,1752034,1751535,499
133393381,34.2571,42.6415,496,43553,0.582589,0.81,1,1752067,1751571,496
133396301,30.8514,40.5283,486,43601,0.588518,0.69,1,1752097,1751611,486
133399221,34.9703,33.7057,490,43649,0.621704,0.69,1,1752133,1751643,490
133402141,18.1941,33.9411,470,43697,0.596341,0.81,1,1752147,1751677,470
133405061,27.6388,19.5882,484,43745,0.655268,0.63,1,1752177,1751693,484
133407981,26.3278,29.5176,478,43793,0.715054,0.59,1,1752203,1751725,478
133410901,26.8656,29.9035,475,43841,0.743011,0.61,1,1752230,1751755,475
133413821,14.9731,27.5807,460,43889,0.716602,0.53,1,1752242,1751782,460
133416741,47.7946,15.9161,503,43937,0.67932,0.55,1,1752298,1751795,503
133419661,32.7589,43.1832,482,43985,0.735864,0.65,1,1752327,1751845,482
133422581,34.5518,33.4366,486,44033,0.779173,0.59,2,1752362,1751876,486
133425501,14.9104,34.6873,461,44081,0.787835,0.63,2,1752372,1751911,461
133428421,65.3821,14.1375,530,44129,0.805567,0.55,2,1752450,1751920,530
133431341,39.4764,68.4275,481,44177,0.793113,0.55,2,1752483,1752002,481
133434261,35.0953,39.2855,483,44225,0.822623,0.59,2,1752517,1752034,483
133437181,31.0191,34.2571,480,44273,0.860525,0.59,2,1752547,1752067,480
133440101,35.0038,30.8514,486,44321,0.868105,0.63,2,1752583,1752097,486
133443021,19.8008,34.9703,466,44369,0.869621,0.59,2,1752599,1752133,466
133445941,30.3602,18.1941,485,44417,0.885924,0.67,2,1752632,1752147,485
133448861,25.272,27.6388,479,44464,0.921185,0.73,2,1752656,1752177,479
133451781,6.65441,26.3278,455,44511,0.928237,0.75,2,1752658,1752203,455
133694141,77,97,491,22093,0.05,0.55,1,1755403,1754912,491
133697061,60.2,81,470,22189,0.098,0.21,1,1755459,1754989,470
133699981,54.44,77,447,22285,0.0916,0.03,1,1755512,1755065,447
133702901,43.688,49,446,22380,0.04232,0,1,1755553,1755107,446
133705821,61.5376,69.8,437,22475,0.064464,0.01,1,1755619,1755182,437
133708741,31.5075,35.56,434,22569,0.0848928,0.01,1,1755643,1755209,434
133711661,90.3015,29.512,511,22663,0.0169786,0.01,1,1755748,1755237,511
133714581,80.4603,77.1024,500,22757,0.0433957,0.05,1,1755826,1755326,500
133717501,63.2921,77.0205,482,22850,0.0486791,0.11,1,1755885,1755403,482
133720421,55.8584,60.2041,480,22943,0.0497358,0.09,1,1755939,1755459,480
133723341,39.9717,54.4408,463,23035,0.0339472,0.03,1,1755975,1755512,463
133726261,62.3943,43.6882,490,23127,0.0147894,0.07,1,1756043,1755553,490
133729181,31.6789,61.5376,448,23219,0.0269579,0.09,1,1756067,1755619,448
133732101,87.9358,31.5075,526,23310,0.0133916,0,1,1756169,1755643,526
133735021,81.5872,90.3015,501,23401,0.106678,0.05,1,1756249,1755748,501
133737941,63.5174,80.4603,482,23492,0.109336,0.05,1,1756308,1755826,482
133740861,55.9035,63.2921,477,23582,0.157867,0.05,1,1756362,1755885,477
133743781,38.3807,55.8584,457,23672,0.119573,0.03,1,1756396,1755939,457
133746701,62.8761,39.9717,490,23762,0.0319147,0.01,1,1756465,1755975,490
133749621,33.3752,62.3943,448,23851,0.0463829,0.03,1,1756491,1756043,448
133752541,86.675,31.6789,524,23940,0.0492766,0.01,1,1756591,1756067,524
133755461,18.935,87.9358,424,24029,0.0498553,0.13,1,1756593,1756169,424
133758381,70.987,81.5872,428,24117,0.0659711,0.11,1,1756677,1756249,428
133761301,60.5974,63.5174,427,24205,0.0851942,0.17,1,1756735,1756308,427
133764221,57.7195,55.9035,430,24293,0.121039,0.11,1,1756792,1756362,430
133767141,36.3439,38.3807,427,24380,0.112208,0.01,1,1756823,1756396,427
133770061,60.0688,62.8761,424,24467,0.0304416,0.05,1,1756889,1756465,424
133772981,32.8138,33.3752,424,24554,0.0460883,0.05,1,1756915,1756491,424
133775901,85.7628,86.675,423,24640,0.0332177,0.05,1,1757014,1756591,423
133778821,18.7526,18.935,423,24726,0.0306435,0.07,1,1757016,1756593,423
133781741,73.3505,70.987,426,24812,0.0301287,0.09,1,1757103,1756677,426
133784661,59.4701,60.5974,424,24897,0.110026,0.13,1,1757159,1756735,424
133787581,59.094,57.7195,426,24982,0.126005,0.11,1,1757218,1756792,426
133790501,37.4188,36.3439,427,25067,0.161201,0.01,1,1757250,1756823,427
133793421,56.2838,60.0688,422,25152,0.0562402,0.05,1,1757311,1756889,422
133796341,32.0568,32.8138,422,25236,0.099248,0.03,1,1757337,1756915,422
133799261,85.6114,85.7628,422,25320,0.0438496,0.03,1,1757436,1757014,422
133802181,18.7223,18.7526,422,25404,0.0327699,0.03,1,1757438,1757016,422
133805101,74.1445,73.3505,423,25487,0.014554,0.03,1,1757526,1757103,423
133808021,61.2289,14.6701,481,25570,0.0429108,0.13,1,1757584,1757103,481
133810941,59.4458,47.734,484,25653,0.0965822,0.13,1,1757643,1757159,484
133813861,39.0892,56.7468,459,25736,0.123316,0.17,1,1757677,1757218,459
133816781,53.4178,36.9494,484,25818,0.128663,0.03,1,1757734,1757250,484
133819701,32.2836,56.1899,450,25900,0.113733,0.11,1,1757761,1757311,450
133822621,83.2567,32.038,520,25982,0.0947465,0.03,1,1757857,1757337,520
133825541,18.2513,85.6076,423,26064,0.0909493,0.03,1,1757859,1757436,423
133828461,74.0503,18.7215,509,26145,0.0741899,0.01,1,1757947,1757438,509
133831381,64.4101,74.1443,483,26226,0.086838,0.05,1,1758009,1757526,483
133834301,60.882,61.2289,485,26307,0.121368,0.11,1,1758069,1757584,485
133837221,40.9764,59.4458,462,26388,0.144274,0.13,1,1758105,1757643,462
133840141,52.9953,39.0892,484,26468,0.212855,0.13,1,1758161,1757677,484
133843061,31.3991,53.4178,453,26548,0.242571,0.11,1,1758187,1757734,453
133845981,80.6798,32.2836,519,26628,0.280514,0.09,1,1758280,1757761,519
133848901,17.736,83.2567,425,26708,0.288103,0.09,1,1758282,1757857,425
133851821,74.7472,18.2513,512,26787,0.305621,0.07,1,1758371,1757859,512
133854741,65.3494,74.0503,487,26866,0.325124,0.09,1,1758434,1757947,487
133857661,14.6699,64.4101,427,26945,0.329025,0.13,1,1758436,1758009,427
133860581,51.734,60.882,428,27024,0.377805,0.15,1,1758497,1758069,428
133863501,41.5468,40.9764,431,27102,0.387561,0.23,1,1758536,1758105,431
133866421,55.5094,52.9953,434,27180,0.373512,0.25,1,1758595,1758161,434
133869341,31.9019,31.3991,434,27258,0.402702,0.29,1,1758621,1758187,434
133872261,82.3804,80.6798,436,27336,0.44054,0.29,1,1758716,1758280,436
133875181,18.0761,17.736,436,27413,0.448108,0.31,1,1758718,1758282,436
133878101,75.6152,74.7472,437,27490,0.465622,0.33,1,1758808,1758371,437
133881021,67.123,65.3494,439,27567,0.501124,0.33,1,1758873,1758434,439
133883941,15.0246,14.6699,439,27644,0.508225,0.39,1,1758875,1758436,439
133886861,51.8049,51.734,439,27721,0.509645,0.39,1,1758936,1758497,439
133889781,42.361,41.5468,440,27797,0.493929,0.37,1,1758976,1758536,440
133892701,55.6722,55.5094,440,27873,0.490786,0.41,1,1759035,1758595,440
133895621,31.9344,31.9019,440,27949,0.522157,0.45,1,1759061,1758621,440
133898541,85.5869,82.3804,444,28025,0.592431,0.45,1,1759160,1758716,444
133901461,18.7174,18.0761,444,28101,0.606486,0.47,1,1759162,1758718,444
133904381,76.5435,75.6152,445,28176,0.689297,0.51,1,1759253,1758808,445
133907301,67.3087,67.123,445,28251,0.721859,0.51,1,1759318,1758873,445
133910221,15.0617,15.0246,445,28326,0.728372,0.51,1,1759320,1758875,445
133913141,51.8123,51.8049,445,28401,0.681674,0.51,1,1759381,1758936,445
133916061,40.7625,10.361,483,28476,0.704335,0.49,1,1759419,1758936,483
133918981,56.9525,34.0722,504,28550,0.740867,0.49,1,1759480,1758976,504
133921901,32.9905,54.0144,472,28624,0.732173,0.53,1,1759507,1759035,472
133924821,90.5981,31.6029,551,28698,0.810435,0.61,2,1759612,1759061,551
133927741,19.7196,85.5206,454,28772,0.794087,0.61,2,1759614,1759160,454
133930661,79.9439,18.7041,547,28846,0.806817,0.71,2,1759709,1759162,547
133933581,67.1888,76.5408,520,28919,0.809363,0.73,2,1759773,1759253,520
133936501,15.0378,67.3082,457,28992,0.809873,0.73,2,1759775,1759318,457
133939421,51.0076,15.0616,515,29065,0.825975,0.67,2,1759835,1759320,515
133942341,42.2015,51.8123,494,29138,0.861195,0.71,2,1759875,1759381,494
133945261,58.8403,40.7625,519,29211,0.900239,0.75,2,1759938,1759419,519
133948181,33.3681,56.9525,485,29283,0.892048,0.73,2,1759965,1759480,485
134050381,27,61,503,31714,0.86,1,2,1761691,1761188,503
134053301,32.6,29.8,515,31781,0.82,1,2,1761725,1761210,515
134056221,36.92,44.36,505,31848,0.732,1,1,1761763,1761258,505
134059141,38.584,37.672,508,31914,0.7144,1,1,1761802,1761294,508
134062061,39.7168,36.3344,512,31980,0.72688,1,1,1761842,1761330,512
134064981,28.7434,36.8669,501,32046,0.633376,1,1,1761868,1761367,501
134067901,80.9487,26.5734,571,32112,0.502675,1,1,1761962,1761391,571
134070821,40.9897,88.5147,498,32178,0.492535,1,1,1761993,1761495,498
134073741,63.3979,41.7029,537,32244,0.410507,0.92,1,1762062,1761525,537
134076661,66.2796,58.7406,541,32310,0.410101,0.92,1,1762129,1761588,541
134079581,32.4559,72.5481,489,32375,0.37802,0.86,1,1762153,1761664,489
