#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53329281,27.5954,33.7413,463,52181,0.561936,0.35,1,798179,797716,463
53332201,35.9191,28.3483,474,52221,0.584387,0.35,1,798217,797743,474
53335121,25.5838,34.4697,461,52261,0.572877,0.39,1,798240,797779,461
53338041,29.1168,25.2939,468,52301,0.586576,0.39,1,798270,797802,468
53340961,25.8234,29.0588,463,52341,0.573315,0.37,1,798295,797832,463
53343881,35.5647,24.2118,478,52381,0.570663,0.47,1,798333,797855,478
53346801,31.9129,33.6424,473,52421,0.570133,0.47,1,798364,797891,473
53349721,15.9826,29.1285,457,52461,0.538027,0.49,1,798376,797919,457
53352641,7.99652,15.4257,451,52501,0.531605,0.53,1,798382,797931,451
53355561,22.3993,7.88514,471,52541,0.578321,0.49,1,798408,797937,471
53358481,28.4799,22.377,475,52581,0.603664,0.49,1,798438,797963,475
53361401,26.496,28.4754,471,52621,0.608733,0.49,1,798464,797993,471
53364321,20.4992,26.4951,464,52661,0.625747,0.49,1,798483,798019,464
53367241,10.4998,19.699,454,52701,0.597149,0.49,1,798491,798037,454
53370161,22.9,11.1398,471,52741,0.60743,0.53,1,798517,798046,471
53373081,46.18,21.428,499,52781,0.625486,0.53,1,798569,798070,499
53376001,35.636,45.8856,480,52821,0.629097,0.53,1,798602,798122,480
53378921,27.9272,33.9771,475,52861,0.629819,0.57,1,798628,798153,475
53381841,36.7854,27.5954,488,52901,0.645964,0.59,1,798667,798179,488
53384761,25.7571,35.9191,473,52941,0.633193,0.57,1,798690,798217,473
53387681,29.1514,25.5838,480,52981,0.662639,0.59,1,798720,798240,480
53390601,25.0303,29.1168,474,53021,0.668528,0.57,1,798744,798270,474
53393521,36.2061,25.8234,488,53061,0.717706,0.57,1,798783,798295,488
53396441,29.6412,35.5647,478,53101,0.711541,0.57,1,798811,798333,478
53399361,15.5282,31.9129,459,53141,0.710308,0.53,1,798823,798364,459
53402281,7.90565,15.9826,453,53181,0.710062,0.53,1,798829,798376,453
53405201,24.7811,7.99652,476,53221,0.742012,0.59,1,798858,798382,476
53408121,6.55623,22.3993,452,53261,0.748402,0.61,1,798860,798408,452
53411041,25.3112,28.4799,452,53301,0.81368,0.61,2,798890,798438,452
53413961,25.8622,26.496,452,53340,0.826736,0.63,2,798916,798464,452
53416881,19.5725,20.4992,451,53379,0.845347,0.59,2,798934,798483,451
53419801,10.3145,10.4998,451,53418,0.849069,0.61,2,798942,798491,451
53422721,23.6629,22.9,452,53457,0.833814,0.63,2,798969,798517,452
53425641,47.1326,46.18,453,53496,0.846763,0.63,2,799022,798569,453
53428561,35.8265,35.636,453,53535,0.833353,0.63,2,799055,798602,453
53431481,28.7653,27.9272,454,53574,0.814671,0.65,2,799082,798628,454
53434401,36.9531,36.7854,454,53613,0.778934,0.63,2,799121,798667,454
53437321,26.5906,25.7571,455,53652,0.819787,0.67,2,799145,798690,455
53440241,29.3181,29.1514,455,53691,0.827957,0.67,2,799175,798720,455
53443161,25.8636,25.0303,456,53730,0.829591,0.73,2,799200,798744,456
53446081,36.3727,36.2061,456,53769,0.845918,0.71,2,799239,798783,456
53449001,30.4745,29.6412,457,53808,0.865184,0.71,2,799268,798811,457
53451921,15.6949,15.5282,457,53847,0.869037,0.71,2,799280,798823,457
53454841,7.93898,7.90565,457,53886,0.885807,0.75,2,799286,798829,457
53695741,62,63,499,26441,0.35,0.71,1,801543,801044,499
53698661,58,67,488,26521,0.398,0.69,1,801600,801112,488
53701581,42,57.4,471,26601,0.3916,0.49,1,801638,801167,471
53704501,59.6,65.88,467,26681,0.40632,0.35,1,801702,801235,467
53707421,58.32,57.176,470,26760,0.441264,0.29,1,801760,801290,470
53710341,46.864,73.8352,436,26839,0.512253,0.25,1,801804,801368,436
53713261,33.3728,29.167,448,26918,0.542451,0.23,1,801834,801386,448
53716181,18.6746,17.8334,448,26997,0.53249,0.35,1,801849,801401,448
53719101,58.9349,67.5667,437,27075,0.610498,0.35,1,801918,801481,437
53722021,61.387,63.1133,437,27153,0.5941,0.41,1,801980,801543,437
53724941,61.8774,58.2227,442,27231,0.63882,0.39,1,802042,801600,442
53727861,42.7755,42.0445,442,27309,0.647764,0.41,1,802080,801638,442
53730781,59.7551,59.6089,442,27387,0.681553,0.45,1,802144,801702,442
53733701,61.551,58.3218,446,27464,0.704311,0.53,1,802206,801760,446
53736621,49.1102,46.8644,448,27541,0.692862,0.55,1,802252,801804,448
53739541,34.622,33.3729,449,27618,0.738572,0.53,1,802283,801834,449
53742461,18.1244,18.6746,448,27695,0.715715,0.63,1,802297,801849,448
53745381,61.2249,58.9349,451,27771,0.775143,0.59,2,802369,801918,451
53748301,61.845,61.387,451,27847,0.787029,0.65,2,802431,801980,451
53751221,63.569,61.8774,453,27923,0.757406,0.65,2,802495,802042,453
53754141,43.9138,42.7755,454,27999,0.719481,0.69,1,802534,802080,454
53757061,59.9828,59.7551,454,28075,0.743896,0.71,1,802598,802144,454
53759981,63.1966,61.551,456,28150,0.780779,0.69,2,802662,802206,456
53762901,49.4393,49.1102,456,28225,0.820156,0.75,2,802708,802252,456
53765821,35.4879,34.622,457,28300,0.828031,0.71,2,802740,802283,457
53768741,19.0976,18.1244,458,28375,0.813606,0.71,2,802755,802297,458
53771661,61.4195,3.62488,530,28450,0.842721,0.79,2,802827,802297,530
53774581,61.8839,58.325,520,28524,0.864544,0.79,2,802889,802369,520
53777501,61.9768,61.265,520,28598,0.884909,0.75,2,802951,802431,520
53780421,43.5954,63.453,495,28672,0.888982,0.71,2,802990,802495,495
53783341,61.5191,43.8906,522,28746,0.905796,0.75,2,803056,802534,522
53786261,63.5038,59.9781,522,28820,0.925159,0.79,2,803120,802598,522
53789181,52.7008,63.1956,508,28893,0.929032,0.83,2,803170,802662,508
53792101,34.5402,49.4391,492,28966,0.929806,0.83,2,803200,802708,492
53795021,20.508,35.4878,477,29039,0.913961,0.81,2,803217,802740,477
53888461,55,34,498,31287,0.59,1,1,804852,804354,498
53891381,39,6.8,533,31355,0.59,1,1,804887,804354,533
53894301,32.6,23.76,536,31422,0.606,1,1,804918,804382,536
53897221,49.72,39.952,546,31489,0.5612,1,1,804972,804426,546
53900141,43.544,60.7904,522,31556,0.63224,1,1,805014,804492,522
53903061,63.9088,56.1581,536,31623,0.614448,0.89,1,805083,804547,536
53905981,41.5818,65.6316,504,31690,0.59489,0.99,1,805119,804615,504
53908901,35.5164,41.9263,502,31757,0.638978,0.93,1,805153,804651,502
53911821,34.3033,35.5853,502,31824,0.615796,0.89,1,805187,804685,502
53914741,62.0607,42.3171,527,31890,0.643159,0.75,1,805256,804729,527
53917661,54.0121,62.8634,511,31956,0.712632,0.59,1,805308,804797,511
53920581,38.0024,56.5727,490,32022,0.726526,0.59,1,805342,804852,490
53923501,30.8005,39.3145,484,32088,0.777305,0.61,2,805371,804887,484
53926421,46.1601,32.6629,503,32154,0.803461,0.55,2,805421,804918,503
53929341,44.432,49.7326,493,32220,0.808692,0.65,2,805465,804972,493
53932261,62.4864,43.5465,518,32286,0.841738,0.61,2,805532,805014,518
53935181,42.0973,63.9093,486,32352,0.864348,0.59,2,805569,805083,486
53938101,36.4195,41.5819,485,32417,0.88487,0.65,2,805604,805119,485
53941021,34.4839,35.5164,485,32482,0.904974,0.61,2,805638,805153,485
54113301,35,37,479,36122,0.61,1,1,808175,807696,479
54116221,63.8,58.6,486,36181,0.354,1,1,808246,807760,486
54119141,39.96,35.72,490,36239,0.2228,1,1,808280,807790,490
54122061,31.192,32.744,487,36297,0.26056,0.95,1,808309,807822,487
54124981,38.2384,30.5488,497,36355,0.140112,1,1,808349,807852,497
54127901,34.8477,20.5098,513,36413,0.0520224,1,1,808383,807870,513
54130821,23.7695,37.702,492,36471,0.146404,1,1,808404,807912,492
54133741,27.1539,36.3404,484,36529,0.0852809,1,1,808432,807948,484
54136661,51.8308,60.0681,476,36587,0.0730562,1,1,808490,808014,476
54139581,36.7662,43.2136,470,36645,0.102611,0.82,1,808523,808053,470
54142501,37.7532,44.6427,463,36703,0.0765222,0.73,1,808561,808098,463
54145421,33.1506,42.5285,453,36761,0.0233044,0.61,1,808593,808140,453
54148341,33.0301,36.5057,451,36818,0.0606609,0.29,1,808626,808175,451
54151261,55.406,64.1011,441,36875,0.0841322,0.19,1,808687,808246,441
54154181,35.0812,40.0202,437,36932,0.0888264,0.27,1,808717,808280,437
54157101,24.6162,31.204,430,36989,0.0577653,0.11,1,808739,808309,430
54160021,32.1232,38.2408,424,37046,0.0355531,0.03,1,808773,808349,424
54162941,36.0246,34.8482,427,37103,0.0151106,0.17,1,808810,808383,427
54165861,24.8049,23.7696,428,37160,0.0430221,0.17,1,808832,808404,428
54168781,24.161,4.75393,452,37217,0.0326044,0.07,1,808856,808404,452
54171701,49.6322,23.3508,480,37274,0.0305209,0.07,1,808912,808432,480
54174621,37.1264,51.0702,456,37331,0.0781042,0.11,1,808946,808490,456
54177541,37.0253,36.614,460,37388,0.0876208,0.07,1,808983,808523,460
54180461,33.8051,37.7228,455,37445,0.0735242,0.01,1,809016,808561,455
54183381,32.361,33.1446,455,37501,0.0387048,0.07,1,809048,808593,455
54186301,56.0722,33.0289,484,37557,0.079741,0.09,1,809110,808626,484
54189221,35.2144,55.4058,453,37613,0.103948,0.09,1,809140,808687,453
54192141,23.0429,35.0812,443,37669,0.10879,0.05,1,809160,808717,443
54195061,34.2086,24.6162,458,37725,0.141758,0.03,1,809197,808739,458
54197981,34.0417,32.1232,458,37781,0.148352,0.01,1,809231,808773,458
54200901,24.4083,36.0246,443,37837,0.10167,0.05,1,809253,808810,443
54203821,25.6817,24.8049,447,37893,0.0763341,0.03,1,809279,808832,447
54206741,49.9363,24.161,479,37949,0.119267,0.03,1,809335,808856,479
54209661,38.7873,49.6322,459,38005,0.111853,0.09,1,809371,808912,459
54212581,37.3575,37.1264,462,38061,0.126371,0.09,1,809408,808946,462
54215501,33.0715,37.0253,457,38117,0.129274,0.07,1,809440,808983,457
54218421,32.2143,33.8051,456,38172,0.145855,0.03,1,809472,809016,456
54221341,56.8429,32.361,487,38227,0.165171,0.09,1,809535,809048,487
54224261,36.1686,56.0722,456,38282,0.201034,0.11,1,809566,809110,456
54227181,23.2337,35.2144,446,38337,0.240207,0.11,1,809586,809140,446
54230101,35.8467,23.0429,465,38392,0.264041,0.15,1,809625,809160,465
54233021,32.7693,34.2086,460,38447,0.284808,0.15,1,809657,809197,460
54235941,23.3539,34.0417,447,38502,0.272962,0.09,1,809678,809231,447
54238861,24.6708,24.4083,450,38557,0.286592,0.07,1,809703,809253,450
54241781,50.5342,25.6817,481,38612,0.321318,0.13,1,809760,809279,481
54244701,11.7068,49.9363,427,38667,0.328264,0.11,1,809762,809335,427
54247621,31.1414,38.7873,427,38722,0.393653,0.13,1,809798,809371,427
54250541,36.6283,37.3575,428,38777,0.438731,0.13,1,809836,809408,428
54253461,33.7257,33.0715,429,38831,0.447746,0.15,1,809869,809440,429
54256381,32.3451,32.2143,429,38885,0.481549,0.17,1,809901,809472,429
54259301,58.469,56.8429,431,38939,0.48831,0.21,1,809966,809535,431
54262221,38.0938,36.1686,433,38993,0.521662,0.25,1,809999,809566,433
54265141,24.4188,23.2337,434,39047,0.544332,0.27,1,810020,809586,434
54268061,36.8838,35.8467,435,39101,0.548866,0.29,1,810060,809625,435
54270981,33.7767,32.7693,436,39155,0.597773,0.27,1,810093,809657,436
54273901,22.7553,23.3539,435,39209,0.591555,0.29,1,810113,809678,435
54276821,25.3511,24.6708,436,39263,0.622311,0.33,1,810139,809703,436
54279741,52.2702,50.5342,438,39317,0.596462,0.33,1,810198,809760,438
54282661,12.054,11.7068,438,39371,0.591292,0.41,1,810200,809762,438
54285581,33.6108,31.1414,441,39425,0.606258,0.45,1,810239,809798,441
54288501,37.9222,36.6283,442,39479,0.641252,0.45,1,810278,809836,442
54291421,35.5844,33.7257,444,39532,0.63225,0.49,1,810313,809869,444
54294341,32.7169,32.3451,444,39585,0.63045,0.49,1,810345,809901,444
54297261,60.9434,58.469,447,39638,0.64609,0.53,1,810413,809966,447
54300181,39.3887,38.0938,448,39691,0.649218,0.55,1,810447,809999,448
54303101,25.4777,24.4188,449,39744,0.649844,0.55,1,810469,810020,449
54306021,37.8955,36.8838,450,39797,0.665969,0.61,1,810510,810060,450
54308941,34.7791,33.7767,451,39850,0.685194,0.59,1,810544,810093,451
54311861,22.9558,22.7553,451,39903,0.689039,0.63,1,810564,810113,451
54314781,25.3912,25.3511,451,39956,0.657808,0.59,1,810590,810139,451
54317701,52.2782,52.2702,451,40009,0.683562,0.59,1,810649,810198,451
54320621,12.0556,12.054,451,40062,0.688712,0.59,1,810651,810200,451
54323541,33.6111,2.41081,490,40115,0.673742,0.61,1,810690,810200,490
54326461,37.9222,31.6822,490,40168,0.670749,0.65,1,810729,810239,490
54329381,36.3844,37.5364,487,40221,0.70215,0.63,1,810765,810278,487
54332301,32.8769,35.5073,484,40273,0.74043,0.63,1,810797,810313,484
54335221,60.1754,32.7015,519,40325,0.748086,0.65,1,810864,810345,519
54338141,39.2351,60.9403,485,40377,0.749617,0.65,1,810898,810413,485
54341061,25.447,39.3881,473,40429,0.765923,0.65,2,810920,810447,473
54343981,41.0894,25.4776,496,40481,0.721185,0.67,1,810965,810469,496
54346901,33.8179,37.8955,487,40533,0.712237,0.69,1,810997,810510,487
54349821,22.7636,34.7791,473,40585,0.726447,0.69,1,811017,810544,473
54352741,25.3527,22.9558,479,40637,0.745289,0.65,1,811043,810564,479
54355661,53.8705,25.3912,514,40689,0.813058,0.69,2,811104,810590,514
54358581,12.3741,52.2782,457,40741,0.826612,0.69,2,811106,810649,457
54361501,33.6748,12.0556,494,40793,0.845322,0.67,2,811145,810651,494
54364421,37.935,33.6111,494,40845,0.833064,0.67,2,811184,810690,494
54367341,37.987,37.9222,493,40897,0.894613,0.71,2,811222,810729,493
54522101,38,36,522,43549,0.85,1,2,813086,812564,522
54525021,26.8,34.4,512,43597,0.914,1,2,813110,812598,512
54527941,12.56,24.48,499,43645,0.8468,1,2,813119,812620,499
54530861,28.912,18.496,515,43693,0.88136,1,2,813152,812637,515
54533781,32.9824,30.8992,515,43741,0.872272,1,2,813186,812671,515
54536701,48.1965,34.1798,532,43789,0.854454,1,2,813238,812706,532
54539621,36.0393,46.036,516,43837,0.898891,1,2,813271,812755,516
54542541,31.2079,30.0072,520,43885,0.891778,1,2,813301,812781,520
54545461,23.0416,31.6014,509,43933,0.842356,1,2,813322,812813,509
54548381,35.0083,30.3203,517,43981,0.800471,1,2,813360,812843,517
54551301,29.4017,42.0641,500,44029,0.712094,1,1,813388,812888,500
54554221,33.0803,30.0128,507,44077,0.774419,1,2,813422,812915,507
54557141,48.2161,32.4026,526,44125,0.770884,0.87,2,813474,812948,526
54560061,40.0432,56.0805,502,44173,0.802177,0.81,2,813512,813010,502
54562981,38.4086,41.6161,502,44221,0.824435,0.85,2,813550,813048,502
54565901,26.0817,38.7232,487,44269,0.844887,0.93,2,813573,813086,487
54568821,13.2163,26.9446,473,44317,0.864977,0.83,2,813583,813110,473
54571741,29.8433,12.5889,498,44365,0.868995,0.89,2,813617,813119,498
54574661,30.7687,28.9178,496,44413,0.869799,0.87,2,813648,813152,496
54577581,49.3537,32.9836,516,44460,0.90196,0.85,2,813702,813186,516
54580501,11.4707,48.1967,466,44507,0.940392,0.91,2,813704,813238,466
54818481,84,79,491,22093,0.09,0.51,1,816385,815894,491
54821401,62.4,75.8,473,22189,0.138,0.31,1,816442,815969,473
54824321,61.28,79.16,454,22285,0.1476,0.17,1,816503,816049,454
54827241,72.256,62.232,471,22380,0.13352,0.09,1,816578,816107,471
54830161,45.6512,63.6464,446,22475,0.050704,0.03,1,816617,816171,446
54833081,21.1302,31.1293,438,22569,0.0821408,0.05,1,816632,816194,438
54836001,77.0261,31.8259,497,22663,0.0724282,0.01,1,816723,816226,497
54838921,85.0052,66.3652,509,22757,0.0864856,0.09,1,816810,816301,509
54841841,65.001,80.473,485,22850,0.0892971,0.15,1,816870,816385,485
54844761,61.8002,61.6946,489,22943,0.0738594,0.15,1,816931,816442,489
54847681,71.56,61.1389,502,23035,0.102772,0.13,1,817005,816503,502
54850601,43.112,72.2278,463,23127,0.108554,0.03,1,817041,816578,463
54853521,19.8224,45.6456,438,23219,0.109711,0.09,1,817055,816617,438
54856441,75.9645,21.1291,513,23310,0.157942,0.07,1,817145,816632,513
54859361,88.7929,77.0258,514,23401,0.263588,0.09,1,817237,816723,514
54862281,64.1586,85.0052,485,23492,0.252718,0.09,1,817295,816810,485
54865201,61.6317,65.001,486,23582,0.298544,0.07,1,817356,816870,486
54868121,72.3263,61.8002,500,23672,0.291709,0.11,1,817431,816931,500
54871041,43.2653,71.56,462,23762,0.290342,0.11,1,817467,817005,462
54873961,21.4531,43.112,442,23851,0.290068,0.11,1,817483,817041,442
54876881,77.0906,19.8224,519,23940,0.322014,0.17,1,817574,817055,519
54879801,17.0181,75.9645,431,24029,0.344403,0.29,1,817576,817145,431
54882721,79.4036,88.7929,434,24117,0.428881,0.25,1,817671,817237,434
54885641,62.2807,64.1586,434,24205,0.557776,0.31,1,817729,817295,434
54888561,63.6561,61.6317,437,24293,0.583555,0.29,1,817793,817356,437
54891481,71.9312,72.3263,436,24380,0.636711,0.29,1,817867,817431,436
54894401,43.1862,43.2653,436,24467,0.615342,0.29,1,817903,817467,436
54897321,23.0372,21.4531,438,24554,0.627068,0.33,1,817921,817483,438
54900241,78.2074,77.0906,439,24640,0.661414,0.35,1,818013,817574,439
54903161,17.2415,17.0181,439,24726,0.668283,0.45,1,818015,817576,439
54906081,83.4483,79.4036,444,24812,0.685657,0.59,1,818115,817671,444
54909001,67.0897,62.2807,449,24897,0.689131,0.59,1,818178,817729,449
54911921,66.2179,63.6561,451,24982,0.705826,0.65,1,818244,817793,451
54914841,73.2436,71.9312,452,25067,0.709165,0.61,1,818319,817867,452
54917761,44.2487,43.1862,453,25152,0.725833,0.63,1,818356,817903,453
54920681,23.2497,23.0372,453,25236,0.761167,0.67,2,818374,817921,453
54923601,78.2499,78.2074,453,25320,0.736233,0.67,1,818466,818013,453
54926521,17.25,17.2415,453,25404,0.699247,0.69,1,818468,818015,453
54929441,84.25,83.4483,454,25487,0.787849,0.69,2,818569,818115,454
54932361,68.05,16.6897,518,25570,0.78957,0.69,2,818633,818115,518
54935281,67.21,53.7379,522,25653,0.821914,0.71,2,818700,818178,522
54938201,73.442,63.5476,531,25736,0.844383,0.71,2,818775,818244,531
54941121,45.0884,72.7095,494,25818,0.848877,0.73,2,818813,818319,494
54944041,23.4177,44.1419,475,25900,0.865775,0.77,2,818831,818356,475
54946961,76.6835,23.2284,547,25982,0.885155,0.73,2,818921,818374,547
54949881,16.9367,78.2457,457,26064,0.889031,0.69,2,818923,818466,457
55043321,35,91,502,28550,0.85,1,2,820712,820210,502
55046241,47.8,44.6,520,28624,0.738,0.94,1,820763,820243,520
55049161,51.96,39.32,535,28698,0.7156,1,1,820816,820281,535
55052081,37.592,60.664,503,28772,0.72712,1,1,820850,820347,503
55055001,73.1184,33.7328,558,28846,0.745424,1,1,820932,820374,558
55057921,69.0237,78.7466,536,28919,0.717085,1,1,821000,820464,536
55060841,37.0047,70.1493,497,28992,0.695417,1,1,821029,820532,497
55063761,33.8009,37.2299,501,29065,0.691083,0.91,1,821062,820561,501
55066681,71.5602,37.046,545,29138,0.690217,0.79,1,821143,820598,545
55069601,42.312,70.6092,501,29211,0.690043,0.85,1,821178,820677,501
55072521,43.6624,42.1218,510,29283,0.722009,0.71,1,821222,820712,510
55075441,50.3325,49.2244,511,29355,0.728402,0.71,1,821274,820763,511
55078361,35.6665,52.2449,490,29427,0.69768,0.73,1,821306,820816,490
55081281,73.5333,37.649,539,29499,0.707536,0.75,1,821389,820850,539
55084201,67.5067,73.1298,523,29571,0.773507,0.71,2,821455,820932,523
55087121,35.9013,69.026,483,29643,0.754701,0.69,2,821483,821000,483
55090041,35.1803,37.0052,489,29714,0.79894,0.69,2,821518,821029,489
55092961,71.0361,33.801,536,29785,0.791788,0.69,2,821598,821062,536
55095881,15.8072,71.5602,457,29856,0.806358,0.69,2,821600,821143,457
55098801,30.3614,42.312,456,29927,0.841272,0.73,2,821634,821178,456
55101721,42.8723,43.6624,458,29998,0.880254,0.73,2,821680,821222,458
55238961,40,47,483,33150,0.61,1,1,823896,823413,483
55241881,85.6,79.8,492,33214,0.338,1,1,823993,823501,492
55244801,47.52,34.36,507,33278,0.2036,1,1,824031,823524,507
55247721,25.504,38.072,488,33342,0.22472,1,1,824051,823563,488
55250641,22.7008,35.6144,475,33405,0.180944,1,1,824073,823598,475
55253561,39.7402,31.9229,488,33468,0.140189,1,1,824117,823629,488
55256481,31.948,33.5846,484,33531,0.148038,0.99,1,824147,823663,484
55259401,28.7896,36.3169,475,33594,0.149608,0.95,1,824175,823700,475
55262321,45.7579,53.6634,467,33657,0.149922,0.88,1,824225,823758,467
55265241,47.5516,48.3327,468,33720,0.165984,0.69,1,824273,823805,468
55268161,35.9103,50.4665,450,33783,0.153197,0.61,1,824306,823856,450
55271081,39.9821,42.0933,451,33846,0.166639,0.27,1,824347,823896,451
55274001,74.3964,86.0187,437,33908,0.153328,0.17,1,824430,823993,437
55276921,45.2793,47.6037,437,33970,0.134666,0.23,1,824468,824031,437
55279841,17.8559,25.5207,428,34032,0.146933,0.17,1,824479,824051,428
55282761,21.9712,22.7041,429,34094,0.181387,0.13,1,824502,824073,429
55285681,40.3942,39.7408,430,34156,0.172277,0.15,1,824547,824117,430
55288601,30.4788,31.9482,428,34218,0.138455,0.15,1,824575,824147,428
55291521,28.4958,6.38963,456,34280,0.131691,0.15,1,824603,824147,456
55294441,44.0992,23.6779,476,34342,0.162338,0.15,1,824651,824175,476
55297361,47.2198,44.7356,474,34404,0.216468,0.17,1,824699,824225,474
