#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
161495281,0.05,0.059361,1,2013996
161496741,0.06,0.0598722,1,2013996
161498201,0.06,0.0599744,1,2013996
161499661,0,0.0119949,1,2014036
161501121,0,0.00239898,1,2014036
161502581,0.05,0.0404798,1,2014076
161504041,0.06,0.056096,1,2014076
161505501,0.01,0.0192192,1,2014123
161506961,0.02,0.0198438,1,2014123
161508421,0.05,0.0439688,1,2014172
161509881,0.06,0.0567938,1,2014172
161511341,0.03,0.0353588,1,2014256
161512801,0.04,0.0390718,1,2014256
161514261,0.11,0.0958144,1,2014286
161515721,0.12,0.115163,1,2014286
161517181,0.07,0.0790326,1,2014322
161518641,0.08,0.0798065,1,2014322
161520101,0.11,0.103961,1,2014357
161521561,0.12,0.116792,1,2014357
161523021,0.05,0.0633585,1,2014397
161524481,0.06,0.0606717,1,2014397
161525941,0.09,0.0841343,1,2014420
161527401,0.1,0.0968269,1,2014420
161528861,0.09,0.0913654,1,2014457
161530321,0.1,0.0982731,1,2014457
161531781,0.11,0.107655,1,2014499
161533241,0.12,0.117531,1,2014499
161534701,0.07,0.0795062,1,2014544
161536161,0.08,0.0799012,1,2014544
161537621,0.15,0.13598,1,2014595
161539081,0.16,0.155196,1,2014595
161540541,0.17,0.167039,1,2014678
161542001,0.18,0.177408,1,2014678
161543461,0.17,0.171482,1,2014712
161544921,0.18,0.178296,1,2014712
161546381,0.21,0.203659,1,2014746
161547841,0.22,0.216732,1,2014746
161549301,0.23,0.227346,1,2014783
161550761,0.24,0.237469,1,2014783
161552221,0.17,0.183494,1,2014820
161553681,0.18,0.180699,1,2014820
161555141,0.17,0.17214,1,2014845
161556601,0.18,0.178428,1,2014845
161558061,0.19,0.187686,1,2014882
161559521,0.2,0.197537,1,2014882
161560981,0.13,0.143507,1,2014925
161562441,0.14,0.140701,1,2014925
161563901,0.14,0.14014,1,2014925
161565361,0.17,0.164028,1,2014968
161566821,0.18,0.176806,1,2014968
161568281,0.15,0.155361,1,2015023
161569741,0.16,0.159072,1,2015023
161571201,0.15,0.151814,1,2015107
161572661,0.16,0.158363,1,2015107
161574121,0.15,0.151673,1,2015141
161575581,0.16,0.158335,1,2015141
161577041,0.21,0.199667,1,2015177
161578501,0.22,0.215933,1,2015177
161579961,0.23,0.227187,1,2015215
161581421,0.24,0.237437,1,2015215
161582881,0.23,0.231487,1,2015249
161584341,0.24,0.238297,1,2015249
161585801,0.21,0.21566,1,2015274
161587261,0.22,0.219132,1,2015274
161588721,0.23,0.227826,1,2015312
161590181,0.24,0.237565,1,2015312
161591641,0.27,0.263513,1,2015352
161593101,0.28,0.276703,1,2015352
161594561,0.27,0.271341,1,2015354
161596021,0.28,0.278268,1,2015354
161597481,0.31,0.303654,1,2015398
161598941,0.32,0.316731,1,2015398
161600401,0.33,0.327346,1,2015452
161601861,0.34,0.337469,1,2015452
161603321,0.45,0.427494,1,2015536
161604781,0.46,0.453499,1,2015536
161606241,0.45,0.4507,1,2015570
161607701,0.46,0.45814,1,2015570
161609161,0.43,0.435628,1,2015609
161610621,0.44,0.439126,1,2015609
161612081,0.43,0.431825,1,2015648
161613541,0.44,0.438365,1,2015648
161615001,0.43,0.431673,1,2015682
161616461,0.44,0.438335,1,2015682
161617921,0.43,0.431667,1,2015706
161619381,0.44,0.438333,1,2015706
161620841,0.41,0.415667,1,2015745
161622301,0.42,0.419133,1,2015745
161623761,0.49,0.475827,1,2015787
161625221,0.5,0.495165,1,2015787
161626681,0.49,0.491033,1,2015789
161628141,0.5,0.498207,1,2015789
161629601,0.53,0.523641,1,2015835
161631061,0.54,0.536728,1,2015835
161632521,0.54,0.539346,1,2015835
161633981,0.57,0.563869,1,2015890
161635441,0.58,0.576774,1,2015890
161636901,0.57,0.571355,1,2015980
161638361,0.58,0.578271,1,2015980
161639821,0.57,0.571654,1,2016014
161641281,0.58,0.578331,1,2016014
161642741,0.57,0.571666,1,2016052
161644201,0.58,0.578333,1,2016052
161645661,0.59,0.587667,1,2016091
161647121,0.6,0.597533,1,2016091
161648581,0.61,0.607507,1,2016125
161650041,0.62,0.617501,1,2016125
161651501,0.61,0.6115,1,2016149
161652961,0.62,0.6183,1,2016149
161654421,0.63,0.62766,1,2016187
161655881,0.64,0.637532,1,2016187
161657341,0.69,0.679506,1,2016233
161658801,0.7,0.695901,1,2016233
161660261,0.69,0.69118,1,2016235
161661721,0.7,0.698236,1,2016235
161663181,0.73,0.723647,1,2016283
161664641,0.74,0.736729,1,2016283
161666101,0.77,0.763346,2,2016339
161667561,0.78,0.776669,2,2016339
161669021,0.87,0.851334,2,2016429
161670481,0.88,0.874267,2,2016429
161671941,0.87,0.870853,2,2016463
161673401,0.88,0.878171,2,2016463
161674861,0.87,0.871634,2,2016501
161676321,0.88,0.878327,2,2016501
161677781,0.93,0.919665,2,2016541
161679241,0.94,0.935933,2,2016541
161680701,0.95,0.947187,2,2016576
161683621,0.95,0.95,2,2016600
161698221,0.95,0.95,2,2016798
161702601,0.95,0.95,2,2016893
161705521,0.95,0.95,2,2016927
161708441,0.95,0.95,2,2016965
161829621,0.89,0.89,2,2018586
161831081,0.9,0.898,2,2018586
161832541,0.87,0.8756,2,2018612
161834001,0.88,0.87912,2,2018612
161835461,0.81,0.823824,2,2018650
161836921,0.82,0.820765,2,2018650
161838381,0.63,0.668153,1,2018686
161839841,0.64,0.645631,1,2018686
161841301,0.57,0.585126,1,2018733
161842761,0.58,0.581025,1,2018733
161844221,0.31,0.364205,1,2018785
161845681,0.32,0.328841,1,2018785
161847141,0.09,0.137768,1,2018853
161848601,0.1,0.107554,1,2018853
161850061,0.03,0.0455107,1,2018883
161851521,0.04,0.0411021,1,2018883
161852981,0.04,0.0402204,1,2018883
161854441,0.05,0.0480441,1,2018915
161855901,0.06,0.0576088,1,2018915
161857361,0.05,0.0515218,1,2018943
161858821,0.06,0.0583044,1,2018943
161860281,0.07,0.0676609,1,2018976
161861741,0.08,0.0775322,1,2018976
161863201,0.05,0.0555064,1,2019023
161864661,0.06,0.0591013,1,2019023
161866121,0.03,0.0358203,1,2019057
161867581,0.04,0.0391641,1,2019057
161869041,0.07,0.0638328,1,2019078
161870501,0.08,0.0767666,1,2019078
161871961,0.03,0.0393533,1,2019111
161873421,0.04,0.0398707,1,2019111
161874881,0.13,0.111974,1,2019138
161876341,0.14,0.134395,1,2019138
161877801,0.03,0.050879,1,2019182
161879261,0.04,0.0421758,1,2019182
161880721,0.09,0.0804352,1,2019221
161882181,0.1,0.096087,1,2019221
161883641,0.13,0.123217,1,2019278
161885101,0.14,0.136643,1,2019278
161886561,0.05,0.0673287,1,2019305
161888021,0.06,0.0614657,1,2019305
161889481,0.05,0.0522931,1,2019307
161890941,0.06,0.0584586,1,2019307
161892401,0.03,0.0356917,1,2019339
161893861,0.04,0.0391383,1,2019339
161895321,0.01,0.0158277,1,2019367
161896781,0.02,0.0191655,1,2019367
161898241,0.07,0.0598331,1,2019401
161899701,0.08,0.0759666,1,2019401
161901161,0.05,0.0551933,1,2019447
161902621,0.06,0.0590387,1,2019447
161904081,0.01,0.0198077,1,2019480
161905541,0.02,0.0199615,1,2019480
161907001,0.03,0.0279923,1,2019503
161908461,0.04,0.0375985,1,2019503
161909921,0.01,0.0155197,1,2019534
161911381,0.02,0.0191039,1,2019534
161912841,0,0.00382079,1,2019566
161914301,0,0.000764157,1,2019566
161915761,0,0.000152831,1,2019605
161917221,0,3.05663e-05,1,2019605
161918681,0.01,0.00800611,1,2019647
161920141,0.02,0.0176012,1,2019647
161921601,0.07,0.0595202,1,2019706
161923061,0.08,0.075904,1,2019706
161924521,0.09,0.0871808,1,2019729
161925981,0.1,0.0974362,1,2019729
161927441,0.09,0.0914872,1,2019731
161928901,0.1,0.0982974,1,2019731
161930361,0.1,0.0996595,1,2019731
161931821,0.11,0.107932,1,2019762
161933281,0.12,0.117586,1,2019762
161934741,0.05,0.0635173,1,2019789
161936201,0.06,0.0607035,1,2019789
161937661,0.03,0.0361407,1,2019826
161939121,0.04,0.0392281,1,2019826
161940581,0.05,0.0478456,1,2019871
161942041,0.06,0.0575691,1,2019871
161943501,0.07,0.0675138,1,2019902
161944961,0.08,0.0775028,1,2019902
161946421,0.03,0.0395006,1,2019926
161947881,0.04,0.0399001,1,2019926
161949341,0.01,0.01598,1,2019956
161950801,0.02,0.019196,1,2019956
161952261,0.01,0.0118392,1,2019988
161953721,0.02,0.0183678,1,2019988
161955181,0,0.00367357,1,2020027
161956641,0,0.000734714,1,2020027
161958101,0.03,0.0241469,1,2020069
161959561,0.04,0.0368294,1,2020069
161961021,0.09,0.0793659,1,2020131
161962481,0.1,0.0958732,1,2020131
161963941,0.11,0.107175,1,2020155
161965401,0.12,0.117435,1,2020155
161966861,0.11,0.111487,1,2020157
161968321,0.12,0.118297,1,2020157
161969781,0.09,0.0956595,1,2020188
161971241,0.1,0.0991319,1,2020188
161972701,0.11,0.107826,1,2020212
161974161,0.12,0.117565,1,2020212
161975621,0.07,0.0795131,1,2020248
161977081,0.08,0.0799026,1,2020248
161978541,0.09,0.0879805,1,2020294
161980001,0.1,0.0975961,1,2020294
161981461,0.15,0.139519,1,2020326
161982921,0.16,0.155904,1,2020326
161984381,0.15,0.151181,1,2020348
161985841,0.16,0.158236,1,2020348
161987301,0.19,0.183647,1,2020377
161988761,0.2,0.196729,1,2020377
161990221,0.23,0.223346,1,2020409
161991681,0.24,0.236669,1,2020409
161993141,0.17,0.183334,1,2020448
161994601,0.18,0.180667,1,2020448
161996061,0.19,0.188133,1,2020491
161997521,0.2,0.197627,1,2020491
161998981,0.19,0.191525,1,2020556
162000441,0.2,0.198305,1,2020556
162001901,0.19,0.191661,1,2020581
162003361,0.2,0.198332,1,2020581
162004821,0.19,0.191666,1,2020583
162006281,0.2,0.198333,1,2020583
162007741,0.21,0.207667,1,2020613
162009201,0.22,0.217533,1,2020613
162010661,0.19,0.195507,1,2020638
162012121,0.2,0.199101,1,2020638
162013581,0.2,0.19982,1,2020638
162015041,0.21,0.207964,1,2020672
162016501,0.22,0.217593,1,2020672
162017961,0.15,0.163519,1,2020719
162019421,0.16,0.160704,1,2020719
162020881,0.09,0.104141,1,2020754
162022341,0.1,0.100828,1,2020754
162023801,0.09,0.0921656,1,2020776
162025261,0.1,0.0984331,1,2020776
162026721,0.07,0.0756866,1,2020807
162028181,0.08,0.0791373,1,2020807
162029641,0.11,0.103827,1,2020841
162031101,0.12,0.116765,1,2020841
162032561,0.11,0.111353,1,2020877
162034021,0.12,0.118271,1,2020877
162035481,0.11,0.111654,1,2020921
162036941,0.12,0.118331,1,2020921
162038401,0.11,0.111666,1,2020986
162039861,0.12,0.118333,1,2020986
162041321,0.09,0.0956666,1,2021011
162042781,0.1,0.0991333,1,2021011
162044241,0.09,0.0918267,1,2021013
162045701,0.1,0.0983653,1,2021013
162047161,0.11,0.107673,1,2021044
162048621,0.12,0.117535,1,2021044
162050081,0.11,0.111507,1,2021068
162051541,0.12,0.118301,1,2021068
162053001,0.11,0.11166,1,2021070
162054461,0.12,0.118332,1,2021070
162055921,0.13,0.127666,1,2021104
162057381,0.14,0.137533,1,2021104
162058841,0.19,0.179507,1,2021148
162060301,0.2,0.195901,1,2021148
162061761,0.21,0.20718,1,2021180
162063221,0.22,0.217436,1,2021180
162064681,0.23,0.227487,1,2021202
162066141,0.24,0.237497,1,2021202
162067601,0.23,0.231499,1,2021232
162069061,0.24,0.2383,1,2021232
162070521,0.29,0.27966,1,2021268
162071981,0.3,0.295932,1,2021268
162073441,0.33,0.323186,1,2021304
162074901,0.34,0.336637,1,2021304
162076361,0.37,0.363327,1,2021348
162077821,0.38,0.376665,1,2021348
162079281,0.35,0.355333,1,2021413
162080741,0.36,0.359067,1,2021413
162082201,0.35,0.351813,1,2021437
162083661,0.36,0.358363,1,2021437
162085121,0.35,0.351673,1,2021439
162086581,0.36,0.358335,1,2021439
162088041,0.37,0.367667,1,2021471
162089501,0.38,0.377533,1,2021471
162090961,0.37,0.371507,1,2021495
162092421,0.38,0.378301,1,2021495
162093881,0.37,0.37166,1,2021497
162095341,0.38,0.378332,1,2021497
162096801,0.41,0.403666,1,2021532
162098261,0.42,0.416733,1,2021532
162099721,0.42,0.419347,1,2021532
162101181,0.45,0.443869,1,2021579
162102641,0.46,0.456774,1,2021579
162104101,0.47,0.467355,1,2021612
162105561,0.48,0.477471,1,2021612
162107021,0.49,0.487494,1,2021635
162108481,0.5,0.497499,1,2021635
162109941,0.49,0.4915,1,2021665
162111401,0.5,0.4983,1,2021665
162112861,0.59,0.57166,1,2021704
162114321,0.6,0.594332,1,2021704
162115781,0.61,0.606866,1,2021742
162117241,0.62,0.617373,1,2021742
162118701,0.65,0.643475,1,2021788
162120161,0.66,0.656695,1,2021788
162121621,0.67,0.667339,1,2021852
162123081,0.68,0.677468,1,2021852
162124541,0.67,0.671494,1,2021876
162126001,0.68,0.678299,1,2021876
162127461,0.67,0.67166,1,2021878
162128921,0.68,0.678332,1,2021878
162130381,0.69,0.687666,1,2021911
162131841,0.7,0.697533,1,2021911
162133301,0.69,0.691507,1,2021935
162134761,0.7,0.698301,1,2021935
162136221,0.69,0.69166,1,2021937
162137681,0.7,0.698332,1,2021937
162139141,0.71,0.707666,1,2021974
162140601,0.72,0.717533,1,2021974
162142061,0.75,0.743507,1,2022022
162143521,0.76,0.756701,2,2022022
162144981,0.75,0.75134,2,2022056
162146441,0.76,0.758268,2,2022056
162147901,0.79,0.783654,2,2022080
162149361,0.8,0.796731,2,2022080
162150821,0.81,0.807346,2,2022110
162152281,0.82,0.817469,2,2022110
162153741,0.77,0.779494,2,2022154
162155201,0.78,0.779899,2,2022154
162156661,0.87,0.85198,2,2022193
162158121,0.88,0.874396,2,2022193
162159581,0.93,0.918879,2,2022241
162161041,0.94,0.935776,2,2022241
162182941,0.95,0.95,2,2022480
162190241,0.95,0.95,2,2022540
162199001,0.91,0.91,2,2022657
162200461,0.92,0.918,2,2022657
162201921,0.93,0.9276,2,2022708
162203381,0.94,0.93752,2,2022708
162204841,0.91,0.915504,2,2022775
162206301,0.92,0.919101,2,2022775
162207761,0.93,0.92782,2,2022799
162209221,0.94,0.937564,2,2022799
162210681,0.93,0.931513,2,2022801
162212141,0.94,0.938303,2,2022801
162213601,0.95,0.947661,2,2022835
162216521,0.93,0.93,2,2022860
162217981,0.94,0.938,2,2022860
162219441,0.93,0.9316,2,2022862
162220901,0.94,0.93832,2,2022862
162222361,0.93,0.931664,2,2022900
162223821,0.94,0.938333,2,2022900
162225281,0.93,0.931667,2,2022948
162226741,0.94,0.938333,2,2022948
162228201,0.91,0.915667,2,2022983
162229661,0.92,0.919133,2,2022983
162231121,0.91,0.911827,2,2022985
162232581,0.92,0.918365,2,2022985
162234041,0.95,0.943673,2,2023009
162362521,0.94,0.94,2,2024498
162363981,0.89,0.9,2,2024532
162365441,0.79,0.812,2,2024565
162366901,0.59,0.6344,1,2024609
162368361,0.37,0.42288,1,2024683
162369821,0.07,0.140576,1,2024731
162371281,0.01,0.0361152,1,2024764
162372741,0.07,0.063223,1,2024801
162374201,0.01,0.0206446,1,2024850
162375661,0,0.00412892,1,2024855
162377121,0.03,0.0248258,1,2024862
162378581,0.07,0.0609652,1,2024880
162380041,0.11,0.100193,1,2024895
162381501,0.03,0.0440386,1,2024969
162382961,0.04,0.0408077,1,2024969
162384421,0.07,0.0641615,1,2025025
162385881,0.08,0.0768323,1,2025025
162387341,0.15,0.135366,1,2025122
162388801,0.16,0.155073,1,2025122
162390261,0.13,0.135015,1,2025185
162391721,0.14,0.139003,1,2025185
162393181,0.09,0.0998006,1,2025271
162394641,0.1,0.0999601,1,2025271
162396101,0.03,0.043992,1,2025284
162397561,0.04,0.0407984,1,2025284
162399021,0.03,0.0321597,1,2025321
162400481,0.04,0.0384319,1,2025321
162401941,0.04,0.0396864,1,2025321
162403401,0.01,0.0159373,1,2025392
162404861,0.02,0.0191875,1,2025392
162406321,0.05,0.0438375,1,2025450
162407781,0.06,0.0567675,1,2025450
162409241,0.13,0.115354,1,2025551
162410701,0.14,0.135071,1,2025551
162412161,0.13,0.131014,1,2025613
162413621,0.14,0.138203,1,2025613
162415081,0.25,0.227641,1,2025697
162416541,0.26,0.253528,1,2025697
162418001,0.25,0.250706,1,2025707
162419461,0.26,0.258141,1,2025707
162420921,0.21,0.219628,1,2025744
162422381,0.22,0.219926,1,2025744
162423841,0.13,0.147985,1,2025813
162425301,0.14,0.141597,1,2025813
162426761,0.07,0.0843194,1,2025873
162428221,0.08,0.0808639,1,2025873
162429681,0.09,0.0881728,1,2025978
162431141,0.1,0.0976346,1,2025978
162432601,0.11,0.107527,1,2026040
162434061,0.12,0.117505,1,2026040
162435521,0.17,0.159501,1,2026130
162436981,0.18,0.1759,1,2026130
162438441,0.17,0.17118,1,2026140
162439901,0.18,0.178236,1,2026140
162441361,0.25,0.235647,1,2026175
162442821,0.26,0.255129,1,2026175
162444281,0.27,0.267026,1,2026240
162445741,0.28,0.277405,1,2026240
162447201,0.28,0.279481,1,2026240
162448661,0.33,0.319896,1,2026297
162450121,0.34,0.335979,1,2026297
162451581,0.33,0.331196,1,2026403
162453041,0.34,0.338239,1,2026403
162454501,0.33,0.331648,1,2026466
162455961,0.34,0.33833,1,2026466
162457421,0.29,0.299666,1,2026559
162458881,0.3,0.299933,1,2026559
162460341,0.29,0.291987,1,2026569
162461801,0.3,0.298397,1,2026569
162463261,0.27,0.275679,1,2026608
162464721,0.28,0.279136,1,2026608
162466181,0.29,0.287827,1,2026674
162467641,0.3,0.297565,1,2026674
162469101,0.29,0.291513,1,2026676
162470561,0.3,0.298303,1,2026676
162472021,0.31,0.307661,1,2026735
162473481,0.32,0.317532,1,2026735
162474941,0.37,0.359506,1,2026841
162476401,0.38,0.375901,1,2026841
162477861,0.39,0.38718,1,2026904
162479321,0.4,0.397436,1,2026904
162480781,0.45,0.439487,1,2026995
162482241,0.46,0.455897,1,2026995
162483701,0.47,0.46718,1,2027005
162485161,0.48,0.477436,1,2027005
162486621,0.51,0.503487,1,2027043
162488081,0.52,0.516697,1,2027043
162489541,0.57,0.55934,1,2027110
162491001,0.58,0.575868,1,2027110
162492461,0.57,0.571174,1,2027112
162493921,0.58,0.578235,1,2027112
162495381,0.57,0.571647,1,2027172
162496841,0.58,0.578329,1,2027172
162498301,0.58,0.579666,1,2027172
162499761,0.63,0.619933,1,2027281
162501221,0.64,0.635987,1,2027281
162502681,0.67,0.663197,1,2027345
162504141,0.68,0.676639,1,2027345
162505601,0.67,0.671328,1,2027439
162507061,0.68,0.678266,1,2027439
162508521,0.69,0.687653,1,2027450
162509981,0.7,0.697531,1,2027450
162511441,0.73,0.723506,1,2027490
162512901,0.74,0.736701,1,2027490
162514361,0.79,0.77934,2,2027560
162515821,0.8,0.795868,2,2027560
162517281,0.79,0.791174,2,2027562
162518741,0.8,0.798235,2,2027562
162520201,0.83,0.823647,2,2027622
162521661,0.84,0.836729,2,2027622
162523121,0.87,0.863346,2,2027733
162524581,0.88,0.876669,2,2027733
162526041,0.89,0.887334,2,2027799
162527501,0.9,0.897467,2,2027799
162528961,0.91,0.907493,2,2027893
162530421,0.92,0.917499,2,2027893
162531881,0.91,0.9115,2,2027905
162533341,0.92,0.9183,2,2027905
162534801,0.93,0.92766,2,2027947
162536261,0.94,0.937532,2,2027947
162642841,0.88,0.88,2,2029917
162644301,0.89,0.888,2,2029917
162645761,0.81,0.8256,2,2029948
162647221,0.82,0.82112,2,2029948
162648681,0.65,0.684224,1,2029989
162650141,0.66,0.664845,1,2029989
162651601,0.27,0.348969,1,2030108
162653061,0.28,0.293794,1,2030108
162654521,0.17,0.194759,1,2030167
162655981,0.18,0.182952,1,2030167
162657441,0.03,0.0605903,1,2030220
162658901,0.04,0.0441181,1,2030220
162660361,0,0.00882361,1,2030266
162661821,0,0.00176472,1,2030266
162663281,0.05,0.0403529,1,2030296
162664741,0.06,0.0560706,1,2030296
162666201,0.06,0.0592141,1,2030296
162667661,0.05,0.0518428,1,2030327
162669121,0.06,0.0583686,1,2030327
162670581,0.01,0.0196737,1,2030382
162672041,0.02,0.0199347,1,2030382
162673501,0.03,0.0279869,1,2030409
162674961,0.04,0.0375974,1,2030409
162676421,0.03,0.0315195,1,2030442
162677881,0.04,0.0383039,1,2030442
162679341,0.01,0.0156608,1,2030542
162680801,0.02,0.0191322,1,2030542
162682261,0.07,0.0598264,1,2030596
162683721,0.08,0.0759653,1,2030596
162685181,0.05,0.0551931,1,2030642
162686641,0.06,0.0590386,1,2030642
162688101,0.01,0.0198077,1,2030687
162689561,0.02,0.0199615,1,2030687
162691021,0.01,0.0119923,1,2030719
162692481,0.02,0.0183985,1,2030719
162693941,0.01,0.0116797,1,2030721
162695401,0.02,0.0183359,1,2030721
162696861,0.07,0.0596672,1,2030751
162698321,0.08,0.0759334,1,2030751
162699781,0.03,0.0391867,1,2030804
162701241,0.04,0.0398373,1,2030804
162702701,0.01,0.0159675,1,2030832
162704161,0.02,0.0191935,1,2030832
162705621,0,0.0038387,1,2030865
162707081,0,0.00076774,1,2030865
162708541,0.05,0.0401535,1,2030964
162710001,0.06,0.0560307,1,2030964
162711461,0.07,0.0672061,1,2031021
162712921,0.08,0.0774412,1,2031021
162714381,0.13,0.119488,1,2031066
162715841,0.14,0.135898,1,2031066
162717301,0.11,0.11518,1,2031109
162718761,0.12,0.119036,1,2031109
162720221,0,0.0238072,1,2031141
162721681,0,0.00476144,1,2031141
162723141,0.01,0.00895229,1,2031143
162724601,0.02,0.0177905,1,2031143
162726061,0.02,0.0195581,1,2031143
