#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
87933881,25.8745,30.5206,453,40267,0.0708728,0.19,1,1263493,1263040,453
87936801,32.3749,26.1041,462,40319,0.0861746,0.19,1,1263527,1263065,462
87939721,28.875,32.4208,456,40371,0.105235,0.11,1,1263555,1263099,456
87942641,31.375,30.4842,458,40423,0.125047,0.03,1,1263587,1263129,458
87945561,49.475,35.6968,475,40475,0.0490094,0.01,1,1263641,1263166,475
87948481,32.295,49.5394,450,40527,0.0498019,0.07,1,1263669,1263219,450
87951401,29.659,32.3079,451,40579,0.0659604,0.01,1,1263698,1263247,451
87954321,29.1318,29.6616,451,40631,0.101192,0.03,1,1263727,1263276,451
87957241,29.8264,28.3323,453,40683,0.108238,0.09,1,1263757,1263304,453
87960161,7.56527,29.6665,425,40735,0.109648,0.05,1,1263759,1263334,425
87963081,59.1131,7.53329,495,40787,0.10993,0.11,1,1263831,1263336,495
87966001,35.8226,58.3067,454,40839,0.125986,0.09,1,1263861,1263407,454
87968921,32.7645,34.8613,457,40891,0.161197,0.07,1,1263893,1263436,457
87971841,26.5529,33.3723,449,40943,0.216239,0.07,1,1263918,1263469,449
87974761,33.3106,25.8745,460,40995,0.275248,0.09,1,1263953,1263493,460
87977681,29.8621,32.3749,455,41046,0.27105,0.11,1,1263982,1263527,455
87980601,29.9724,28.875,457,41097,0.28621,0.13,1,1264012,1263555,457
87983521,47.5945,31.375,477,41148,0.305242,0.03,1,1264064,1263587,477
87986441,31.9189,49.475,451,41199,0.309048,0.05,1,1264092,1263641,451
87989361,30.3838,32.295,453,41250,0.30981,0.07,1,1264122,1263669,453
87992281,30.8768,29.659,455,41301,0.357962,0.11,1,1264153,1263698,455
87995201,30.1754,29.1318,456,41352,0.367592,0.11,1,1264183,1263727,456
87998121,7.63507,29.8264,428,41403,0.369518,0.11,1,1264185,1263757,428
88001041,59.127,7.56527,498,41454,0.401904,0.11,1,1264257,1263759,498
88003961,37.4254,59.1131,458,41505,0.408381,0.13,1,1264289,1263831,458
88006881,9.08508,35.8226,430,41556,0.409676,0.17,1,1264291,1263861,430
88009801,29.017,32.7645,432,41607,0.425935,0.23,1,1264325,1263893,432
88012721,28.2034,26.5529,435,41658,0.429187,0.29,1,1264353,1263918,435
88015641,32.8407,33.3106,434,41709,0.445837,0.27,1,1264387,1263953,434
88018561,30.5681,29.8621,435,41760,0.449167,0.29,1,1264417,1263982,435
88021481,31.7136,29.9724,437,41811,0.465834,0.31,1,1264449,1264012,437
88024401,47.9427,47.5945,437,41861,0.517167,0.31,1,1264501,1264064,437
88027321,31.9885,31.9189,437,41911,0.511433,0.31,1,1264529,1264092,437
88030241,31.1977,30.3838,438,41961,0.542287,0.37,1,1264560,1264122,438
88033161,32.6395,30.8768,440,42011,0.580457,0.37,1,1264593,1264153,440
88036081,30.5279,30.1754,440,42061,0.588091,0.37,1,1264623,1264183,440
88039001,7.70558,7.63507,440,42111,0.589618,0.41,1,1264625,1264185,440
88041921,60.7411,59.127,442,42161,0.557924,0.41,1,1264699,1264257,442
88044841,37.7482,37.4254,442,42211,0.551585,0.41,1,1264731,1264289,442
88047761,9.14964,9.08508,442,42261,0.550317,0.43,1,1264733,1264291,442
88050681,29.8299,29.017,443,42311,0.582063,0.43,1,1264768,1264325,443
88053601,29.166,28.2034,444,42361,0.620413,0.45,1,1264797,1264353,444
88056521,33.0332,32.8407,444,42411,0.628083,0.45,1,1264831,1264387,444
88059441,30.6066,30.5681,444,42461,0.629616,0.47,1,1264861,1264417,444
88062361,32.5213,31.7136,445,42511,0.645923,0.53,1,1264894,1264449,445
88065281,48.9043,47.9427,446,42561,0.697185,0.51,1,1264947,1264501,446
88068201,33.7809,31.9885,448,42611,0.707437,0.55,1,1264977,1264529,448
88071121,30.7562,31.1977,447,42661,0.725487,0.59,1,1265007,1264560,447
88074041,34.1512,32.6395,449,42710,0.681098,0.59,1,1265042,1264593,449
88076961,30.8302,30.5279,449,42759,0.720219,0.59,1,1265072,1264623,449
88079881,7.76605,7.70558,449,42808,0.696044,0.55,1,1265074,1264625,449
88082801,59.1532,60.7411,447,42857,0.739209,0.55,1,1265146,1264699,447
88085721,37.4306,37.7482,447,42906,0.763842,0.55,2,1265178,1264731,447
88088641,9.08613,9.14964,447,42955,0.768768,0.59,2,1265180,1264733,447
88091561,32.2172,29.8299,450,43004,0.737754,0.59,1,1265218,1264768,450
88094481,30.4434,5.96599,480,43053,0.699551,0.63,1,1265248,1264768,480
88097401,34.0887,24.3932,486,43102,0.72391,0.63,1,1265283,1264797,486
88100321,30.8177,32.0786,482,43151,0.744782,0.63,1,1265313,1264831,482
88103241,34.9635,30.4157,488,43200,0.764956,0.65,2,1265349,1264861,488
88106161,48.5927,32.4831,507,43249,0.784991,0.71,2,1265401,1264894,507
88109081,33.7185,48.8966,484,43298,0.788998,0.71,2,1265431,1264947,484
88112001,31.5437,33.7793,485,43347,0.8378,0.73,2,1265462,1264977,485
88114921,33.5087,30.7559,489,43396,0.86356,0.67,2,1265496,1265007,489
88117841,31.5017,34.1512,485,43445,0.852712,0.73,2,1265527,1265042,485
88120761,7.90035,30.8302,457,43494,0.850542,0.69,2,1265529,1265072,457
88123681,60.7801,7.76605,529,43543,0.850109,0.75,2,1265603,1265074,529
88126601,37.756,59.1532,489,43591,0.898022,0.77,2,1265635,1265146,489
88129521,9.1512,37.4306,459,43639,0.907604,0.77,2,1265637,1265178,459
88132441,30.6302,9.08613,493,43687,0.909521,0.73,2,1265673,1265180,493
88135361,30.126,32.2172,485,43735,0.909904,0.69,2,1265703,1265218,485
88290121,33,41,517,46223,0.95,1,2,1267438,1266921,517
88293041,32.2,32.2,519,46269,0.878,1,2,1267470,1266951,519
88295961,36.84,23.24,536,46315,0.8396,1,2,1267508,1266972,536
88298881,30.568,45.448,514,46361,0.79992,1,2,1267537,1267023,514
88301801,32.5136,42.6896,505,46406,0.695984,1,1,1267570,1267065,505
88304721,28.9027,30.1379,506,46451,0.675197,1,1,1267598,1267092,506
88307641,20.1805,27.6276,497,46496,0.623039,1,1,1267616,1267119,497
88310561,29.6361,23.1255,507,46541,0.580608,1,1,1267648,1267141,507
88313481,29.1272,34.2251,499,46586,0.492122,1,1,1267677,1267178,499
88316401,37.8254,29.245,511,46631,0.346424,1,1,1267717,1267206,511
88319321,29.1651,31.449,506,46676,0.237285,0.97,1,1267744,1267238,506
88322241,29.033,27.0898,509,46721,0.215457,1,1,1267773,1267264,509
88325161,33.0066,32.618,509,46766,0.131091,1,1,1267807,1267298,509
88328081,32.2013,32.1236,509,46811,0.0822183,0.89,1,1267839,1267330,509
88331001,35.2403,31.2247,514,46856,0.0404437,0.95,1,1267875,1267361,514
88333921,31.0481,41.4449,500,46901,0.00808873,0.95,1,1267905,1267405,500
88336841,28.6096,34.689,495,46946,0.00161775,0.86,1,1267933,1267438,495
88339761,35.3219,32.5378,500,46991,0.0243235,0.83,1,1267970,1267470,500
88342681,28.6644,36.9076,489,47036,0.0288647,0.79,1,1267997,1267508,489
88345601,28.1329,30.5815,488,47081,0.0777729,0.67,1,1268025,1267537,488
88348521,25.6266,32.5163,480,47126,0.0715546,0.67,1,1268050,1267570,480
88351441,20.3253,28.9033,471,47171,0.0703109,0.61,1,1268069,1267598,471
88354361,24.0651,20.1807,478,47216,0.0700622,0.57,1,1268094,1267616,478
88357281,23.213,29.6361,469,47261,0.0540124,0.47,1,1268117,1267648,469
88360201,29.4426,29.1272,471,47306,0.0988025,0.31,1,1268148,1267677,471
88363121,28.2885,37.8254,459,47351,0.0757605,0.21,1,1268176,1267717,459
88366041,7.2577,29.1651,434,47396,0.0711521,0.21,1,1268178,1267744,434
88368961,23.0515,29.033,432,47440,0.11823,0.11,1,1268205,1267773,432
88371881,27.8103,33.0066,427,47484,0.159646,0.07,1,1268234,1267807,427
88374801,28.7621,32.2013,424,47528,0.167929,0.03,1,1268263,1267839,424
88377721,33.7524,35.2403,423,47572,0.0575858,0,1,1268298,1267875,423
88380641,30.7505,31.0481,423,47616,0.0515172,0,1,1268328,1267905,423
88383561,29.3501,28.6096,424,47660,0.0503034,0.03,1,1268357,1267933,424
88386481,34.67,35.3219,423,47704,0.0180607,0.03,1,1268393,1267970,423
88389401,29.334,28.6644,424,47748,0.0276121,0.09,1,1268421,1267997,424
88392321,28.2668,28.1329,424,47792,0.0295224,0.07,1,1268449,1268025,424
88395241,24.0534,25.6266,422,47836,0.0939045,0.07,1,1268472,1268050,422
88398161,21.6107,20.3253,424,47880,0.0747809,0.07,1,1268493,1268069,424
88401081,23.5221,24.0651,423,47924,0.0869562,0.05,1,1268517,1268094,423
88404001,25.5044,23.213,426,47968,0.0573912,0.11,1,1268543,1268117,426
88406921,30.7009,29.4426,427,48012,0.0674782,0.07,1,1268575,1268148,427
88409841,28.5402,28.2885,427,48056,0.0694956,0.07,1,1268603,1268176,427
88412761,7.30803,7.2577,427,48100,0.101899,0.13,1,1268605,1268178,427
88415681,20.6616,23.0515,424,48144,0.0763798,0.17,1,1268629,1268205,424
88418601,32.1323,27.8103,430,48188,0.119276,0.17,1,1268664,1268234,430
88421521,28.0265,28.7621,428,48232,0.0798552,0.03,1,1268691,1268263,428
88424441,29.6053,33.7524,423,48276,0.103971,0.05,1,1268721,1268298,423
88427361,30.7211,30.7505,424,48320,0.0927942,0.05,1,1268752,1268328,424
88430281,27.7442,29.3501,422,48364,0.0425588,0.01,1,1268779,1268357,422
88433201,34.3488,34.67,422,48408,0.0645118,0.03,1,1268815,1268393,422
88436121,30.0698,29.334,423,48452,0.0529024,0.03,1,1268844,1268421,423
88439041,30.014,28.2668,425,48495,0.0505805,0.11,1,1268874,1268449,425
88441961,22.8028,24.0534,423,48538,0.0661161,0.07,1,1268895,1268472,423
88444881,23.7606,21.6107,426,48581,0.0532232,0.09,1,1268919,1268493,426
88447801,23.9521,23.5221,426,48624,0.0186446,0.05,1,1268943,1268517,426
88450721,23.9904,25.5044,424,48667,0.0437289,0.07,1,1268967,1268543,424
88453641,31.1981,30.7009,425,48710,0.0647458,0.07,1,1269000,1268575,425
88456561,28.6396,28.5402,425,48753,0.100949,0.11,1,1269028,1268603,425
88459481,7.32792,7.30803,425,48796,0.10819,0.07,1,1269030,1268605,425
88462401,21.4656,20.6616,426,48839,0.109638,0.07,1,1269055,1268629,426
88465321,31.4931,4.13232,460,48882,0.0779276,0.13,1,1269089,1268629,460
88468241,27.0986,28.8265,451,48925,0.0875855,0.07,1,1269115,1268664,451
88471161,29.4197,27.3653,454,48968,0.105517,0.11,1,1269145,1268691,454
88474081,31.4839,29.4731,456,49011,0.125103,0.09,1,1269177,1268721,456
88477001,24.6968,30.6946,448,49054,0.129021,0.03,1,1269200,1268752,448
88479921,34.5394,27.7389,458,49097,0.0818041,0.07,1,1269237,1268779,458
88482841,30.1079,34.3478,451,49140,0.0563608,0.05,1,1269266,1268815,451
88485761,30.8216,30.0696,453,49183,0.0832722,0.05,1,1269297,1268844,453
88488681,22.1643,30.0139,443,49226,0.120654,0.07,1,1269317,1268874,443
88491601,22.8329,22.8028,445,49269,0.144131,0.05,1,1269340,1268895,445
88494521,23.7666,23.7606,445,49312,0.148826,0.01,1,1269364,1268919,445
88497441,24.7533,23.9521,446,49355,0.181765,0.05,1,1269389,1268943,446
88500361,32.9507,23.9904,457,49398,0.188353,0.07,1,1269424,1268967,457
88503281,29.7901,31.1981,453,49441,0.205671,0.11,1,1269453,1269000,453
88506201,7.55803,28.6396,427,49484,0.177134,0.11,1,1269455,1269028,427
88509121,20.7116,7.32792,449,49527,0.203427,0.11,1,1269479,1269030,449
88512041,31.3423,21.4656,458,49570,0.208685,0.07,1,1269513,1269055,458
88514961,27.8685,31.4931,451,49613,0.225737,0.09,1,1269540,1269089,451
88517881,31.1737,27.0986,457,49655,0.261147,0.11,1,1269572,1269115,457
88520801,31.8347,29.4197,459,49697,0.300229,0.13,1,1269604,1269145,459
88523721,24.7669,31.4839,450,49739,0.292046,0.13,1,1269627,1269177,450
88526641,32.1534,24.6968,461,49781,0.290409,0.07,1,1269661,1269200,461
88529561,29.6307,34.5394,453,49823,0.290082,0.05,1,1269690,1269237,453
88532481,33.1261,30.1079,458,49865,0.274016,0.09,1,1269724,1269266,458
88535401,22.6252,30.8216,447,49907,0.270803,0.13,1,1269744,1269297,447
88538321,23.725,22.1643,451,49949,0.286161,0.15,1,1269768,1269317,451
88541241,23.945,22.8329,452,49991,0.305232,0.15,1,1269792,1269340,452
88544161,24.789,23.7666,453,50033,0.325046,0.19,1,1269817,1269364,453
88547081,34.5578,24.7533,465,50075,0.313009,0.19,1,1269854,1269389,465
88550001,30.9116,32.9507,460,50117,0.310602,0.21,1,1269884,1269424,460
88552921,7.78231,29.7901,433,50159,0.31012,0.17,1,1269886,1269453,433
88555841,20.7565,7.55803,455,50201,0.310024,0.21,1,1269910,1269455,455
88558761,31.3513,20.7116,465,50243,0.326005,0.21,1,1269944,1269479,465
88561681,29.4703,31.3423,460,50285,0.329201,0.23,1,1269973,1269513,460
88564601,7.49405,27.8685,435,50327,0.32984,0.27,1,1269975,1269540,435
88567521,28.6988,31.1737,437,50369,0.425968,0.31,1,1270009,1269572,437
88570441,31.3398,31.8347,437,50411,0.445194,0.29,1,1270041,1269604,437
88573361,23.868,24.7669,436,50453,0.497039,0.29,1,1270063,1269627,436
88576281,31.9736,32.1534,436,50495,0.475408,0.29,1,1270097,1269661,436
88579201,27.9947,29.6307,434,50537,0.455082,0.27,1,1270124,1269690,434
88582121,33.5989,33.1261,435,50579,0.531016,0.27,1,1270159,1269724,435
88585041,23.5198,22.6252,436,50621,0.530203,0.29,1,1270180,1269744,436
88587961,23.904,23.725,436,50663,0.514041,0.31,1,1270204,1269768,436
88590881,24.7808,23.945,437,50705,0.510808,0.33,1,1270229,1269792,437
88593801,25.7562,24.789,438,50747,0.526162,0.31,1,1270255,1269817,438
88596721,33.9512,34.5578,437,50789,0.529232,0.31,1,1270291,1269854,437
88599641,30.7902,30.9116,437,50830,0.561846,0.31,1,1270321,1269884,437
88602561,7.75805,7.78231,437,50871,0.536369,0.31,1,1270323,1269886,437
88605481,20.7516,20.7565,437,50912,0.547274,0.33,1,1270347,1269910,437
88608401,32.1503,31.3513,438,50953,0.581455,0.33,1,1270382,1269944,438
88611321,31.2301,29.4703,440,50994,0.540291,0.33,1,1270413,1269973,440
88614241,7.84601,7.49405,440,51035,0.564058,0.45,1,1270415,1269975,440
88617161,31.9692,28.6988,444,51076,0.552812,0.45,1,1270453,1270009,444
88620081,31.9938,31.3398,444,51117,0.598562,0.51,1,1270485,1270041,444
88623001,24.7988,23.868,445,51158,0.623712,0.47,1,1270508,1270063,445
88625921,32.1598,31.9736,445,51199,0.628742,0.45,1,1270542,1270097,445
88628841,28.032,27.9947,445,51240,0.613748,0.55,1,1270569,1270124,445
88631761,35.2064,33.5989,447,51281,0.67475,0.53,1,1270606,1270159,447
88634681,23.0413,23.5198,446,51322,0.70295,0.51,1,1270626,1270180,446
88637601,25.4083,23.904,448,51363,0.67659,0.51,1,1270652,1270204,448
88640521,25.0817,24.7808,448,51404,0.687318,0.53,1,1270677,1270229,448
88643441,25.8163,25.7562,448,51445,0.737464,0.53,1,1270703,1270255,448
88646361,33.9633,33.9512,448,51486,0.715493,0.57,1,1270739,1270291,448
88649281,30.7927,30.7902,448,51527,0.743098,0.53,1,1270769,1270321,448
88652201,7.75853,7.75805,448,51568,0.74862,0.55,1,1270771,1270323,448
88655121,22.3517,20.7516,450,51609,0.717724,0.59,1,1270797,1270347,450
88658041,31.6703,32.1503,449,51650,0.743545,0.53,1,1270831,1270382,449
88660961,30.3341,31.2301,448,51691,0.748709,0.57,1,1270861,1270413,448
88663881,7.66681,7.84601,448,51732,0.749742,0.55,1,1270863,1270415,448
88666801,33.5334,31.9692,450,51773,0.749948,0.55,1,1270903,1270453,450
88669721,33.1067,6.39384,483,51814,0.71799,0.61,1,1270936,1270453,483
88672641,24.2213,26.8788,473,51855,0.711598,0.63,1,1270958,1270485,473
88675561,32.0443,23.7758,484,51896,0.72632,0.63,1,1270992,1270508,484
88678481,29.6089,31.9552,479,51937,0.745264,0.61,1,1271021,1270542,479
88681401,36.3218,27.991,490,51978,0.781053,0.69,2,1271059,1270569,490
88684321,24.0644,35.1982,474,52019,0.804211,0.71,2,1271080,1270606,474
88687241,24.0129,23.0396,478,52059,0.808842,0.67,2,1271104,1270626,478
88690161,27.2026,25.4079,480,52099,0.809768,0.69,2,1271132,1270652,480
88693081,27.0405,25.0816,482,52139,0.825954,0.75,2,1271159,1270677,482
88696001,34.2081,25.8163,492,52179,0.877191,0.71,2,1271195,1270703,492
88698921,30.8416,33.9633,486,52219,0.887438,0.75,2,1271225,1270739,486
88701841,7.76832,30.7927,458,52259,0.889488,0.75,2,1271227,1270769,458
88704761,22.3537,7.75853,482,52299,0.889898,0.71,2,1271253,1270771,482
88707681,31.6707,22.3517,490,52339,0.88998,0.75,2,1271287,1270797,490
88710601,30.3341,31.6703,486,52379,0.905996,0.75,2,1271317,1270831,486
88713521,7.66683,30.3341,458,52419,0.909199,0.75,2,1271319,1270861,458
88716441,33.5334,7.66681,496,52459,0.90984,0.75,2,1271359,1270863,496
88954421,72,64,503,25716,0.03,0.73,1,1273668,1273165,503
88957341,48,64.8,480,25798,0.03,0.61,1,1273710,1273230,480
88960261,54.4,59.36,478,25880,0.014,0.39,1,1273766,1273288,478
88963181,36.48,54.272,457,25962,0.0588,0.21,1,1273798,1273341,457
88966101,49.696,50.8544,460,26044,0.05176,0.07,1,1273851,1273391,460
88969021,53.1392,70.9709,438,26125,0.050352,0.11,1,1273905,1273467,438
88971941,33.8278,36.5942,439,26206,0.0660704,0.07,1,1273934,1273495,439
88974861,73.9656,32.1188,492,26287,0.0372141,0,1,1274018,1273526,492
88977781,72.3931,62.4238,494,26368,0.0154428,0.03,1,1274090,1273596,494
88980701,48.0786,70.0848,464,26448,0.0430886,0.03,1,1274132,1273668,464
88983621,54.4157,47.617,478,26528,0.0166177,0.01,1,1274188,1273710,478
88986541,38.0831,54.3234,456,26608,0.0273235,0.07,1,1274222,1273766,456
88989461,49.2166,36.4647,476,26688,0.0294647,0.05,1,1274274,1273798,476
88992381,54.6433,49.6929,479,26767,0.0458929,0.05,1,1274330,1273851,479
88995301,34.9287,53.1386,455,26846,0.0651786,0.07,1,1274360,1273905,455
88998221,8.58573,33.8277,428,26925,0.0690357,0.03,1,1274362,1273934,428
89001141,66.5171,73.9655,425,27004,0.0538071,0.01,1,1274443,1274018,425
89004061,70.1034,72.3931,424,27082,0.0507614,0.05,1,1274514,1274090,424
89006981,47.6207,48.0786,424,27160,0.0981523,0.01,1,1274556,1274132,424
89009901,53.5241,54.4157,423,27238,0.10763,0.03,1,1274611,1274188,423
89012821,37.9048,38.0831,423,27316,0.0935261,0.03,1,1274645,1274222,423
89015741,49.181,49.2166,423,27394,0.0747052,0.05,1,1274697,1274274,423
89018661,55.4362,54.6433,424,27471,0.118941,0.07,1,1274754,1274330,424
89021581,35.8872,34.9287,425,27548,0.111788,0.07,1,1274785,1274360,425
89024501,8.77745,8.58573,425,27625,0.0783576,0.05,1,1274787,1274362,425
89027421,64.1555,66.5171,422,27702,0.151672,0.05,1,1274865,1274443,422
89030341,71.2311,70.1034,424,27778,0.198334,0.11,1,1274938,1274514,424
89033261,51.0462,47.6207,428,27854,0.207667,0.11,1,1274984,1274556,428
89036181,51.8092,53.5241,425,27930,0.193533,0.09,1,1275036,1274611,425
89039101,38.3618,37.9048,426,28006,0.238707,0.07,1,1275071,1274645,426
89042021,48.4724,49.181,425,28082,0.279741,0.13,1,1275122,1274697,425
89044941,56.0945,55.4362,426,28157,0.319948,0.11,1,1275180,1274754,426
89047861,36.0189,35.8872,426,28232,0.37599,0.07,1,1275211,1274785,426
89050781,8.80378,8.77745,426,28307,0.387198,0.17,1,1275213,1274787,426
89053701,65.7608,64.1555,428,28382,0.38944,0.17,1,1275293,1274865,428
89056621,73.9521,12.8311,504,28457,0.357888,0.21,1,1275369,1274865,504
89059541,50.7904,60.9662,476,28531,0.399578,0.21,1,1275414,1274938,476
89062461,51.7581,48.9932,482,28605,0.407916,0.19,1,1275466,1274984,482
89065381,40.7516,51.3987,468,28679,0.409583,0.25,1,1275504,1275036,468
89068301,50.5503,38.2797,486,28753,0.393917,0.29,1,1275557,1275071,486
89071221,58.1101,48.4559,495,28827,0.422783,0.33,1,1275617,1275122,495
89074141,37.222,56.0912,469,28900,0.476557,0.39,1,1275649,1275180,469
89077061,9.0444,36.0182,440,28973,0.487311,0.39,1,1275651,1275211,440
89079981,67.4089,8.80365,520,29046,0.553462,0.39,1,1275733,1275213,520
89082901,72.6818,65.7607,514,29119,0.566692,0.35,1,1275807,1275293,514
89085821,51.3364,73.9521,484,29192,0.569339,0.41,1,1275853,1275369,484
89088741,53.4673,50.7904,493,29265,0.649868,0.41,1,1275907,1275414,493
89091661,41.0935,51.7581,479,29337,0.681974,0.41,1,1275945,1275466,479
89094581,49.8187,40.7516,493,29409,0.688395,0.39,1,1275997,1275504,493
89097501,59.5637,50.5503,502,29481,0.705679,0.43,1,1276059,1275557,502
89100421,40.7127,58.1101,478,29553,0.709136,0.49,1,1276095,1275617,478
89103341,9.74255,37.222,448,29625,0.709827,0.49,1,1276097,1275649,448
89106261,69.9485,9.0444,531,29696,0.677965,0.57,1,1276182,1275651,531
89109181,73.1897,67.4089,523,29767,0.687593,0.57,1,1276256,1275733,523
89112101,52.2379,72.6818,496,29838,0.705519,0.57,1,1276303,1275807,496
89115021,12.0476,51.3364,452,29909,0.709104,0.67,1,1276305,1275853,452
89117941,48.8095,53.4673,456,29980,0.789821,0.69,2,1276363,1275907,456
89120861,40.1619,41.0935,456,30051,0.821964,0.69,2,1276401,1275945,456
89123781,49.6324,49.8187,456,30121,0.860393,0.71,2,1276453,1275997,456
89126701,60.3265,59.5637,457,30191,0.916079,0.71,2,1276516,1276059,457
89129621,39.2653,40.7127,455,30261,0.927216,0.71,2,1276550,1276095,455
89132541,9.45306,9.74255,455,30331,0.897443,0.67,2,1276552,1276097,455
89135461,69.8906,69.9485,455,30401,0.939489,0.69,2,1276637,1276182,455
89138381,73.9781,73.1897,456,30471,0.931898,0.71,2,1276712,1276256,456
