#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99687641,30.8661,30.5062,462,50790,0.831356,0.79,2,1172048,1171586,462
99690561,25.3732,26.1012,461,50831,0.830271,0.79,2,1172072,1171611,461
99693481,6.67464,6.82025,461,50872,0.830054,0.79,2,1172074,1171613,461
99696401,14.1349,14.164,461,50913,0.830011,0.75,2,1172090,1171629,461
99699321,31.627,33.2328,459,50954,0.830002,0.77,2,1172126,1171667,459
99702241,33.5254,32.2466,461,50995,0.814,0.77,2,1172160,1171699,461
99705161,8.30508,8.04931,461,51036,0.8108,0.83,2,1172162,1171701,461
99708081,25.661,25.6099,461,51077,0.85816,0.79,2,1172192,1171731,461
99711001,13.1322,13.122,461,51118,0.835632,0.85,2,1172202,1171741,461
99713921,27.4264,26.6244,462,51159,0.911126,0.85,2,1172233,1171771,462
99716841,30.2853,30.1249,462,51200,0.942225,0.81,2,1172264,1171802,462
99719761,18.8571,18.825,462,51241,0.948445,0.83,2,1172280,1171818,462
99722681,30.1714,28.565,464,51282,0.933689,0.89,2,1172313,1171849,464
99911021,67,63,471,24820,0.17,0.93,1,1174276,1173805,471
99913941,82.2,58.2,500,24905,0.218,0.71,1,1174362,1173862,500
99916861,68.44,78.84,481,24990,0.2596,0.55,1,1174427,1173946,481
99919781,76.888,68.568,494,25075,0.29992,0.45,1,1174506,1174012,494
99922701,36.1776,68.1136,452,25160,0.323984,0.39,1,1174532,1174080,452
99925621,19.2355,31.2227,445,25244,0.344797,0.31,1,1174547,1174102,445
99928541,10.2471,15.8445,441,25328,0.348959,0.33,1,1174555,1174114,441
99931461,52.4494,40.7689,457,25412,0.381792,0.29,1,1174618,1174161,457
99934381,60.0899,46.5538,471,25495,0.420358,0.17,1,1174680,1174209,471
99937301,102.418,62.9108,517,25578,0.556072,0.23,1,1174793,1174276,517
99940221,73.2836,81.3822,497,25661,0.551214,0.27,1,1174859,1174362,497
99943141,81.0567,68.2764,515,25744,0.582243,0.31,1,1174942,1174427,515
99946061,37.8113,76.8553,463,25826,0.620449,0.33,1,1174969,1174506,463
99948981,20.3623,36.1711,453,25908,0.62809,0.35,1,1174985,1174532,453
99951901,10.4725,19.2342,446,25990,0.629618,0.35,1,1174993,1174547,446
99954821,54.0945,10.2468,503,26072,0.677924,0.39,1,1175058,1174555,503
99957741,64.4189,52.4494,507,26153,0.703585,0.43,1,1175125,1174618,507
99960661,105.684,60.0899,561,26234,0.708717,0.59,1,1175241,1174680,561
99963581,73.9368,102.418,514,26315,0.741743,0.55,1,1175307,1174793,514
99966501,83.5874,73.2836,534,26396,0.764349,0.59,2,1175393,1174859,534
99969421,39.1175,81.0567,479,26476,0.75287,0.63,2,1175421,1174942,479
99972341,20.6235,37.8113,468,26556,0.750574,0.63,2,1175437,1174969,468
99975261,10.5247,20.3623,460,26636,0.750115,0.63,2,1175445,1174985,460
99978181,56.5049,10.4725,520,26716,0.814023,0.69,2,1175513,1174993,520
99981101,64.101,54.0945,521,26795,0.842805,0.71,2,1175579,1175058,521
99984021,107.22,64.4189,572,26874,0.896561,0.71,2,1175697,1175125,572
99986941,23.044,105.684,458,26953,0.907312,0.75,2,1175699,1175241,458
100097901,69,37,552,29793,0.83,1,2,1177724,1177172,552
100100821,37.8,73.8,499,29864,0.734,1,1,1177754,1177255,499
100103741,29.96,41.96,493,29935,0.6828,1,1,1177782,1177289,493
100106661,31.592,26.792,502,30006,0.64056,1,1,1177814,1177312,502
100109581,27.9184,23.7584,506,30077,0.664112,1,1,1177841,1177335,506
100112501,27.9837,38.3517,492,30147,0.604822,1,1,1177869,1177377,492
100115421,56.7967,70.0703,478,30217,0.544964,1,1,1177933,1177455,478
100118341,108.159,110.014,479,30287,0.500993,0.93,1,1178054,1177575,479
100121261,41.6319,48.4028,471,30357,0.428199,0.91,1,1178079,1177608,471
100124181,43.5264,47.2806,468,30427,0.36564,0.83,1,1178123,1177655,468
100127101,61.5053,64.6561,465,30497,0.353128,0.71,1,1178189,1177724,465
100130021,30.7011,36.9312,458,30566,0.350626,0.67,1,1178212,1177754,458
100132941,24.5402,29.7862,453,30635,0.366125,0.63,1,1178235,1177782,453
100135861,28.908,31.5572,451,30704,0.385225,0.67,1,1178265,1177814,451
100138781,24.1816,27.9114,447,30773,0.389045,0.59,1,1178288,1177841,447
100141701,31.2363,27.9823,452,30842,0.389809,0.53,1,1178321,1177869,452
100144621,52.6473,56.7965,446,30911,0.389962,0.49,1,1178379,1177933,446
100147541,104.129,108.159,442,30979,0.517992,0.41,1,1178496,1178054,442
100150461,38.4259,41.6319,439,31047,0.527599,0.35,1,1178518,1178079,439
100153381,42.8852,43.5264,439,31115,0.56152,0.35,1,1178562,1178123,439
100156301,60.577,61.5053,438,31183,0.584304,0.35,1,1178627,1178189,438
100159221,30.5154,30.7011,438,31251,0.620861,0.37,1,1178650,1178212,438
100162141,24.5031,24.5402,438,31319,0.660172,0.37,1,1178673,1178235,438
100165061,29.7006,4.90804,469,31387,0.620034,0.39,1,1178704,1178235,469
100167981,25.1401,24.9816,463,31454,0.676007,0.39,1,1178728,1178265,463
100170901,29.828,23.3963,471,31521,0.671201,0.39,1,1178759,1178288,471
100173821,53.9656,31.0793,498,31588,0.68624,0.39,1,1178819,1178321,498
100176741,109.993,52.6159,564,31655,0.817248,0.55,2,1178943,1178379,564
100179661,39.5986,104.123,469,31722,0.84345,0.53,2,1178965,1178496,469
100182581,43.9197,38.4246,492,31789,0.83269,0.57,2,1179010,1178518,492
100185501,63.1839,42.8849,516,31856,0.798538,0.59,2,1179078,1178562,516
100188421,31.0368,60.577,474,31922,0.775708,0.63,2,1179101,1178627,474
100191341,23.8074,30.5154,473,31988,0.803142,0.67,2,1179123,1178650,473
100194261,32.7615,24.5031,485,32054,0.824628,0.61,2,1179158,1178673,485
100197181,26.5523,29.7006,479,32120,0.860926,0.69,2,1179183,1178704,479
100200101,30.1105,25.1401,486,32186,0.884185,0.67,2,1179214,1178728,486
100203021,54.0221,29.828,515,32252,0.920837,0.69,2,1179274,1178759,515
100205941,116.404,53.9656,587,32318,0.944167,0.85,2,1179406,1178819,587
100357781,29,34,520,35561,0.86,1,2,1181598,1181078,520
100360701,23.4,31.6,511,35620,0.836,1,2,1181620,1181109,511
100363621,32.68,31.92,514,35679,0.7672,1,2,1181655,1181141,514
100366541,30.536,31.984,512,35738,0.72144,1,1,1181685,1181173,512
100369461,76.5072,103.997,478,35797,0.552288,1,1,1181773,1181295,478
100372381,50.5014,51.1994,484,35856,0.470458,1,1,1181817,1181333,484
100375301,45.3003,48.6399,480,35915,0.422092,1,1,1181861,1181381,480
100378221,33.8601,36.928,477,35974,0.364418,1,1,1181892,1181415,477
100381141,52.372,49.7856,481,36033,0.272884,1,1,1181949,1181468,481
100384061,32.0744,33.1571,479,36092,0.222577,0.92,1,1181976,1181497,479
100386981,37.6149,35.4314,482,36151,0.196515,0.9,1,1182015,1181533,482
100389901,25.123,35.8863,468,36209,0.207303,0.86,1,1182037,1181569,468
100392821,25.8246,30.3773,465,36267,0.177461,0.83,1,1182063,1181598,465
100395741,17.9649,23.6755,459,36325,0.155492,0.75,1,1182079,1181620,459
100398661,29.993,32.7351,457,36383,0.167098,0.71,1,1182112,1181655,457
100401581,27.5986,30.547,454,36441,0.15342,0.51,1,1182139,1181685,454
100404501,70.3197,76.5094,447,36499,0.198684,0.45,1,1182220,1181773,447
100407421,42.8639,50.5019,439,36557,0.175737,0.41,1,1182256,1181817,439
100410341,42.9728,45.3004,438,36615,0.155147,0.35,1,1182299,1181861,438
100413261,32.5946,33.8601,437,36673,0.151029,0.25,1,1182329,1181892,437
100416181,46.5189,52.372,430,36731,0.198206,0.21,1,1182379,1181949,430
100419101,30.1038,32.0744,429,36789,0.175641,0.19,1,1182405,1181976,429
100422021,39.6208,37.6149,432,36846,0.267128,0.21,1,1182447,1182015,432
100424941,23.9242,25.123,430,36903,0.301426,0.17,1,1182467,1182037,430
100427861,23.1848,25.8246,427,36960,0.292285,0.15,1,1182490,1182063,427
100430781,20.637,17.9649,431,37017,0.306457,0.17,1,1182510,1182079,431
100433701,28.1274,29.993,428,37074,0.341291,0.15,1,1182540,1182112,428
100436621,29.6255,27.5986,431,37131,0.364258,0.21,1,1182570,1182139,431
100439541,68.3251,70.3197,428,37188,0.416852,0.21,1,1182648,1182220,428
100442461,43.265,14.0639,465,37245,0.41137,0.17,1,1182685,1182220,465
100445381,42.253,31.6128,471,37302,0.410274,0.15,1,1182727,1182256,471
100448301,32.4506,40.7226,458,37359,0.410055,0.15,1,1182757,1182299,458
100451221,47.2901,32.1445,479,37416,0.442011,0.21,1,1182808,1182329,479
100454141,32.658,46.4289,458,37472,0.512402,0.17,1,1182837,1182379,458
100457061,43.3316,30.0858,478,37528,0.54248,0.29,1,1182883,1182405,478
100459981,23.0663,39.6172,454,37584,0.564496,0.31,1,1182901,1182447,454
100462901,24.6133,23.9234,459,37640,0.600899,0.29,1,1182926,1182467,459
100465821,20.9227,23.1847,456,37696,0.57618,0.31,1,1182946,1182490,456
100468741,28.9845,20.6369,467,37752,0.555236,0.35,1,1182977,1182510,467
100471661,30.5969,28.1274,468,37808,0.567047,0.37,1,1183008,1182540,468
100474581,70.1194,29.6255,518,37864,0.537409,0.43,1,1183088,1182570,518
100477501,44.4239,68.3251,478,37920,0.531482,0.41,1,1183126,1182648,478
100480421,42.4848,43.265,483,37976,0.562296,0.41,1,1183168,1182685,483
100483341,32.497,42.253,471,38032,0.568459,0.41,1,1183198,1182727,471
100486261,48.8994,32.4506,494,38088,0.617692,0.45,1,1183251,1182757,494
100489181,36.9799,47.2901,477,38143,0.627538,0.53,1,1183285,1182808,477
100492101,44.996,32.658,495,38198,0.709508,0.55,1,1183332,1182837,495
100495021,24.1992,43.3316,468,38253,0.677902,0.57,1,1183351,1182883,468
100497941,24.0398,23.0663,474,38308,0.70358,0.61,1,1183375,1182901,474
100500861,20.808,24.6133,469,38363,0.708716,0.57,1,1183395,1182926,469
100503781,28.1616,20.9227,479,38418,0.725743,0.55,1,1183425,1182946,479
100506701,29.6323,28.9845,478,38473,0.761149,0.57,2,1183455,1182977,478
100509621,69.9265,30.5969,527,38528,0.81623,0.53,2,1183535,1183008,527
100512541,44.3853,70.1194,485,38583,0.843246,0.53,2,1183573,1183088,485
100515461,10.4771,44.4239,449,38638,0.848649,0.57,2,1183575,1183126,449
100518381,36.4954,42.4848,450,38693,0.86573,0.57,2,1183618,1183168,450
100521301,31.2991,32.497,450,38748,0.869146,0.63,2,1183648,1183198,450
100524221,51.8598,48.8994,454,38803,0.869829,0.63,2,1183705,1183251,454
100527141,38.372,36.9799,455,38857,0.853966,0.73,2,1183740,1183285,455
100530061,46.0744,44.996,456,38911,0.898793,0.67,2,1183788,1183332,456
100532981,25.2149,24.1992,457,38965,0.875759,0.71,2,1183808,1183351,457
100535901,24.243,24.0398,457,39019,0.887152,0.71,2,1183832,1183375,457
100538821,21.6486,20.808,458,39073,0.90543,0.73,2,1183853,1183395,458
100687741,34,31,493,41741,0.73,1,1,1185716,1185223,493
100690661,33.2,28.6,498,41792,0.698,1,1,1185749,1185251,498
100693581,29.84,24.12,504,41843,0.6916,1,1,1185778,1185274,504
100696501,33.168,30.424,506,41893,0.64232,1,1,1185812,1185306,506
100699421,23.4336,30.0848,497,41943,0.584464,1,1,1185833,1185336,497
100702341,51.8867,66.017,481,41993,0.444893,1,1,1185892,1185411,481
100705261,39.1773,42.0034,481,42043,0.384979,1,1,1185928,1185447,481
100708181,38.2355,34.8007,486,42093,0.276996,1,1,1185966,1185480,486
100711101,32.4471,26.1601,493,42143,0.319399,1,1,1185997,1185504,493
100714021,18.4894,24.432,484,42193,0.23188,0.93,1,1186012,1185528,484
100716941,47.6979,51.2864,481,42243,0.214376,1,1,1186067,1185586,481
100719861,17.5396,25.4573,472,42293,0.194875,0.95,1,1186077,1185605,472
100722781,31.5079,37.0915,467,42343,0.222975,0.85,1,1186112,1185645,467
100725701,32.7016,37.0183,463,42393,0.196595,0.73,1,1186145,1185682,463
100728621,34.5403,34.6037,464,42443,0.159319,0.69,1,1186180,1185716,464
100731541,30.9081,33.3207,461,42493,0.135864,0.69,1,1186210,1185749,461
100734461,28.5816,29.8641,460,42543,0.0991728,0.63,1,1186238,1185778,460
100737381,28.9163,33.1728,455,42593,0.0918346,0.57,1,1186267,1185812,455
100740301,16.1833,23.4346,447,42643,0.106367,0.41,1,1186280,1185833,447
100743221,44.0367,51.8869,439,42692,0.141273,0.37,1,1186331,1185892,439
100746141,35.2073,39.1774,436,42741,0.148255,0.25,1,1186364,1185928,436
100749061,35.0415,38.2355,433,42790,0.165651,0.33,1,1186399,1185966,433
100751981,32.6083,32.4471,434,42839,0.12113,0.21,1,1186431,1185997,434
100754901,18.5217,18.4894,434,42888,0.176226,0.21,1,1186446,1186012,434
100757821,45.3043,47.6979,431,42937,0.251245,0.19,1,1186498,1186067,431
100760741,17.0609,17.5396,431,42986,0.234249,0.19,1,1186508,1186077,431
100763661,29.8122,3.50792,464,43035,0.24685,0.23,1,1186541,1186077,464
100766581,30.7624,28.7016,460,43084,0.23337,0.19,1,1186572,1186112,460
100769501,32.5525,32.1403,460,43133,0.246674,0.15,1,1186605,1186145,460
100772421,28.9105,34.4281,453,43182,0.281335,0.13,1,1186633,1186180,453
100775341,28.9821,30.8856,452,43231,0.240267,0.09,1,1186662,1186210,452
100778261,29.7964,28.5771,454,43280,0.312053,0.09,1,1186692,1186238,454
100781181,16.3593,28.9154,438,43329,0.342411,0.11,1,1186705,1186267,438
100784101,44.8719,16.1831,477,43378,0.396482,0.15,1,1186757,1186280,477
100787021,35.3744,44.0366,459,43427,0.423296,0.15,1,1186790,1186331,459
100789941,37.4749,35.2073,464,43476,0.428659,0.17,1,1186828,1186364,464
100792861,33.095,35.0415,461,43525,0.429732,0.11,1,1186860,1186399,461
100795781,18.619,32.6083,444,43573,0.413946,0.19,1,1186875,1186431,444
100798701,47.7238,18.5217,484,43621,0.426789,0.27,1,1186930,1186446,484
100801621,17.5448,45.3043,442,43669,0.429358,0.23,1,1186940,1186498,442
100804541,30.709,17.0609,466,43717,0.445872,0.25,1,1186974,1186508,466
100807461,31.7418,29.8122,465,43765,0.449174,0.23,1,1187006,1186541,465
100810381,33.5484,30.7624,468,43813,0.465835,0.25,1,1187040,1186572,468
100813301,29.1097,32.5525,463,43861,0.485167,0.29,1,1187068,1186605,463
100816221,29.0219,28.9105,464,43909,0.505033,0.23,1,1187097,1186633,464
100819141,31.4044,28.9821,467,43957,0.477007,0.33,1,1187129,1186662,467
100822061,18.2809,29.7964,452,44005,0.487401,0.35,1,1187144,1186692,452
100824981,46.8562,16.3593,493,44053,0.52148,0.41,1,1187198,1186705,493
100827901,36.5712,44.8719,475,44101,0.528296,0.43,1,1187232,1186757,475
100830821,38.5142,35.3744,481,44149,0.561659,0.43,1,1187271,1186790,481
100833741,32.5029,37.4749,474,44197,0.552332,0.43,1,1187302,1186828,474
100836661,17.7006,33.095,456,44245,0.550466,0.41,1,1187316,1186860,456
100839581,48.3401,18.619,497,44293,0.582093,0.43,1,1187372,1186875,497
100842501,17.668,47.7238,452,44341,0.604419,0.43,1,1187382,1186930,452
100845421,31.5336,17.5448,477,44389,0.608884,0.45,1,1187417,1186940,477
100848341,31.9067,30.709,475,44437,0.641777,0.45,1,1187449,1186974,475
100851261,7.98134,31.7418,445,44484,0.648355,0.47,1,1187451,1187006,445
100854181,29.5963,33.5484,446,44531,0.665671,0.49,1,1187486,1187040,446
100857101,28.3193,29.1097,446,44578,0.669134,0.51,1,1187514,1187068,446
100860021,28.0638,29.0219,445,44625,0.669827,0.47,1,1187542,1187097,445
100862941,31.2128,31.4044,445,44672,0.669965,0.49,1,1187574,1187129,445
100865861,19.8426,18.2809,447,44719,0.653993,0.53,1,1187591,1187144,447
100868781,47.9685,46.8562,448,44766,0.666799,0.53,1,1187646,1187198,448
100871701,36.7937,36.5712,448,44813,0.74936,0.57,1,1187680,1187232,448
100874621,40.1587,38.5142,450,44860,0.733872,0.55,1,1187721,1187271,450
100877541,32.0317,32.5029,449,44907,0.762774,0.55,2,1187751,1187302,449
100880461,17.6063,17.7006,449,44954,0.768555,0.59,2,1187765,1187316,449
100883381,50.7213,48.3401,452,45001,0.785711,0.61,2,1187824,1187372,452
100886301,18.9443,17.668,453,45048,0.805142,0.61,2,1187835,1187382,453
100889221,31.7889,31.5336,453,45095,0.825028,0.65,2,1187870,1187417,453
100892141,32.7578,31.9067,454,45142,0.845006,0.65,2,1187903,1187449,454
100895061,8.15155,7.98134,454,45189,0.817001,0.67,2,1187905,1187451,454
100897981,28.8303,29.5963,453,45236,0.8434,0.67,2,1187939,1187486,453
100900901,28.1661,28.3193,453,45283,0.86468,0.67,2,1187967,1187514,453
100903821,28.0332,28.0638,453,45330,0.836936,0.67,2,1187995,1187542,453
100906741,31.2066,31.2128,453,45377,0.879387,0.65,2,1188027,1187574,453
100909661,20.6413,19.8426,454,45423,0.855877,0.67,2,1188045,1187591,454
100912581,50.5283,47.9685,457,45469,0.883175,0.77,2,1188103,1187646,457
100915501,38.1057,36.7937,458,45515,0.920635,0.73,2,1188138,1187680,458
100918421,40.4211,40.1587,458,45561,0.944127,0.77,2,1188179,1187721,458
101089241,97,95,501,22093,0.59,1,1,1190105,1189604,501
101092161,82.6,65.4,522,22189,0.574,0.93,1,1190184,1189662,522
101095081,65.32,92.28,484,22285,0.5548,0.81,1,1190245,1189761,484
101098001,56.264,51.256,497,22380,0.56696,0.75,1,1190299,1189802,497
101100921,60.0528,75.0512,477,22475,0.649392,0.73,1,1190360,1189883,477
101103841,32.0106,41.4102,469,22569,0.665878,0.65,1,1190385,1189916,469
101106761,64.8021,32.282,512,22663,0.701176,0.57,1,1190458,1189946,512
101109681,91.3604,56.0564,548,22757,0.724235,0.59,1,1190556,1190008,548
101112601,81.4721,88.8113,530,22850,0.792847,0.57,2,1190635,1190105,530
101115521,65.0944,80.9623,512,22943,0.854569,0.55,2,1190696,1190184,512
101118441,56.2189,64.9924,505,23035,0.866914,0.57,2,1190750,1190245,505
101121361,60.8438,56.1985,513,23127,0.885383,0.67,2,1190812,1190299,513
101124281,33.7688,60.0397,479,23219,0.905077,0.67,2,1190839,1190360,479
101127201,65.1538,32.0079,527,23310,0.893015,0.71,2,1190912,1190385,527
101229401,69,60,540,26307,0.37,1,1,1193056,1192516,540
101232321,84.2,68.8,557,26388,0.146,1,1,1193144,1192587,557
101235241,44.04,80.16,508,26468,0.0692,1,1,1193178,1192670,508
101238161,33.608,39.232,510,26548,0.06984,1,1,1193209,1192699,510
101241081,59.5216,36.6464,540,26628,0.021968,0.93,1,1193275,1192735,540
101244001,35.1043,61.7293,501,26708,0.0283936,0.91,1,1193304,1192803,501
101246921,74.2209,37.9459,553,26787,0.0616787,0.65,1,1193388,1192835,553
101249841,53.2442,86.7892,502,26866,0.0203357,0.59,1,1193436,1192934,502
101252761,12.2488,59.7578,451,26945,0.0120671,0.37,1,1193438,1192987,451
101255681,46.4498,67.1516,437,27024,0.0744134,0.09,1,1193493,1193056,437
101258601,68.49,83.8303,423,27102,0.102883,0.05,1,1193567,1193144,423
101261521,40.098,43.9661,422,27180,0.124577,0.07,1,1193600,1193178,422
101264441,32.8196,33.5932,422,27258,0.0649153,0.01,1,1193631,1193209,422
101267361,59.3639,59.5186,422,27336,0.0529831,0.03,1,1193697,1193275,422
101270281,35.8728,35.1037,423,27413,0.0105966,0.07,1,1193727,1193304,423
101273201,74.3746,74.2207,423,27490,0.0741193,0.01,1,1193811,1193388,423
101276121,53.2749,53.2442,423,27567,0.0548239,0.01,1,1193859,1193436,423
101279041,12.255,12.2488,423,27644,0.0509648,0.09,1,1193861,1193438,423
101281961,47.251,46.4498,424,27721,0.050193,0.11,1,1193917,1193493,424
101284881,69.4502,68.49,425,27797,0.0980386,0.13,1,1193992,1193567,425
101287801,39.49,40.098,424,27873,0.107608,0.05,1,1194024,1193600,424
101290721,31.098,32.8196,422,27949,0.125522,0.05,1,1194053,1193631,422
101293641,59.0196,59.3639,422,28025,0.129104,0,1,1194119,1193697,422
101296561,36.6039,35.8728,423,28101,0.0818209,0.09,1,1194150,1193727,423
101299481,75.3208,74.3746,424,28176,0.0723642,0.05,1,1194235,1193811,424
101302401,51.8642,53.2749,422,28251,0.102473,0.05,1,1194281,1193859,422
101305321,11.9728,12.255,422,28326,0.108495,0.05,1,1194283,1193861,422
101308241,50.3946,47.251,426,28401,0.189699,0.05,1,1194343,1193917,426
101311161,70.0789,9.4502,501,28476,0.17394,0.11,1,1194418,1193917,501
101314081,39.6158,61.89,458,28550,0.186788,0.11,1,1194450,1193992,458
101317001,30.3232,37.978,454,28624,0.205358,0.13,1,1194478,1194024,454
101319921,58.8646,30.7956,491,28698,0.257072,0.13,1,1194544,1194053,491
101322841,34.1729,58.9591,453,28772,0.267414,0.07,1,1194572,1194119,453
101325761,78.0346,36.5918,511,28846,0.253483,0.07,1,1194661,1194150,511
101328681,53.2069,75.3184,473,28919,0.234697,0.11,1,1194708,1194235,473
101331601,12.2414,51.8637,429,28992,0.230939,0.11,1,1194710,1194281,429
101334521,52.0483,11.9727,489,29065,0.246188,0.21,1,1194772,1194283,489
101337441,70.4097,50.3945,504,29138,0.329238,0.17,1,1194847,1194343,504
101340361,40.4819,70.0789,462,29211,0.377848,0.19,1,1194880,1194418,462
101343281,31.2964,39.6158,459,29283,0.403569,0.21,1,1194909,1194450,459
101346201,61.4593,30.3232,500,29355,0.392714,0.27,1,1194978,1194478,500
101349121,34.6919,58.8646,462,29427,0.390543,0.27,1,1195006,1194544,462
101352041,77.3384,34.1729,522,29499,0.390109,0.25,1,1195094,1194572,522
101354961,53.8677,78.0346,481,29571,0.406022,0.23,1,1195142,1194661,481
101357881,12.3735,53.2069,436,29643,0.409204,0.23,1,1195144,1194708,436
101360801,52.0747,12.2414,496,29714,0.441841,0.25,1,1195206,1194710,496
