#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
61915541,0.18,0.177568,1,909429
61917001,0.19,0.187514,1,909451
61918461,0.2,0.197503,1,909451
61919921,0.19,0.191501,1,909481
61921381,0.2,0.1983,1,909481
61922841,0.21,0.20766,1,909508
61924301,0.22,0.217532,1,909508
61925761,0.21,0.211506,1,909510
61927221,0.22,0.218301,1,909510
61928681,0.15,0.16366,1,909563
61930141,0.16,0.160732,1,909563
61931601,0.11,0.120146,1,909603
61933061,0.12,0.120029,1,909603
61934521,0.21,0.192006,1,909642
61935981,0.22,0.214401,1,909642
61937441,0.25,0.24288,1,909680
61938901,0.26,0.256576,1,909680
61940361,0.27,0.267315,1,909699
61941821,0.28,0.277463,1,909699
61943281,0.27,0.271493,1,909705
61944741,0.28,0.278299,1,909705
61946201,0.27,0.27166,1,909719
61947661,0.28,0.278332,1,909719
61949121,0.25,0.255666,1,909734
61950581,0.26,0.259133,1,909734
61952041,0.27,0.267827,1,909752
61953501,0.28,0.277565,1,909752
61954961,0.27,0.271513,1,909780
61956421,0.28,0.278303,1,909780
61957881,0.27,0.271661,1,909800
61959341,0.28,0.278332,1,909800
61960801,0.29,0.287666,1,909831
61962261,0.3,0.297533,1,909831
61963721,0.29,0.291507,1,909859
61965181,0.3,0.298301,1,909859
61966641,0.31,0.30766,1,909882
61968101,0.32,0.317532,1,909882
61969561,0.31,0.311506,1,909912
61971021,0.32,0.318301,1,909912
61972481,0.31,0.31166,1,909940
61973941,0.32,0.318332,1,909940
61975401,0.31,0.311666,1,909942
61976861,0.32,0.318333,1,909942
61978321,0.31,0.311667,1,909992
61979781,0.32,0.318333,1,909992
61981241,0.32,0.319667,1,909992
61982701,0.35,0.343933,1,910030
61984161,0.36,0.356787,1,910030
61985621,0.47,0.447357,1,910074
61987081,0.48,0.473471,1,910074
61988541,0.51,0.502694,1,910114
61990001,0.52,0.516539,1,910114
61991461,0.51,0.511308,1,910134
61992921,0.52,0.518262,1,910134
61994381,0.51,0.511652,1,910140
61995841,0.52,0.51833,1,910140
61997301,0.51,0.511666,1,910154
61998761,0.52,0.518333,1,910154
62000221,0.53,0.527667,1,910168
62001681,0.54,0.537533,1,910168
62003141,0.61,0.595507,1,910187
62004601,0.62,0.615101,1,910187
62006061,0.61,0.61102,1,910215
62007521,0.62,0.618204,1,910215
62008981,0.61,0.611641,1,910235
62010441,0.62,0.618328,1,910235
62011901,0.61,0.611666,1,910267
62013361,0.62,0.618333,1,910267
62014821,0.63,0.627667,1,910295
62016281,0.64,0.637533,1,910295
62017741,0.63,0.631507,1,910319
62019201,0.64,0.638301,1,910319
62020661,0.63,0.63166,1,910349
62022121,0.64,0.638332,1,910349
62023581,0.67,0.663666,1,910377
62025041,0.68,0.676733,1,910377
62026501,0.67,0.671347,1,910379
62027961,0.68,0.678269,1,910379
62029421,0.69,0.687654,1,910429
62030881,0.7,0.697531,1,910429
62032341,0.71,0.707506,1,910468
62033801,0.72,0.717501,1,910468
62035261,0.75,0.7435,1,910518
62036721,0.76,0.7567,2,910518
62038181,0.79,0.78334,2,910560
62039641,0.8,0.796668,2,910560
62041101,0.81,0.807334,2,910580
62042561,0.82,0.817467,2,910580
62044021,0.81,0.811493,2,910586
62045481,0.82,0.818299,2,910586
62046941,0.81,0.81166,2,910600
62048401,0.82,0.818332,2,910600
62049861,0.79,0.795666,2,910615
62051321,0.8,0.799133,2,910615
62052781,0.79,0.791827,2,910638
62054241,0.8,0.798365,2,910638
62055701,0.79,0.791673,2,910666
62057161,0.8,0.798335,2,910666
62058621,0.79,0.791667,2,910686
62060081,0.8,0.798333,2,910686
62061541,0.79,0.791667,2,910718
62063001,0.8,0.798333,2,910718
62064461,0.77,0.775667,2,910747
62065921,0.78,0.779133,2,910747
62067381,0.77,0.771827,2,910771
62068841,0.78,0.778365,2,910771
62070301,0.77,0.771673,2,910801
62071761,0.78,0.778335,2,910801
62073221,0.73,0.739667,1,910831
62074681,0.74,0.739933,1,910831
62076141,0.73,0.731987,1,910833
62077601,0.74,0.738397,1,910833
62079061,0.75,0.747679,1,910884
62080521,0.76,0.757536,2,910884
62081981,0.77,0.767507,2,910924
62083441,0.78,0.777501,2,910924
62084901,0.79,0.7875,2,910976
62086361,0.8,0.7975,2,910976
62087821,0.8,0.7995,2,910976
62089281,0.87,0.8559,2,911020
62090741,0.88,0.87518,2,911020
62092201,0.85,0.855036,2,911041
62093661,0.86,0.859007,2,911041
62095121,0.85,0.851801,2,911047
62096581,0.86,0.85836,2,911047
62098041,0.85,0.851672,2,911061
62099501,0.86,0.858334,2,911061
62100961,0.85,0.851667,2,911075
62102421,0.86,0.858333,2,911075
62103881,0.83,0.835667,2,911098
62105341,0.84,0.839133,2,911098
62106801,0.89,0.879827,2,911126
62108261,0.9,0.895965,2,911126
62109721,0.89,0.891193,2,911146
62111181,0.9,0.898239,2,911146
62112641,0.91,0.907648,2,911178
62114101,0.92,0.91753,2,911178
62115561,0.91,0.911506,2,911206
62117021,0.92,0.918301,2,911206
62118481,0.91,0.91166,2,911230
62119941,0.92,0.918332,2,911230
62121401,0.95,0.943666,2,911260
62124321,0.95,0.95,2,911288
62127241,0.95,0.95,2,911290
62130161,0.95,0.95,2,911342
62279081,0.84,0.84,2,912878
62280541,0.81,0.816,2,912916
62282001,0.77,0.7792,2,912938
62283461,0.69,0.70784,1,912957
62284921,0.59,0.613568,1,912984
62286381,0.43,0.466714,1,913029
62287841,0.39,0.405343,1,913032
62289301,0.41,0.409069,1,913044
62290761,0.35,0.361814,1,913059
62292221,0.33,0.336363,1,913078
62293681,0.13,0.171273,1,913140
62295141,0.14,0.146255,1,913140
62296601,0.05,0.0692509,1,913197
62298061,0.06,0.0618502,1,913197
62299521,0.05,0.05237,1,913266
62300981,0.06,0.058474,1,913266
62302441,0.03,0.0356948,1,913342
62303901,0.04,0.039139,1,913342
62305361,0.07,0.0638278,1,913397
62306821,0.08,0.0767656,1,913397
62308281,0.09,0.0873531,1,913434
62309741,0.1,0.0974706,1,913434
62311201,0.05,0.0594941,1,913472
62312661,0.06,0.0598988,1,913472
62314121,0.07,0.0679798,1,913497
62315581,0.08,0.077596,1,913497
62317041,0.08,0.0795192,1,913497
62318501,0.05,0.0559038,1,913567
62319961,0.06,0.0591808,1,913567
62321421,0.15,0.131836,1,913620
62322881,0.16,0.154367,1,913620
62324341,0.11,0.118873,1,913689
62325801,0.12,0.119775,1,913689
62327261,0.05,0.0639549,1,913764
62328721,0.06,0.060791,1,913764
62330181,0.03,0.0361582,1,913821
62331641,0.04,0.0392316,1,913821
62333101,0.09,0.0798463,1,913859
62334561,0.1,0.0959693,1,913859
62336021,0.09,0.0911939,1,913895
62337481,0.1,0.0982388,1,913895
62338941,0.15,0.139648,1,913921
62340401,0.16,0.15593,1,913921
62341861,0.15,0.151186,1,913923
62343321,0.16,0.158237,1,913923
62344781,0.21,0.199647,1,913991
62346241,0.22,0.215929,1,913991
62347701,0.27,0.259186,1,914049
62349161,0.28,0.275837,1,914049
62350621,0.33,0.319167,1,914116
62352081,0.34,0.335833,1,914116
62353541,0.33,0.331167,1,914188
62355001,0.34,0.338233,1,914188
62356461,0.29,0.299647,1,914244
62357921,0.3,0.299929,1,914244
62359381,0.29,0.291986,1,914285
62360841,0.3,0.298397,1,914285
62362301,0.29,0.291679,1,914321
62363761,0.3,0.298336,1,914321
62365221,0.35,0.339667,1,914350
62366681,0.36,0.355933,1,914350
62368141,0.35,0.351187,1,914352
62369601,0.36,0.358237,1,914352
62371061,0.39,0.383647,1,914423
62372521,0.4,0.396729,1,914423
62373981,0.4,0.399346,1,914423
62375441,0.47,0.455869,1,914484
62376901,0.48,0.475174,1,914484
62378361,0.49,0.487035,1,914554
62379821,0.5,0.497407,1,914554
62381281,0.53,0.523481,1,914626
62382741,0.54,0.536696,1,914626
62384201,0.53,0.531339,1,914680
62385661,0.54,0.538268,1,914680
62387121,0.51,0.515654,1,914721
62388581,0.52,0.519131,1,914721
62390041,0.53,0.527826,1,914757
62391501,0.54,0.537565,1,914757
62392961,0.53,0.531513,1,914789
62394421,0.54,0.538303,1,914789
62395881,0.53,0.531661,1,914791
62397341,0.54,0.538332,1,914791
62398801,0.59,0.579666,1,914864
62400261,0.6,0.595933,1,914864
62401721,0.57,0.575187,1,914928
62403181,0.58,0.579037,1,914928
62404641,0.59,0.587807,1,914999
62406101,0.6,0.597561,1,914999
62407561,0.63,0.623512,1,915073
62409021,0.64,0.636702,1,915073
62410481,0.63,0.63134,1,915127
62411941,0.64,0.638268,1,915127
62413401,0.63,0.631654,1,915167
62414861,0.64,0.638331,1,915167
62416321,0.65,0.647666,1,915204
62417781,0.66,0.657533,1,915204
62419241,0.67,0.667507,1,915236
62420701,0.68,0.677501,1,915236
62422161,0.67,0.6715,1,915238
62423621,0.68,0.6783,1,915238
62425081,0.69,0.68766,1,915314
62426541,0.7,0.697532,1,915314
62428001,0.67,0.675506,1,915377
62429461,0.68,0.679101,1,915377
62430921,0.69,0.68782,1,915449
62432381,0.7,0.697564,1,915449
62433841,0.7,0.699513,1,915449
62435301,0.75,0.739903,1,915525
62436761,0.76,0.75598,2,915525
62438221,0.79,0.783196,2,915579
62439681,0.8,0.796639,2,915579
62441141,0.79,0.791328,2,915619
62442601,0.8,0.798266,2,915619
62444061,0.79,0.791653,2,915657
62445521,0.8,0.798331,2,915657
62446981,0.81,0.807666,2,915690
62448441,0.82,0.817533,2,915690
62449901,0.81,0.811507,2,915692
62451361,0.82,0.818301,2,915692
62452821,0.87,0.85966,2,915769
62454281,0.88,0.875932,2,915769
62455741,0.91,0.903186,2,915831
62457201,0.92,0.916637,2,915831
62458661,0.95,0.943327,2,915904
62461581,0.95,0.95,2,915906
62556481,0.95,0.95,2,917474
62566701,0.91,0.91,2,917570
62568161,0.92,0.918,2,917570
62572541,0.84,0.84,2,917663
62574001,0.85,0.848,2,917663
62575461,0.94,0.9216,2,917739
62576921,0.95,0.94432,2,917739
62581301,0.92,0.92,2,917827
62582761,0.93,0.928,2,917827
62584221,0.95,0.9456,2,917865
62592981,0.93,0.93,2,917988
62594441,0.94,0.938,2,917988
62638241,0.95,0.95,2,918616
62768181,0.9,0.9,2,920512
62769641,0.91,0.908,2,920512
62771101,0.91,0.9096,2,920512
62778401,0.91,0.91,2,920611
62779861,0.92,0.918,2,920611
62781321,0.92,0.9196,2,920665
62782781,0.93,0.92792,2,920665
62784241,0.79,0.817584,2,920713
62785701,0.8,0.803517,2,920713
62787161,0.73,0.744703,1,920745
62788621,0.74,0.740941,1,920745
62790081,0.29,0.380188,1,920826
62791541,0.3,0.316038,1,920826
62793001,0.15,0.183208,1,920864
62794461,0.16,0.164642,1,920864
62795921,0.03,0.0569283,1,920916
62797381,0.04,0.0433857,1,920916
62798841,0.03,0.0326771,1,920954
62800301,0.04,0.0385354,1,920954
62801761,0.01,0.0157071,1,920981
62803221,0.02,0.0191414,1,920981
62804681,0,0.00382828,1,920995
62806141,0,0.000765657,1,920995
62807601,0.01,0.00815313,1,921024
62809061,0.02,0.0176306,1,921024
62810521,0.03,0.0275261,1,921059
62811981,0.04,0.0375052,1,921059
62813441,0,0.00750104,1,921087
62814901,0,0.00150021,1,921087
62816361,0.05,0.0403,1,921132
62817821,0.06,0.05606,1,921132
62819281,0.07,0.067212,1,921173
62820741,0.08,0.0774424,1,921173
62822201,0.07,0.0714885,1,921202
62823661,0.08,0.0782977,1,921202
62825121,0.03,0.0396595,1,921261
62826581,0.04,0.0399319,1,921261
62828041,0.09,0.0799864,1,921292
62829501,0.1,0.0959973,1,921292
62830961,0.05,0.0591995,1,921338
62832421,0.06,0.0598399,1,921338
62833881,0.03,0.035968,1,921376
62835341,0.04,0.0391936,1,921376
62836801,0.01,0.0158387,1,921402
62838261,0.02,0.0191677,1,921402
62839721,0.01,0.0118335,1,921416
62841181,0.02,0.0183667,1,921416
62842641,0.05,0.0436733,1,921445
62844101,0.06,0.0567347,1,921445
62845561,0.01,0.0193469,1,921481
62847021,0.02,0.0198694,1,921481
62848481,0.02,0.0199739,1,921481
62849941,0.03,0.0279948,1,921508
62851401,0.04,0.037599,1,921508
62852861,0.05,0.0475198,1,921555
62854321,0.06,0.057504,1,921555
62855781,0.05,0.0515008,1,921597
62857241,0.06,0.0583002,1,921597
62858701,0.09,0.08366,1,921626
62860161,0.1,0.096732,1,921626
62861621,0.13,0.123346,1,921683
62863081,0.14,0.136669,1,921683
62864541,0.15,0.147334,1,921717
62866001,0.16,0.157467,1,921717
62867461,0.19,0.183493,1,921761
62868921,0.2,0.196699,1,921761
62870381,0.13,0.14334,1,921798
62871841,0.14,0.140668,1,921798
62873301,0.01,0.0361336,1,921823
62874761,0.02,0.0232267,1,921823
62876221,0.03,0.0286453,1,921837
62877681,0.04,0.0377291,1,921837
62879141,0.05,0.0475458,1,921868
62880601,0.06,0.0575092,1,921868
62882061,0.09,0.0835018,1,921902
62883521,0.1,0.0967004,1,921902
62884981,0.09,0.0913401,1,921904
62886441,0.1,0.098268,1,921904
62887901,0.11,0.107654,1,921931
62889361,0.12,0.117531,1,921931
62890821,0.05,0.0635061,1,921979
62892281,0.06,0.0607012,1,921979
62893741,0.03,0.0361402,1,922021
62895201,0.04,0.039228,1,922021
62896661,0,0.00784561,1,922052
62898121,0,0.00156912,1,922052
62899581,0.01,0.00831382,1,922111
62901041,0.02,0.0176628,1,922111
62902501,0.03,0.0275326,1,922146
62903961,0.04,0.0375065,1,922146
62905421,0.01,0.0155013,1,922192
62906881,0.02,0.0191003,1,922192
62908341,0.03,0.0278201,1,922226
62909801,0.04,0.037564,1,922226
62911261,0.01,0.0155128,1,922245
62912721,0.02,0.0191026,1,922245
62914181,0,0.00382051,1,922260
62915641,0,0.000764102,1,922260
62917101,0.03,0.0241528,1,922292
62918561,0.04,0.0368306,1,922292
62920021,0.05,0.0473661,1,922328
62921481,0.06,0.0574732,1,922328
62922941,0.05,0.0514946,1,922330
62924401,0.06,0.0582989,1,922330
62925861,0.06,0.0596598,1,922330
62927321,0.11,0.099932,1,922358
62928781,0.12,0.115986,1,922358
62930241,0.17,0.159197,1,922403
62931701,0.18,0.175839,1,922403
62933161,0.15,0.155168,1,922444
62934621,0.16,0.159034,1,922444
62936081,0.11,0.119807,1,922474
62937541,0.12,0.119961,1,922474
62939001,0.11,0.111992,1,922533
62940461,0.12,0.118398,1,922533
62941921,0.13,0.12768,1,922569
62943381,0.14,0.137536,1,922569
62944841,0.13,0.131507,1,922614
62946301,0.14,0.138301,1,922614
62947761,0.17,0.16366,1,922649
62949221,0.18,0.176732,1,922649
62950681,0.17,0.171346,1,922667
62952141,0.18,0.178269,1,922667
62953601,0.13,0.139654,1,922682
62955061,0.14,0.139931,1,922682
62956521,0.09,0.0999862,1,922715
62957981,0.1,0.0999972,1,922715
62959441,0.07,0.0759994,1,922752
62960901,0.08,0.0791999,1,922752
62962361,0.07,0.07184,1,922754
62963821,0.08,0.078368,1,922754
62965281,0.11,0.103674,1,922784
62966741,0.12,0.116735,1,922784
62968201,0.11,0.111347,1,922832
62969661,0.12,0.118269,1,922832
62971121,0.13,0.127654,1,922872
62972581,0.14,0.137531,1,922872
62974041,0.15,0.147506,1,922900
62975501,0.16,0.157501,1,922900
62976961,0.17,0.1675,1,922959
62978421,0.18,0.1775,1,922959
62979881,0.19,0.1875,1,922996
62981341,0.2,0.1975,1,922996
62982801,0.23,0.2235,1,923041
62984261,0.24,0.2367,1,923041
62985721,0.23,0.23134,1,923078
62987181,0.24,0.238268,1,923078
62988641,0.25,0.247654,1,923096
62990101,0.26,0.257531,1,923096
62991561,0.27,0.267506,1,923109
62993021,0.28,0.277501,1,923109
62994481,0.29,0.2875,1,923140
62995941,0.3,0.2975,1,923140
62997401,0.29,0.2915,1,923176
62998861,0.3,0.2983,1,923176
63000321,0.29,0.29166,1,923178
63001781,0.3,0.298332,1,923178
63003241,0.31,0.307666,1,923210
63004701,0.32,0.317533,1,923210
63006161,0.29,0.295507,1,923258
63007621,0.3,0.299101,1,923258
63009081,0.3,0.29982,1,923258
63010541,0.35,0.339964,1,923299
63012001,0.36,0.355993,1,923299
63013461,0.33,0.335199,1,923328
63014921,0.34,0.33904,1,923328
63016381,0.35,0.347808,1,923388
63017841,0.36,0.357562,1,923388
63019301,0.37,0.367512,1,923426
63020761,0.38,0.377502,1,923426
63022221,0.41,0.4035,1,923473
63023681,0.42,0.4167,1,923473
63025141,0.43,0.42734,1,923510
63026601,0.44,0.437468,1,923510
63028061,0.43,0.431494,1,923529
63029521,0.44,0.438299,1,923529
63030981,0.45,0.44766,1,923543
63032441,0.46,0.457532,1,923543
63033901,0.47,0.467506,1,923575
63035361,0.48,0.477501,1,923575
63036821,0.47,0.4715,1,923611
63038281,0.48,0.4783,1,923611
63039741,0.47,0.47166,1,923613
63041201,0.48,0.478332,1,923613
63042661,0.51,0.503666,1,923646
63044121,0.52,0.516733,1,923646
63045581,0.53,0.527347,1,923693
63047041,0.54,0.537469,1,923693
63048501,0.53,0.531494,1,923695
63049961,0.54,0.538299,1,923695
63051421,0.63,0.61166,1,923738
63052881,0.64,0.634332,1,923738
63054341,0.63,0.630866,1,923766
63055801,0.64,0.638173,1,923766
63057261,0.69,0.679635,1,923827
63058721,0.7,0.695927,1,923827
63060181,0.67,0.675185,1,923866
63061641,0.68,0.679037,1,923866
63063101,0.65,0.655807,1,923915
63064561,0.66,0.659161,1,923915
63066021,0.67,0.667832,1,923953
63067481,0.68,0.677566,1,923953
63068941,0.67,0.671513,1,923972
63070401,0.68,0.678303,1,923972
63071861,0.69,0.687661,1,923987
63073321,0.7,0.697532,1,923987
63074781,0.67,0.675506,1,924020
63076241,0.68,0.679101,1,924020
63077701,0.69,0.68782,1,924056
63079161,0.7,0.697564,1,924056
63080621,0.69,0.691513,1,924058
63082081,0.7,0.698303,1,924058
63083541,0.67,0.675661,1,924093
63085001,0.68,0.679132,1,924093
63086461,0.67,0.671826,1,924141
63087921,0.68,0.678365,1,924141
63089381,0.67,0.671673,1,924143
63090841,0.68,0.678335,1,924143
63092301,0.71,0.703667,1,924191
63093761,0.72,0.716733,1,924191
63095221,0.72,0.719347,1,924191
63096681,0.75,0.743869,1,924219
63098141,0.76,0.756774,2,924219
63099601,0.81,0.799355,2,924283
63101061,0.82,0.815871,2,924283
63102521,0.81,0.811174,2,924321
63103981,0.82,0.818235,2,924321
63105441,0.81,0.811647,2,924369
63106901,0.82,0.818329,2,924369
63108361,0.79,0.795666,2,924408
63109821,0.8,0.799133,2,924408
63111281,0.77,0.775827,2,924427
63112741,0.78,0.779165,2,924427
63114201,0.77,0.771833,2,924443
63115661,0.78,0.778367,2,924443
63117121,0.79,0.787673,2,924475
63118581,0.8,0.797535,2,924475
63120041,0.85,0.839507,2,924512
63121501,0.86,0.855901,2,924512
63122961,0.85,0.85118,2,924514
63124421,0.86,0.858236,2,924514
63125881,0.87,0.867647,2,924548
63127341,0.88,0.877529,2,924548
63128801,0.91,0.903506,2,924596
63130261,0.92,0.916701,2,924596
63131721,0.91,0.91134,2,924598
63133181,0.92,0.918268,2,924598
63134641,0.87,0.879654,2,924648
63136101,0.88,0.879931,2,924648
63137561,0.89,0.887986,2,924677
63139021,0.9,0.897597,2,924677
63140481,0.91,0.907519,2,924744
63141941,0.92,0.917504,2,924744
63143401,0.93,0.927501,2,924782
63144861,0.94,0.9375,2,924782
63146321,0.95,0.9475,2,924830
63149241,0.95,0.95,2,924868
63152161,0.95,0.95,2,924886
63155081,0.95,0.95,2,924902
63270421,0.91,0.91,2,926194
63271881,0.92,0.918,2,926194
63273341,0.92,0.9196,2,926194
63286481,0.91,0.91,2,926353
63287941,0.92,0.918,2,926353
63289401,0.81,0.8316,2,926387
63290861,0.82,0.82232,2,926387
63292321,0.75,0.764464,2,926408
63293781,0.76,0.760893,2,926408
63295241,0.71,0.720179,1,926432
63296701,0.72,0.720036,1,926432
63298161,0.57,0.600007,1,926458
63299621,0.58,0.584001,1,926458
63301081,0.49,0.5088,1,926490
63302541,0.5,0.50176,1,926490
63304001,0.37,0.396352,1,926531
63305461,0.38,0.38327,1,926531
63306921,0.23,0.260654,1,926572
63308381,0.24,0.244131,1,926572
63309841,0.15,0.168826,1,926609
63311301,0.16,0.161765,1,926609
63312761,0.03,0.056353,1,926655
63314221,0.04,0.0432706,1,926655
63315681,0.03,0.0326541,1,926675
63317141,0.04,0.0385308,1,926675
63318601,0.09,0.0797062,1,926695
63320061,0.1,0.0959412,1,926695
63321521,0.11,0.107188,1,926729
63322981,0.12,0.117438,1,926729
63324441,0.03,0.0474875,1,926782
63325901,0.04,0.0414975,1,926782
63327361,0.01,0.0162995,1,926800
63328821,0.02,0.0192599,1,926800
63330281,0.05,0.043852,1,926819
63331741,0.06,0.0567704,1,926819
63333201,0.01,0.0193541,1,926848
63334661,0.02,0.0198708,1,926848
63336121,0.03,0.0279742,1,926866
63337581,0.04,0.0375948,1,926866
63339041,0.03,0.031519,1,926888
63340501,0.04,0.0383038,1,926888
63341961,0.07,0.0636608,1,926907
63343421,0.08,0.0767322,1,926907
63344881,0.03,0.0393464,1,926935
63346341,0.04,0.0398693,1,926935
63347801,0.09,0.0799739,1,926970
63349261,0.1,0.0959948,1,926970
63350721,0.07,0.075199,1,927004
63352181,0.08,0.0790398,1,927004
63353641,0.13,0.119808,1,927037
63355101,0.14,0.135962,1,927037
63356561,0.09,0.0991923,1,927077
63358021,0.1,0.0998385,1,927077
63359481,0.03,0.0439677,1,927097
63360941,0.04,0.0407935,1,927097
63362401,0.03,0.0321587,1,927120
63363861,0.04,0.0384317,1,927120
63365321,0.03,0.0316863,1,927155
63366781,0.04,0.0383373,1,927155
63368241,0.04,0.0396675,1,927155
63369701,0.09,0.0799335,1,927204
63371161,0.1,0.0959867,1,927204
63372621,0.03,0.0431973,1,927221
63374081,0.04,0.0406395,1,927221
63375541,0.05,0.0481279,1,927242
63377001,0.06,0.0576256,1,927242
63378461,0.05,0.0515251,1,927269
63379921,0.06,0.058305,1,927269
63381381,0.05,0.051661,1,927288
63382841,0.06,0.0583322,1,927288
63384301,0.09,0.0836664,1,927310
63385761,0.1,0.0967333,1,927310
63387221,0.07,0.0753467,1,927331
63388681,0.08,0.0790693,1,927331
63390141,0.03,0.0398139,1,927357
63391601,0.04,0.0399628,1,927357
63393061,0.05,0.0479926,1,927395
63394521,0.06,0.0575985,1,927395
63395981,0.07,0.0675197,1,927428
63397441,0.08,0.0775039,1,927428
63398901,0.15,0.135501,1,927464
63400361,0.16,0.1551,1,927464
63401821,0.17,0.16702,1,927502
63403281,0.18,0.177404,1,927502
63404741,0.17,0.171481,1,927519
63406201,0.18,0.178296,1,927519
63407661,0.11,0.123659,1,927542
63409121,0.12,0.120732,1,927542
63410581,0.07,0.0801464,1,927577
63412041,0.08,0.0800293,1,927577
63413501,0.07,0.0720059,1,927579
63414961,0.08,0.0784012,1,927579
63416421,0.07,0.0716802,1,927630
63417881,0.08,0.078336,1,927630
63419341,0.09,0.0876672,1,927644
63420801,0.1,0.0975334,1,927644
63422261,0.11,0.107507,1,927666
63423721,0.12,0.117501,1,927666
63425181,0.15,0.1435,1,927693
63426641,0.16,0.1567,1,927693
63428101,0.13,0.13534,1,927712
63429561,0.14,0.139068,1,927712
63431021,0.13,0.131814,1,927736
63432481,0.14,0.138363,1,927736
63433941,0.13,0.131673,1,927756
63435401,0.14,0.138335,1,927756
63436861,0.15,0.147667,1,927780
63438321,0.16,0.157533,1,927780
