#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
139529261,59.238,67.8685,480,28833,0.078256,0.03,1,1829793,1829313,480
139532181,51.8476,59.9737,472,28906,0.0236512,0.03,1,1829843,1829371,472
139535101,16.7695,52.7947,429,28979,0.0447302,0.03,1,1829851,1829422,429
139538021,28.9539,16.9589,453,29052,0.016946,0.03,1,1829883,1829430,453
139540941,51.3908,28.9918,478,29125,0.0433892,0.03,1,1829940,1829462,478
139543861,39.8782,50.5984,459,29198,0.0166778,0.03,1,1829977,1829518,459
139546781,56.7756,39.7197,483,29271,0.0433356,0.07,1,1830038,1829555,483
139549701,48.9551,56.7439,469,29343,0.0326671,0.03,1,1830085,1829616,469
139552621,67.391,48.9488,494,29415,0.0305334,0.03,1,1830157,1829663,494
139555541,62.2782,68.1898,482,29487,0.0621067,0.09,1,1830218,1829736,482
139558461,49.2556,59.238,471,29559,0.0844213,0.01,1,1830264,1829793,471
139561381,16.2511,51.8476,429,29631,0.104884,0.05,1,1830272,1829843,429
139564301,30.4502,16.7695,455,29702,0.0449769,0.01,1,1830306,1829851,455
139567221,51.69,28.9539,480,29773,0.0809954,0.05,1,1830363,1829883,480
139570141,38.338,51.3908,458,29844,0.0881991,0.01,1,1830398,1829940,458
139573061,9.2676,39.8782,423,29915,0.0896398,0.05,1,1830400,1829977,423
139575981,51.4535,56.7756,424,29986,0.105928,0.03,1,1830462,1830038,424
139578901,47.8907,48.9551,424,30057,0.109186,0.03,1,1830509,1830085,424
139581821,66.3781,67.391,423,30127,0.109837,0.07,1,1830580,1830157,423
139584741,64.4756,62.2782,426,30197,0.141967,0.09,1,1830644,1830218,426
139587661,50.4951,49.2556,427,30267,0.148393,0.11,1,1830691,1830264,427
139590581,16.499,16.2511,427,30337,0.117679,0.03,1,1830699,1830272,427
139593501,27.2998,30.4502,423,30407,0.143536,0.09,1,1830729,1830306,423
139596421,53.46,51.69,426,30477,0.148707,0.09,1,1830789,1830363,426
139599341,39.492,38.338,427,30546,0.117741,0.09,1,1830825,1830398,427
139602261,9.4984,9.2676,427,30615,0.111548,0.11,1,1830827,1830400,427
139605181,50.6997,51.4535,426,30684,0.17431,0.11,1,1830888,1830462,426
139608101,46.9399,47.8907,425,30753,0.186862,0.11,1,1830934,1830509,425
139611021,67.788,66.3781,427,30822,0.221372,0.15,1,1831007,1830580,427
139613941,64.7576,64.4756,427,30891,0.212274,0.15,1,1831071,1830644,427
139616861,50.5515,50.4951,427,30960,0.226455,0.11,1,1831118,1830691,427
139619781,16.5103,16.499,427,31028,0.261291,0.15,1,1831126,1830699,427
139622701,27.3021,27.2998,427,31096,0.300258,0.15,1,1831156,1830729,427
139625621,53.4604,53.46,427,31164,0.292052,0.11,1,1831216,1830789,427
139628541,39.4921,39.492,427,31232,0.32241,0.11,1,1831252,1830825,427
139631461,9.49842,9.4984,427,31300,0.328482,0.11,1,1831254,1830827,427
139634381,51.4997,1.89968,489,31368,0.345696,0.19,1,1831316,1830827,489
139637301,47.0999,49.1799,474,31435,0.365139,0.19,1,1831362,1830888,474
139640221,70.22,46.636,504,31502,0.417028,0.23,1,1831438,1830934,504
139643141,64.444,67.7272,494,31569,0.427406,0.21,1,1831501,1831007,494
139646061,52.0888,64.7454,479,31636,0.445481,0.23,1,1831550,1831071,479
139648981,16.8178,50.5491,440,31703,0.449096,0.27,1,1831558,1831118,440
139651901,28.9636,16.5098,464,31770,0.449819,0.31,1,1831590,1831126,464
139654821,54.5927,27.302,495,31837,0.465964,0.29,1,1831651,1831156,495
139657741,42.1185,53.4604,474,31903,0.453193,0.33,1,1831690,1831216,474
139660661,10.0237,39.4921,440,31969,0.450639,0.33,1,1831692,1831252,440
139663581,51.6047,9.49842,500,32035,0.450128,0.35,1,1831754,1831254,500
139666501,47.921,51.4997,485,32101,0.498026,0.37,1,1831801,1831316,485
139669421,71.1842,47.0999,516,32167,0.571605,0.43,1,1831878,1831362,516
139672341,64.6368,70.22,503,32233,0.570321,0.43,1,1831941,1831438,503
139675261,54.5274,64.444,492,32299,0.586064,0.45,1,1831993,1831501,492
139678181,17.3055,52.0888,451,32364,0.589213,0.45,1,1832001,1831550,451
139681101,29.0611,16.8178,475,32429,0.589843,0.45,1,1832033,1831558,475
139684021,55.4122,28.9636,505,32494,0.637969,0.47,1,1832095,1831590,505
139686941,41.4824,54.5927,482,32559,0.663594,0.45,1,1832133,1831651,482
139689861,9.89649,42.1185,445,32624,0.668719,0.45,1,1832135,1831690,445
139692781,51.5793,10.0237,505,32689,0.749744,0.45,1,1832197,1831692,505
139695701,50.3159,51.6047,493,32754,0.781949,0.51,2,1832247,1831754,493
139698621,11.6632,47.921,448,32819,0.78839,0.59,2,1832249,1831801,448
139701541,66.3326,71.1842,451,32883,0.805678,0.57,2,1832329,1831878,451
139704461,63.6665,64.6368,451,32947,0.841136,0.59,2,1832392,1831941,451
139707381,54.3333,54.5274,451,33011,0.896227,0.59,2,1832444,1831993,451
139710301,17.2667,17.3055,451,33075,0.875245,0.59,2,1832452,1832001,451
139713221,29.0533,29.0611,451,33139,0.903049,0.65,2,1832484,1832033,451
139716141,57.8107,55.4122,454,33203,0.89261,0.67,2,1832549,1832095,454
139719061,44.3621,41.4824,457,33267,0.890522,0.67,2,1832590,1832133,457
139721981,10.4724,9.89649,457,33331,0.890104,0.77,2,1832592,1832135,457
139724901,54.0945,51.5793,460,33394,0.874021,0.79,2,1832657,1832197,460
139727821,51.6189,50.3159,461,33457,0.934804,0.79,2,1832708,1832247,461
139730741,11.9238,11.6632,461,33520,0.946961,0.81,2,1832710,1832249,461
139873821,31,28,493,36481,0.59,1,1,1834827,1834334,493
139876741,28.6,26.4,495,36539,0.558,1,1,1834855,1834360,495
139879661,24.12,26.08,492,36597,0.4556,1,1,1834878,1834386,492
139882581,40.824,42.816,490,36655,0.32312,1,1,1834923,1834433,490
139885501,36.9648,42.1632,484,36713,0.184624,1,1,1834959,1834475,484
139888421,24.993,26.0326,484,36771,0.188925,1,1,1834981,1834497,484
139891341,37.7986,40.4065,481,36828,0.093785,1,1,1835022,1834541,481
139894261,63.5597,67.2813,477,36885,0.026757,1,1,1835092,1834615,477
139897181,37.5119,43.8563,470,36942,0.0613514,1,1,1835123,1834653,470
139900101,30.7024,34.3713,467,36999,0.0522703,0.83,1,1835152,1834685,467
139903021,57.3405,63.6742,460,37056,0.0184541,0.73,1,1835216,1834756,460
139905941,40.2681,44.7348,456,37113,0.0116908,0.59,1,1835252,1834796,456
139908861,30.4536,33.747,453,37170,0.0583382,0.59,1,1835280,1834827,453
139911781,22.8907,6.74939,474,37227,0.0676676,0.55,1,1835301,1834827,474
139914701,19.7781,23.7499,465,37284,0.0215335,0.43,1,1835320,1834855,465
139917621,31.1556,23.15,476,37341,0.124307,0.29,1,1835354,1834878,476
139920541,31.8311,40.63,463,37398,0.0968613,0.15,1,1835386,1834923,463
139923461,23.1662,36.926,448,37454,0.107372,0.19,1,1835407,1834959,448
139926381,33.4332,24.9852,462,37510,0.109474,0.07,1,1835443,1834981,462
139929301,63.4866,37.797,492,37566,0.0458949,0.01,1,1835514,1835022,492
139932221,37.4973,63.5594,453,37622,0.017179,0.07,1,1835545,1835092,453
139935141,29.8995,37.5119,450,37678,0.0274358,0.05,1,1835573,1835123,450
139938061,57.1799,30.7024,485,37734,0.0614872,0.01,1,1835637,1835152,485
139940981,40.236,57.3405,457,37790,0.0842974,0.01,1,1835673,1835216,457
139943901,32.0472,40.2681,451,37846,0.0728595,0.07,1,1835703,1835252,451
139946821,22.4094,30.4536,443,37902,0.0385719,0.07,1,1835723,1835280,443
139949741,18.8819,22.8907,440,37958,0.0317144,0.01,1,1835741,1835301,440
139952661,35.7764,19.7781,461,38014,0.0943429,0.15,1,1835781,1835320,461
139955581,32.7553,31.1556,459,38070,0.122869,0.09,1,1835813,1835354,459
139958501,22.5511,31.8311,447,38125,0.128574,0.11,1,1835833,1835386,447
139961421,33.3102,23.1662,462,38180,0.145715,0.11,1,1835869,1835407,462
139964341,60.262,33.4332,493,38235,0.149143,0.03,1,1835936,1835443,493
139967261,36.8524,63.4866,453,38290,0.133829,0.01,1,1835967,1835514,453
139970181,32.1705,37.4973,453,38345,0.130766,0.03,1,1835998,1835545,453
139973101,59.2341,29.8995,491,38400,0.162153,0.07,1,1836064,1835573,491
139976021,37.4468,57.1799,459,38455,0.216431,0.09,1,1836096,1835637,459
139978941,30.6894,40.236,452,38510,0.259286,0.07,1,1836125,1835673,452
139981861,22.1379,32.0472,442,38565,0.267857,0.03,1,1836145,1835703,442
139984781,20.4276,22.4094,442,38620,0.269571,0.03,1,1836165,1835723,442
139987701,5.68551,18.8819,426,38675,0.237914,0.11,1,1836167,1835741,426
139990621,33.9371,35.7764,427,38730,0.295583,0.13,1,1836208,1835781,427
139993541,33.1874,32.7553,428,38785,0.291117,0.13,1,1836241,1835813,428
139996461,22.6375,22.5511,428,38839,0.338223,0.15,1,1836261,1835833,428
139999381,34.1275,33.3102,429,38893,0.299645,0.15,1,1836298,1835869,429
140002301,60.4255,60.262,429,38947,0.275929,0.13,1,1836365,1835936,429
140005221,36.0851,36.8524,428,39001,0.319186,0.13,1,1836395,1835967,428
140008141,32.817,32.1705,429,39055,0.295837,0.17,1,1836427,1835998,429
140011061,60.9634,59.2341,431,39109,0.307167,0.23,1,1836495,1836064,431
140013981,40.1927,37.4468,434,39163,0.309433,0.27,1,1836530,1836096,434
140016901,32.0385,30.6894,435,39217,0.325887,0.27,1,1836560,1836125,435
140019821,22.4077,22.1379,435,39271,0.377177,0.27,1,1836580,1836145,435
140022741,20.4815,20.4276,435,39325,0.387435,0.23,1,1836600,1836165,435
140025661,5.69631,5.68551,435,39379,0.357487,0.31,1,1836602,1836167,435
140028581,35.5393,33.9371,437,39433,0.415497,0.29,1,1836645,1836208,437
140031501,33.5079,33.1874,437,39487,0.427099,0.35,1,1836678,1836241,437
140034421,22.7016,22.6375,437,39540,0.39742,0.29,1,1836698,1836261,437
140037341,33.3403,34.1275,436,39593,0.407484,0.27,1,1836734,1836298,436
140040261,59.4681,60.4255,435,39646,0.441497,0.33,1,1836800,1836365,435
140043181,36.6936,36.0851,436,39699,0.432299,0.29,1,1836831,1836395,436
140046101,31.3387,32.817,434,39752,0.43046,0.31,1,1836861,1836427,434
140049021,61.4677,60.9634,435,39805,0.494092,0.31,1,1836930,1836495,435
140051941,41.8935,40.1927,437,39858,0.458818,0.33,1,1836967,1836530,437
140054861,33.9787,32.0385,439,39911,0.483764,0.39,1,1836999,1836560,439
140057781,22.7957,22.4077,439,39964,0.472753,0.39,1,1837019,1836580,439
140060701,20.5591,20.4815,439,40017,0.518551,0.35,1,1837039,1836600,439
140063621,5.71183,5.69631,439,40070,0.52771,0.35,1,1837041,1836602,439
140066541,36.3424,1.13926,483,40123,0.481542,0.43,1,1837085,1836602,483
140069461,33.6685,34.6279,473,40176,0.472308,0.43,1,1837118,1836645,473
140072381,22.7337,33.3256,460,40229,0.470462,0.39,1,1837138,1836678,460
140075301,34.1467,22.6651,477,40281,0.502092,0.41,1,1837175,1836698,477
140078221,59.6293,33.333,507,40333,0.540418,0.45,1,1837241,1836734,507
140081141,35.9259,59.4666,471,40385,0.548084,0.43,1,1837271,1836800,471
140084061,31.1852,36.6933,470,40437,0.549617,0.43,1,1837301,1836831,470
140086981,64.637,31.3387,513,40489,0.581923,0.51,1,1837374,1836861,513
140089901,41.7274,61.4677,480,40541,0.588385,0.45,1,1837410,1836930,480
140092821,33.9455,41.8935,475,40593,0.605677,0.49,1,1837442,1836967,475
140095741,23.5891,33.9787,464,40645,0.625135,0.47,1,1837463,1836999,464
140098661,21.5178,22.7957,465,40697,0.613027,0.53,1,1837484,1837019,465
140101581,5.90356,20.5591,447,40749,0.610605,0.53,1,1837486,1837039,447
140104501,35.5807,5.71183,488,40801,0.642121,0.47,1,1837529,1837041,488
140107421,33.5161,36.3424,477,40853,0.664424,0.47,1,1837562,1837085,477
140110341,22.7032,33.6685,464,40905,0.716885,0.47,1,1837582,1837118,464
140113261,35.7406,22.7337,483,40957,0.759377,0.51,2,1837621,1837138,483
140116181,61.5481,34.1467,514,41009,0.815875,0.55,2,1837689,1837175,514
140119101,36.3096,59.6293,478,41060,0.827175,0.55,2,1837719,1837241,478
140122021,31.2619,35.9259,478,41111,0.829435,0.55,2,1837749,1837271,478
140124941,66.2524,31.1852,523,41162,0.861887,0.59,2,1837824,1837301,523
140127861,42.8505,64.637,487,41213,0.884377,0.59,2,1837861,1837374,487
140130781,34.1701,41.7274,483,41264,0.888875,0.61,2,1837893,1837410,483
140133701,24.434,33.9455,473,41315,0.905775,0.63,2,1837915,1837442,473
140136621,20.8868,23.5891,472,41366,0.909155,0.61,2,1837935,1837463,472
140139541,5.77736,21.5178,453,41417,0.909831,0.61,2,1837937,1837484,453
140142461,37.1555,5.90356,496,41468,0.909966,0.65,2,1837982,1837486,496
140361461,33,33,532,45125,0.67,1,1,1840547,1840015,532
140408181,401.8,477.8,437,20440,0.158,0.05,1,1841041,1840604,437
140411101,161.16,156.36,462,20544,0.0396,0.09,1,1841142,1840680,462
140414021,105.832,105.672,461,20647,0.03192,0.03,1,1841234,1840773,461
140416941,68.3664,63.5344,467,20750,0.030384,0.05,1,1841293,1840826,467
140419861,47.2733,71.9069,435,20852,0.0140768,0.01,1,1841335,1840900,435
140422781,73.4547,42.3814,480,20954,0.0108154,0.01,1,1841415,1840935,480
140425701,28.2909,56.4763,437,21055,0.0421631,0.03,1,1841432,1840995,437
140428621,30.4582,38.4953,434,21156,0.0324326,0.01,1,1841463,1841029,434
140431541,86.8916,98.0991,422,21256,0.0624865,0.03,1,1841564,1841142,422
140434461,94.9783,93.2198,427,21356,0.0364973,0.03,1,1841661,1841234,427
140437381,62.9957,65.844,423,21455,0.0792995,0.01,1,1841716,1841293,423
140440301,46.1991,46.7688,423,21554,0.0398599,0.01,1,1841758,1841335,423
140443221,73.2398,73.3538,423,21652,0.031972,0.05,1,1841838,1841415,423
140446141,29.048,28.2708,424,21750,0.0143944,0.03,1,1841856,1841432,424
140449061,29.0096,30.4542,422,21848,0.0268789,0.07,1,1841885,1841463,422
140451981,88.2019,86.8908,424,21945,0.0933758,0.03,1,1841988,1841564,424
140454901,94.4404,94.9782,423,22042,0.0586752,0.09,1,1842084,1841661,423
140457821,63.6881,62.9956,424,22138,0.051735,0.03,1,1842140,1841716,424
140460741,44.7376,46.1991,422,22234,0.034347,0.03,1,1842180,1841758,422
140463661,72.9475,73.2398,422,22329,0.0148694,0.01,1,1842260,1841838,422
140466581,29.7895,29.048,423,22424,0.0429739,0.03,1,1842279,1841856,423
140469501,28.3579,29.0096,422,22519,0.0165948,0.03,1,1842307,1841885,422
140472421,91.2716,5.80192,529,22613,0.043319,0.11,1,1842414,1841885,529
140475341,91.0543,83.5604,517,22707,0.0326638,0.05,1,1842505,1841988,517
140478261,63.0109,93.5121,477,22800,0.0145328,0.05,1,1842561,1842084,477
140481181,44.6022,63.5024,461,22893,0.0269066,0.03,1,1842601,1842140,461
140484101,73.7204,44.7005,502,22986,0.0133813,0.01,1,1842682,1842180,502
140487021,29.1441,72.9401,440,23078,0.0426763,0.05,1,1842700,1842260,440
140489941,28.2288,29.788,449,23170,0.0325353,0.01,1,1842728,1842279,449
140492861,93.6458,28.3576,531,23261,0.0305071,0.05,1,1842838,1842307,531
140495781,89.9292,91.2715,513,23352,0.0141014,0.03,1,1842927,1842414,513
140498701,62.7858,91.0543,478,23443,0.0428203,0.01,1,1842983,1842505,478
140501621,43.7572,63.0109,461,23533,0.0325641,0.03,1,1843022,1842561,461
140504541,75.1514,44.6022,504,23623,0.0305128,0.01,1,1843105,1842601,504
140507461,29.4303,73.7204,441,23713,0.0301026,0.05,1,1843123,1842682,441
140510381,26.6861,29.1441,449,23802,0.0460205,0.03,1,1843149,1842700,449
140513301,94.1372,28.2288,532,23891,0.0492041,0.03,1,1843260,1842728,532
140516221,90.0274,93.6458,511,23980,0.0498408,0.01,1,1843349,1842838,511
140519141,19.6055,89.9292,424,24068,0.0499682,0.05,1,1843351,1842927,424
140522061,47.1211,62.7858,422,24156,0.0179936,0.03,1,1843405,1842983,422
140524981,40.6242,43.7572,422,24244,0.0115987,0.03,1,1843444,1843022,422
140527901,75.3248,75.1514,423,24331,0.0423197,0.03,1,1843528,1843105,423
140530821,30.265,29.4303,424,24418,0.048464,0.05,1,1843547,1843123,424
140533741,28.453,26.6861,426,24505,0.0336928,0.05,1,1843575,1843149,426
140536661,92.8906,94.1372,424,24591,0.0467386,0.05,1,1843684,1843260,424
140539581,89.7781,90.0274,424,24677,0.161348,0.05,1,1843773,1843349,424
140542501,19.5556,19.6055,424,24763,0.15227,0.01,1,1843775,1843351,424
140545421,46.3111,47.1211,423,24849,0.230454,0.01,1,1843828,1843405,423
140548341,39.6622,40.6242,422,24934,0.246091,0.05,1,1843866,1843444,422
140551261,75.9324,75.3248,423,25019,0.217218,0.05,1,1843951,1843528,423
140554181,29.5865,30.265,422,25104,0.147444,0.03,1,1843969,1843547,422
140557101,29.1173,28.453,423,25188,0.117489,0.05,1,1843998,1843575,423
140560021,92.2235,92.8906,422,25272,0.111498,0.19,1,1844106,1843684,422
140562941,95.2447,89.7781,429,25356,0.1423,0.15,1,1844202,1843773,429
140565861,20.6489,19.5556,429,25440,0.11646,0.15,1,1844204,1843775,429
140568781,49.7298,3.91112,486,25523,0.191292,0.25,1,1844261,1843775,486
140571701,38.746,43.1822,469,25606,0.222258,0.25,1,1844297,1843828,469
140574621,72.5492,39.0364,512,25689,0.228452,0.21,1,1844378,1843866,512
140577541,28.9098,75.8073,445,25771,0.22969,0.13,1,1844396,1843951,445
140580461,28.982,29.5615,456,25853,0.245938,0.11,1,1844425,1843969,456
140583381,91.3964,29.1123,534,25935,0.265188,0.11,1,1844532,1843998,534
140586301,96.6793,92.2225,524,26017,0.301038,0.15,1,1844630,1844106,524
140589221,20.9359,95.2445,430,26098,0.308208,0.11,1,1844632,1844202,430
140592141,52.9872,20.6489,489,26179,0.293642,0.21,1,1844693,1844204,489
140595061,39.3974,49.7298,468,26260,0.274728,0.23,1,1844729,1844261,468
140597981,72.6795,38.746,513,26341,0.302946,0.23,1,1844810,1844297,513
140600901,28.9359,72.5492,450,26421,0.324589,0.23,1,1844828,1844378,450
140603821,29.7872,28.9098,462,26501,0.328918,0.25,1,1844858,1844396,462
140606741,92.3574,28.982,541,26581,0.345784,0.27,1,1844966,1844425,541
140609661,99.2715,91.3964,535,26661,0.429157,0.31,1,1845067,1844532,535
140612581,21.4543,96.6793,439,26740,0.445831,0.31,1,1845069,1844630,439
140615501,49.8909,20.9359,494,26819,0.481166,0.29,1,1845126,1844632,494
140618421,39.5782,52.9872,470,26898,0.552233,0.27,1,1845163,1844693,470
140621341,9.51563,39.3974,436,26977,0.582447,0.31,1,1845165,1844729,436
140624261,67.5031,72.6795,437,27056,0.620489,0.33,1,1845247,1844810,437
140627181,28.7006,28.9359,438,27134,0.628098,0.33,1,1845266,1844828,438
140630101,29.7401,29.7872,438,27212,0.62962,0.35,1,1845296,1844858,438
140633021,93.148,92.3574,439,27290,0.677924,0.45,1,1845405,1844966,439
140635941,104.23,99.2715,445,27368,0.703585,0.45,1,1845512,1845067,445
140638861,22.4459,21.4543,445,27445,0.708717,0.49,1,1845514,1845069,445
140641781,50.8892,49.8909,446,27522,0.725743,0.57,1,1845572,1845126,446
140644701,44.5778,39.5782,452,27599,0.777149,0.59,2,1845615,1845163,452
140647621,10.5156,9.51563,452,27676,0.78743,0.63,2,1845617,1845165,452
140650541,66.9031,67.5031,451,27753,0.869486,0.63,2,1845698,1845247,451
140653461,30.1806,28.7006,453,27829,0.869897,0.63,2,1845719,1845266,453
140656381,30.0361,29.7401,453,27905,0.885979,0.69,2,1845749,1845296,453
140659301,94.0072,93.148,454,27981,0.905196,0.71,2,1845859,1845405,454
140673901,2,2,461,28357,0.93,0.79,2,1846078,1845617,461
140787781,62,61,486,31136,0.63,1,1,1848075,1847589,486
140790701,38,35.4,489,31204,0.55,1,1,1848107,1847618,489
140793621,33.2,33.48,488,31272,0.47,0.98,1,1848139,1847651,488
140796541,34.64,28.296,496,31340,0.374,0.98,1,1848174,1847678,496
140799461,45.328,5.6592,544,31408,0.2908,1,1,1848222,1847678,544
140802381,101.066,57.9318,588,31475,0.19416,0.99,1,1848337,1847749,588
140805301,45.0131,102.786,505,31542,0.078832,0.92,1,1848368,1847863,505
140808221,37.0026,48.5573,505,31609,0.0237664,0.87,1,1848403,1847898,505
140811141,35.4005,45.7115,495,31676,0.00475328,0.75,1,1848438,1847943,495
140814061,31.8801,38.7423,489,31743,0.0569507,0.71,1,1848469,1847980,489
140816981,49.576,34.1485,510,31810,0.0673901,0.63,1,1848523,1848013,510
140819901,33.1152,56.4297,477,31877,0.069478,0.53,1,1848552,1848075,477
140822821,29.023,36.8859,473,31943,0.0858956,0.45,1,1848580,1848107,473
140825741,29.8046,32.9772,471,32009,0.121179,0.35,1,1848610,1848139,471
140828661,41.9609,34.5954,481,32075,0.0962358,0.27,1,1848655,1848174,481
140831581,97.1922,45.3191,544,32141,0.123247,0.17,1,1848766,1848222,544
140834501,40.2384,101.064,455,32207,0.128649,0.05,1,1848792,1848337,455
140837421,34.4477,45.0128,457,32273,0.0817299,0.01,1,1848825,1848368,457
140840341,34.8895,37.0026,457,32339,0.056346,0,1,1848860,1848403,457
140843261,31.7779,35.4005,453,32404,0.0512692,0.07,1,1848891,1848438,453
140846181,51.1556,31.8801,478,32469,0.0342538,0.07,1,1848947,1848469,478
