#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
146633341,44.4117,45.6359,466,35233,0.0405636,0.11,1,2072058,2071592,466
146636261,24.8823,39.5272,448,35293,0.0321127,0.17,1,2072078,2071630,448
146639181,22.5765,24.7054,449,35353,0.0624225,0.09,1,2072100,2071651,449
146642101,31.7153,25.7411,457,35413,0.0844845,0.11,1,2072134,2071677,457
146645021,33.5431,29.9482,460,35473,0.0888969,0.11,1,2072168,2071708,460
146647941,25.9086,33.1896,450,35533,0.105779,0.13,1,2072192,2071742,450
146650861,56.3817,25.0379,491,35592,0.0931559,0.17,1,2072256,2071765,491
146653781,36.8763,54.6076,461,35651,0.0906312,0.15,1,2072288,2071827,461
146656701,8.97527,37.3215,430,35710,0.0901262,0.15,1,2072290,2071860,430
146659621,56.9951,63.4643,429,35769,0.106025,0.13,1,2072359,2071930,429
146662541,40.199,42.2929,428,35828,0.141205,0.07,1,2072395,2071967,428
146665461,41.6398,46.0586,423,35887,0.148241,0.03,1,2072437,2072014,423
146668381,43.528,44.4117,423,35946,0.133648,0.03,1,2072481,2072058,423
146671301,26.3056,24.8823,425,36005,0.13073,0.07,1,2072503,2072078,425
146674221,22.8611,22.5765,425,36064,0.162146,0.09,1,2072525,2072100,425
146677141,32.5722,31.7153,426,36123,0.184429,0.09,1,2072560,2072134,426
146680061,33.7144,33.5431,426,36182,0.236886,0.11,1,2072594,2072168,426
146682981,27.5429,25.9086,428,36240,0.247377,0.09,1,2072620,2072192,428
146685901,55.1086,56.3817,426,36298,0.265475,0.09,1,2072682,2072256,426
146688821,36.6217,36.8763,426,36356,0.301095,0.09,1,2072714,2072288,426
146691741,8.92434,8.97527,426,36414,0.276219,0.11,1,2072716,2072290,426
146694661,59.3849,56.9951,429,36472,0.271244,0.15,1,2072788,2072359,429
146697581,40.677,40.199,429,36530,0.334249,0.15,1,2072824,2072395,429
146700501,41.7354,41.6398,429,36588,0.34685,0.13,1,2072866,2072437,429
146703421,42.7471,43.528,428,36646,0.33337,0.13,1,2072909,2072481,428
146706341,26.1494,26.3056,428,36704,0.362674,0.17,1,2072931,2072503,428
146709261,24.4299,22.8611,430,36762,0.400535,0.19,1,2072955,2072525,430
146712181,32.086,32.5722,429,36819,0.424107,0.25,1,2072989,2072560,429
146715101,36.0172,33.7144,432,36876,0.428821,0.25,1,2073026,2072594,432
146718021,28.0034,27.5429,432,36933,0.445764,0.27,1,2073052,2072620,432
146720941,56.8007,55.1086,434,36990,0.497153,0.31,1,2073116,2072682,434
146723861,37.7601,36.6217,435,37047,0.539431,0.27,1,2073149,2072714,435
146726781,9.15203,8.92434,435,37104,0.579886,0.27,1,2073151,2072716,435
146729701,59.4304,59.3849,435,37161,0.555977,0.27,1,2073223,2072788,435
146732621,41.4861,11.877,472,37218,0.535195,0.35,1,2073260,2072788,472
146735541,41.8972,31.1754,478,37275,0.547039,0.35,1,2073302,2072824,478
146738461,43.5794,39.8351,480,37332,0.565408,0.33,1,2073346,2072866,480
146741381,26.3159,42.367,459,37389,0.569082,0.37,1,2073368,2072909,459
146744301,26.8632,26.0734,464,37446,0.585816,0.41,1,2073395,2072931,464
146747221,33.3726,24.4147,475,37502,0.557163,0.43,1,2073430,2072955,475
146750141,37.0745,32.0829,479,37558,0.615433,0.43,1,2073468,2072989,479
146753061,29.0149,36.0166,469,37614,0.643087,0.45,1,2073495,2073026,469
146755981,59.403,28.0033,510,37670,0.696617,0.51,1,2073562,2073052,510
146758901,39.8806,56.8007,481,37726,0.739323,0.55,1,2073597,2073116,481
146761821,9.57612,37.7601,450,37782,0.763865,0.59,2,2073599,2073149,450
146764741,59.5152,9.15203,520,37838,0.800773,0.55,2,2073671,2073151,520
146767661,40.703,59.4304,484,37894,0.808155,0.53,2,2073707,2073223,484
146770581,43.3406,41.4861,491,37950,0.825631,0.55,2,2073751,2073260,491
146773501,43.8681,41.8972,493,38006,0.845126,0.57,2,2073795,2073302,493
146776421,26.3736,43.5794,471,38062,0.849025,0.57,2,2073817,2073346,471
146779341,26.8747,26.3159,476,38118,0.833805,0.59,2,2073844,2073368,476
146782261,35.7749,26.8632,487,38173,0.830761,0.55,2,2073882,2073395,487
146785181,37.555,33.3726,490,38228,0.814152,0.63,2,2073920,2073430,490
146788101,29.911,37.0745,480,38283,0.84283,0.65,2,2073948,2073468,480
146791021,61.9822,29.0149,523,38338,0.848566,0.71,2,2074018,2073495,523
146793941,42.7964,59.403,494,38393,0.849713,0.75,2,2074056,2073562,494
146796861,10.1593,39.8806,461,38448,0.849943,0.77,2,2074058,2073597,461
146799781,61.2319,9.57612,533,38503,0.881989,0.81,2,2074132,2073599,533
146802701,41.0464,59.5152,497,38558,0.888398,0.81,2,2074168,2073671,497
146805621,44.2093,40.703,506,38613,0.90568,0.83,2,2074213,2073707,506
146808541,10.4419,43.3406,464,38668,0.909136,0.85,2,2074215,2073751,464
146972061,22,29,493,41614,0.89,1,2,2076226,2075733,493
146974981,25.2,27.4,492,41665,0.858,1,2,2076252,2075760,492
146977901,29.04,34.28,486,41716,0.8676,1,2,2076282,2075796,486
146980821,33.008,30.856,490,41767,0.85352,1,2,2076316,2075826,490
146983741,59.4016,69.3712,477,41818,0.866704,1,2,2076382,2075905,477
146986661,35.0803,39.4742,474,41868,0.789341,1,2,2076411,2075937,474
146989581,32.6161,34.2948,473,41918,0.789868,0.95,2,2076443,2075970,473
146992501,48.1232,50.859,470,41968,0.773974,0.95,2,2076495,2076025,470
146995421,38.4246,38.1718,471,42018,0.754795,0.99,2,2076531,2076060,471
146998341,34.0849,33.2344,472,42068,0.702959,1,1,2076564,2076092,472
147001261,28.417,30.6469,469,42118,0.692592,0.99,1,2076591,2076122,469
147004181,32.8834,32.5294,470,42168,0.674518,0.95,1,2076625,2076155,470
147007101,28.1767,31.3059,466,42218,0.638904,0.94,1,2076652,2076186,466
147010021,20.8353,20.6612,467,42268,0.615781,0.89,1,2076671,2076204,467
147012941,19.3671,21.7322,464,42318,0.643156,0.85,1,2076690,2076226,464
147015861,21.4734,25.1464,460,42368,0.648631,0.87,1,2076712,2076252,460
147018781,32.2947,29.0293,465,42418,0.665726,0.85,1,2076747,2076282,465
147021701,32.8589,33.0059,464,42468,0.653145,0.87,1,2076780,2076316,464
147024621,58.5718,59.4012,463,42518,0.618629,0.77,1,2076845,2076382,463
147027541,33.3144,35.0802,461,42568,0.563726,0.79,1,2076872,2076411,461
147030461,32.2629,32.616,461,42618,0.616745,0.77,1,2076904,2076443,461
147033381,45.6526,48.1232,458,42668,0.579349,0.75,1,2076953,2076495,458
147036301,36.3305,38.4246,456,42717,0.60387,0.69,1,2076987,2076531,456
147039221,33.6661,34.0849,456,42766,0.608774,0.69,1,2077020,2076564,456
147042141,28.3332,28.417,456,42815,0.625755,0.67,1,2077047,2076591,456
147045061,31.2666,32.8834,454,42864,0.693151,0.63,1,2077079,2076625,454
147047981,25.4533,28.1767,451,42913,0.70663,0.61,1,2077103,2076652,451
147050901,19.4907,20.8353,450,42962,0.677326,0.65,1,2077121,2076671,450
147053821,21.4981,19.3671,453,43011,0.703465,0.65,1,2077143,2076690,453
147056741,20.2996,3.87341,473,43060,0.692693,0.65,1,2077163,2076690,473
147059661,32.8599,18.3747,487,43109,0.706539,0.67,1,2077199,2076712,487
147062581,32.172,31.6749,484,43158,0.725308,0.65,1,2077231,2076747,484
147065501,55.2344,32.735,512,43207,0.713062,0.61,1,2077292,2076780,512
147068421,33.4469,58.547,475,43256,0.710612,0.55,1,2077320,2076845,475
147071341,32.2894,33.3094,480,43305,0.726122,0.63,1,2077352,2076872,480
147074261,46.4579,32.2619,498,43354,0.777224,0.57,2,2077402,2076904,498
147077181,37.2916,45.6524,484,43403,0.819445,0.61,2,2077437,2076953,484
147080101,34.6583,36.3305,484,43452,0.827889,0.61,2,2077471,2076987,484
147083021,29.3317,33.6661,479,43501,0.829578,0.63,2,2077499,2077020,479
147085941,33.0663,28.3332,486,43550,0.845916,0.71,2,2077533,2077047,486
147088861,25.8133,31.2666,478,43598,0.849183,0.71,2,2077557,2077079,478
147091781,19.5627,25.4533,472,43646,0.849837,0.67,2,2077575,2077103,472
147094701,21.5125,19.4907,476,43694,0.881967,0.71,2,2077597,2077121,476
147097621,21.1025,21.4981,475,43742,0.920393,0.69,2,2077618,2077143,475
147100541,33.8205,20.2996,492,43790,0.928079,0.71,2,2077655,2077163,492
147103461,33.1641,32.8599,489,43838,0.945616,0.73,2,2077688,2077199,489
147106381,54.6328,32.172,517,43886,0.949123,0.71,2,2077748,2077231,517
147109301,34.1266,55.2344,485,43934,0.933825,0.71,2,2077777,2077292,485
147323921,518,576,467,20440,0.07,0.77,1,2080118,2079651,467
147326841,171.6,166.4,488,21270,0.086,0.45,1,2080203,2079715,488
147329761,111.92,115.68,482,21370,0.0892,0.27,1,2080300,2079818,482
147332681,60.784,85.536,452,21469,0.10584,0.13,1,2080348,2079896,452
147335601,53.7568,67.5072,441,21568,0.141168,0,1,2080400,2079959,441
147338521,83.5514,53.5014,482,21666,0.0282336,0.03,1,2080491,2080009,482
147341441,26.3103,60.3003,432,21764,0.0456467,0.01,1,2080503,2080071,432
147344361,35.6621,34.4601,442,21861,0.0491293,0.09,1,2080541,2080099,442
147347281,75.9324,90.092,424,21958,0.145826,0.09,1,2080627,2080203,424
147350201,94.3865,95.6184,426,22055,0.165165,0.11,1,2080726,2080300,426
147353121,58.0773,57.5237,427,22151,0.169033,0.15,1,2080775,2080348,427
147356041,54.8155,53.1047,429,22247,0.233807,0,1,2080829,2080400,429
147358961,79.7631,83.4209,424,22342,0.198761,0.05,1,2080915,2080491,424
147361881,24.7526,26.2842,423,22437,0.207752,0.05,1,2080926,2080503,423
147364801,35.3505,35.6568,423,22532,0.22555,0.05,1,2080964,2080541,423
147367721,79.0701,7.13137,513,22626,0.21311,0.17,1,2081054,2080541,513
147370641,97.414,70.2263,529,22720,0.242622,0.17,1,2081156,2080627,529
147373561,57.8828,93.2453,478,22813,0.216524,0.17,1,2081204,2080726,478
147376481,56.3766,57.8491,485,22906,0.227305,0.25,1,2081260,2080775,485
147379401,79.2753,54.7698,516,22999,0.277461,0.19,1,2081345,2080829,516
147382321,24.6551,79.754,441,23091,0.319492,0.21,1,2081356,2080915,441
147385241,35.331,24.7508,468,23183,0.327898,0.23,1,2081394,2080926,468
147388161,79.8662,35.3502,521,23274,0.32958,0.21,1,2081485,2080964,521
147391081,97.5732,79.07,533,23365,0.409916,0.25,1,2081587,2081054,533
147394001,57.9146,97.414,479,23456,0.425983,0.21,1,2081635,2081156,479
147396921,57.9829,57.8828,489,23546,0.397197,0.23,1,2081693,2081204,489
147399841,81.9966,56.3766,521,23636,0.455439,0.29,1,2081781,2081260,521
147402761,25.9993,79.2753,448,23726,0.435088,0.33,1,2081793,2081345,448
147405681,35.5999,24.6551,475,23815,0.431018,0.33,1,2081831,2081356,475
147408601,79.92,35.331,528,23904,0.494203,0.33,1,2081922,2081394,528
147411521,17.584,79.8662,439,23993,0.506841,0.43,1,2081924,2081485,439
147414441,88.3168,97.5732,443,24081,0.621368,0.43,1,2082030,2081587,443
147417361,56.0634,57.9146,443,24169,0.660274,0.39,1,2082078,2081635,443
147420281,57.6127,57.9829,443,24257,0.716055,0.47,1,2082136,2081693,443
147423201,81.9225,81.9966,443,24344,0.759211,0.43,2,2082224,2081781,443
147426121,25.9845,25.9993,443,24431,0.735842,0.43,1,2082236,2081793,443
147429041,36.3969,35.5999,444,24518,0.763169,0.51,2,2082275,2081831,444
147431961,84.0794,79.92,449,24604,0.752634,0.51,2,2082371,2081922,449
147434881,18.4159,17.584,449,24690,0.750527,0.65,2,2082373,2081924,449
147437801,93.2832,88.3168,455,24776,0.846105,0.67,2,2082485,2082030,455
147440721,57.0566,56.0634,455,24862,0.897221,0.73,2,2082533,2082078,455
147443641,58.6113,57.6127,456,24947,0.891444,0.77,2,2082592,2082136,456
147446561,83.7223,81.9225,458,25032,0.906289,0.73,2,2082682,2082224,458
147449481,26.3445,25.9845,458,25117,0.941258,0.77,2,2082694,2082236,458
147551681,29,26,484,27916,0.91,1,2,2084638,2084154,484
147554601,89,83.6,490,27992,0.654,1,1,2084742,2084252,490
147557521,45,39.12,496,28068,0.4748,1,1,2084776,2084280,496
147560441,81,80.624,495,28143,0.24696,1,1,2084866,2084371,495
147563361,44.2,60.1248,475,28218,0.105392,1,1,2084901,2084426,475
147566281,63.24,47.225,499,28293,0.0930784,1,1,2084969,2084470,499
147569201,39.048,33.445,502,28368,0.0906157,1,1,2085002,2084500,502
147572121,51.8096,6.689,557,28443,0.0421231,0.9,1,2085057,2084500,557
147575041,27.9619,66.1378,498,28517,0.0644246,0.91,1,2085079,2084581,498
147577961,26.3924,35.6276,496,28591,0.0208849,0.91,1,2085105,2084609,496
147580881,71.6785,30.3255,550,28665,0.044177,0.59,1,2085188,2084638,550
147583801,35.9357,89.2651,473,28739,0.0488354,0.43,1,2085215,2084742,473
147586721,67.9871,45.053,515,28813,0.0817671,0.19,1,2085291,2084776,515
147589641,39.9974,81.0106,458,28886,0.0563534,0.07,1,2085324,2084866,458
147592561,60.7995,44.2021,489,28959,0.0672707,0.09,1,2085390,2084901,489
147595481,39.3599,63.2404,455,29032,0.0694541,0.09,1,2085424,2084969,455
147598401,51.872,39.0481,477,29105,0.0218908,0.03,1,2085479,2085002,477
147601321,27.9744,51.8096,444,29178,0.0443782,0.07,1,2085501,2085057,444
147604241,26.3949,27.9619,448,29251,0.0488756,0.01,1,2085527,2085079,448
147607161,72.479,26.3924,506,29323,0.0657751,0.05,1,2085611,2085105,506
147610081,36.8958,71.6785,451,29395,0.101155,0.05,1,2085639,2085188,451
147613001,69.7792,35.9357,502,29467,0.140231,0.09,1,2085717,2085215,502
147615921,37.9558,67.9871,456,29539,0.132046,0.05,1,2085747,2085291,456
147618841,60.3912,39.9974,489,29611,0.0984092,0.07,1,2085813,2085324,489
147621761,40.0782,60.7995,458,29682,0.0916819,0.07,1,2085848,2085390,458
147624681,51.2156,39.3599,478,29753,0.0423364,0.01,1,2085902,2085424,478
147627601,27.8431,51.872,445,29824,0.0484673,0.05,1,2085924,2085479,445
147630521,7.16863,27.9744,425,29895,0.0496935,0.05,1,2085926,2085501,425
147633441,19.8337,26.3949,422,29966,0.0659387,0.07,1,2085949,2085527,422
147636361,73.5667,72.479,425,30037,0.101188,0.11,1,2086036,2085611,425
147639281,37.1133,36.8958,425,30107,0.108238,0.15,1,2086064,2085639,425
147642201,71.4227,69.7792,427,30177,0.157648,0.13,1,2086144,2085717,427
147645121,39.0845,37.9558,428,30247,0.16753,0.09,1,2086175,2085747,428
147648041,60.6169,60.3912,428,30317,0.185506,0.09,1,2086241,2085813,428
147650961,38.5234,40.0782,426,30387,0.173101,0.03,1,2086274,2085848,426
147653881,49.3047,51.2156,424,30457,0.23462,0.05,1,2086326,2085902,424
147656801,27.4609,27.8431,424,30526,0.214924,0.05,1,2086348,2085924,424
147659721,7.09219,7.16863,424,30595,0.210985,0.07,1,2086350,2085926,424
147662641,19.0184,19.8337,423,30664,0.242197,0.11,1,2086372,2085949,423
147665561,76.6037,73.5667,427,30733,0.248439,0.11,1,2086463,2086036,427
147668481,37.7207,37.1133,427,30802,0.233688,0.17,1,2086491,2086064,427
147671401,73.1441,71.4227,429,30871,0.246738,0.17,1,2086573,2086144,429
147674321,38.6288,39.0845,428,30940,0.281348,0.19,1,2086603,2086175,428
147677241,61.3258,60.6169,429,31008,0.304269,0.17,1,2086670,2086241,429
147680161,40.2652,38.5234,431,31076,0.340854,0.25,1,2086705,2086274,431
147683081,50.453,49.3047,432,31144,0.380171,0.21,1,2086758,2086326,432
147686001,28.4906,27.4609,433,31212,0.388034,0.21,1,2086781,2086348,433
147688921,7.29812,7.09219,433,31280,0.389607,0.21,1,2086783,2086350,433
147691841,19.0596,1.41844,455,31348,0.357921,0.25,1,2086805,2086350,455
147694761,75.8119,17.8837,523,31415,0.351584,0.25,1,2086895,2086372,523
147697681,38.3624,76.3767,461,31482,0.334317,0.23,1,2086924,2086463,461
147700601,73.2725,37.6753,515,31549,0.330863,0.25,1,2087006,2086491,515
147703521,40.2545,73.1351,465,31616,0.346173,0.29,1,2087038,2086573,465
147706441,63.2509,38.627,504,31683,0.365235,0.31,1,2087107,2086603,504
147709361,39.8502,61.3254,471,31750,0.417047,0.35,1,2087141,2086670,471
147712281,51.97,40.2651,491,31817,0.395409,0.39,1,2087196,2086705,491
147715201,28.794,50.453,461,31883,0.407082,0.39,1,2087219,2086758,461
147718121,7.3588,28.4906,440,31949,0.409416,0.39,1,2087221,2086781,440
147721041,19.0718,7.29812,460,32015,0.409883,0.35,1,2087243,2086783,460
147723961,74.2144,19.0596,526,32081,0.457977,0.35,1,2087331,2086805,526
147726881,37.2429,75.8119,464,32147,0.483595,0.33,1,2087359,2086895,464
147729801,74.6486,38.3624,519,32213,0.552719,0.33,1,2087443,2086924,519
147732721,42.9297,73.2725,472,32279,0.582544,0.35,1,2087478,2087006,472
147735641,65.3859,40.2545,511,32345,0.604509,0.37,1,2087549,2087038,511
147738561,40.2772,63.2509,476,32410,0.624902,0.43,1,2087583,2087107,476
147741481,50.4554,39.8502,495,32475,0.64498,0.39,1,2087636,2087141,495
147744401,29.2911,51.97,464,32540,0.680996,0.41,1,2087660,2087196,464
147747321,7.45822,28.794,443,32605,0.688199,0.41,1,2087662,2087219,443
147750241,19.0916,7.3588,463,32670,0.70564,0.41,1,2087684,2087221,463
147753161,76.6183,19.0718,532,32735,0.773128,0.47,2,2087775,2087243,532
147756081,16.9237,74.2144,446,32800,0.786626,0.49,2,2087777,2087331,446
147759001,26.5847,37.2429,447,32864,0.805325,0.57,2,2087806,2087359,447
147761921,74.9169,74.6486,450,32928,0.841065,0.59,2,2087893,2087443,450
147764841,43.7834,42.9297,451,32992,0.864213,0.61,2,2087929,2087478,451
147767761,66.3567,65.3859,452,33056,0.900843,0.63,2,2088001,2087549,452
147940041,60,68,479,36640,0.79,1,2,2090476,2089997,479
147942961,40.8,40,482,36698,0.71,0.96,1,2090512,2090030,482
147945881,43.36,33.6,494,36756,0.582,1,1,2090556,2090062,494
147948801,36.672,25.92,505,36813,0.5244,1,1,2090591,2090086,505
147951721,32.1344,43.584,488,36870,0.51288,1,1,2090622,2090134,488
147954641,31.2269,35.9168,485,36927,0.526576,1,1,2090653,2090168,485
147957561,27.0454,29.5834,483,36984,0.513315,0.96,1,2090679,2090196,483
147960481,45.4091,53.9167,473,37041,0.574663,0.82,1,2090729,2090256,473
147963401,32.2818,35.5833,471,37098,0.538933,1,1,2090758,2090287,471
147966321,24.8564,22.3167,475,37155,0.547787,1,1,2090781,2090306,475
147969241,55.3713,4.46333,538,37212,0.501557,0.85,1,2090844,2090306,538
147972161,39.8743,55.2927,506,37269,0.492311,0.83,1,2090880,2090374,506
147975081,52.7748,44.6585,520,37326,0.474462,0.79,1,2090936,2090416,520
147978001,33.755,56.9317,489,37383,0.470892,0.69,1,2090965,2090476,489
147980921,41.151,40.1863,496,37440,0.534178,0.55,1,2091008,2090512,496
147983841,33.8302,43.2373,484,37496,0.530836,0.51,1,2091040,2090556,484
147986761,31.566,36.6475,480,37552,0.562167,0.51,1,2091071,2090591,480
147989681,27.9132,32.1295,476,37608,0.568433,0.53,1,2091098,2090622,476
147992601,26.3826,31.2259,471,37664,0.569687,0.51,1,2091124,2090653,471
147995521,47.6765,27.0452,498,37720,0.585937,0.59,1,2091177,2090679,498
147998441,30.3353,45.409,474,37776,0.589187,0.53,1,2091203,2090729,474
148001361,25.2671,32.2818,469,37832,0.589837,0.55,1,2091227,2090758,469
148004281,54.6534,24.8564,508,37888,0.605967,0.49,1,2091289,2090781,508
148007201,38.1307,55.3713,479,37944,0.609194,0.49,1,2091323,2090844,479
148010121,53.2261,39.8743,500,38000,0.657839,0.47,1,2091380,2090880,500
148013041,34.6452,52.7748,474,38056,0.683568,0.47,1,2091410,2090936,474
148015961,42.129,33.755,489,38112,0.688714,0.55,1,2091454,2090965,489
148018881,34.8258,41.151,479,38167,0.737743,0.53,1,2091487,2091008,479
148021801,34.1652,33.8302,481,38222,0.795549,0.57,2,2091521,2091040,481
148024721,27.633,31.566,476,38277,0.79111,0.57,2,2091547,2091071,476
148027641,26.3266,27.9132,475,38332,0.806222,0.57,2,2091573,2091098,475
148030561,48.4653,26.3826,503,38387,0.825244,0.59,2,2091627,2091124,503
148033481,30.4931,47.6765,476,38442,0.845049,0.59,2,2091653,2091177,476
148036401,25.2986,30.3353,474,38497,0.84901,0.59,2,2091677,2091203,474
148039321,55.4597,25.2671,513,38552,0.881802,0.61,2,2091740,2091227,513
148042241,39.0919,54.6534,486,38607,0.90436,0.61,2,2091775,2091289,486
148045161,9.41839,38.1307,454,38662,0.908872,0.67,2,2091777,2091323,454
148350301,111,95,520,19925,0.55,0.91,1,2095641,2095121,520
148353221,90.2,91,515,20031,0.582,0.67,1,2095726,2095211,515
148356141,74.84,95.8,489,20137,0.6204,0.55,1,2095797,2095308,489
148359061,62.968,77.56,476,20242,0.64408,0.51,1,2095857,2095381,476
148361981,38.1936,53.912,460,20347,0.648816,0.53,1,2095889,2095429,460
148364901,78.8387,29.1824,526,20451,0.745763,0.53,1,2095978,2095452,526
148367821,104.568,68.2365,559,20555,0.813153,0.55,2,2096089,2095530,559
148370741,89.7136,102.447,534,20658,0.842631,0.59,2,2096175,2095641,534
148373661,76.3427,88.4895,522,20761,0.832526,0.63,2,2096248,2095726,522
148376581,64.8685,74.4979,513,20863,0.830505,0.65,2,2096310,2095797,513
