#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
106081681,0.19,0.191347,1,1498733
106083141,0.2,0.198269,1,1498733
106084601,0.15,0.159654,1,1498775
106086061,0.16,0.159931,1,1498775
106087521,0.17,0.167986,1,1498801
106088981,0.18,0.177597,1,1498801
106090441,0.27,0.251519,1,1498876
106091901,0.28,0.274304,1,1498876
106093361,0.27,0.270861,1,1498878
106094821,0.28,0.278172,1,1498878
106096281,0.27,0.271634,1,1498910
106097741,0.28,0.278327,1,1498910
106099201,0.29,0.287665,1,1498971
106100661,0.3,0.297533,1,1498971
106102121,0.31,0.307507,1,1499022
106103581,0.32,0.317501,1,1499022
106105041,0.31,0.3115,1,1499050
106106501,0.32,0.3183,1,1499050
106107961,0.31,0.31166,1,1499072
106109421,0.32,0.318332,1,1499072
106110881,0.39,0.375666,1,1499125
106112341,0.4,0.395133,1,1499125
106113801,0.41,0.407027,1,1499163
106115261,0.42,0.417405,1,1499163
106116721,0.43,0.427481,1,1499203
106118181,0.44,0.437496,1,1499203
106119641,0.47,0.463499,1,1499230
106121101,0.48,0.4767,1,1499230
106122561,0.57,0.55134,1,1499310
106124021,0.58,0.574268,1,1499310
106125481,0.57,0.570854,1,1499312
106126941,0.58,0.578171,1,1499312
106128401,0.57,0.571634,1,1499344
106129861,0.58,0.578327,1,1499344
106131321,0.57,0.571665,1,1499406
106132781,0.58,0.578333,1,1499406
106134241,0.58,0.579667,1,1499406
106135701,0.59,0.587933,1,1499458
106137161,0.6,0.597587,1,1499458
106138621,0.61,0.607517,1,1499486
106140081,0.62,0.617503,1,1499486
106141541,0.63,0.627501,1,1499508
106143001,0.64,0.6375,1,1499508
106144461,0.63,0.6315,1,1499565
106145921,0.64,0.6383,1,1499565
106147381,0.67,0.66366,1,1499604
106148841,0.68,0.676732,1,1499604
106150301,0.69,0.687346,1,1499645
106151761,0.7,0.697469,1,1499645
106153221,0.71,0.707494,1,1499674
106154681,0.72,0.717499,1,1499674
106156141,0.81,0.7915,2,1499759
106157601,0.82,0.8143,2,1499759
106159061,0.81,0.81086,2,1499761
106160521,0.82,0.818172,2,1499761
106161981,0.81,0.811634,2,1499793
106163441,0.82,0.818327,2,1499793
106164901,0.83,0.827665,2,1499855
106166361,0.84,0.837533,2,1499855
106167821,0.83,0.831507,2,1499857
106169281,0.84,0.838301,2,1499857
106170741,0.87,0.86366,2,1499909
106172201,0.88,0.876732,2,1499909
106173661,0.85,0.855346,2,1499938
106175121,0.86,0.859069,2,1499938
106176581,0.87,0.867814,2,1499961
106178041,0.88,0.877563,2,1499961
106179501,0.85,0.855513,2,1500018
106180961,0.86,0.859103,2,1500018
106182421,0.81,0.819821,2,1500059
106183881,0.82,0.819964,2,1500059
106185341,0.85,0.843993,2,1500101
106186801,0.86,0.856799,2,1500101
106188261,0.85,0.85136,2,1500131
106189721,0.86,0.858272,2,1500131
106191181,0.83,0.835654,2,1500221
106192641,0.84,0.839131,2,1500221
106194101,0.83,0.831826,2,1500223
106195561,0.84,0.838365,2,1500223
106197021,0.83,0.831673,2,1500255
106198481,0.84,0.838335,2,1500255
106199941,0.87,0.863667,2,1500318
106201401,0.88,0.876733,2,1500318
106202861,0.87,0.871347,2,1500320
106204321,0.88,0.878269,2,1500320
106205781,0.89,0.887654,2,1500374
106207241,0.9,0.897531,2,1500374
106208701,0.9,0.899506,2,1500374
106210161,0.91,0.907901,2,1500402
106211621,0.92,0.91758,2,1500402
106213081,0.91,0.911516,2,1500426
106214541,0.92,0.918303,2,1500426
106216001,0.95,0.943661,2,1500482
106218921,0.95,0.95,2,1500521
106322581,0.93,0.93,2,1501871
106324041,0.94,0.938,2,1501871
106337181,0.79,0.79,2,1502108
106338641,0.8,0.798,2,1502108
106340101,0.85,0.8396,2,1502142
106341561,0.86,0.85592,2,1502142
106343021,0.79,0.803184,2,1502179
106344481,0.8,0.800637,2,1502179
106345941,0.71,0.728127,1,1502213
106347401,0.72,0.721625,1,1502213
106348861,0.61,0.632325,1,1502239
106350321,0.62,0.622465,1,1502239
106351781,0.51,0.532493,1,1502283
106353241,0.52,0.522499,1,1502283
106354701,0.45,0.4645,1,1502315
106356161,0.46,0.4609,1,1502315
106357621,0.37,0.38818,1,1502336
106359081,0.38,0.381636,1,1502336
106360541,0.33,0.340327,1,1502356
106362001,0.34,0.340065,1,1502356
106363461,0.34,0.340013,1,1502356
106364921,0.25,0.268003,1,1502400
106366381,0.26,0.261601,1,1502400
106367841,0.19,0.20432,1,1502433
106369301,0.2,0.200864,1,1502433
106370761,0.13,0.144173,1,1502462
106372221,0.14,0.140835,1,1502462
106373681,0,0.0281669,1,1502510
106375141,0,0.00563338,1,1502510
106376601,0,0.00112668,1,1502572
106378061,0,0.000225335,1,1502572
106379521,0.03,0.0240451,1,1502606
106380981,0.04,0.036809,1,1502606
106382441,0.07,0.0633618,1,1502640
106383901,0.08,0.0766724,1,1502640
106385361,0.05,0.0553345,1,1502670
106386821,0.06,0.0590669,1,1502670
106388281,0.07,0.0678134,1,1502691
106389741,0.08,0.0775627,1,1502691
106391201,0.05,0.0555125,1,1502730
106392661,0.06,0.0591025,1,1502730
106394121,0.09,0.0838205,1,1502759
106395581,0.1,0.0967641,1,1502759
106397041,0.03,0.0433528,1,1502776
106398501,0.04,0.0406706,1,1502776
106399961,0.09,0.0801341,1,1502794
106401421,0.1,0.0960268,1,1502794
106402881,0.07,0.0752054,1,1502833
106404341,0.08,0.0790411,1,1502833
106405801,0.13,0.119808,1,1502863
106407261,0.14,0.135962,1,1502863
106408721,0.05,0.0671923,1,1502889
106410181,0.06,0.0614385,1,1502889
106411641,0.01,0.0202877,1,1502931
106413101,0.02,0.0200575,1,1502931
106414561,0.05,0.0440115,1,1502993
106416021,0.06,0.0568023,1,1502993
106417481,0.05,0.0513605,1,1503028
106418941,0.06,0.0582721,1,1503028
106420401,0.05,0.0516544,1,1503064
106421861,0.06,0.0583309,1,1503064
106423321,0.11,0.0996662,1,1503093
106424781,0.12,0.115933,1,1503093
106426241,0.11,0.111187,1,1503115
106427701,0.12,0.118237,1,1503115
106429161,0.15,0.143647,1,1503153
106430621,0.16,0.156729,1,1503153
106432081,0.21,0.199346,1,1503184
106433541,0.22,0.215869,1,1503184
106435001,0.21,0.211174,1,1503198
106436461,0.22,0.218235,1,1503198
106437921,0.23,0.227647,1,1503219
106439381,0.24,0.237529,1,1503219
106440841,0.25,0.247506,1,1503257
106442301,0.26,0.257501,1,1503257
106443761,0.23,0.2355,1,1503290
106445221,0.24,0.2391,1,1503290
106446681,0.24,0.23982,1,1503290
106448141,0.25,0.247964,1,1503312
106449601,0.26,0.257593,1,1503312
106451061,0.25,0.251519,1,1503352
106452521,0.26,0.258304,1,1503352
106453981,0.25,0.251661,1,1503416
106455441,0.26,0.258332,1,1503416
106456901,0.27,0.267666,1,1503451
106458361,0.28,0.277533,1,1503451
106459821,0.29,0.287507,1,1503487
106461281,0.3,0.297501,1,1503487
106462741,0.31,0.3075,1,1503519
106464201,0.32,0.3175,1,1503519
106465661,0.33,0.3275,1,1503541
106467121,0.34,0.3375,1,1503541
106468581,0.33,0.3315,1,1503581
106470041,0.34,0.3383,1,1503581
106471501,0.41,0.39566,1,1503615
106472961,0.42,0.415132,1,1503615
106474421,0.41,0.411026,1,1503629
106475881,0.42,0.418205,1,1503629
106477341,0.43,0.427641,1,1503651
106478801,0.44,0.437528,1,1503651
106480261,0.43,0.431506,1,1503690
106481721,0.44,0.438301,1,1503690
106483181,0.43,0.43166,1,1503722
106484641,0.44,0.438332,1,1503722
106486101,0.43,0.431666,1,1503724
106487561,0.44,0.438333,1,1503724
106489021,0.43,0.431667,1,1503746
106490481,0.44,0.438333,1,1503746
106491941,0.45,0.447667,1,1503786
106493401,0.46,0.457533,1,1503786
106494861,0.45,0.451507,1,1503850
106496321,0.46,0.458301,1,1503850
106497781,0.47,0.46766,1,1503886
106499241,0.48,0.477532,1,1503886
106500701,0.47,0.471506,1,1503923
106502161,0.48,0.478301,1,1503923
106503621,0.51,0.50366,1,1503956
106505081,0.52,0.516732,1,1503956
106506541,0.55,0.543346,1,1503979
106508001,0.56,0.556669,1,1503979
106509461,0.57,0.567334,1,1504019
106510921,0.58,0.577467,1,1504019
106512381,0.53,0.539493,1,1504057
106513841,0.54,0.539899,1,1504057
106515301,0.57,0.56398,1,1504071
106516761,0.58,0.576796,1,1504071
106518221,0.55,0.555359,1,1504094
106519681,0.56,0.559072,1,1504094
106521141,0.55,0.551814,1,1504133
106522601,0.56,0.558363,1,1504133
106524061,0.57,0.567673,1,1504165
106525521,0.58,0.577535,1,1504165
106526981,0.57,0.571507,1,1504167
106528441,0.58,0.578301,1,1504167
106529901,0.57,0.57166,1,1504189
106531361,0.58,0.578332,1,1504189
106532821,0.58,0.579666,1,1504189
106534281,0.61,0.603933,1,1504230
106535741,0.62,0.616787,1,1504230
106537201,0.61,0.611357,1,1504294
106538661,0.62,0.618271,1,1504294
106540121,0.61,0.611654,1,1504331
106541581,0.62,0.618331,1,1504331
106543041,0.63,0.627666,1,1504368
106544501,0.64,0.637533,1,1504368
106545961,0.61,0.615507,1,1504403
106547421,0.62,0.619101,1,1504403
106548881,0.65,0.64382,1,1504428
106550341,0.66,0.656764,1,1504428
106551801,0.71,0.699353,1,1504469
106553261,0.72,0.715871,1,1504469
106554721,0.71,0.711174,1,1504505
106556181,0.72,0.718235,1,1504505
106557641,0.69,0.695647,1,1504521
106559101,0.7,0.699129,1,1504521
106560561,0.73,0.723826,1,1504543
106562021,0.74,0.736765,1,1504543
106563481,0.71,0.715353,1,1504582
106564941,0.72,0.719071,1,1504582
106566401,0.75,0.743814,1,1504615
106567861,0.76,0.756763,2,1504615
106569321,0.75,0.751353,2,1504617
106570781,0.76,0.75827,2,1504617
106572241,0.75,0.751654,2,1504639
106573701,0.76,0.758331,2,1504639
106575161,0.77,0.767666,2,1504681
106576621,0.78,0.777533,2,1504681
106578081,0.79,0.787507,2,1504745
106579541,0.8,0.797501,2,1504745
106581001,0.77,0.7755,2,1504782
106582461,0.78,0.7791,2,1504782
106583921,0.77,0.77182,2,1504820
106585381,0.78,0.778364,2,1504820
106586841,0.79,0.787673,2,1504854
106588301,0.8,0.797535,2,1504854
106589761,0.85,0.839507,2,1504881
106591221,0.86,0.855901,2,1504881
106592681,0.83,0.83518,2,1504925
106594141,0.84,0.839036,2,1504925
106595601,0.83,0.831807,2,1504961
106597061,0.84,0.838361,2,1504961
106598521,0.85,0.847672,2,1504976
106599981,0.86,0.857534,2,1504976
106601441,0.91,0.899507,2,1505000
106602901,0.92,0.915901,2,1505000
106705101,0.95,0.95,2,1506114
106810221,0.77,0.77,2,1507285
106811681,0.78,0.778,2,1507285
106813141,0.87,0.8516,2,1507311
106814601,0.88,0.87432,2,1507311
106816061,0.79,0.806864,2,1507347
106817521,0.8,0.801373,2,1507347
106818981,0.71,0.728275,1,1507380
106820441,0.72,0.721655,1,1507380
106821901,0.53,0.568331,1,1507409
106823361,0.54,0.545666,1,1507409
106824821,0.43,0.453133,1,1507448
106826281,0.44,0.442627,1,1507448
106827741,0.29,0.320525,1,1507486
106829201,0.3,0.304105,1,1507486
106830661,0.23,0.244821,1,1507512
106832121,0.24,0.240964,1,1507512
106833581,0.15,0.168193,1,1507543
106835041,0.16,0.161639,1,1507543
106836501,0.15,0.152328,1,1507580
106837961,0.16,0.158466,1,1507580
106839421,0.07,0.0876931,1,1507610
106840881,0.08,0.0815386,1,1507610
106842341,0.03,0.0403077,1,1507628
106843801,0.04,0.0400615,1,1507628
106845261,0.01,0.0160123,1,1507650
106846721,0.02,0.0192025,1,1507650
106848181,0.03,0.0278405,1,1507669
106849641,0.04,0.0375681,1,1507669
106851101,0.05,0.0475136,1,1507703
106852561,0.06,0.0575027,1,1507703
106854021,0.05,0.0515005,1,1507720
106855481,0.06,0.0583001,1,1507720
106856941,0.01,0.01966,1,1507751
106858401,0.02,0.019932,1,1507751
106859861,0.05,0.0439864,1,1507776
106861321,0.06,0.0567973,1,1507776
106862781,0.01,0.0193595,1,1507808
106864241,0.02,0.0198719,1,1507808
106865701,0.03,0.0279744,1,1507837
106867161,0.04,0.0375949,1,1507837
106868621,0.07,0.063519,1,1507857
106870081,0.08,0.0767038,1,1507857
106871541,0.07,0.0713408,1,1507891
106873001,0.08,0.0782682,1,1507891
106874461,0.09,0.0876536,1,1507922
106875921,0.1,0.0975307,1,1507922
106877381,0.13,0.123506,1,1507945
106878841,0.14,0.136701,1,1507945
106880301,0.13,0.13134,1,1507972
106881761,0.14,0.138268,1,1507972
106883221,0.15,0.147654,1,1508009
106884681,0.16,0.157531,1,1508009
106886141,0.19,0.183506,1,1508035
106887601,0.2,0.196701,1,1508035
106889061,0.15,0.15934,1,1508051
106890521,0.16,0.159868,1,1508051
106891981,0.17,0.167974,1,1508072
106893441,0.18,0.177595,1,1508072
106894901,0.15,0.155519,1,1508092
106896361,0.16,0.159104,1,1508092
106897821,0.13,0.135821,1,1508127
106899281,0.14,0.139164,1,1508127
106900741,0.11,0.115833,1,1508144
106902201,0.12,0.119167,1,1508144
106903661,0.12,0.119833,1,1508144
106905121,0.11,0.111967,1,1508173
106906581,0.12,0.118393,1,1508173
106908041,0.09,0.0956787,1,1508200
106909501,0.1,0.0991357,1,1508200
106910961,0.11,0.107827,1,1508230
106912421,0.12,0.117565,1,1508230
106913881,0.07,0.0795131,1,1508260
106915341,0.08,0.0799026,1,1508260
106916801,0.09,0.0879805,1,1508282
106918261,0.1,0.0975961,1,1508282
106919721,0.09,0.0915192,1,1508316
106921181,0.1,0.0983038,1,1508316
106922641,0.07,0.0756608,1,1508348
106924101,0.08,0.0791322,1,1508348
106925561,0.13,0.119826,1,1508373
106927021,0.14,0.135965,1,1508373
106928481,0.15,0.147193,1,1508400
106929941,0.16,0.157439,1,1508400
106931401,0.19,0.183488,1,1508438
106932861,0.2,0.196698,1,1508438
106934321,0.21,0.20734,1,1508466
106935781,0.22,0.217468,1,1508466
106937241,0.23,0.227494,1,1508480
106938701,0.24,0.237499,1,1508480
106940161,0.23,0.2315,1,1508502
106941621,0.24,0.2383,1,1508502
106943081,0.21,0.21566,1,1508521
106944541,0.22,0.219132,1,1508521
106946001,0.21,0.211826,1,1508555
106947461,0.22,0.218365,1,1508555
106948921,0.21,0.211673,1,1508571
106950381,0.22,0.218335,1,1508571
106951841,0.23,0.227667,1,1508599
106953301,0.24,0.237533,1,1508599
106954761,0.23,0.231507,1,1508625
106956221,0.24,0.238301,1,1508625
106957681,0.27,0.26366,1,1508656
106959141,0.28,0.276732,1,1508656
106960601,0.27,0.271346,1,1508684
106962061,0.28,0.278269,1,1508684
106963521,0.25,0.255654,1,1508707
106964981,0.26,0.259131,1,1508707
106966441,0.27,0.267826,1,1508741
106967901,0.28,0.277565,1,1508741
106969361,0.31,0.303513,1,1508772
106970821,0.32,0.316703,1,1508772
106972281,0.31,0.311341,1,1508800
106973741,0.32,0.318268,1,1508800
106975201,0.29,0.295654,1,1508828
106976661,0.3,0.299131,1,1508828
106978121,0.33,0.323826,1,1508868
106979581,0.34,0.336765,1,1508868
106981041,0.37,0.363353,1,1508897
106982501,0.38,0.376671,1,1508897
106983961,0.37,0.371334,1,1508912
106985421,0.38,0.378267,1,1508912
106986881,0.37,0.371653,1,1508934
106988341,0.38,0.378331,1,1508934
106989801,0.39,0.387666,1,1508952
106991261,0.4,0.397533,1,1508952
106992721,0.41,0.407507,1,1508986
106994181,0.42,0.417501,1,1508986
106995641,0.41,0.4115,1,1509002
106997101,0.42,0.4183,1,1509002
106998561,0.45,0.44366,1,1509031
107000021,0.46,0.456732,1,1509031
107001481,0.45,0.451346,1,1509057
107002941,0.46,0.458269,1,1509057
107004401,0.46,0.459654,1,1509057
107005861,0.49,0.483931,1,1509090
107007321,0.5,0.496786,1,1509090
107008781,0.49,0.491357,1,1509118
107010241,0.5,0.498271,1,1509118
107011701,0.49,0.491654,1,1509140
107013161,0.5,0.498331,1,1509140
107014621,0.53,0.523666,1,1509175
107016081,0.54,0.536733,1,1509175
107017541,0.57,0.563347,1,1509208
107019001,0.58,0.576669,1,1509208
107020461,0.59,0.587334,1,1509236
107021921,0.6,0.597467,1,1509236
107023381,0.57,0.575493,1,1509263
107024841,0.58,0.579099,1,1509263
107026301,0.57,0.57182,1,1509305
107027761,0.58,0.578364,1,1509305
107029221,0.57,0.571673,1,1509336
107030681,0.58,0.578335,1,1509336
107032141,0.55,0.555667,1,1509351
107033601,0.56,0.559133,1,1509351
107035061,0.57,0.567827,1,1509373
107036521,0.58,0.577565,1,1509373
107037981,0.55,0.555513,1,1509392
107039441,0.56,0.559103,1,1509392
107040901,0.59,0.583821,1,1509427
107042361,0.6,0.596764,1,1509427
107043821,0.59,0.591353,1,1509443
107045281,0.6,0.598271,1,1509443
107046741,0.63,0.623654,1,1509474
107048201,0.64,0.636731,1,1509474
107049661,0.63,0.631346,1,1509500
107051121,0.64,0.638269,1,1509500
107052581,0.63,0.631654,1,1509502
107054041,0.64,0.638331,1,1509502
107055501,0.63,0.631666,1,1509536
107056961,0.64,0.638333,1,1509536
107058421,0.65,0.647667,1,1509564
107059881,0.66,0.657533,1,1509564
107061341,0.67,0.667507,1,1509586
107062801,0.68,0.677501,1,1509586
107064261,0.65,0.6555,1,1509623
107065721,0.66,0.6591,1,1509623
107067181,0.69,0.68382,1,1509658
107068641,0.7,0.696764,1,1509658
107070101,0.69,0.691353,1,1509687
107071561,0.7,0.698271,1,1509687
107073021,0.69,0.691654,1,1509713
107074481,0.7,0.698331,1,1509713
107075941,0.71,0.707666,1,1509755
107077401,0.72,0.717533,1,1509755
107078861,0.75,0.743507,1,1509786
107080321,0.76,0.756701,2,1509786
107081781,0.75,0.75134,2,1509800
107083241,0.76,0.758268,2,1509800
107084701,0.73,0.735654,1,1509823
107086161,0.74,0.739131,1,1509823
107087621,0.77,0.763826,2,1509841
107089081,0.78,0.776765,2,1509841
107090541,0.85,0.835353,2,1509878
107092001,0.86,0.855071,2,1509878
107093461,0.85,0.851014,2,1509894
107094921,0.86,0.858203,2,1509894
107096381,0.89,0.883641,2,1509927
107097841,0.9,0.896728,2,1509927
107099301,0.89,0.891346,2,1509953
107100761,0.9,0.898269,2,1509953
107102221,0.89,0.891654,2,1509955
107103681,0.9,0.898331,2,1509955
107105141,0.89,0.891666,2,1509989
107106601,0.9,0.898333,2,1509989
107108061,0.9,0.899667,2,1509989
107109521,0.89,0.891933,2,1510018
107110981,0.9,0.898387,2,1510018
107112441,0.87,0.875677,2,1510041
107113901,0.88,0.879135,2,1510041
107115361,0.87,0.871827,2,1510077
107116821,0.88,0.878365,2,1510077
107118281,0.87,0.871673,2,1510114
107119741,0.88,0.878335,2,1510114
107121201,0.85,0.855667,2,1510143
107122661,0.86,0.859133,2,1510143
107124121,0.85,0.851827,2,1510169
107125581,0.86,0.858365,2,1510169
107127041,0.89,0.883673,2,1510212
107128501,0.9,0.896735,2,1510212
107129961,0.89,0.891347,2,1510245
107131421,0.9,0.898269,2,1510245
107132881,0.89,0.891654,2,1510259
107134341,0.9,0.898331,2,1510259
107135801,0.89,0.891666,2,1510281
107137261,0.9,0.898333,2,1510281
107138721,0.93,0.923667,2,1510301
107140181,0.94,0.936733,2,1510301
107286181,0.95,0.95,2,1511700
107297861,0.92,0.92,2,1511809
107299321,0.93,0.928,2,1511809
107325601,0.92,0.92,2,1512059
107327061,0.93,0.928,2,1512059
107328521,0.85,0.8656,2,1512076
107329981,0.86,0.86112,2,1512076
107331441,0.79,0.804224,2,1512107
107332901,0.8,0.800845,2,1512107
107334361,0.77,0.776169,2,1512143
107335821,0.78,0.779234,2,1512143
107337281,0.73,0.739847,1,1512170
107338741,0.74,0.739969,1,1512170
107340201,0.61,0.635994,1,1512186
107341661,0.62,0.623199,1,1512186
107343121,0.59,0.59664,1,1512214
107344581,0.6,0.599328,1,1512214
107346041,0.53,0.543866,1,1512251
107347501,0.54,0.540773,1,1512251
107348961,0.47,0.484155,1,1512281
107350421,0.48,0.480831,1,1512281
107351881,0.39,0.408166,1,1512295
107353341,0.4,0.401633,1,1512295
107354801,0.39,0.392327,1,1512333
107356261,0.4,0.398465,1,1512333
107357721,0.31,0.327693,1,1512364
107359181,0.32,0.321539,1,1512364
107360641,0.29,0.296308,1,1512388
107362101,0.3,0.299262,1,1512388
107363561,0.37,0.355852,1,1512407
107365021,0.38,0.37517,1,1512407
107366481,0.39,0.387034,1,1512428
107367941,0.4,0.397407,1,1512428
107369401,0.37,0.375481,1,1512443
107370861,0.38,0.379096,1,1512443
107372321,0.31,0.323819,1,1512474
107373781,0.32,0.320764,1,1512474
107375241,0.37,0.360153,1,1512501
107376701,0.38,0.376031,1,1512501
107378161,0.41,0.403206,1,1512527
107379621,0.42,0.416641,1,1512527
107381081,0.37,0.379328,1,1512539
107382541,0.38,0.379866,1,1512539
107384001,0.37,0.371973,1,1512567
107385461,0.38,0.378395,1,1512567
107386921,0.41,0.403679,1,1512602
107388381,0.42,0.416736,1,1512602
107389841,0.37,0.379347,1,1512627
107391301,0.38,0.379869,1,1512627
107392761,0.43,0.419974,1,1512637
107394221,0.44,0.435995,1,1512637
107395681,0.45,0.447199,1,1512664
107397141,0.46,0.45744,1,1512664
107398601,0.45,0.451488,1,1512698
107400061,0.46,0.458298,1,1512698
107401521,0.51,0.49966,1,1512725
107402981,0.52,0.515932,1,1512725
107404441,0.51,0.511186,1,1512735
107405901,0.52,0.518237,1,1512735
