#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
141581261,15.2628,14.3763,431,39042,0.16017,0.11,1,1913277,1912846,431
141584181,44.6526,47.6753,427,39096,0.168034,0.09,1,1913329,1912902,427
141587101,26.5305,29.5351,424,39150,0.185607,0,1,1913351,1912927,424
141590021,16.5061,17.907,423,39204,0.189121,0.03,1,1913365,1912942,423
141592941,50.5012,50.7814,423,39258,0.0378243,0.05,1,1913424,1913001,423
141595861,34.9002,34.9563,423,39312,0.0475649,0.01,1,1913455,1913032,423
141598781,8.58005,8.59126,423,39366,0.049513,0.01,1,1913457,1913034,423
141601701,44.116,44.9183,422,39420,0.0659026,0.01,1,1913510,1913088,422
141604621,28.0232,28.1837,422,39474,0.0131805,0.03,1,1913534,1913112,422
141607541,28.8046,27.2367,424,39528,0.0266361,0.07,1,1913563,1913139,424
141610461,60.9609,59.8473,425,39581,0.0613272,0.09,1,1913632,1913207,425
141613381,39.3922,37.5695,427,39634,0.0842654,0.13,1,1913666,1913239,427
141616301,29.4784,28.3139,428,39687,0.0728531,0.17,1,1913693,1913265,428
141619221,16.2957,15.2628,429,39740,0.0545706,0.17,1,1913706,1913277,429
141622141,45.6591,44.6526,430,39793,0.0989141,0.19,1,1913759,1913329,430
141625061,27.5318,26.5305,431,39846,0.0917828,0.19,1,1913782,1913351,431
141627981,15.1064,16.5061,429,39899,0.106357,0,1,1913794,1913365,429
141630901,44.6213,50.5012,422,39952,0.0292713,0.05,1,1913846,1913424,422
141633821,33.7243,34.9002,422,40005,0.0138543,0.05,1,1913877,1913455,422
141636741,8.34485,8.58005,422,40058,0.0107709,0.05,1,1913879,1913457,422
141639661,44.069,1.71601,475,40111,0.0421542,0.07,1,1913932,1913457,475
141642581,27.2138,42.7432,445,40164,0.0324308,0,1,1913955,1913510,445
141645501,28.6428,27.7486,450,40217,0.0144862,0.03,1,1913984,1913534,450
141648421,62.5286,28.7497,492,40270,0.106897,0.07,1,1914055,1913563,492
141651341,39.7057,60.9499,457,40322,0.125379,0.09,1,1914089,1913632,457
141654261,28.7411,39.39,449,40374,0.129076,0.07,1,1914115,1913666,449
141657181,16.9482,29.478,436,40426,0.129815,0.05,1,1914129,1913693,436
141660101,46.5896,16.2956,477,40478,0.209963,0.11,1,1914183,1913706,477
141663021,27.7179,45.6591,447,40530,0.241993,0.09,1,1914206,1913759,447
141665941,15.1436,27.5318,436,40582,0.248399,0.11,1,1914218,1913782,436
141668861,42.2287,15.1064,473,40634,0.28168,0.01,1,1914267,1913794,473
141671781,33.2457,44.6213,452,40686,0.240336,0.01,1,1914298,1913846,452
141674701,8.24915,33.7243,423,40738,0.232067,0.01,1,1914300,1913877,423
141677621,45.6498,8.34485,476,40790,0.150413,0.05,1,1914355,1913879,476
141680541,25.93,44.069,444,40842,0.118083,0.03,1,1914376,1913932,444
141683461,29.986,27.2138,452,40894,0.0956165,0.01,1,1914407,1913955,452
141686381,64.3972,28.6428,496,40946,0.107123,0.13,1,1914480,1913984,496
141689301,41.6794,62.5286,461,40998,0.109425,0.13,1,1914516,1914055,461
141692221,29.1359,39.7057,453,41049,0.141885,0.13,1,1914542,1914089,453
141695141,17.0272,28.7411,441,41100,0.148377,0.13,1,1914556,1914115,441
141698061,50.6054,16.9482,486,41151,0.181675,0.23,1,1914615,1914129,486
141700981,29.3211,46.5896,456,41202,0.188335,0.25,1,1914639,1914183,456
141703901,16.2642,27.7179,446,41253,0.189667,0.25,1,1914652,1914206,446
141706821,41.6528,15.1436,482,41304,0.237933,0.29,1,1914700,1914218,482
141709741,32.3306,42.2287,463,41355,0.263587,0.23,1,1914730,1914267,463
141712661,8.06611,33.2457,434,41406,0.268717,0.23,1,1914732,1914298,434
141715581,41.6132,8.24915,482,41457,0.269743,0.13,1,1914782,1914300,482
141718501,24.3226,45.6498,447,41508,0.269949,0.11,1,1914802,1914355,447
141721421,6.46453,25.93,428,41559,0.26999,0.09,1,1914804,1914376,428
141724341,24.4929,29.986,426,41610,0.285998,0.11,1,1914833,1914407,426
141727261,64.0986,64.3972,427,41661,0.3212,0.11,1,1914907,1914480,427
141730181,42.4197,41.6794,428,41712,0.39224,0.15,1,1914944,1914516,428
141733101,30.0839,29.1359,429,41763,0.390448,0.15,1,1914971,1914542,429
141736021,17.2168,17.0272,429,41814,0.42209,0.19,1,1914985,1914556,429
141738941,52.2434,50.6054,431,41864,0.412418,0.19,1,1915046,1914615,431
141741861,30.4487,29.3211,432,41914,0.426484,0.19,1,1915071,1914639,432
141744781,15.6897,16.2642,431,41964,0.429297,0.25,1,1915083,1914652,431
141747701,43.9379,41.6528,434,42014,0.413859,0.27,1,1915134,1914700,434
141750621,33.5876,32.3306,435,42064,0.490772,0.27,1,1915165,1914730,435
141753541,8.31752,8.06611,435,42114,0.474154,0.27,1,1915167,1914732,435
141756461,41.6635,41.6132,435,42164,0.518831,0.27,1,1915217,1914782,435
141759381,24.3327,24.3226,435,42214,0.527766,0.27,1,1915237,1914802,435
141762301,6.46654,6.46453,435,42264,0.529553,0.29,1,1915239,1914804,435
141765221,25.2933,24.4929,436,42314,0.529911,0.33,1,1915269,1914833,436
141768141,65.8587,64.0986,438,42364,0.529982,0.41,1,1915345,1914907,438
141771061,45.9717,42.4197,442,42414,0.513996,0.39,1,1915386,1914944,442
141773981,29.9943,30.0839,441,42464,0.542799,0.43,1,1915412,1914971,441
141776901,17.1989,17.2168,441,42514,0.51656,0.41,1,1915426,1914985,441
141779821,53.0398,52.2434,442,42564,0.543312,0.43,1,1915488,1915046,442
141782741,29.808,30.4487,441,42614,0.548662,0.43,1,1915512,1915071,441
141785661,16.3616,15.6897,442,42664,0.533732,0.41,1,1915525,1915083,442
141788581,44.8723,43.9379,443,42713,0.578746,0.51,1,1915577,1915134,443
141791501,36.1745,33.5876,446,42762,0.603749,0.47,1,1915611,1915165,446
141794421,8.83489,8.31752,446,42811,0.60875,0.53,1,1915613,1915167,446
141797341,41.767,41.6635,446,42860,0.64175,0.53,1,1915663,1915217,446
141800261,24.3534,24.3327,446,42909,0.64835,0.53,1,1915683,1915237,446
141803181,6.47068,6.46654,446,42958,0.61767,0.53,1,1915685,1915239,446
141806101,25.2941,25.2933,446,43007,0.643534,0.53,1,1915715,1915269,446
141809021,66.6588,5.05866,523,43056,0.616707,0.53,1,1915792,1915269,523
141811941,45.3318,61.8117,487,43105,0.627341,0.51,1,1915832,1915345,487
141814861,29.8664,45.1623,472,43154,0.645468,0.55,1,1915858,1915386,472
141817781,17.1733,29.8325,460,43203,0.649094,0.51,1,1915872,1915412,460
141820701,53.0347,17.1665,508,43252,0.681819,0.55,1,1915934,1915426,508
141823621,29.8069,53.0333,470,43301,0.688364,0.55,1,1915958,1915488,470
141826541,17.1614,29.8067,460,43350,0.689673,0.53,1,1915972,1915512,460
141829461,47.4323,16.3613,502,43399,0.737935,0.59,1,1916027,1915525,502
141832381,35.8865,44.8723,483,43448,0.779587,0.61,2,1916060,1915577,483
141835301,8.77729,36.1745,451,43497,0.787917,0.61,2,1916062,1915611,451
141838221,43.3555,8.83489,501,43546,0.837583,0.65,2,1916114,1915613,501
141841141,24.6711,41.767,471,43594,0.847517,0.65,2,1916134,1915663,471
141844061,6.53422,24.3534,453,43642,0.849503,0.61,2,1916136,1915683,453
141846981,25.3068,6.47068,481,43690,0.849901,0.65,2,1916166,1915685,481
141849901,66.6614,25.2941,528,43738,0.86598,0.61,2,1916243,1915715,528
141852821,46.1323,66.6588,492,43786,0.853196,0.63,2,1916284,1915792,492
141855741,30.8265,45.3318,479,43834,0.882639,0.65,2,1916311,1915832,479
141858661,17.3653,29.8664,467,43882,0.888528,0.65,2,1916325,1915858,467
142033861,30,23,516,46678,0.85,1,2,1918270,1917754,516
142036781,21.2,27,507,46723,0.786,1,2,1918289,1917782,507
142039701,33.04,31.8,510,46768,0.7892,1,2,1918325,1917815,510
142042621,26.608,27.96,508,46813,0.72584,1,1,1918350,1917842,508
142045541,45.3216,24.792,534,46858,0.745168,1,1,1918400,1917866,534
142048461,33.8643,48.1584,511,46903,0.749034,1,1,1918431,1917920,511
142051381,29.9729,28.0317,517,46948,0.717807,1,1,1918460,1917943,517
142054301,23.5946,32.0063,506,46993,0.743561,0.97,1,1918482,1917976,506
142057221,27.9189,28.8013,507,47038,0.716712,0.94,1,1918511,1918004,507
142060141,15.1838,30.5603,488,47083,0.711342,1,1,1918523,1918035,488
142063061,28.6368,21.3121,501,47128,0.758269,1,2,1918555,1918054,501
142065981,60.1274,31.4624,535,47173,0.783654,0.93,2,1918623,1918088,535
142068901,30.4255,58.2925,493,47218,0.772731,1,2,1918646,1918153,493
142071821,31.6851,30.0585,502,47263,0.834546,0.91,2,1918678,1918176,502
142074741,29.537,34.0117,496,47308,0.798909,0.89,2,1918707,1918211,496
142077661,25.1074,30.0023,491,47353,0.791782,0.85,2,1918731,1918240,491
142080581,6.62148,30.0005,463,47398,0.790356,0.77,2,1918733,1918270,463
142083501,18.9243,21.2001,466,47442,0.870071,0.79,2,1918755,1918289,466
142086421,31.7849,33.04,465,47486,0.902014,0.71,2,1918790,1918325,465
142089341,23.157,26.608,461,47530,0.940403,0.75,2,1918811,1918350,461
142341921,63,60,493,23541,0.09,0.41,1,1921466,1920973,493
142344841,69.4,83.2,475,23631,0.138,0.25,1,1921537,1921062,475
142347761,47.48,65.44,456,23721,0.1316,0.13,1,1921579,1921123,456
142350681,46.296,54.688,450,23810,0.13032,0,1,1921625,1921175,450
142353601,70.8592,62.9376,462,23899,0.034064,0.01,1,1921702,1921240,462
142356521,36.5718,57.3875,434,23988,0.0068128,0.03,1,1921730,1921296,434
142359441,30.5144,24.2775,447,24076,0.0253626,0.05,1,1921759,1921312,447
142362361,60.5029,77.6555,424,24164,0.0130725,0.09,1,1921827,1921403,424
142365281,64.1006,65.9311,426,24252,0.0426145,0.15,1,1921892,1921466,426
142368201,70.4201,69.9862,427,24339,0.0805229,0.13,1,1921964,1921537,427
142371121,48.484,47.5972,428,24426,0.104105,0.13,1,1922007,1921579,428
142374041,46.4968,46.3194,428,24513,0.156821,0.01,1,1922053,1921625,428
142376961,66.8994,70.8639,423,24599,0.167364,0,1,1922125,1921702,423
142379881,37.3799,36.5728,425,24685,0.121473,0.03,1,1922155,1921730,425
142382801,29.076,30.5146,423,24771,0.0962946,0.01,1,1922182,1921759,423
142385721,59.4152,60.5029,422,24857,0.139259,0.05,1,1922249,1921827,422
142388641,63.883,64.1006,422,24942,0.211852,0.09,1,1922314,1921892,422
142391561,71.9766,70.4201,424,25027,0.16237,0.11,1,1922388,1921964,424
142394481,52.7953,48.484,429,25112,0.168474,0.17,1,1922436,1922007,429
142397401,48.1591,46.4968,430,25196,0.185695,0.17,1,1922483,1922053,430
142400321,65.6318,66.8994,428,25280,0.221139,0.11,1,1922553,1922125,428
142403241,36.3264,37.3799,427,25364,0.228228,0.09,1,1922582,1922155,427
142406161,26.4653,29.076,424,25448,0.261646,0.09,1,1922606,1922182,424
142409081,62.0931,5.81519,495,25531,0.268329,0.15,1,1922677,1922182,495
142412001,66.0186,54.763,495,25614,0.333666,0.23,1,1922744,1922249,495
142414921,70.8037,62.9526,502,25697,0.362733,0.15,1,1922816,1922314,502
142417841,51.7607,71.7905,475,25779,0.352547,0.17,1,1922863,1922388,475
142420761,50.3521,52.7581,477,25861,0.334509,0.19,1,1922913,1922436,477
142423681,67.6704,48.1516,502,25943,0.426902,0.23,1,1922985,1922483,502
142426601,36.7341,65.6303,461,26025,0.46138,0.23,1,1923014,1922553,461
142429521,26.5468,36.3261,456,26106,0.468276,0.27,1,1923038,1922582,456
142432441,63.7094,26.4652,505,26187,0.469655,0.27,1,1923111,1922606,505
142435361,69.5419,62.093,505,26268,0.437931,0.35,1,1923182,1922677,505
142438281,72.3084,66.0186,511,26349,0.447586,0.37,1,1923255,1922744,511
142441201,51.2617,70.8037,485,26429,0.449517,0.35,1,1923301,1922816,485
142444121,50.2523,51.7607,488,26509,0.481903,0.33,1,1923351,1922863,488
142447041,71.6505,50.3521,515,26589,0.488381,0.45,1,1923428,1922913,515
142449961,38.3301,67.6704,473,26669,0.505676,0.47,1,1923458,1922985,473
142452881,26.866,36.7341,468,26748,0.541135,0.47,1,1923482,1923014,468
142455801,64.5732,26.5468,518,26827,0.516227,0.47,1,1923556,1923038,518
142458721,68.1146,63.7094,514,26906,0.559245,0.43,1,1923625,1923111,514
142461641,15.2229,69.5419,445,26985,0.567849,0.45,1,1923627,1923182,445
142464561,60.6446,72.3084,444,27063,0.60157,0.45,1,1923699,1923255,444
142467481,48.9289,51.2617,444,27141,0.608314,0.49,1,1923745,1923301,444
142470401,51.3858,50.2523,446,27219,0.641663,0.49,1,1923797,1923351,446
142473321,72.6772,71.6505,447,27297,0.744333,0.51,1,1923875,1923428,447
142476241,38.5354,38.3301,447,27375,0.812867,0.55,2,1923905,1923458,447
142479161,28.5071,26.866,449,27452,0.826573,0.51,2,1923931,1923482,449
142482081,64.9014,64.5732,449,27529,0.797315,0.57,2,1924005,1923556,449
142485001,67.3803,68.1146,448,27606,0.855463,0.57,2,1924073,1923625,448
142487921,15.0761,15.2229,448,27683,0.835093,0.61,2,1924075,1923627,448
142490841,63.8152,60.6446,452,27760,0.927019,0.61,2,1924151,1923699,452
142595961,21,20,492,30383,0.75,1,2,1925981,1925489,492
142598881,53,60,483,30453,0.75,1,1,1926042,1925559,483
142601801,51.4,53.6,482,30522,0.638,1,1,1926093,1925611,482
142604721,32.68,29.12,487,30591,0.5996,1,1,1926121,1925634,487
142607641,36.936,37.824,485,30660,0.59192,0.98,1,1926159,1925674,485
142610561,68.9872,79.5648,472,30729,0.670384,1,1,1926236,1925764,472
142613481,34.5974,39.113,469,30798,0.622077,0.99,1,1926262,1925793,469
142616401,26.9195,31.0226,465,30867,0.660415,0.93,1,1926287,1925822,465
142619321,54.9839,57.4045,463,30936,0.604083,0.77,1,1926349,1925886,463
142622241,67.7968,70.6809,460,31004,0.624817,0.75,1,1926420,1925960,460
142625161,27.9594,30.9362,457,31072,0.676963,0.75,1,1926438,1925981,457
142628081,51.1919,54.9872,453,31140,0.703393,0.61,1,1926495,1926042,453
142631001,51.0384,51.7974,453,31208,0.724679,0.59,1,1926546,1926093,453
142633921,31.0077,32.7595,451,31276,0.744936,0.59,1,1926572,1926121,451
142636841,35.0015,6.5519,487,31344,0.764987,0.59,2,1926608,1926121,487
142639761,71.8003,31.7104,530,31412,0.800997,0.69,2,1926689,1926159,530
142642681,33.5601,67.9421,477,31479,0.8082,0.61,2,1926713,1926236,477
142645601,29.112,34.3884,479,31546,0.80964,0.67,2,1926741,1926262,479
142648521,53.8224,26.8777,514,31613,0.825928,0.59,2,1926801,1926287,514
142651441,68.3645,54.9755,524,31680,0.861186,0.63,2,1926873,1926349,524
142654361,29.6729,67.7951,473,31747,0.916237,0.69,2,1926893,1926420,473
142668961,85,36,542,32079,0.87,0.81,2,1927150,1926608,542
142671881,36.2,72,485,32145,0.886,0.81,2,1927174,1926689,485
142674801,29.64,33.6,489,32211,0.8892,0.81,2,1927202,1926713,489
142677721,54.728,29.12,522,32277,0.87384,0.83,2,1927263,1926741,522
142680641,71.7456,53.824,538,32343,0.918768,0.87,2,1927339,1926801,538
142683561,31.1491,68.3648,487,32408,0.943754,0.93,2,1927360,1926873,487
142788681,47,59,518,34679,0.61,1,1,1928945,1928427,518
142791601,38.2,39,520,34740,0.626,1,1,1928981,1928461,520
142794521,66.04,33.4,561,34801,0.5492,1,1,1929054,1928493,561
142797441,28.408,68.28,503,34862,0.50184,0.9,1,1929073,1928570,503
142800361,31.2816,31.256,513,34923,0.476368,1,1,1929105,1928592,513
142803281,33.4563,31.0512,516,34984,0.487274,1,1,1929139,1928623,516
142806201,32.2913,36.6102,510,35044,0.473455,1,1,1929171,1928661,510
142809121,46.4583,33.722,527,35104,0.454691,1,1,1929221,1928694,527
142812041,43.6917,50.7444,515,35164,0.402938,0.95,1,1929264,1928749,515
142814961,42.3383,44.5489,514,35224,0.392588,0.95,1,1929306,1928792,514
142817881,51.6677,49.7098,517,35284,0.406518,0.71,1,1929360,1928843,517
142820801,42.3335,53.942,502,35344,0.441303,0.61,1,1929400,1928898,502
142823721,34.0667,48.3884,487,35404,0.496261,0.63,1,1929432,1928945,487
142826641,61.2133,38.4777,519,35464,0.539252,0.53,1,1929500,1928981,519
142829561,24.2427,66.0955,461,35524,0.53185,0.49,1,1929515,1929054,461
142832481,27.2485,28.4191,470,35584,0.54637,0.47,1,1929543,1929073,470
142835401,34.2497,31.2838,474,35643,0.549274,0.49,1,1929579,1929105,474
142838321,8.44994,33.4568,442,35702,0.549855,0.47,1,1929581,1929139,442
142841241,27.29,32.2914,442,35761,0.565971,0.45,1,1929613,1929171,442
142844161,45.458,46.4583,442,35820,0.649194,0.39,1,1929663,1929221,442
142847081,42.6916,43.6917,441,35879,0.633839,0.39,1,1929705,1929264,441
142850001,42.1383,42.3383,441,35938,0.662768,0.41,1,1929747,1929306,441
142852921,54.0277,51.6677,444,35997,0.716554,0.45,1,1929804,1929360,444
142855841,44.4055,42.3335,446,36056,0.759311,0.51,2,1929846,1929400,446
142858761,34.4811,34.0667,446,36115,0.831862,0.55,2,1929878,1929432,446
142861681,62.0962,61.2133,447,36174,0.846372,0.53,2,1929947,1929500,447
142864601,25.2192,24.2427,448,36232,0.817274,0.55,2,1929963,1929515,448
142867521,28.2438,27.2485,449,36290,0.859455,0.55,2,1929992,1929543,449
142870441,34.4488,34.2497,449,36348,0.883891,0.55,2,1930028,1929579,449
142873361,8.48975,8.44994,449,36406,0.888778,0.57,2,1930030,1929581,449
142876281,28.898,27.29,451,36464,0.857756,0.67,2,1930064,1929613,451
142879201,47.3796,45.458,453,36522,0.899551,0.63,2,1930116,1929663,453
142882121,43.0759,42.6916,453,36580,0.87591,0.67,2,1930158,1929705,453
142885041,43.8152,42.1383,455,36638,0.903182,0.73,2,1930202,1929747,455
142887961,57.563,54.0277,459,36696,0.908636,0.77,2,1930263,1929804,459
142890881,46.7126,44.4055,461,36754,0.909727,0.85,2,1930307,1929846,461
142893801,35.7425,34.4811,462,36811,0.861945,0.85,2,1930340,1929878,462
142896721,62.3485,62.0962,462,36868,0.868389,0.81,2,1930409,1929947,462
142899641,25.2697,25.2192,462,36925,0.869678,0.87,2,1930425,1929963,462
142902561,29.0539,28.2438,463,36982,0.869936,0.89,2,1930455,1929992,463
142905481,35.4108,34.4488,464,37039,0.917987,0.89,2,1930492,1930028,464
142908401,8.68216,8.48975,464,37096,0.927597,0.85,2,1930494,1930030,464
143045641,32,25,491,39685,0.45,1,1,1932352,1931861,491
143048561,30.4,26.6,494,39738,0.37,1,1,1932382,1931888,494
143051481,33.28,29.32,498,39791,0.29,1,1,1932416,1931918,498
143054401,31.456,34.664,493,39844,0.146,1,1,1932447,1931954,493
143057321,27.0912,28.5328,492,39897,0.0532,1,1,1932473,1931981,492
143060241,31.0182,27.3066,497,39950,0.01864,1,1,1932505,1932008,497
143063161,19.8036,29.4613,484,40003,0.043728,1,1,1932522,1932038,484
143066081,27.1607,26.6923,487,40056,0.0167456,1,1,1932551,1932064,487
143069001,31.0321,34.9385,482,40109,0.00334912,1,1,1932583,1932101,482
143071921,49.4064,6.98769,536,40162,0.10467,1,1,1932637,1932101,536
143074841,49.0813,51.7975,522,40215,0.020934,1,1,1932686,1932164,522
143077761,33.0163,55.1595,495,40268,0.0441868,0.79,1,1932715,1932220,495
143080681,53.0033,40.6319,516,40320,0.0648374,0.61,1,1932773,1932257,516
143083601,29.0006,58.5264,476,40372,0.0369675,0.45,1,1932796,1932320,476
143086521,25.8001,37.3053,469,40424,0.0153935,0.35,1,1932821,1932352,469
143089441,25.96,31.4611,465,40476,0.0270787,0.27,1,1932847,1932382,465
143092361,23.592,33.4922,454,40528,0.0614157,0.11,1,1932870,1932416,454
143095281,23.9184,31.4984,447,40580,0.0682831,0.03,1,1932894,1932447,447
143098201,32.7837,27.0997,456,40632,0.0376566,0.01,1,1932929,1932473,456
143101121,18.5567,31.0199,439,40684,0.0475313,0.05,1,1932944,1932505,439
143104041,26.9113,19.804,451,40736,0.0175063,0.01,1,1932973,1932522,451
143106961,30.1823,27.1608,453,40788,0.00350125,0,1,1933004,1932551,453
143109881,54.0365,31.0322,481,40840,0.0407002,0.13,1,1933064,1932583,481
143112801,47.6073,49.4064,473,40892,0.0321401,0,1,1933110,1932637,473
143115721,31.9215,49.0813,452,40944,0.046428,0.05,1,1933138,1932686,452
143118641,53.5843,33.0163,482,40996,0.0332856,0.07,1,1933197,1932715,482
143121561,28.3169,53.0033,446,41047,0.0626571,0.03,1,1933219,1932773,446
143124481,25.6634,29.0006,448,41098,0.0365314,0.01,1,1933244,1932796,448
143127401,25.9327,25.8001,449,41149,0.0153063,0.03,1,1933270,1932821,449
143130321,22.7865,25.96,445,41200,0.123061,0.07,1,1933292,1932847,445
143133241,22.9573,23.592,445,41251,0.128612,0.07,1,1933315,1932870,445
143136161,34.9915,23.9184,459,41302,0.0497225,0.03,1,1933353,1932894,459
143139081,16.5983,32.7837,436,41353,0.0659445,0.05,1,1933365,1932929,436
143142001,28.1197,18.5567,452,41404,0.0371889,0.01,1,1933396,1932944,452
143144921,28.8239,26.9113,452,41455,0.0154378,0,1,1933425,1932973,452
143147841,55.3648,30.1823,483,41506,0.0270876,0.05,1,1933487,1933004,483
143150761,12.673,54.0365,425,41557,0.0294175,0.03,1,1933489,1933064,425
143153681,37.7346,47.6073,423,41608,0.0778835,0.05,1,1933533,1933110,423
143156601,29.1469,31.9215,422,41659,0.0555767,0.03,1,1933560,1933138,422
