#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
102330941,0.53,0.527334,1,1225443
102332401,0.54,0.537467,1,1225443
102333861,0.53,0.531493,1,1225445
102335321,0.54,0.538299,1,1225445
102336781,0.55,0.54766,1,1225518
102338241,0.56,0.557532,1,1225518
102339701,0.59,0.583506,1,1225591
102341161,0.6,0.596701,1,1225591
102342621,0.61,0.60734,1,1225630
102344081,0.62,0.617468,1,1225630
102345541,0.65,0.643494,1,1225664
102347001,0.66,0.656699,1,1225664
102348461,0.67,0.66734,1,1225718
102349921,0.68,0.677468,1,1225718
102351381,0.69,0.687494,1,1225808
102352841,0.7,0.697499,1,1225808
102354301,0.73,0.7235,1,1225836
102355761,0.74,0.7367,1,1225836
102357221,0.79,0.77934,2,1225870
102358681,0.8,0.795868,2,1225870
102360141,0.77,0.775174,2,1225891
102361601,0.78,0.779035,2,1225891
102363061,0.77,0.771807,2,1225893
102364521,0.78,0.778361,2,1225893
102365981,0.78,0.779672,2,1225893
102367441,0.77,0.771934,2,1225967
102368901,0.78,0.778387,2,1225967
102370361,0.83,0.819677,2,1226042
102371821,0.84,0.835936,2,1226042
102373281,0.83,0.831187,2,1226082
102374741,0.84,0.838237,2,1226082
102376201,0.83,0.831647,2,1226118
102377661,0.84,0.83833,2,1226118
102379121,0.91,0.895666,2,1226173
102380581,0.92,0.915133,2,1226173
102382041,0.89,0.895027,2,1226264
102383501,0.9,0.899005,2,1226264
102384961,0.93,0.923801,2,1226294
102386421,0.94,0.93676,2,1226294
102387881,0.93,0.931352,2,1226331
102389341,0.94,0.93827,2,1226331
102390801,0.93,0.931654,2,1226351
102392261,0.94,0.938331,2,1226351
102393721,0.93,0.931666,2,1226353
102395181,0.94,0.938333,2,1226353
102507601,0.91,0.91,2,1228165
102509061,0.92,0.918,2,1228165
102513441,0.93,0.93,2,1228236
102514901,0.94,0.938,2,1228236
102516361,0.85,0.8676,2,1228266
102517821,0.86,0.86152,2,1228266
102519281,0.69,0.724304,1,1228299
102520741,0.7,0.704861,1,1228299
102522201,0.65,0.660972,1,1228336
102523661,0.66,0.660194,1,1228336
102525121,0.47,0.508039,1,1228413
102526581,0.48,0.485608,1,1228413
102528041,0.39,0.409122,1,1228447
102529501,0.4,0.401824,1,1228447
102530961,0.23,0.264365,1,1228484
102532421,0.24,0.244873,1,1228484
102533881,0.13,0.152975,1,1228507
102535341,0.14,0.142595,1,1228507
102536801,0.03,0.052519,1,1228543
102538261,0.04,0.0425038,1,1228543
102539721,0.03,0.0325008,1,1228639
102541181,0.04,0.0385002,1,1228639
102542641,0.03,0.0317,1,1228673
102544101,0.04,0.03834,1,1228673
102545561,0.03,0.031668,1,1228703
102547021,0.04,0.0383336,1,1228703
102548481,0.03,0.0316667,1,1228729
102549941,0.04,0.0383333,1,1228729
102551401,0.03,0.0316667,1,1228756
102552861,0.04,0.0383333,1,1228756
102554321,0.03,0.0316667,1,1228789
102555781,0.04,0.0383333,1,1228789
102557241,0.01,0.0156667,1,1228857
102558701,0.02,0.0191333,1,1228857
102560161,0.05,0.0438267,1,1228887
102561621,0.06,0.0567653,1,1228887
102563081,0.05,0.0513531,1,1228916
102564541,0.06,0.0582706,1,1228916
102566001,0.09,0.0836541,1,1228934
102567461,0.1,0.0967308,1,1228934
102568921,0.1,0.0993462,1,1228934
102570381,0.15,0.139869,1,1228965
102571841,0.16,0.155974,1,1228965
102573301,0.01,0.0391948,1,1229061
102574761,0.02,0.023839,1,1229061
102576221,0.05,0.0447678,1,1229095
102577681,0.06,0.0569536,1,1229095
102579141,0.05,0.0513907,1,1229125
102580601,0.06,0.0582781,1,1229125
102582061,0.03,0.0356556,1,1229151
102583521,0.04,0.0391311,1,1229151
102584981,0.05,0.0478262,1,1229178
102586441,0.06,0.0575652,1,1229178
102587901,0.03,0.035513,1,1229211
102589361,0.04,0.0391026,1,1229211
102590821,0.09,0.0798205,1,1229278
102592281,0.1,0.0959641,1,1229278
102593741,0.07,0.0751928,1,1229310
102595201,0.08,0.0790386,1,1229310
102596661,0.13,0.119808,1,1229339
102598121,0.14,0.135962,1,1229339
102599581,0.11,0.115192,1,1229359
102601041,0.12,0.119038,1,1229359
102602501,0.11,0.111808,1,1229361
102603961,0.12,0.118362,1,1229361
102605421,0.11,0.111672,1,1229394
102606881,0.12,0.118334,1,1229394
102608341,0.17,0.159667,1,1229483
102609801,0.18,0.175933,1,1229483
102611261,0.05,0.0751867,1,1229519
102612721,0.06,0.0630373,1,1229519
102614181,0.05,0.0526075,1,1229549
102615641,0.06,0.0585215,1,1229549
102617101,0.05,0.0517043,1,1229574
102618561,0.06,0.0583409,1,1229574
102620021,0.05,0.0516682,1,1229602
102621481,0.06,0.0583336,1,1229602
102622941,0.05,0.0516667,1,1229634
102624401,0.06,0.0583333,1,1229634
102625861,0.11,0.0996667,1,1229704
102627321,0.12,0.115933,1,1229704
102628781,0.13,0.127187,1,1229735
102630241,0.14,0.137437,1,1229735
102631701,0.19,0.179487,1,1229767
102633161,0.2,0.195897,1,1229767
102634621,0.17,0.175179,1,1229786
102636081,0.18,0.179036,1,1229786
102637541,0.17,0.171807,1,1229788
102639001,0.18,0.178361,1,1229788
102640461,0.17,0.171672,1,1229821
102641921,0.18,0.178334,1,1229821
102643381,0.18,0.179667,1,1229821
102644841,0.27,0.251933,1,1229913
102646301,0.28,0.274387,1,1229913
102647761,0.29,0.286877,1,1229943
102649221,0.3,0.297375,1,1229943
102650681,0.29,0.291475,1,1229973
102652141,0.3,0.298295,1,1229973
102653601,0.27,0.275659,1,1229998
102655061,0.28,0.279132,1,1229998
102656521,0.27,0.271826,1,1230026
102657981,0.28,0.278365,1,1230026
102659441,0.27,0.271673,1,1230058
102660901,0.28,0.278335,1,1230058
102662361,0.31,0.303667,1,1230131
102663821,0.32,0.316733,1,1230131
102665281,0.35,0.343347,1,1230163
102666741,0.36,0.356669,1,1230163
102668201,0.35,0.351334,1,1230198
102669661,0.36,0.358267,1,1230198
102671121,0.35,0.351653,1,1230216
102672581,0.36,0.358331,1,1230216
102674041,0.35,0.351666,1,1230218
102675501,0.36,0.358333,1,1230218
102676961,0.37,0.367667,1,1230251
102678421,0.38,0.377533,1,1230251
102679881,0.45,0.435507,1,1230347
102681341,0.46,0.455101,1,1230347
102682801,0.43,0.43502,1,1230378
102684261,0.44,0.439004,1,1230378
102685721,0.43,0.431801,1,1230408
102687181,0.44,0.43836,1,1230408
102688641,0.43,0.431672,1,1230432
102690101,0.44,0.438334,1,1230432
102691561,0.43,0.431667,1,1230460
102693021,0.44,0.438333,1,1230460
102694481,0.43,0.431667,1,1230492
102695941,0.44,0.438333,1,1230492
102697401,0.39,0.399667,1,1230567
102698861,0.4,0.399933,1,1230567
102700321,0.35,0.359987,1,1230601
102701781,0.36,0.359997,1,1230601
102703241,0.33,0.335999,1,1230636
102704701,0.34,0.3392,1,1230636
102706161,0.35,0.34784,1,1230654
102707621,0.36,0.357568,1,1230654
102709081,0.35,0.351514,1,1230656
102710541,0.36,0.358303,1,1230656
102712001,0.35,0.351661,1,1230690
102713461,0.36,0.358332,1,1230690
102714921,0.41,0.399666,1,1230790
102716381,0.42,0.415933,1,1230790
102717841,0.41,0.411187,1,1230820
102719301,0.42,0.418237,1,1230820
102720761,0.42,0.419647,1,1230820
102722221,0.45,0.443929,1,1230850
102723681,0.46,0.456786,1,1230850
102725141,0.47,0.467357,1,1230874
102726601,0.48,0.477471,1,1230874
102728061,0.51,0.503494,1,1230902
102729521,0.52,0.516699,1,1230902
102730981,0.51,0.51134,1,1230934
102732441,0.52,0.518268,1,1230934
102733901,0.53,0.527654,1,1231007
102735361,0.54,0.537531,1,1231007
102736821,0.53,0.531506,1,1231039
102738281,0.54,0.538301,1,1231039
102739741,0.59,0.57966,1,1231073
102741201,0.6,0.595932,1,1231073
102742661,0.61,0.607186,1,1231092
102744121,0.62,0.617437,1,1231092
102745581,0.61,0.611487,1,1231094
102747041,0.62,0.618298,1,1231094
102748501,0.63,0.62766,1,1231128
102749961,0.64,0.637532,1,1231128
102751421,0.69,0.679506,1,1231231
102752881,0.7,0.695901,1,1231231
102754341,0.75,0.73918,1,1231261
102755801,0.76,0.755836,2,1231261
102757261,0.75,0.751167,2,1231263
102758721,0.76,0.758233,2,1231263
102760181,0.75,0.751647,2,1231294
102761641,0.76,0.758329,2,1231294
102763101,0.73,0.735666,1,1231319
102764561,0.74,0.739133,1,1231319
102766021,0.77,0.763827,2,1231349
102767481,0.78,0.776765,2,1231349
102768941,0.77,0.771353,2,1231381
102770401,0.78,0.778271,2,1231381
102771861,0.79,0.787654,2,1231455
102773321,0.8,0.797531,2,1231455
102774781,0.79,0.791506,2,1231487
102776241,0.8,0.798301,2,1231487
102777701,0.85,0.83966,2,1231524
102779161,0.86,0.855932,2,1231524
102780621,0.87,0.867186,2,1231544
102782081,0.88,0.877437,2,1231544
102783541,0.87,0.871487,2,1231546
102785001,0.88,0.878297,2,1231546
102786461,0.89,0.88766,2,1231581
102787921,0.9,0.897532,2,1231581
102789381,0.95,0.939506,2,1231687
102792301,0.95,0.95,2,1231720
102795221,0.95,0.95,2,1231722
102923701,0.94,0.94,2,1233279
102925161,0.95,0.948,2,1233279
102986481,0.93,0.93,2,1234010
102987941,0.94,0.938,2,1234010
102989401,0.77,0.8036,2,1234060
102990861,0.78,0.78472,2,1234060
102992321,0.79,0.788944,2,1234096
102993781,0.8,0.797789,2,1234096
102995241,0.75,0.759558,2,1234158
102996701,0.76,0.759912,2,1234158
102998161,0.71,0.719982,1,1234194
102999621,0.72,0.719996,1,1234194
103001081,0.65,0.663999,1,1234222
103002541,0.66,0.6608,1,1234222
103004001,0.65,0.65216,1,1234248
103005461,0.66,0.658432,1,1234248
103006921,0.63,0.635686,1,1234266
103008381,0.64,0.639137,1,1234266
103009841,0.63,0.631827,1,1234305
103011301,0.64,0.638365,1,1234305
103012761,0.59,0.599673,1,1234336
103014221,0.6,0.599935,1,1234336
103015681,0.55,0.559987,1,1234355
103017141,0.56,0.559997,1,1234355
103018601,0.51,0.519999,1,1234396
103020061,0.52,0.52,1,1234396
103021521,0.47,0.48,1,1234432
103022981,0.48,0.48,1,1234432
103024441,0.45,0.456,1,1234462
103025901,0.46,0.4592,1,1234462
103027361,0.43,0.43584,1,1234477
103028821,0.44,0.439168,1,1234477
103030281,0.37,0.383834,1,1234519
103031741,0.38,0.380767,1,1234519
103033201,0.27,0.292153,1,1234556
103034661,0.28,0.282431,1,1234556
103036121,0.23,0.240486,1,1234616
103037581,0.24,0.240097,1,1234616
103039041,0.21,0.216019,1,1234650
103040501,0.22,0.219204,1,1234650
103041961,0.23,0.227841,1,1234675
103043421,0.24,0.237568,1,1234675
103044881,0.21,0.215514,1,1234701
103046341,0.22,0.219103,1,1234701
103047801,0.23,0.227821,1,1234718
103049261,0.24,0.237564,1,1234718
103050721,0.25,0.247513,1,1234757
103052181,0.26,0.257503,1,1234757
103053641,0.23,0.235501,1,1234786
103055101,0.24,0.2391,1,1234786
103056561,0.24,0.23982,1,1234786
103058021,0.25,0.247964,1,1234803
103059481,0.26,0.257593,1,1234803
103060941,0.31,0.299519,1,1234842
103062401,0.32,0.315904,1,1234842
103063861,0.35,0.343181,1,1234876
103065321,0.36,0.356636,1,1234876
103066781,0.37,0.367327,1,1234905
103068241,0.38,0.377465,1,1234905
103069701,0.37,0.371493,1,1234919
103071161,0.38,0.378299,1,1234919
103072621,0.35,0.35566,1,1234958
103074081,0.36,0.359132,1,1234958
103075541,0.39,0.383826,1,1234990
103077001,0.4,0.396765,1,1234990
103078461,0.43,0.423353,1,1235048
103079921,0.44,0.436671,1,1235048
103081381,0.49,0.479334,1,1235081
103082841,0.5,0.495867,1,1235081
103084301,0.51,0.507173,1,1235107
103085761,0.52,0.517435,1,1235107
103087221,0.53,0.527487,1,1235132
103088681,0.54,0.537497,1,1235132
103090141,0.53,0.531499,1,1235150
103091601,0.54,0.5383,1,1235150
103093061,0.59,0.57966,1,1235190
103094521,0.6,0.595932,1,1235190
103095981,0.61,0.607186,1,1235218
103097441,0.62,0.617437,1,1235218
103098901,0.61,0.611487,1,1235220
103100361,0.62,0.618298,1,1235220
103101821,0.59,0.59566,1,1235237
103103281,0.6,0.599132,1,1235237
103104741,0.59,0.591826,1,1235279
103106201,0.6,0.598365,1,1235279
103107661,0.59,0.591673,1,1235315
103109121,0.6,0.598335,1,1235315
103110581,0.59,0.591667,1,1235345
103112041,0.6,0.598333,1,1235345
103113501,0.59,0.591667,1,1235359
103114961,0.6,0.598333,1,1235359
103116421,0.59,0.591667,1,1235397
103117881,0.6,0.598333,1,1235397
103119341,0.61,0.607667,1,1235431
103120801,0.62,0.617533,1,1235431
103122261,0.61,0.611507,1,1235491
103123721,0.62,0.618301,1,1235491
103125181,0.69,0.67566,1,1235527
103126641,0.7,0.695132,1,1235527
103128101,0.69,0.691026,1,1235554
103129561,0.7,0.698205,1,1235554
103131021,0.69,0.691641,1,1235580
103132481,0.7,0.698328,1,1235580
103133941,0.69,0.691666,1,1235598
103135401,0.7,0.698333,1,1235598
103136861,0.69,0.691667,1,1235641
103138321,0.7,0.698333,1,1235641
103139781,0.71,0.707667,1,1235670
103141241,0.72,0.717533,1,1235670
103142701,0.71,0.711507,1,1235672
103144161,0.72,0.718301,1,1235672
103145621,0.71,0.71166,1,1235688
103147081,0.72,0.718332,1,1235688
103148541,0.72,0.719666,1,1235688
103150001,0.73,0.727933,1,1235730
103151461,0.74,0.737587,1,1235730
103152921,0.77,0.763517,2,1235766
103154381,0.78,0.776703,2,1235766
103155841,0.79,0.787341,2,1235796
103157301,0.8,0.797468,2,1235796
103158761,0.79,0.791494,2,1235810
103160221,0.8,0.798299,2,1235810
103161681,0.83,0.82366,2,1235848
103163141,0.84,0.836732,2,1235848
103164601,0.81,0.815346,2,1235883
103166061,0.82,0.819069,2,1235883
103167521,0.83,0.827814,2,1235943
103168981,0.84,0.837563,2,1235943
103170441,0.79,0.799513,2,1235983
103171901,0.8,0.799903,2,1235983
103173361,0.81,0.807981,2,1236010
103174821,0.82,0.817596,2,1236010
103176281,0.81,0.811519,2,1236036
103177741,0.82,0.818304,2,1236036
103179201,0.81,0.811661,2,1236054
103180661,0.82,0.818332,2,1236054
103182121,0.79,0.795666,2,1236097
103183581,0.8,0.799133,2,1236097
103185041,0.87,0.855827,2,1236127
103186501,0.88,0.875165,2,1236127
103187961,0.87,0.871033,2,1236129
103189421,0.88,0.878207,2,1236129
103190881,0.91,0.903641,2,1236145
103192341,0.92,0.916728,2,1236145
103193801,0.91,0.911346,2,1236187
103195261,0.92,0.918269,2,1236187
103196721,0.91,0.911654,2,1236225
103198181,0.92,0.918331,2,1236225
103199641,0.89,0.895666,2,1236256
103201101,0.9,0.899133,2,1236256
103202561,0.89,0.891827,2,1236270
103204021,0.9,0.898365,2,1236270
103205481,0.93,0.923673,2,1236310
103206941,0.94,0.936735,2,1236310
103208401,0.93,0.931347,2,1236344
103209861,0.94,0.938269,2,1236344
103211321,0.91,0.915654,2,1236405
103212781,0.92,0.919131,2,1236405
103214241,0.93,0.927826,2,1236443
103215701,0.94,0.937565,2,1236443
103217161,0.89,0.899513,2,1236471
103218621,0.9,0.899903,2,1236471
103220081,0.89,0.891981,2,1236497
103221541,0.9,0.898396,2,1236497
103223001,0.89,0.891679,2,1236515
103224461,0.9,0.898336,2,1236515
103225921,0.91,0.907667,2,1236557
103227381,0.92,0.917533,2,1236557
103228841,0.95,0.943507,2,1236591
103231761,0.95,0.95,2,1236593
103234681,0.95,0.95,2,1236611
103350021,0.91,0.91,2,1238125
103352941,0.87,0.87,2,1238162
103355861,0.91,0.91,2,1238185
103363161,0.95,0.95,2,1238399
103369001,0.94,0.94,2,1238531
103370461,0.95,0.948,2,1238531
103377761,0.95,0.95,2,1238693
103437621,0.94,0.94,2,1240038
103439081,0.95,0.948,2,1240038
103453681,0.93,0.93,2,1240314
103455141,0.94,0.938,2,1240314
103456601,0.85,0.8676,2,1240391
103458061,0.86,0.86152,2,1240391
103459521,0.81,0.820304,2,1240452
103460981,0.82,0.820061,2,1240452
103462441,0.81,0.812012,2,1240511
103463901,0.82,0.818402,2,1240511
103465361,0.75,0.76368,2,1240548
103466821,0.76,0.760736,2,1240548
103468281,0.67,0.688147,1,1240601
103469741,0.68,0.681629,1,1240601
103471201,0.71,0.704326,1,1240641
103472661,0.72,0.716865,1,1240641
103474121,0.71,0.711373,1,1240727
103475581,0.72,0.718275,1,1240727
103477041,0.73,0.727655,1,1240782
103478501,0.74,0.737531,1,1240782
103479961,0.81,0.795506,2,1240854
103481421,0.82,0.815101,2,1240854
103482881,0.79,0.79502,2,1240913
103484341,0.8,0.799004,2,1240913
103485801,0.83,0.823801,2,1240972
103487261,0.84,0.83676,2,1240972
103488721,0.83,0.831352,2,1241006
103490181,0.84,0.83827,2,1241006
103491641,0.85,0.847654,2,1241055
103493101,0.86,0.857531,2,1241055
103494561,0.91,0.899506,2,1241097
103496021,0.92,0.915901,2,1241097
103599681,0.95,0.95,2,1242999
103602601,0.89,0.89,2,1243095
103604061,0.9,0.898,2,1243095
103605521,0.77,0.7956,2,1243170
103606981,0.78,0.78312,2,1243170
103608441,0.65,0.676624,1,1243208
103609901,0.66,0.663325,1,1243208
103611361,0.61,0.620665,1,1243240
103612821,0.62,0.620133,1,1243240
103614281,0.37,0.420027,1,1243284
103615741,0.38,0.388005,1,1243284
103617201,0.38,0.381601,1,1243284
103618661,0.33,0.34032,1,1243324
103620121,0.34,0.340064,1,1243324
103621581,0.09,0.140013,1,1243378
103623041,0.1,0.108003,1,1243378
103624501,0.05,0.0616005,1,1243413
103625961,0.06,0.0603201,1,1243413
103627421,0.03,0.036064,1,1243480
103628881,0.04,0.0392128,1,1243480
103630341,0.03,0.0318426,1,1243561
103631801,0.04,0.0383685,1,1243561
103633261,0.09,0.0796737,1,1243629
103634721,0.1,0.0959347,1,1243629
103636181,0.01,0.0271869,1,1243661
103637641,0.02,0.0214374,1,1243661
103639101,0.09,0.0762875,1,1243691
103640561,0.1,0.0952575,1,1243691
103642021,0.13,0.123052,1,1243723
103643481,0.14,0.13661,1,1243723
103644941,0.13,0.131322,1,1243725
103646401,0.14,0.138264,1,1243725
103647861,0.15,0.147653,1,1243762
103649321,0.16,0.157531,1,1243762
103650781,0.19,0.183506,1,1243804
103652241,0.2,0.196701,1,1243804
103653701,0.11,0.12734,1,1243837
103655161,0.12,0.121468,1,1243837
103656621,0.09,0.0962936,1,1243903
103658081,0.1,0.0992587,1,1243903
103659541,0.07,0.0758517,1,1243984
103661001,0.08,0.0791703,1,1243984
103662461,0.03,0.0398341,1,1244055
103663921,0.04,0.0399668,1,1244055
103665381,0.05,0.0479934,1,1244083
103666841,0.06,0.0575987,1,1244083
103668301,0.07,0.0675197,1,1244117
103669761,0.08,0.0775039,1,1244117
103671221,0.05,0.0555008,1,1244151
103672681,0.06,0.0591002,1,1244151
103674141,0.05,0.05182,1,1244153
103675601,0.06,0.058364,1,1244153
103677061,0.05,0.0516728,1,1244191
103678521,0.06,0.0583346,1,1244191
103679981,0.06,0.0596669,1,1244191
103681441,0.09,0.0839334,1,1244235
103682901,0.1,0.0967867,1,1244235
103684361,0.11,0.107357,1,1244264
103685821,0.12,0.117471,1,1244264
103687281,0.15,0.143494,1,1244329
103688741,0.16,0.156699,1,1244329
103690201,0.17,0.16734,1,1244409
103691661,0.18,0.177468,1,1244409
103693121,0.21,0.203494,1,1244478
103694581,0.22,0.216699,1,1244478
103696041,0.25,0.24334,1,1244507
103697501,0.26,0.256668,1,1244507
103698961,0.27,0.267334,1,1244542
103700421,0.28,0.277467,1,1244542
103701881,0.25,0.255493,1,1244575
103703341,0.26,0.259099,1,1244575
103704801,0.25,0.25182,1,1244577
103706261,0.26,0.258364,1,1244577
103707721,0.29,0.283673,1,1244615
103709181,0.3,0.296735,1,1244615
103710641,0.29,0.291347,1,1244660
103712101,0.3,0.298269,1,1244660
103713561,0.31,0.307654,1,1244690
103715021,0.32,0.317531,1,1244690
103716481,0.33,0.327506,1,1244757
103717941,0.34,0.337501,1,1244757
103719401,0.33,0.3315,1,1244838
103720861,0.34,0.3383,1,1244838
103722321,0.39,0.37966,1,1244909
103723781,0.4,0.395932,1,1244909
103725241,0.41,0.407186,1,1244940
103726701,0.42,0.417437,1,1244940
103728161,0.43,0.427487,1,1244976
103729621,0.44,0.437497,1,1244976
103731081,0.43,0.4315,1,1245008
103732541,0.44,0.4383,1,1245008
103734001,0.43,0.43166,1,1245010
103735461,0.44,0.438332,1,1245010
103736921,0.47,0.463666,1,1245050
103738381,0.48,0.476733,1,1245050
103739841,0.49,0.487347,1,1245095
103741301,0.5,0.497469,1,1245095
103742761,0.51,0.507494,1,1245126
103744221,0.52,0.517499,1,1245126
103745681,0.52,0.5195,1,1245126
103747141,0.49,0.4959,1,1245194
103748601,0.5,0.49918,1,1245194
103750061,0.49,0.491836,1,1245275
103751521,0.5,0.498367,1,1245275
103752981,0.55,0.539673,1,1245349
103754441,0.56,0.555935,1,1245349
103755901,0.59,0.583187,1,1245381
103757361,0.6,0.596637,1,1245381
103758821,0.61,0.607327,1,1245418
103760281,0.62,0.617466,1,1245418
103761741,0.61,0.611493,1,1245450
103763201,0.62,0.618299,1,1245450
103764661,0.61,0.61166,1,1245452
103766121,0.62,0.618332,1,1245452
103767581,0.63,0.627666,1,1245494
103769041,0.64,0.637533,1,1245494
103770501,0.65,0.647507,1,1245540
103771961,0.66,0.657501,1,1245540
103773421,0.71,0.6995,1,1245572
103774881,0.72,0.7159,1,1245572
103776341,0.71,0.71118,1,1245574
103777801,0.72,0.718236,1,1245574
103779261,0.73,0.727647,1,1245640
103780721,0.74,0.737529,1,1245640
103782181,0.77,0.763506,2,1245721
103783641,0.78,0.776701,2,1245721
103785101,0.79,0.78734,2,1245798
103786561,0.8,0.797468,2,1245798
103788021,0.79,0.791494,2,1245832
103789481,0.8,0.798299,2,1245832
103790941,0.79,0.79166,2,1245870
103792401,0.8,0.798332,2,1245870
103793861,0.81,0.807666,2,1245902
103795321,0.82,0.817533,2,1245902
103796781,0.81,0.811507,2,1245904
103798241,0.82,0.818301,2,1245904
103799701,0.85,0.84366,2,1245947
103801161,0.86,0.856732,2,1245947
103802621,0.87,0.867346,2,1245994
103804081,0.88,0.877469,2,1245994
103805541,0.85,0.855494,2,1246029
103807001,0.86,0.859099,2,1246029
103808461,0.85,0.85182,2,1246031
103809921,0.86,0.858364,2,1246031
103811381,0.86,0.859673,2,1246031
103812841,0.89,0.883935,2,1246098
103814301,0.9,0.896787,2,1246098
103815761,0.93,0.923357,2,1246181
103817221,0.94,0.936672,2,1246181
103818681,0.95,0.947334,2,1246259
103821601,0.95,0.95,2,1246293
103824521,0.95,0.95,2,1246331
103964681,0.93,0.93,2,1248284
103966141,0.94,0.938,2,1248284
103967601,0.8,0.8276,2,1248319
103969061,0.81,0.81352,2,1248319
103970521,0.83,0.826704,2,1248348
