#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13268521,27.0867,26.1803,198,22873,0.41,0,2,215921,215723,198
13271441,27.4508,25.9077,204,22873,0.41,0,2,215951,215747,204
13274361,25.5195,25.6693,192,22873,0.41,0,2,215963,215771,192
13277281,24.5796,25.4606,186,22873,0.43,0,2,215981,215795,186
13280201,24.5071,25.278,186,22873,0.43,0,2,216005,215819,186
13283121,24.4437,25.1183,186,22873,0.43,0,2,216029,215843,186
13286041,25.1383,25.7285,186,25793,0.43,0,2,216059,215873,186
13288961,25.746,26.2624,186,25793,0.43,0,2,216089,215903,186
13291881,25.5277,26.7296,180,25793,0.45,0,2,216113,215933,180
13294801,26.0868,27.1384,180,22873,0.43,0,2,216143,215963,180
13297721,25.8259,26.7461,180,22873,0.43,0,2,216167,215987,180
13300641,25.5977,26.4029,180,22873,0.42,0,2,216191,216011,180
13303561,25.398,26.1025,180,22873,0.43,0,2,216215,216035,180
13306481,25.2232,25.3397,184,22873,0.43,0,2,216239,216055,184
13309401,24.3203,24.6722,182,22873,0.41,0,2,216257,216075,182
13312321,24.2803,24.0882,186,22873,0.41,0,2,216281,216095,186
13315241,25.7452,23.5772,202,22873,0.41,0,2,216317,216115,202
13318161,26.2771,26.255,187,22873,0.41,0,2,216347,216160,187
13321081,25.9925,27.2231,177,22873,0.43,0,2,216371,216194,177
13324001,25.7434,26.8203,177,22873,0.43,0,2,216395,216218,177
13326921,25.5255,26.4677,177,22873,0.45,0,2,216419,216242,177
13329841,25.3348,26.1593,177,22873,0.45,0,2,216443,216266,177
13332761,25.1679,25.8894,177,22873,0.43,0,2,216467,216290,177
13335681,25.0219,25.6532,177,22873,0.43,0,2,216491,216314,177
13338601,24.8942,25.4465,177,22873,0.43,0,2,216515,216338,177
13341521,25.5324,25.2657,183,22873,0.41,0,2,216545,216362,183
13344441,25.3409,25.1075,183,22873,0.42,0,2,216569,216386,183
13347361,25.9233,24.9691,189,22873,0.41,0,2,216599,216410,189
13350281,24.9329,24.8479,183,22873,0.43,0,2,216617,216434,183
13353201,24.8162,24.7419,183,22873,0.43,0,2,216641,216458,183
13356121,24.7142,24.6492,183,22873,0.43,0,2,216665,216482,183
13359041,23.8749,24.568,177,22873,0.43,0,2,216683,216506,177
13361961,24.6406,24.497,183,25793,0.43,0,2,216713,216530,183
13364881,24.5605,24.8099,180,25793,0.43,0,2,216737,216557,180
13367801,25.2404,24.7087,186,25793,0.45,0,2,216767,216581,186
13370721,25.0854,25.3701,180,22873,0.43,0,2,216791,216611,180
13373641,24.9497,25.1988,180,22873,0.44,0,2,216815,216635,180
13376561,24.831,25.049,180,22873,0.43,0,2,216839,216659,180
13379481,24.7271,24.9179,180,22873,0.43,0,2,216863,216683,180
13382401,24.6362,24.5531,182,22873,0.42,0,2,216887,216705,182
13385321,24.5567,23.984,186,22873,0.38,0,2,216911,216725,186
13388241,24.4871,23.486,190,22873,0.34,0,2,216935,216745,190
13391161,25.1762,23.0502,200,22873,0.27,0,1,216965,216765,200
13394081,25.7792,25.544,187,22873,0.28,0,1,216995,216808,187
13397001,25.5568,26.601,177,22873,0.28,0,1,217019,216842,177
13399921,25.3622,26.2758,177,22873,0.28,0,1,217043,216866,177
13402841,24.1919,25.9914,169,22873,0.29,0,1,217059,216890,169
13405761,22.6679,25.7424,157,22873,0.29,0,1,217071,216914,157
13407681,20.8344,25.5246,141,22873,0.31,0,2,217079,216938,141
13410601,20.4801,25.3341,135,22873,0.31,0,2,217097,216962,135
13413521,20.9201,25.1673,135,22873,0.33,0,2,217121,216986,135
13416441,22.0551,25.0214,141,22873,0.33,0,2,217151,217010,141
13419361,22.2982,24.8937,141,22873,0.31,0,2,217175,217034,141
13422281,23.2609,24.782,147,22873,0.29,0,1,217205,217058,147
13425201,24.1033,24.6842,153,22873,0.31,0,2,217235,217082,153
13428121,24.0904,24.5987,153,22873,0.31,0,2,217259,217106,153
13431041,24.0791,24.5239,153,22873,0.32,0,2,217283,217130,153
13433961,23.3192,24.4584,147,22873,0.31,0,2,217301,217154,147
13436881,23.4043,24.4011,147,22873,0.31,0,2,217325,217178,147
13439801,23.4788,24.351,147,25793,0.33,0,2,217349,217202,147
13442721,23.5439,24.3071,147,25793,0.35,0,2,217373,217226,147
13445641,23.6009,24.2687,147,25793,0.35,0,2,217397,217250,147
13448561,23.6508,24.2351,147,22873,0.35,0,2,217421,217274,147
13451481,23.6945,24.2057,147,22873,0.35,0,2,217445,217298,147
13454401,24.4827,24.18,153,22873,0.33,0,2,217475,217322,153
13457321,23.6723,23.9075,149,22873,0.33,0,2,217493,217344,149
13460241,23.7133,23.4191,153,22873,0.33,0,2,217517,217364,153
13463161,23.7491,22.9917,157,22873,0.33,0,2,217541,217384,157
13466081,24.5305,22.6177,167,23846,0.35,0,2,217571,217404,167
13469001,25.2142,24.0405,163,23846,0.33,0,2,217601,217438,163
13471921,25.8124,25.2854,159,23846,0.35,0,2,217631,217472,159
13474841,25.5859,25.7498,154,23846,0.35,0,2,217655,217501,154
13477761,25.3876,25.531,154,23846,0.37,0,2,217679,217525,154
13480681,25.2142,25.3397,154,23846,0.39,0,2,217703,217549,154
13483601,25.0624,25.1722,154,23846,0.39,0,2,217727,217573,154
13486521,25.6796,25.0257,160,23846,0.37,0,2,217757,217597,160
13489441,25.4696,24.8975,160,23846,0.37,0,2,217781,217621,160
13492361,25.2859,24.7853,160,23846,0.37,0,2,217805,217645,160
13495281,25.8752,24.6871,166,23846,0.37,0,2,217835,217669,166
13498201,25.6408,24.6012,166,23846,0.37,0,2,217859,217693,166
13501121,26.1857,24.5261,172,23846,0.37,0,2,217889,217717,172
13504041,25.1625,24.4603,166,23846,0.38,0,2,217907,217741,166
13506961,25.0172,24.4028,166,23846,0.39,0,2,217931,217765,166
13509881,24.89,24.3524,166,23846,0.39,0,2,217955,217789,166
13512801,24.7788,24.3084,166,23846,0.39,0,2,217979,217813,166
13515721,24.6814,24.2698,166,26766,0.39,0,2,218003,217837,166
13518641,24.5962,24.2361,166,26766,0.41,0,2,218027,217861,166
13521561,24.5217,24.2066,166,26766,0.45,0,2,218051,217885,166
13524481,24.4565,24.1808,166,23846,0.45,0,2,218075,217909,166
13527401,24.3994,24.1582,166,23846,0.43,0,2,218099,217933,166
13530321,25.0995,24.1384,172,23846,0.43,0,2,218129,217957,172
13533241,24.9621,24.1211,172,23846,0.43,0,2,218153,217981,172
13536161,24.0918,23.356,172,23846,0.42,0,2,218171,217999,172
13539081,24.0803,22.6865,178,23846,0.43,0,2,218195,218017,178
13542001,23.3203,22.1007,178,23846,0.43,0,2,218213,218035,178
13544921,24.1553,21.5881,190,23846,0.41,0,2,218243,218053,190
13547841,24.8859,22.8896,188,23846,0.43,0,2,218273,218085,188
13550761,25.5251,24.0284,186,23846,0.43,0,2,218303,218117,186
13553681,25.3345,24.5248,182,23846,0.43,0,2,218327,218145,182
13556601,25.1677,24.4592,182,23846,0.43,0,2,218351,218169,182
13559521,25.0217,24.4018,182,23846,0.46,0,2,218375,218193,182
13562441,24.144,24.3516,176,23846,0.47,0,2,218393,218217,176
13565361,24.876,24.3076,182,23846,0.45,0,2,218423,218241,182
13568281,24.7665,24.2692,182,23846,0.43,0,2,218447,218265,182
13571201,24.6707,24.2355,182,23846,0.43,0,2,218471,218289,182
13574121,24.5868,24.2061,182,23846,0.41,0,2,218495,218313,182
13577041,25.2635,24.1803,188,23846,0.43,0,2,218525,218337,188
13579961,25.1056,24.1578,188,23846,0.43,0,2,218549,218361,188
13582881,25.7174,24.1381,194,23846,0.43,0,2,218579,218385,194
13585801,24.7527,24.1208,188,23846,0.45,0,2,218597,218409,188
13588721,23.9086,24.1057,182,26766,0.43,0,2,218615,218433,182
13591641,23.92,24.0925,182,26766,0.45,0,2,218639,218457,182
13594561,23.93,24.0809,182,26766,0.49,0,2,218663,218481,182
13597481,23.9388,24.0708,182,26766,0.49,0,2,218687,218505,182
13600401,23.9464,24.062,182,23846,0.47,0,2,218711,218529,182
13603321,23.9531,24.0542,182,23846,0.47,0,2,218735,218553,182
13606241,24.709,24.2974,186,23846,0.45,0,2,218765,218579,186
13609161,23.8704,24.2603,180,23846,0.45,0,2,218783,218603,180
13612081,23.8866,23.4777,186,23846,0.46,0,2,218807,218621,186
13615001,23.9007,22.793,192,23846,0.45,0,2,218831,218639,192
13617921,23.1632,22.1939,192,23846,0.43,0,2,218849,218657,192
13620841,23.2678,21.6697,198,23846,0.43,0,2,218873,218675,198
13623761,24.1093,23.4609,192,24319,0.43,0,2,218903,218711,192
13626681,24.8456,24.5283,190,24319,0.45,0,2,218933,218743,190
13629601,25.4899,25.4623,188,24319,0.45,0,2,218963,218775,188
13632521,24.5537,25.2795,182,24319,0.45,0,2,218981,218799,182
13635441,24.4845,25.1196,182,24319,0.47,0,2,219005,218823,182
13638361,24.4239,24.9796,182,24319,0.49,0,2,219029,218847,182
13641281,24.3709,24.8572,182,24319,0.47,0,2,219053,218871,182
13644201,24.3246,24.625,183,24319,0.45,0,2,219077,218894,183
13647121,24.284,24.2969,185,24319,0.45,0,2,219101,218916,185
13650041,24.2485,24.0098,187,24319,0.45,0,2,219125,218938,187
13652961,24.2174,24.1336,186,24319,0.45,0,2,219149,218963,186
13655881,24.9403,23.8669,194,24319,0.44,0,2,219179,218985,194
13658801,24.8227,23.6335,196,24319,0.45,0,2,219203,219007,196
13661721,24.7199,23.4293,198,24319,0.45,0,2,219227,219029,198
13664641,23.8799,23.5007,192,27239,0.46,0,2,219245,219053,192
13667561,23.1449,23.5631,186,27239,0.47,0,2,219263,219077,186
13670481,23.2518,23.6177,186,27239,0.49,0,2,219287,219101,186
13673401,23.3453,23.6655,186,27239,0.49,0,2,219311,219125,186
13676321,23.4272,23.7073,186,24319,0.47,0,2,219335,219149,186
13679241,24.2488,24.4939,186,24319,0.45,0,2,219365,219179,186
13682161,24.2177,24.4321,186,24319,0.46,0,2,219389,219203,186
13685081,24.1905,24.3781,186,24319,0.47,0,2,219413,219227,186
13688001,24.1667,23.5809,192,24319,0.47,0,2,219437,219245,192
13690921,23.3958,22.8833,192,24319,0.46,0,2,219455,219263,192
13693841,22.7213,22.2728,192,24319,0.45,0,2,219473,219281,192
13696761,22.8812,21.7387,198,24319,0.45,0,2,219497,219299,198
13699681,23.771,23.5214,192,24319,0.45,0,2,219527,219335,192
13702601,24.5496,24.3312,192,24319,0.45,0,2,219557,219365,192
13705521,25.2309,25.0398,192,24319,0.45,0,2,219587,219395,192
13708441,24.3271,24.6598,188,24319,0.45,0,2,219605,219417,188
13711361,24.2862,24.3274,190,24319,0.47,0,2,219629,219439,190
13714281,23.5004,24.0364,186,24319,0.48,0,2,219647,219461,186
13717201,23.5629,23.7819,188,24319,0.49,0,2,219671,219483,188
13720121,23.6175,23.5592,190,24319,0.49,0,2,219695,219505,190
13723041,23.6653,23.3643,192,24319,0.47,0,2,219719,219527,192
13725961,23.7072,24.1937,186,24319,0.45,0,2,219743,219557,186
13728881,24.4938,24.9195,186,24319,0.43,0,2,219773,219587,186
13731801,24.432,24.5546,188,5840,0.39,0,2,219797,219609,188
13734721,25.128,24.2352,196,5840,0.31,0,2,219827,219631,196
13737641,24.987,23.9558,198,5840,0.23,0,1,219851,219653,198
13740561,24.8637,23.7114,200,5840,0.15,0,1,219875,219675,200
13743481,23.2557,23.4974,190,5840,0.12,0,1,219887,219697,190
13746401,23.3487,23.3103,192,5840,0.03,0,1,219911,219719,192
13749321,22.6801,23.3965,186,5840,0.01,0,1,219929,219743,186
13752241,24.7201,41.4719,57,5840,0.01,0,1,219968,219911,57
13755161,24.5051,39.0379,58,5840,0.01,0,1,219991,219933,58
13758081,25.692,38.5332,57,5840,0.01,0,1,220025,219968,57
13761001,25.4805,36.5915,58,5840,0.01,0,1,220049,219991,58
13763921,26.4204,36.2676,57,5840,0.01,0,1,220082,220025,57
13766841,26.2429,34.7341,58,5840,0.01,0,1,220107,220049,58
13769761,26.9625,34.5174,57,35832,0.02,0,1,220139,220082,57
13772681,26.8422,33.3277,58,33830,0.01,0,1,220165,220107,58
13775601,26.4869,31.9117,60,32328,0.02,0,1,220189,220129,60
13778521,25.9261,30.6728,60,31077,0.04,0,1,220211,220151,60
13781441,25.6853,29.5887,62,29825,0.05,0,1,220235,220173,62
13784361,25.4746,28.6401,64,28824,0.05,0,1,220259,220195,64
13787281,25.2903,27.8101,66,28073,0.05,0,1,220283,220217,66
13790201,25.129,27.0838,68,27322,0.06,0,1,220307,220239,68
13793121,24.9879,26.4483,70,26822,0.07,0,1,220331,220261,70
13796041,24.8644,25.8923,72,26571,0.09,0,1,220355,220283,72
13798961,24.7564,25.4058,74,26321,0.09,0,1,220379,220305,74
13801881,24.6618,24.98,76,26071,0.11,0,1,220403,220327,76
13804801,24.5791,24.6075,78,26071,0.11,0,1,220427,220349,78
13807721,24.5067,24.2816,80,26071,0.13,0,1,220451,220371,80
13810641,25.1934,23.9964,88,26071,0.15,0,1,220481,220393,88
13813561,25.0442,23.7468,90,26244,0.17,0,1,220505,220415,90
13816481,24.9137,23.5285,92,27396,0.21,0,1,220529,220437,92
13819401,25.5495,23.3374,100,27396,0.23,0,1,220559,220459,100
13822321,25.3558,23.1703,102,27396,0.25,0,1,220583,220481,102
13825241,25.9363,22.899,111,27396,0.29,0,1,220613,220502,111
13828161,25.6943,22.5366,115,27396,0.32,0,2,220637,220522,115
13831081,25.4825,22.2195,119,27396,0.33,0,2,220661,220542,119
13834001,25.2972,21.9421,123,27396,0.32,0,2,220685,220562,123
13836921,25.885,21.6993,133,24476,0.33,0,2,220715,220582,133
13839841,25.6494,21.4869,137,24476,0.31,0,2,220739,220602,137
13842761,26.1932,21.301,147,24476,0.31,0,2,220769,220622,147
13845681,25.9191,21.1384,151,24476,0.29,0,1,220793,220642,151
13848601,24.9292,20.9961,149,24476,0.31,0,2,220811,220662,149
13851521,24.063,20.8716,147,24476,0.31,0,2,220829,220682,147
13854441,24.8052,21.6376,150,24476,0.33,0,2,220859,220709,150
13857361,25.4545,23.1829,146,24476,0.33,0,2,220889,220743,146
13860281,26.0227,24.5351,142,24476,0.35,0,2,220919,220777,142
13863201,26.5199,24.4682,148,24476,0.35,0,2,220949,220801,148
13866121,26.2049,24.4097,148,24476,0.35,0,2,220973,220825,148
13869041,25.9293,24.3585,148,24476,0.36,0,2,220997,220849,148
13871961,26.4381,24.3137,154,24476,0.38,0,2,221027,220873,154
13874881,26.1333,24.2744,154,24476,0.39,0,2,221051,220897,154
13877801,26.6167,24.2401,160,24476,0.39,0,2,221081,220921,160
13880721,26.2896,24.2101,160,24476,0.39,0,2,221105,220945,160
13883641,26.0034,24.1839,160,24476,0.41,0,2,221129,220969,160
13886561,26.503,24.1609,166,24476,0.43,0,2,221159,220993,166
13889481,26.1901,24.1408,166,24476,0.43,0,2,221183,221017,166
13892401,26.6663,24.1232,172,24476,0.43,0,2,221213,221041,172
13895321,26.333,24.1078,172,24476,0.44,0,2,221237,221065,172
13898241,26.0414,24.0943,172,24476,0.45,0,2,221261,221089,172
13901161,26.5362,24.0825,178,27396,0.47,0,2,221291,221113,178
13904081,26.2192,24.0722,178,27396,0.51,0,2,221315,221137,178
13907001,26.6918,24.0632,184,27396,0.55,0,2,221345,221161,184
13909921,26.3553,24.0553,184,24476,0.53,0,2,221369,221185,184
13912841,26.0609,24.0484,184,24476,0.51,0,2,221393,221209,184
13915761,26.5533,24.0423,190,24476,0.47,0,2,221423,221233,190
13918681,26.2341,24.037,190,24476,0.47,0,2,221447,221257,190
13921601,26.7049,23.7824,198,24476,0.47,0,2,221477,221279,198
13924521,26.3668,23.3096,202,24476,0.49,0,2,221501,221299,202
13927441,26.8209,22.8959,212,24476,0.51,0,2,221531,221319,212
13930361,26.4683,22.5339,216,24476,0.51,0,2,221555,221339,216
13933281,26.1598,23.4672,210,24476,0.53,0,2,221579,221369,210
13936201,26.6398,24.7838,206,24476,0.51,0,2,221609,221403,206
13939121,26.3098,25.9358,196,24476,0.53,0,2,221633,221437,196
13942041,26.7711,25.6938,202,24476,0.51,0,2,221663,221461,202
13944961,26.4247,25.4821,202,24476,0.53,0,2,221687,221485,202
13947881,26.1216,25.2968,202,24476,0.53,0,2,221711,221509,202
13950801,26.6064,25.1347,208,24476,0.51,0,2,221741,221533,208
13953721,26.2806,24.9929,208,24476,0.53,0,2,221765,221557,208
13956641,25.9955,24.8688,208,24476,0.53,0,2,221789,221581,208
13959561,26.4961,25.2602,210,24476,0.53,0,2,221819,221609,210
13962481,26.1841,25.1027,210,24476,0.53,0,2,221843,221633,210
13965401,26.6611,25.7148,210,24476,0.51,0,2,221873,221663,210
13968321,26.3284,25.5005,210,24476,0.53,0,2,221897,221687,210
13971241,26.0374,25.3129,210,27396,0.53,0,2,221921,221711,210
13974161,26.5327,25.8988,210,27396,0.55,0,2,221951,221741,210
13977081,26.2161,25.6615,210,27396,0.57,0,2,221975,221765,210
13980001,25.9391,25.4538,210,24476,0.55,0,2,221999,221789,210
13982921,26.4467,26.022,210,24476,0.57,0,2,222029,221819,210
13985841,26.1409,25.7693,210,24476,0.53,0,2,222053,221843,210
13988761,26.6233,26.2981,210,24476,0.49,0,2,222083,221873,210
13991681,26.2954,26.0109,210,24476,0.49,0,2,222107,221897,210
13994601,26.0084,25.2595,214,24476,0.5,0,2,222131,221917,214
13997521,25.7574,24.6021,218,24476,0.49,0,2,222155,221937,218
14000441,25.5377,24.0268,222,24476,0.49,0,2,222179,221957,222
14003361,28.3455,26.2735,228,24476,0.49,0,2,222227,221999,228
14006281,27.8023,27.2393,218,24476,0.49,0,2,222251,222033,218
14009201,27.327,28.0844,208,24476,0.51,0,2,222275,222067,208
14012121,26.1611,27.5738,202,24476,0.51,0,2,222293,222091,202
14015041,25.891,27.1271,202,24476,0.53,0,2,222317,222115,202
14017961,25.6546,26.7362,202,24476,0.53,0,2,222341,222139,202
14020881,25.4478,26.3942,202,24476,0.53,0,2,222365,222163,202
14023801,26.0168,26.0949,208,24476,0.52,0,2,222395,222187,208
14026721,27.2647,27.833,204,24476,0.51,0,2,222431,222227,204
14029641,26.8566,27.3539,204,24146,0.51,0,2,222455,222251,204
14032561,26.4996,26.9347,204,24146,0.51,0,2,222479,222275,204
14035481,26.9371,26.5678,210,24146,0.49,0,2,222509,222299,210
14038401,26.57,26.2469,210,24146,0.49,0,2,222533,222323,210
14041321,26.2487,25.966,210,24146,0.49,0,2,222557,222347,210
14044241,25.9676,25.7203,210,27066,0.49,0,2,222581,222371,210
14047161,25.7217,25.5052,210,27066,0.49,0,2,222605,222395,210
14050081,27.0065,26.8171,210,27066,0.53,0,2,222641,222431,210
14053001,26.6307,26.7149,208,24146,0.5,0,2,222665,222457,208
14055921,26.3018,26.6256,206,24146,0.51,0,2,222689,222483,206
14058841,26.0141,26.5474,204,24146,0.51,0,2,222713,222509,204
14061761,25.7623,26.479,202,24146,0.52,0,2,222737,222535,202
14064681,25.542,26.4191,200,24146,0.5,0,2,222761,222561,200
14067601,25.3493,25.6167,204,24146,0.46,0,2,222785,222581,204
14070521,25.1806,24.9146,208,24146,0.45,0,2,222809,222601,208
14073441,25.033,24.3003,212,24146,0.44,0,2,222833,222621,212
14076361,27.1539,26.7627,210,24589,0.43,0,2,222875,222665,210
14079281,28.2597,27.6674,212,24589,0.45,0,2,222911,222699,212
14082201,28.4772,28.459,208,24589,0.45,0,2,222941,222733,208
14085121,26.4176,28.6516,190,24589,0.45,0,2,222953,222763,190
14088041,26.1154,28.3202,188,24589,0.48,0,2,222977,222789,188
14090961,25.8509,28.0301,186,24589,0.47,0,2,223001,222815,186
14093881,25.6196,27.7764,184,24589,0.47,0,2,223025,222841,184
14096801,25.4171,27.3043,184,24589,0.49,0,2,223049,222865,184
14099721,25.99,26.8913,190,24589,0.49,0,2,223079,222889,190
14102641,25.7412,26.5299,190,24589,0.51,0,2,223103,222913,190
14105561,26.2736,26.7136,192,24589,0.49,0,2,223133,222941,192
14108481,25.9894,26.3744,192,24589,0.51,0,2,223157,222965,192
14111401,26.4907,26.0776,198,24589,0.49,0,2,223187,222989,198
14114321,26.1794,25.8179,198,24589,0.51,0,2,223211,223013,198
14117241,25.907,25.5907,198,24589,0.51,0,2,223235,223037,198
14120161,25.6686,25.3918,198,27509,0.51,0,2,223259,223061,198
14123081,26.21,25.2179,204,27509,0.51,0,2,223289,223085,204
14126001,25.9338,25.0656,204,27509,0.53,0,2,223313,223109,204
14128921,25.692,24.9324,204,24589,0.49,0,2,223337,223133,204
14131841,25.4805,24.8159,204,24589,0.51,0,2,223361,223157,204
14134761,26.0455,25.4639,204,24589,0.51,0,2,223391,223187,204
14137681,25.7898,25.2809,204,24589,0.51,0,2,223415,223211,204
14140601,25.5661,25.1208,204,24589,0.53,0,2,223439,223235,204
14143521,25.3703,24.4807,208,24589,0.49,0,2,223463,223255,208
14146441,24.449,23.9206,206,24589,0.49,0,2,223481,223275,206
14149361,24.3929,23.4305,210,24589,0.47,0,2,223505,223295,210
14152281,25.8438,25.7517,204,24589,0.47,0,2,223541,223337,204
14155201,27.1133,26.5328,208,24589,0.45,0,2,223577,223369,208
14158121,28.2241,27.2162,212,24589,0.43,0,2,223613,223401,212
14161041,27.6961,26.8141,212,24589,0.45,0,2,223637,223425,212
14163961,25.7341,26.4624,200,24589,0.45,0,2,223649,223449,200
14166881,24.7673,26.1546,194,24589,0.47,0,2,223667,223473,194
14169801,24.6714,25.8853,194,24589,0.48,0,2,223691,223497,194
14172721,24.5875,25.6496,194,24589,0.48,0,2,223715,223521,194
14175641,24.5141,25.4434,194,24589,0.49,0,2,223739,223545,194
14178561,25.1998,26.263,192,24589,0.49,0,2,223769,223577,192
14181481,25.7998,27.4801,186,24589,0.51,0,2,223799,223613,186
14184401,25.5748,27.0451,186,24589,0.51,0,2,223823,223637,186
14187321,26.128,26.6645,192,24589,0.51,0,2,223853,223661,192
14190241,25.862,26.3314,192,24589,0.53,0,2,223877,223685,192
14193161,26.3792,26.04,198,24589,0.51,0,2,223907,223709,198
14196081,26.0818,25.785,198,24589,0.53,0,2,223931,223733,198
14199001,25.8216,25.5619,198,27509,0.53,0,2,223955,223757,198
14201921,26.3439,25.3666,204,27509,0.53,0,2,223985,223781,204
14204841,26.0509,25.1958,204,27509,0.57,0,2,224009,223805,204
14207761,26.5446,25.0463,210,24589,0.51,0,2,224039,223829,210
14210681,26.2265,24.9155,210,24589,0.53,0,2,224063,223853,210
14213601,25.9482,24.8011,210,24589,0.51,0,2,224087,223877,210
14216521,26.4547,25.451,210,24589,0.53,0,2,224117,223907,210
14219441,26.1478,25.2696,210,24589,0.56,0,2,224141,223931,210
14222361,25.8793,24.6109,214,24589,0.54,0,2,224165,223951,214
14225281,25.6444,24.0345,218,24589,0.49,0,2,224189,223971,218
14228201,24.6889,23.5302,216,24589,0.49,0,2,224207,223991,216
14231121,26.8528,26.5889,210,24589,0.47,0,2,224249,224039,210
14234041,27.9962,27.2653,214,24589,0.47,0,2,224285,224071,214
