#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14296321,17.71,80.7976,423,21101,0.0287202,0.19,1,390887,390464,423
14299241,46.742,51.3595,433,21202,0.173744,0.15,1,390941,390508,433
14302161,47.7484,51.8719,429,21302,0.250749,0.05,1,390989,390560,429
14305081,114.35,120.774,422,21402,0.39415,0.07,1,391120,390698,422
14308001,55.6699,53.7549,426,21501,0.45483,0.13,1,391161,390735,426
14310921,61.534,62.751,424,21600,0.418966,0,1,391224,390800,424
14313841,80.3068,80.5502,424,21698,0.347793,0.03,1,391309,390885,424
14316761,17.6614,17.71,424,21796,0.349559,0.21,1,391311,390887,424
14319681,53.1323,46.742,432,21893,0.445912,0.27,1,391373,390941,432
14322601,53.0265,47.7484,437,21990,0.481182,0.43,1,391426,390989,437
14325521,121.005,114.35,444,22086,0.568236,0.47,1,391564,391120,444
14328441,58.6011,55.6699,446,22182,0.585647,0.41,1,391607,391161,446
14331361,60.5202,61.534,444,22278,0.637129,0.33,1,391668,391224,444
14334281,74.504,80.3068,437,22373,0.647426,0.35,1,391746,391309,437
14337201,16.5008,17.6614,437,22468,0.617485,0.47,1,391748,391311,437
14340121,59.3002,53.1323,445,22562,0.835497,0.47,2,391818,391373,445
14343041,52.66,10.6265,496,22656,0.927099,0.49,2,391869,391373,496
14416041,53,48,512,24890,0.17,1,1,393527,393015,512
14418961,67.4,60,520,24975,0.042,1,1,393598,393078,520
14421881,54.28,79.2,487,25060,0.0324,1,1,393649,393162,487
14424801,67.656,53.44,511,25145,0.04648,1,1,393720,393209,511
14427721,36.7312,39.488,504,25229,0.017296,1,1,393749,393245,504
14430641,23.3462,40.6976,483,25313,0.0754592,0.79,1,393769,393286,483
14433561,47.8692,68.9395,461,25397,0.167092,0.31,1,393823,393362,461
14436481,76.7739,103.388,433,25480,0.201418,0.31,1,393907,393474,433
14439401,50.5548,20.6776,477,25563,0.176284,0.17,1,393951,393474,477
14442321,67.711,46.5355,496,25646,0.0752567,0.01,1,394023,393527,496
14445241,52.7422,66.1071,474,25729,0.0150513,0.03,1,394072,393598,474
14448161,65.7484,54.0214,492,25811,0.0590103,0.05,1,394141,393649,492
14451081,37.1497,67.6043,451,25893,0.0518021,0.01,1,394171,393720,451
14454001,29.0299,36.7209,449,25975,0.22636,0.09,1,394198,393749,449
14456921,49.006,23.3442,483,26057,0.165272,0.19,1,394252,393769,483
14459841,78.6012,47.8688,515,26138,0.185054,0.21,1,394338,393823,515
14462761,50.1202,76.7738,474,26219,0.237011,0.17,1,394381,393907,474
14465681,60.424,50.5548,493,26300,0.247402,0.05,1,394444,393951,493
14468601,51.2848,67.711,470,26381,0.16948,0,1,394493,394023,470
14471521,65.457,52.7422,490,26461,0.137896,0.07,1,394562,394072,490
14474441,48.2914,65.7484,465,26541,0.0835792,0.05,1,394606,394141,465
14477361,22.4583,37.1497,451,26621,0.0727158,0.27,1,394622,394171,451
14480281,51.6917,29.0299,483,26701,0.0865432,0.15,1,394681,394198,483
14483201,80.7383,49.006,517,26780,0.201309,0.19,1,394769,394252,517
14486121,50.5477,78.6012,474,26859,0.224262,0.25,1,394812,394338,474
14489041,11.7095,50.1202,433,26938,0.228852,0.25,1,394814,394381,433
14491961,51.9419,60.424,432,27017,0.27777,0.15,1,394876,394444,432
14494881,45.5884,51.2848,427,27095,0.223554,0.13,1,394920,394493,427
14497801,65.1177,65.457,428,27173,0.244711,0.07,1,394990,394562,428
14500721,45.8235,48.2914,425,27251,0.296942,0.07,1,395031,394606,425
14503641,22.7647,22.4583,426,27329,0.291388,0.09,1,395048,394622,426
14506561,54.1529,51.6917,429,27406,0.466278,0.23,1,395110,394681,429
14509481,84.4306,80.7383,433,27483,0.613256,0.23,1,395202,394769,433
14512401,51.2861,50.5477,433,27560,0.658651,0.23,1,395245,394812,433
14515321,11.8572,11.7095,433,27637,0.69973,0.29,1,395247,394814,433
14518241,52.7714,51.9419,434,27714,0.771946,0.21,2,395310,394876,434
14521161,44.1543,45.5884,432,27790,0.850389,0.25,2,395352,394920,432
14524081,64.8309,65.1177,432,27866,0.882078,0.31,2,395422,394990,432
14527001,48.1662,45.8235,435,27942,0.888416,0.29,2,395466,395031,435
14529921,24.0332,22.7647,436,28018,0.857683,0.51,2,395484,395048,436
14532841,63.2066,54.1529,447,28094,0.867537,0.65,2,395557,395110,447
14662781,183,81,612,13462,0.51,0.61,1,398064,397452,612
14665701,115,206.6,472,13620,0.59,0.51,1,398162,397690,472
14668621,52.6,74.12,468,13776,0.638,0.51,1,398199,397731,468
14671541,113.72,59.624,541,13930,0.7916,0.47,2,398328,397787,541
14674461,167.544,87.1248,628,14083,0.85432,0.51,2,398509,397881,628
14677381,119.109,163.825,552,14234,0.866864,0.61,2,398616,398064,552
14735781,66,125,536,16968,0.59,1,1,400613,400077,536
14738701,86.8,69.8,572,17093,0.414,0.97,1,400705,400133,572
14741621,55.76,93.16,521,17217,0.3468,0.99,1,400753,400232,521
14744541,112.752,61.032,595,17340,0.38136,0.63,1,400880,400285,595
14747461,121.75,127.406,575,17462,0.468272,0.79,1,401004,400429,575
14750381,69.1501,119.881,513,17584,0.533654,0.59,1,401060,400547,513
14753301,81.83,76.7763,532,17705,0.530731,0.37,1,401145,400613,532
14756221,51.566,88.9552,484,17825,0.562146,0.33,1,401189,400705,484
14759141,112.713,56.1911,564,17944,0.680429,0.39,1,401317,400753,564
14826301,48,54,527,20491,0.51,1,1,403081,402554,527
14829221,110.4,49.2,605,20595,0.206,1,1,403207,402602,605
14832141,134.88,105.84,626,20698,0.0972,1,1,403348,402722,626
14835061,74.976,153.168,521,20800,0.05944,0.99,1,403408,402887,521
14837981,43.7952,68.2336,510,20902,0.051888,0.87,1,403444,402934,510
14840901,35.159,53.6467,493,21003,0.0183776,0.57,1,403477,402984,493
14843821,8.63181,49.9293,446,21104,0.0436755,0.51,1,403479,403033,446
14846741,41.7264,48.3859,448,21205,0.0327351,0.13,1,403529,403081,448
14849661,90.7453,110.477,425,21305,0.062547,0.07,1,403632,403207,425
14852581,128.549,134.895,422,21405,0.100509,0.05,1,403770,403348,422
14855501,76.9098,74.9791,426,21504,0.140102,0.05,1,403834,403408,426
14858421,41.782,43.7958,423,21603,0.18002,0.01,1,403867,403444,423
14861341,33.9564,35.1592,422,21701,0.220004,0.05,1,403899,403477,422
14864261,8.39128,8.63183,422,21799,0.228001,0.03,1,403901,403479,422
14867181,41.6783,41.7264,422,21896,0.0696002,0.07,1,403951,403529,422
14870101,91.5357,90.7453,423,21993,0.11792,0.11,1,404055,403632,423
14873021,130.307,128.549,425,22089,0.095584,0.15,1,404195,403770,425
14875941,79.6614,76.9098,428,22185,0.187117,0.19,1,404262,403834,428
14878861,44.7323,41.782,431,22281,0.237423,0.23,1,404298,403867,431
14881781,32.9465,33.9564,429,22376,0.231485,0.23,1,404328,403899,429
14884701,8.18929,8.39128,429,22471,0.230297,0.03,1,404330,403901,429
14887621,36.0379,41.6783,422,22565,0.262059,0.03,1,404373,403951,422
14890541,92.8076,8.33565,529,22659,0.204412,0.13,1,404480,403951,529
14893461,131.362,84.8671,566,22753,0.0648824,0.09,1,404621,404055,566
14896381,82.2723,128.973,496,22846,0.148976,0.21,1,404691,404195,496
14899301,46.8545,79.3947,467,22939,0.213795,0.25,1,404729,404262,467
14902221,34.1709,44.6789,462,23031,0.226759,0.23,1,404760,404298,462
14905141,8.43418,32.9358,434,23123,0.229352,0.23,1,404762,404328,434
14908061,37.6868,8.18716,477,23215,0.32587,0.27,1,404807,404330,477
14910981,89.9374,36.0374,537,23306,0.425174,0.19,1,404910,404373,537
14913901,126.787,92.8075,566,23397,0.493035,0.03,1,405046,404480,566
14916821,86.1575,131.361,501,23488,0.634607,0.17,1,405122,404621,501
14919741,49.2315,82.2723,471,23578,0.630921,0.23,1,405162,404691,471
14922661,33.8463,46.8545,463,23668,0.646184,0.23,1,405192,404729,463
14925581,8.36926,34.1709,434,23758,0.649237,0.23,1,405194,404760,434
14928501,43.2739,8.43418,484,23847,0.665847,0.35,1,405246,404762,484
14931421,94.2548,37.6868,546,23936,0.685169,0.45,1,405353,404807,546
14934341,20.451,89.9374,445,24025,0.689034,0.51,1,405355,404910,445
14937261,115.29,126.787,448,24113,0.769807,0.67,2,405494,405046,448
14940181,89.458,86.1575,455,24201,0.721961,0.63,1,405577,405122,455
14943101,48.2916,49.2315,453,24289,0.744392,0.65,1,405615,405162,453
14946021,34.4583,33.8463,454,24376,0.764878,0.65,2,405646,405192,454
14948941,8.49166,8.36926,454,24463,0.768976,0.67,2,405648,405194,454
14951861,42.4983,43.2739,453,24550,0.785795,0.69,2,405699,405246,453
14954781,96.4997,94.2548,456,24636,0.917159,0.69,2,405809,405353,456
14957701,20.8999,20.451,456,24722,0.911432,0.79,2,405811,405355,456
15039461,44,50,528,27020,0.37,1,1,407548,407020,528
15040921,54.4,40.4,547,27098,0.274,1,1,407605,407058,547
15070121,383.68,478.48,425,11680,0.1108,0.03,1,408071,407646,425
15073041,242.336,168.496,541,11862,0.09416,0.03,1,408278,407737,541
15075961,155.667,172.899,501,12041,0.058832,0.05,1,408412,407911,501
15078881,69.5334,134.58,424,12218,0.0517664,0.09,1,408460,408036,424
15081801,41.9067,41.316,441,12392,0.0823533,0.09,1,408495,408054,441
15084721,173.181,187.463,423,12564,0.0724707,0.05,1,408701,408278,423
15087641,141.836,144.693,423,12733,0.198494,0.05,1,408835,408412,423
15090561,66.7673,67.3385,423,12900,0.239699,0.09,1,408883,408460,423
15093481,44.5535,41.4677,427,13065,0.23194,0.07,1,408922,408495,427
15096401,170.511,173.094,423,13228,0.102388,0.23,1,409124,408701,423
15099321,147.702,141.819,431,13389,0.0604776,0.25,1,409266,408835,431
15102241,68.7404,66.7637,432,13548,0.0680955,0.23,1,409315,408883,432
15105161,46.5481,44.5527,434,13705,0.101619,0.23,1,409356,408922,434
15108081,161.31,8.91055,624,13860,0.172324,0.07,1,409546,408922,624
15111001,147.462,163.382,566,14013,0.106465,0.05,1,409690,409124,566
15113921,68.6924,146.276,473,14165,0.253293,0.07,1,409739,409266,473
15116841,48.1385,68.4553,467,14315,0.266659,0.11,1,409782,409315,467
15119761,164.828,46.4911,620,14463,0.381332,0.19,1,409976,409356,620
15122681,147.366,161.298,573,14610,0.516266,0.09,1,410119,409546,573
15125601,73.4731,147.46,484,14755,0.639253,0.29,1,410174,409690,484
15128521,48.2946,68.6919,477,14899,0.679851,0.27,1,410216,409739,477
15129981,170.459,48.1384,635,15042,0.84797,0.41,2,410417,409782,635
15132901,35.6918,164.828,443,15183,0.881594,0.41,2,410419,409976,443
15184001,55,51,531,17531,0.29,1,1,412110,411579,531
15186921,147.8,51,651,17652,0.058,0.87,1,412281,411630,651
15189841,67.96,151,523,17772,0.0356,0.99,1,412329,411806,523
15192761,111.992,72.6,593,17891,0.07912,0.69,1,412452,411859,593
15195681,53.5984,129.72,488,18010,0.071824,0.37,1,412491,412003,488
15198601,12.3197,67.544,438,18128,0.0383648,0.29,1,412493,412055,438
15201521,49.6639,57.5088,442,18245,0.031673,0,1,412552,412110,442
15204441,133.133,148.302,425,18361,0.0463346,0.03,1,412706,412281,425
15207361,64.2266,68.0604,424,18477,0.113267,0.09,1,412753,412329,424
15210281,112.845,112.012,426,18592,0.174653,0.07,1,412878,412452,426
15213201,51.3691,53.6024,423,18706,0.202931,0.03,1,412914,412491,423
15216121,11.8738,12.3205,423,18819,0.208586,0.03,1,412916,412493,423
15219041,48.7748,49.6641,422,18932,0.177717,0.05,1,412974,412552,422
15221961,135.355,133.133,425,19044,0.171543,0.13,1,413131,412706,425
15224881,67.071,64.2266,428,19155,0.170309,0.19,1,413181,412753,428
15227801,117.414,112.845,433,19266,0.250062,0.21,1,413311,412878,433
15230721,48.2828,51.3691,428,19376,0.250012,0.21,1,413342,412914,428
15233641,11.2566,11.8738,428,19486,0.218002,0.17,1,413344,412916,428
15236561,50.2513,48.7748,430,19595,0.3076,0.17,1,413404,412974,430
15239481,133.25,9.75495,584,19703,0.42152,0.17,1,413558,412974,584
15242401,69.8501,127.551,481,19811,0.444304,0.17,1,413612,413131,481
15245321,118.77,65.5102,562,19918,0.544861,0.27,1,413743,413181,562
15248241,48.554,117.102,463,20025,0.628972,0.25,1,413774,413311,463
15251161,11.3108,48.2204,434,20131,0.645794,0.21,1,413776,413342,434
15254081,54.2622,11.2441,497,20236,0.665159,0.33,1,413841,413344,497
15257001,139.652,50.2488,598,20341,0.829032,0.45,2,414002,413404,598
15332921,44,38,524,22897,0.61,1,1,415764,415240,524
15335841,119.2,34.8,628,22990,0.242,1,1,415902,415274,628
15338761,61.44,130.96,520,23082,0.1204,1,1,415949,415429,520
15341681,48.288,63.792,518,23174,0.04808,1,1,415994,415476,518
15344601,97.6576,50.3584,581,23265,0.017616,0.96,1,416104,415523,581
15347521,47.5315,100.472,503,23356,0.0755232,0.83,1,416139,415636,503
15350441,37.5063,54.4943,495,23447,0.0711046,0.65,1,416174,415679,495
15353361,38.7013,43.6989,493,23537,0.0862209,0.61,1,416213,415720,493
15356281,105.34,43.9398,571,23627,0.0412442,0.15,1,416335,415764,571
15359201,52.268,119.188,472,23717,0.0482488,0.09,1,416374,415902,472
15362121,44.8536,61.4376,468,23806,0.0336498,0.03,1,416417,415949,468
15365041,96.1707,48.2875,532,23895,0.07873,0.01,1,416526,415994,532
15367961,49.6341,97.6575,460,23984,0.103746,0.09,1,416564,416104,460
15370881,11.5268,47.5315,427,24072,0.108749,0.07,1,416566,416139,427
15373801,29.5054,37.5063,426,24160,0.12575,0.09,1,416600,416174,426
15376721,35.5011,38.7013,424,24248,0.12915,0.03,1,416637,416213,424
15379641,105.5,105.34,425,24335,0.20983,0.05,1,416760,416335,425
15382561,52.3,52.268,425,24422,0.241966,0.03,1,416799,416374,425
15385481,43.26,44.8536,423,24509,0.328393,0.09,1,416840,416417,423
15388401,96.652,96.1707,424,24595,0.361679,0.11,1,416950,416526,424
15391321,52.9304,49.6341,428,24681,0.384336,0.11,1,416992,416564,428
15394241,12.1861,11.5268,428,24767,0.388867,0.13,1,416994,416566,428
15397161,29.6372,29.5054,428,24853,0.405773,0.13,1,417028,416600,428
15400081,35.5274,35.5011,428,24938,0.361155,0.23,1,417065,416637,428
15403001,110.305,105.5,434,25023,0.480231,0.25,1,417194,416760,434
15405921,53.2611,52.3,434,25108,0.472046,0.35,1,417233,416799,434
15408841,44.2522,43.26,435,25192,0.566409,0.37,1,417275,416840,435
15411761,99.2504,96.652,438,25276,0.697282,0.39,1,417388,416950,438
15414681,54.2501,52.9304,439,25360,0.787456,0.39,2,417431,416992,439
15417601,12.45,12.1861,439,25444,0.853491,0.39,2,417433,416994,439
15420521,29.69,2.43722,473,25527,0.882698,0.41,2,417467,416994,473
15423441,33.938,27.6874,474,25610,0.93654,0.35,2,417502,417028,474
15426361,115.588,35.1375,573,25693,0.931308,0.51,2,417638,417065,573
15538781,159,116,493,11862,0.13,0.13,1,420294,419801,493
15541701,124.6,148.8,452,12041,0.162,0.07,1,420410,419958,452
15544621,70.52,76.16,451,12218,0.2964,0.03,1,420467,420016,451
15547541,86.904,110.432,423,12392,0.33928,0.13,1,420558,420135,423
15550461,148.581,149.286,428,12564,0.491856,0.17,1,420722,420294,428
15553381,122.516,122.657,428,12733,0.586371,0.33,1,420838,420410,428
15556301,76.5032,70.1315,436,12900,0.733274,0.35,1,420903,420467,436
15559221,91.3006,86.8263,440,13065,0.842655,0.53,2,420998,420558,440
15603021,105,127,518,15323,0.41,1,1,422748,422230,518
15605941,57.8,81.4,494,15462,0.266,1,1,422794,422300,494
15608861,91.56,100.28,489,15599,0.1412,0.89,1,422894,422405,489
15611781,142.312,165.656,462,15735,0.05224,0.78,1,423049,422587,462
15614701,70.8624,77.9312,459,15870,0.050448,0.41,1,423102,422643,459
15617621,82.1725,99.5862,439,16004,0.0820896,0.23,1,423187,422748,439
15620541,48.4345,56.7172,433,16137,0.152418,0.11,1,423227,422794,433
15623461,83.2869,91.3434,425,16269,0.150484,0.03,1,423319,422894,425
15626381,138.257,142.269,422,16400,0.0700967,0.05,1,423471,423049,422
15629301,71.6515,70.8537,424,16529,0.102019,0.09,1,423526,423102,424
15632221,83.1303,82.1707,425,16657,0.172404,0.09,1,423612,423187,425
15635141,47.8261,16.4341,464,16784,0.202481,0.17,1,423651,423187,464
15638061,87.1652,35.2868,521,16911,0.208496,0.15,1,423748,423227,521
15640981,135.033,80.6574,576,17037,0.369699,0.05,1,423895,423319,576
15643901,71.0066,137.731,479,17162,0.35394,0.11,1,423950,423471,479
15646821,87.8013,71.5463,516,17286,0.430788,0.19,1,424042,423526,516
15649741,49.5603,83.1093,470,17409,0.446158,0.21,1,424082,423612,470
15652661,89.9121,47.8219,531,17531,0.513232,0.21,1,424182,423651,531
15655581,139.582,87.1644,586,17652,0.526646,0.41,1,424334,423748,586
15658501,71.1165,135.033,493,17772,0.609329,0.35,1,424388,423895,493
15661421,91.8233,71.0066,535,17891,0.753866,0.45,2,424485,423950,535
15664341,50.3647,87.8013,483,18010,0.798773,0.45,2,424525,424042,483
15667261,11.6729,49.5603,445,18128,0.807755,0.53,2,424527,424082,445
15670181,85.5346,89.9121,449,18245,0.873551,0.53,2,424631,424182,449
15673101,139.507,139.582,450,18361,0.93471,0.63,2,424784,424334,450
15737341,49,54,542,20755,0.51,1,1,426488,425946,542
15740261,46.6,47.6,542,20857,0.558,1,1,426534,425992,542
15743181,117.32,64.72,608,20959,0.5196,1,1,426669,426061,608
15746101,25.064,116.944,480,21060,0.51192,0.98,1,426671,426191,480
15749021,69.0128,91.3888,475,21161,0.334384,0.79,1,426751,426276,475
15751941,91.4026,105.478,463,21261,0.186877,0.69,1,426848,426385,463
15754861,51.8805,64.2956,451,21361,0.189375,0.51,1,426890,426439,451
15757781,50.3761,52.0591,452,21460,0.0618751,0.57,1,426940,426488,452
15760701,43.6752,47.2118,448,21559,0.068375,0.51,1,426982,426534,448
15763621,112.735,117.442,443,21657,0.037675,0.51,1,427112,426669,443
15766541,24.147,25.0885,443,21755,0.063535,0.29,1,427114,426671,443
15769461,61.6294,69.0177,434,21852,0.084707,0.15,1,427185,426751,434
15772381,84.3259,91.4035,427,21949,0.248941,0.19,1,427275,426848,427
15775301,50.4652,51.8807,427,22046,0.313788,0.03,1,427317,426890,427
15778221,46.093,50.3761,422,22142,0.294758,0.07,1,427362,426940,422
15781141,43.6186,43.6752,423,22238,0.242952,0.03,1,427405,426982,423
15784061,112.724,112.735,423,22333,0.32859,0.07,1,427535,427112,423
15786981,24.1447,24.147,423,22428,0.361718,0.09,1,427537,427114,423
15789901,64.0289,61.6294,426,22523,0.496344,0.09,1,427611,427185,426
15792821,90.4058,12.3259,523,22617,0.603269,0.29,1,427708,427185,523
15795741,53.2812,74.4652,477,22711,0.720654,0.33,1,427752,427275,477
15798661,45.0562,48.493,478,22804,0.776131,0.29,2,427795,427317,478
15801581,42.6112,45.6986,475,22897,0.803226,0.23,2,427837,427362,475
15804501,118.922,43.5397,570,22990,0.824645,0.35,2,427975,427405,570
15807421,25.3844,112.708,442,23082,0.796929,0.37,2,427977,427535,442
15810341,69.0769,24.1416,520,23174,0.839386,0.53,2,428057,427537,520
15813261,96.2154,64.0283,549,23265,0.911877,0.63,2,428160,427611,549
15816181,59.2431,90.4057,502,23356,0.878375,0.75,2,428210,427708,502
15919841,182,214,497,11335,0.05,0,1,430647,430150,497
15922761,85.2,123.6,457,11523,0.05,0.09,1,430708,430251,457
15925681,161.04,69.52,581,11707,0.13,0.03,1,430888,430307,581
15928601,179.408,140.304,607,11889,0.05,0.05,1,431072,430465,607
15931521,82.2816,173.661,483,12068,0.05,0.05,1,431130,430647,483
15934441,18.0563,83.5322,424,12244,0.05,0.15,1,431132,430708,424
15937361,146.811,160.706,423,12418,0.05,0.03,1,431311,430888,423
15940281,175.762,179.341,422,12589,0.162,0.05,1,431494,431072,422
15943201,83.1524,82.2683,424,12758,0.0884,0.05,1,431554,431130,424
15946121,18.2305,18.0537,424,12925,0.10568,0.05,1,431556,431132,424
15949041,145.246,146.811,422,13089,0.205136,0.19,1,431733,431311,422
15951961,181.049,175.762,429,13251,0.497027,0.07,1,431923,431494,429
15954881,81.0098,83.1524,425,13411,0.507405,0.11,1,431979,431554,425
15957801,17.802,18.2305,425,13569,0.509481,0.23,1,431981,431556,425
15960721,151.56,145.246,433,13726,0.589896,0.23,1,432166,431733,433
15962181,191.112,29.0492,634,13881,0.685979,0.57,1,432367,431733,634
15965101,41.4224,157.81,448,14034,0.673196,0.51,1,432371,431923,448
15968021,52.2845,76.362,447,14185,0.782639,0.51,2,432426,431979,447
15970941,12.0569,16.8724,447,14335,0.772528,0.61,2,432428,431981,447
16024961,57,74,534,16926,0.45,1,1,434388,433854,534
16027881,128.2,48.4,638,17051,0.17,1,1,434534,433896,638
16030801,69.64,136.08,535,17176,0.034,1,1,434589,434054,535
16033721,129.928,72.016,624,17300,0.0468,0.68,1,434734,434110,624
16036641,62.7856,148.803,502,17423,0.06536,0.57,1,434780,434278,502
16039561,50.9571,72.1606,497,17545,0.085072,0.45,1,434828,434331,497
16042481,114.191,60.0321,570,17666,0.0570144,0.1,1,434958,434388,570
16045401,66.0383,128.806,478,17786,0.0114029,0,1,435012,434534,478
16048321,127.608,69.7613,566,17905,0.0902806,0.05,1,435155,434589,566
16051241,66.3215,129.952,472,18024,0.122056,0.07,1,435206,434734,472
16054161,14.8643,62.7904,428,18142,0.0964112,0.09,1,435208,434780,428
