#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8171621,43.1469,40.976,447,36781,0.720014,0.51,1,276130,275683,447
8174541,27.8294,28.9952,445,36838,0.712003,0.47,1,276154,275709,445
8177461,35.9659,36.199,445,36895,0.710401,0.47,1,276192,275747,445
8180381,8.79317,8.83981,445,36952,0.71008,0.45,1,276194,275749,445
8183301,30.5586,31.368,444,37009,0.742016,0.53,1,276230,275786,444
8186221,50.1117,46.2736,449,37066,0.796403,0.55,2,276285,275836,449
8189141,11.6223,10.8547,449,37123,0.807281,0.57,2,276287,275838,449
8192061,31.1245,30.1709,450,37180,0.777456,0.57,2,276323,275873,450
8194981,74.2249,6.03419,535,37237,0.787491,0.57,2,276408,275873,535
8197901,54.845,70.0068,499,37294,0.821498,0.61,2,276458,275959,499
8200821,54.969,52.4014,506,37351,0.7963,0.65,2,276513,276007,506
8203741,30.9938,50.4803,481,37408,0.83926,0.69,2,276538,276057,481
8206661,44.5988,31.6961,502,37464,0.863852,0.73,2,276586,276084,502
8209581,28.1198,43.1392,480,37520,0.83677,0.71,2,276610,276130,480
8212501,36.0239,27.8278,494,37576,0.863354,0.71,2,276648,276154,494
8215421,8.80479,35.9656,458,37632,0.868671,0.71,2,276650,276192,458
8218341,32.161,8.79311,494,37688,0.901734,0.75,2,276688,276194,494
8221261,51.2322,30.5586,514,37744,0.892347,0.81,2,276744,276230,514
8224181,11.8464,50.1117,461,37800,0.906469,0.81,2,276746,276285,461
8227101,31.1693,11.6223,495,37856,0.925294,0.77,2,276782,276287,495
8377481,74,94,492,18482,0.41,0.63,1,278905,278413,492
8380401,74.8,79.6,491,18597,0.426,0.53,1,278980,278489,491
8383321,72.56,77.52,486,18711,0.4612,0.41,1,279052,278566,486
8386241,54.512,84.304,450,18824,0.50024,0.37,1,279102,278652,450
8389161,27.7024,32.0608,452,18937,0.524048,0.41,1,279123,278671,452
8392081,123.94,134.412,440,19049,0.72081,0.41,1,279271,278831,440
8395001,85.5881,86.0824,442,19160,0.760162,0.43,2,279347,278905,442
8397921,78.7176,77.2165,444,19271,0.816032,0.47,2,279424,278980,444
8400841,74.9435,73.0433,446,19381,0.859206,0.51,2,279498,279052,446
8403761,55.7887,54.6087,447,19490,0.883841,0.53,2,279549,279102,447
8406681,27.9577,27.7217,447,19599,0.936768,0.53,2,279570,279123,447
8409601,131.992,5.54435,605,19707,0.915354,0.77,2,279728,279123,605
8485521,138,162,491,22336,0.11,1,1,281646,281155,491
8488441,69.2,66.8,500,22431,0.046,1,1,281698,281198,500
8491361,45.84,59.76,482,22526,0.0172,1,1,281738,281256,482
8494281,67.568,11.952,555,22620,0.02744,1,1,281811,281256,555
8497201,68.7136,62.3904,549,22714,0.013488,0.99,1,281880,281331,549
8500121,41.7427,74.8781,506,22807,0.0426976,0.69,1,281915,281409,506
8503041,41.1485,55.7756,496,22900,0.0165395,0.65,1,281956,281460,496
8505961,101.03,49.5551,564,22993,0.0593079,0.11,1,282072,281508,564
8508881,57.8059,120.311,473,23085,0.0518616,0.03,1,282119,281646,473
8511801,44.3612,65.6622,462,23177,0.0663723,0.01,1,282160,281698,462
8514721,68.0722,45.1324,496,23268,0.0532745,0.03,1,282234,281738,496
8517641,67.2144,67.4265,490,23359,0.0346549,0.01,1,282301,281811,490
8520561,41.4429,68.6853,456,23450,0.030931,0.05,1,282336,281880,456
8523481,42.6886,41.7371,464,23540,0.0061862,0.01,1,282379,281915,464
8526401,101.338,41.1474,539,23630,0.0412372,0.07,1,282495,281956,539
8529321,57.0675,101.029,469,23720,0.00824745,0.05,1,282541,282072,469
8532241,44.2135,57.8059,463,23809,0.0416495,0.07,1,282582,282119,463
8535161,67.2427,44.3612,495,23898,0.0483299,0.05,1,282655,282160,495
8538081,68.6485,68.0722,490,23987,0.049666,0.03,1,282724,282234,490
8541001,15.3297,67.2144,425,24075,0.0179332,0.03,1,282726,282301,425
8543921,29.4659,41.4429,423,24163,0.0435866,0,1,282759,282336,423
8546841,41.0932,42.6886,424,24251,0.0167173,0.05,1,282803,282379,424
8549761,102.619,101.338,426,24338,0.0593435,0,1,282921,282495,426
8552681,55.7237,57.0675,424,24425,0.0118687,0.05,1,282965,282541,424
8555601,43.1447,44.2135,423,24512,0.0583737,0.05,1,283005,282582,423
8558521,67.8289,67.2427,424,24598,0.0516747,0.05,1,283079,282655,424
8561441,67.9658,68.6485,423,24684,0.034335,0.01,1,283147,282724,423
8564361,15.1932,15.3297,423,24770,0.030867,0.05,1,283149,282726,423
8567281,29.4386,29.4659,423,24856,0.0301734,0.01,1,283182,282759,423
8570201,41.0877,41.0932,423,24941,0.0300347,0.07,1,283226,282803,423
8573121,101.818,102.619,422,25026,0.0300069,0,1,283343,282921,422
8576041,55.5635,55.7237,422,25111,0.0300014,0.07,1,283387,282965,422
8578961,44.7127,43.1447,424,25195,0.0940003,0.05,1,283429,283005,424
8581881,67.3425,67.8289,423,25279,0.0588001,0.03,1,283502,283079,423
8584801,67.0685,67.9658,422,25363,0.03576,0.03,1,283569,283147,422
8587721,15.0137,15.1932,422,25447,0.031152,0.03,1,283571,283149,422
8590641,28.6027,3.03863,454,25530,0.0622304,0.03,1,283603,283149,454
8593561,41.7205,27.0077,466,25613,0.0524461,0.03,1,283648,283182,466
8596481,101.144,40.6015,538,25696,0.114489,0.03,1,283764,283226,538
8599401,57.0288,101.72,467,25778,0.158898,0.03,1,283810,283343,467
8602321,45.8058,55.5441,466,25860,0.15178,0.11,1,283853,283387,466
8605241,66.7612,44.7088,496,25942,0.150356,0.05,1,283925,283429,496
8608161,66.1522,67.3418,489,26024,0.150071,0.03,1,283991,283502,489
8611081,14.8304,67.0684,424,26105,0.150014,0.03,1,283993,283569,424
8614001,30.1661,15.0137,456,26186,0.166003,0.07,1,284027,283571,456
8616921,41.2332,28.6027,468,26267,0.185201,0.05,1,284071,283603,468
8619841,104.247,41.7205,543,26348,0.28504,0.13,1,284191,283648,543
8622761,59.2493,101.144,475,26428,0.305008,0.17,1,284239,283764,475
8625681,45.4499,57.0288,471,26508,0.309002,0.15,1,284281,283810,471
8628601,66.69,45.8058,500,26588,0.3738,0.15,1,284353,283853,500
8631521,66.938,66.7612,495,26668,0.35476,0.15,1,284420,283925,495
8634441,14.9876,66.1522,431,26747,0.350952,0.15,1,284422,283991,431
8637361,30.1975,14.8304,463,26826,0.35019,0.17,1,284456,283993,463
8640281,42.0395,30.1661,474,26905,0.366038,0.19,1,284501,284027,474
8643201,10.0079,41.2332,432,26984,0.369208,0.31,1,284503,284071,432
8646121,102.002,104.247,437,27062,0.433842,0.31,1,284628,284191,437
8649041,58.8003,59.2493,437,27140,0.446768,0.31,1,284676,284239,437
8651961,46.1601,45.4499,438,27218,0.481354,0.39,1,284719,284281,438
8654881,69.232,66.69,441,27296,0.472271,0.35,1,284794,284353,441
8657801,65.8464,66.938,439,27374,0.518454,0.35,1,284859,284420,439
8660721,14.7693,14.9876,439,27451,0.559691,0.35,1,284861,284422,439
8663641,30.9539,30.1975,440,27528,0.567938,0.37,1,284896,284456,440
8666561,42.1908,42.0395,440,27605,0.585588,0.37,1,284941,284501,440
8669481,10.0382,10.0079,440,27682,0.621118,0.45,1,284943,284503,440
8672401,104.408,102.002,443,27759,0.660224,0.45,1,285071,284628,443
8675321,60.0815,58.8003,444,27835,0.716045,0.49,1,285120,284676,444
8678241,46.4163,46.1601,444,27911,0.727209,0.47,1,285163,284719,444
8681161,68.4833,69.232,443,27987,0.745442,0.53,1,285237,284794,443
8684081,70.4967,65.8464,449,28063,0.829088,0.57,2,285308,284859,449
8687001,15.6993,14.7693,449,28138,0.845818,0.57,2,285310,284861,449
8689921,31.1399,30.9539,449,28213,0.881164,0.59,2,285345,284896,449
8692841,44.628,42.1908,452,28288,0.904233,0.63,2,285393,284941,452
8695761,10.5256,10.0382,452,28363,0.908847,0.63,2,285395,284943,452
8809641,102,110,483,31139,0.65,1,1,287439,286956,483
8812561,70,58,500,31207,0.41,1,1,287501,287001,500
8815481,46.8,42,503,31275,0.346,1,1,287542,287039,503
8818401,31.76,42.8,488,31343,0.3972,1,1,287570,287082,488
8821321,49.552,8.56,542,31411,0.26344,1,1,287624,287082,542
8824241,44.3104,56.112,517,31478,0.172688,1,1,287667,287150,517
8827161,38.4621,46.4224,510,31545,0.154538,0.86,1,287704,287194,510
8830081,40.4924,39.6845,513,31612,0.118908,1,1,287745,287232,513
8833001,32.8985,43.1369,500,31679,0.0957815,0.93,1,287776,287276,500
8835921,25.7797,37.4274,488,31746,0.107156,0.88,1,287800,287312,488
8838841,78.7559,27.4855,555,31813,0.157431,0.65,1,287892,287337,555
8841761,56.5512,87.0971,504,31880,0.135486,0.35,1,287943,287439,504
8844681,40.1102,67.0194,478,31946,0.211097,0.33,1,287979,287501,478
8847601,30.422,46.2039,465,32012,0.210219,0.41,1,288007,287542,465
8850521,46.0844,31.6408,487,32078,0.258044,0.23,1,288057,287570,487
8853441,38.8169,49.5282,470,32144,0.299609,0.15,1,288094,287624,470
8856361,35.7634,44.3056,462,32210,0.355922,0.15,1,288129,287667,462
8859281,39.1527,38.4611,465,32276,0.335184,0.11,1,288169,287704,465
8862201,34.2305,40.4922,457,32342,0.315037,0.09,1,288202,287745,457
8865121,26.0461,32.8984,450,32407,0.311007,0.11,1,288226,287776,450
8868041,81.2092,25.7797,521,32472,0.406201,0.17,1,288321,287800,521
8870961,55.4418,78.7559,478,32537,0.42524,0.13,1,288370,287892,478
8873881,44.6884,56.5512,469,32602,0.413048,0.23,1,288412,287943,469
8876801,31.3377,40.1102,461,32667,0.42661,0.21,1,288440,287979,461
8879721,47.8675,30.422,485,32732,0.461322,0.27,1,288492,288007,485
8882641,11.1735,46.0844,437,32797,0.468264,0.31,1,288494,288057,437
8885561,33.4347,38.8169,439,32861,0.469653,0.37,1,288533,288094,439
8888481,35.4869,35.7634,440,32925,0.469931,0.33,1,288569,288129,440
8891401,39.0974,39.1527,440,32989,0.453986,0.31,1,288609,288169,440
8894321,31.8195,34.2305,437,33053,0.498797,0.31,1,288639,288202,437
8897241,25.5639,26.0461,437,33117,0.475759,0.43,1,288663,288226,437
8900161,85.9128,81.2092,443,33181,0.551152,0.43,1,288764,288321,443
8903081,56.3826,55.4418,443,33245,0.63023,0.41,1,288813,288370,443
8906001,44.0765,44.6884,442,33309,0.646046,0.43,1,288854,288412,442
8908921,32.8153,31.3377,444,33372,0.633209,0.47,1,288884,288440,444
8911841,48.1631,47.8675,444,33435,0.630642,0.47,1,288936,288492,444
8914761,11.2326,11.1735,444,33498,0.630128,0.47,1,288938,288494,444
8917681,32.6465,33.4347,443,33561,0.678026,0.47,1,288976,288533,443
8920601,35.3293,35.4869,443,33624,0.703605,0.45,1,289012,288569,443
8923521,39.8659,39.0974,444,33687,0.756721,0.51,2,289053,288609,444
8926441,32.7732,31.8195,445,33750,0.783344,0.47,2,289084,288639,445
8929361,25.7546,25.5639,445,33813,0.788669,0.57,2,289108,288663,445
8932281,88.3509,85.9128,448,33876,0.837734,0.65,2,289212,288764,448
8935201,60.8702,56.3826,453,33938,0.831547,0.65,2,289266,288813,453
8938121,44.174,44.0765,452,34000,0.878309,0.63,2,289306,288854,452
8941041,33.6348,32.8153,453,34062,0.871662,0.63,2,289337,288884,453
8943961,46.727,48.1631,451,34124,0.886332,0.63,2,289387,288936,451
8946881,10.9454,11.2326,451,34186,0.889266,0.69,2,289389,288938,451
9098721,76,140,490,16323,0.07,0.43,1,291744,291254,490
9101641,72.8,105.6,465,16453,0.182,0.15,1,291816,291351,465
9104561,64.96,86.72,446,16582,0.1884,0.07,1,291879,291433,446
9107481,24.192,43.744,427,16710,0.18968,0.05,1,291893,291466,427
9110401,164.838,17.5488,616,16837,0.349936,0.09,1,292093,291477,616
9113321,91.3677,156.31,498,16963,0.397987,0.07,1,292166,291668,498
9116241,81.4735,92.0619,501,17088,0.407597,0.21,1,292245,291744,501
9119161,67.4947,76.0124,493,17212,0.425519,0.19,1,292309,291816,493
9122081,23.0989,65.6025,442,17335,0.429104,0.19,1,292321,291879,442
9123541,165.42,24.3205,629,17457,0.717821,0.39,1,292522,291893,629
9126461,42.684,164.864,441,17579,0.823564,0.41,2,292534,292093,441
9129381,67.7368,91.3728,442,17700,0.860713,0.41,2,292608,292166,442
9132301,76.7474,81.4746,442,17820,0.932143,0.43,2,292687,292245,442
9181941,50,0,552,19747,0.55,1,1,294078,293526,552
9184861,40.4,27.2,556,19854,0.55,1,1,294116,293560,556
9187781,56.88,65.44,542,19961,0.518,1,1,294177,293635,542
9190701,44.176,72.288,509,20067,0.4316,1,1,294218,293709,509
9193621,172.835,35.2576,688,20173,0.20632,0.91,1,294423,293735,688
9196541,81.767,187.052,522,20278,0.049264,0.64,1,294482,293960,522
9199461,53.1534,91.8103,500,20383,0.0658528,0.55,1,294528,294028,500
9202381,41.0307,58.3621,488,20487,0.0531706,0.55,1,294566,294078,488
9205301,53.0061,42.0724,506,20591,0.114634,0.51,1,294622,294116,506
9208221,40.2012,57.2145,482,20694,0.142927,0.41,1,294659,294177,482
9211141,161.64,44.2429,633,20797,0.228585,0.15,1,294851,294218,633
9214061,75.528,172.849,482,20899,0.277717,0.01,1,294905,294423,482
9216981,52.7056,81.7697,470,21000,0.271543,0.07,1,294952,294482,470
9219901,12.1411,53.1539,426,21101,0.270309,0.05,1,294954,294528,426
9222821,29.6282,41.0308,422,21202,0.334062,0.13,1,294988,294566,422
9225741,55.5256,53.0062,428,21302,0.346812,0.15,1,295050,294622,428
9228661,42.3051,40.2012,430,21402,0.349362,0.25,1,295089,294659,430
9231581,166.061,161.64,435,21501,0.541873,0.29,1,295286,294851,435
9234501,77.2122,75.528,436,21600,0.612374,0.27,1,295341,294905,436
9237421,53.0424,52.7056,436,21698,0.658475,0.27,1,295388,294952,436
9240341,12.2085,12.1411,436,21796,0.667695,0.35,1,295390,294954,436
9243261,30.4417,29.6282,437,21893,0.701539,0.35,1,295425,294988,437
9246181,56.4883,55.5256,438,21990,0.740308,0.35,1,295488,295050,438
9249101,43.2977,42.3051,439,22086,0.764062,0.59,2,295528,295089,439
9252021,174.26,166.061,449,22182,0.928812,0.63,2,295735,295286,449
9362981,107,169,443,10632,0.11,0.09,1,298315,297872,443
9365901,45.4,59.4,441,10832,0.062,0.05,1,298345,297904,441
9367361,185.88,41.48,625,11028,0.0684,0.01,1,298566,297941,625
9370281,89.976,221.896,424,11221,0.10168,0.11,1,298632,298208,424
9373201,104.395,129.979,425,11410,0.156336,0.05,1,298740,298315,425
9376121,44.079,49.9958,424,11596,0.199267,0.07,1,298769,298345,424
9379041,236.816,186.799,488,11779,0.191853,0.11,1,299054,298566,488
9381961,139.363,90.1598,537,11959,0.286371,0.17,1,299169,298632,537
9384881,51.0726,104.432,458,12137,0.321274,0.21,1,299198,298740,458
9387801,11.8145,44.0864,431,12312,0.328255,0.19,1,299200,298769,431
9390721,230.363,236.817,431,12485,0.441651,0.31,1,299485,299054,431
9393641,142.873,139.363,437,12655,0.49633,0.33,1,299606,299169,437
9396561,52.5745,51.0727,438,12823,0.555266,0.33,1,299636,299198,438
9399481,12.1149,11.8145,438,12989,0.567053,0.47,1,299638,299200,438
9402401,236.823,230.363,446,13153,0.729411,0.51,1,299931,299485,446
9405321,144.165,142.873,446,13315,0.849882,0.57,2,300052,299606,446
9408241,54.4329,52.5745,448,13475,0.833976,0.57,2,300084,299636,448
9411161,12.4866,12.1149,448,13633,0.830795,0.57,2,300086,299638,448
9412621,163.297,2.42298,649,13789,0.846159,0.77,2,300287,299638,649
9415541,116.659,234.885,461,13943,0.913232,0.88,2,300392,299931,461
9460801,58,32,507,16208,0.31,1,1,302002,301495,507
9463721,42,37.6,506,16339,0.278,1,1,302040,301534,506
9466641,165.2,172.32,496,16469,0.0956,0.85,1,302236,301740,496
9469561,84.24,104.064,473,16598,0.02712,0.85,1,302300,301827,473
9472481,89.648,20.8128,564,16726,0.029424,0.59,1,302391,301827,564
9475401,50.7296,97.7626,488,16853,0.0618848,0.31,1,302432,301944,488
9478321,37.3459,65.9525,464,16979,0.068377,0.27,1,302466,302002,464
9481241,160.269,43.5905,617,17104,0.0136754,0.05,1,302657,302040,617
9484161,83.2538,165.518,485,17228,0.0427351,0.01,1,302721,302236,485
9487081,89.4508,84.3036,512,17351,0.144547,0.03,1,302812,302300,512
9490001,52.2902,89.6607,464,17473,0.116909,0.07,1,302855,302391,464
9492921,37.658,50.7321,457,17594,0.0953819,0.07,1,302889,302432,457
9495841,158.732,37.3464,612,17715,0.107076,0,1,303078,302466,612
9498761,84.5463,160.269,487,17835,0.0614153,0.05,1,303144,302657,487
9501681,92.9093,83.2539,518,17954,0.0842831,0.17,1,303239,302721,518
9504601,51.3819,89.4508,468,18072,0.0888566,0.11,1,303280,302812,468
9507521,11.8764,52.2902,427,18189,0.0897713,0.09,1,303282,302855,427
9510441,31.1753,37.658,429,18306,0.153954,0.11,1,303318,302889,429
9513361,154.235,158.732,425,18422,0.0707909,0.05,1,303503,303078,425
9516281,83.647,84.5463,425,18537,0.0381582,0.09,1,303569,303144,425
9519201,94.3294,92.9093,427,18651,0.0476316,0.09,1,303666,303239,427
9522121,50.8659,51.3819,426,18765,0.0655263,0.09,1,303706,303280,426
9525041,11.7732,11.8764,426,18878,0.101105,0.17,1,303708,303282,426
9527961,33.5546,31.1753,429,18990,0.140221,0.05,1,303747,303318,429
9530881,149.111,154.235,422,19102,0.308044,0.03,1,303925,303503,422
9533801,83.4222,83.647,423,19213,0.341609,0.05,1,303992,303569,423
9536721,95.0844,94.3294,424,19323,0.316322,0.07,1,304090,303666,424
9539641,51.8169,50.8659,425,19433,0.375264,0.11,1,304131,303706,425
9542561,11.9634,11.7732,425,19542,0.387053,0.11,1,304133,303708,425
9545481,34.3927,2.35463,465,19651,0.373411,0.15,1,304173,303708,465
9548401,158.079,31.6709,615,19759,0.450682,0.35,1,304362,303747,615
9551321,84.4157,148.734,503,19866,0.466136,0.35,1,304428,303925,503
9554241,96.0831,83.3468,535,19973,0.501227,0.31,1,304527,303992,535
9557161,52.8166,95.0694,479,20079,0.524245,0.39,1,304569,304090,479
9560081,12.1633,51.8139,440,20185,0.528849,0.39,1,304571,304131,440
9563001,35.2327,11.9628,479,20290,0.51377,0.37,1,304612,304133,479
9565921,162.247,34.3926,633,20395,0.686754,0.47,1,304806,304173,633
9568841,85.2493,158.079,510,20499,0.833351,0.47,2,304872,304362,510
9571761,98.6499,84.4157,546,20602,0.89467,0.51,2,304974,304428,546
9574681,53.33,96.0831,489,20705,0.906934,0.53,2,305016,304527,489
9577601,12.266,52.8166,449,20807,0.909387,0.53,2,305018,304569,449
9580521,34.4532,12.1633,487,20909,0.925877,0.51,2,305058,304571,487
9668121,38,37,507,23853,0.27,1,1,307216,306709,507
9671041,90.8,37.8,573,23942,0.174,1,1,307320,306747,573
9673961,50.16,85.16,516,24031,0.1068,1,1,307360,306844,516
9676881,30.832,61.832,486,24119,0.07736,1,1,307386,306900,486
9679801,46.9664,40.3664,502,24207,0.039472,1,1,307437,306935,502
9682721,30.1933,37.6733,491,24295,0.0158944,0.59,1,307463,306972,491
9685641,106.839,141.935,449,24382,0.0431789,0.41,1,307589,307140,449
9688561,46.9677,58.7869,443,24469,0.0326358,0.27,1,307621,307178,443
9691481,31.7935,42.1574,433,24556,0.0465272,0.15,1,307649,307216,433
9694401,84.7587,91.6315,427,24642,0.0333054,0.09,1,307747,307320,427
9697321,46.5517,50.3263,424,24728,0.0466611,0.07,1,307784,307360,424
9700241,33.3103,30.8653,428,24814,0.0173322,0.03,1,307814,307386,428
9703161,43.4621,46.9731,423,24899,0.0594664,0.01,1,307860,307437,423
9706081,30.2924,30.1946,424,24984,0.0838933,0.05,1,307887,307463,424
9709001,106.058,106.839,423,25069,0.104779,0.03,1,308012,307589,423
9711921,46.0117,46.9678,422,25154,0.124956,0.05,1,308043,307621,422
9714841,32.4023,31.7936,423,25238,0.0649911,0.03,1,308072,307649,423
9717761,84.0805,84.7587,422,25322,0.0209982,0.05,1,308169,307747,422
9720681,47.2161,46.5517,423,25406,0.0761996,0.01,1,308207,307784,423
9723601,32.6432,33.3103,422,25489,0.0712399,0.01,1,308236,307814,422
9726521,44.9286,6.66207,470,25572,0.102248,0.07,1,308284,307814,470
9729441,28.1857,38.1324,448,25655,0.12445,0.09,1,308308,307860,448
9732361,109.637,29.2265,551,25738,0.22489,0.11,1,308438,307887,551
9735281,45.9274,105.845,456,25820,0.244978,0.13,1,308468,308012,456
9738201,29.1855,45.9691,450,25902,0.264996,0.05,1,308493,308043,450
9741121,83.4371,32.3938,518,25984,0.252999,0.01,1,308590,308072,518
9744041,48.6874,84.0788,461,26066,0.1866,0.09,1,308630,308169,461
9746961,33.7375,47.2158,453,26147,0.17332,0.07,1,308660,308207,453
9749881,47.5475,32.6432,475,26228,0.170664,0.11,1,308711,308236,475
9752801,29.5095,44.9286,452,26309,0.170133,0.13,1,308736,308284,452
9755721,113.902,28.1857,563,26390,0.314027,0.25,1,308871,308308,563
9758641,46.7804,109.637,463,26470,0.358805,0.25,1,308901,308438,463
9761561,30.1561,45.9274,459,26550,0.383761,0.27,1,308927,308468,459
9764481,81.2312,29.1855,528,26630,0.532752,0.25,1,309021,308493,528
9767401,46.6462,83.4371,469,26710,0.61055,0.17,1,309059,308590,469
9770321,33.3292,48.6874,459,26789,0.64211,0.17,1,309089,308630,459
9773241,47.4658,33.7375,480,26868,0.648422,0.17,1,309140,308660,480
9776161,11.0932,47.5475,431,26947,0.665684,0.17,1,309142,308711,431
9779081,23.8186,29.5095,433,27026,0.685137,0.35,1,309169,308736,433
9782001,117.564,113.902,439,27104,0.689027,0.37,1,309310,308871,439
9784921,49.1127,46.7804,441,27182,0.737805,0.39,1,309342,308901,441
9787841,32.2225,30.1561,443,27260,0.715561,0.57,1,309370,308927,443
9790761,88.0445,81.2312,451,27338,0.679112,0.63,1,309472,309021,451
9793681,49.6089,46.6462,453,27415,0.671822,0.65,1,309512,309059,453
9796601,34.7218,33.3292,454,27492,0.686365,0.65,1,309543,309089,454
9799521,48.5444,47.4658,455,27569,0.705273,0.67,1,309595,309140,455
9802441,11.3089,11.0932,455,27646,0.749055,0.69,1,309597,309142,455
9805361,23.0618,23.8186,454,27723,0.765811,0.69,2,309623,309169,454
9808281,119.812,117.564,457,27799,0.881162,0.75,2,309767,309310,457
9811201,49.5625,49.1127,457,27875,0.904233,0.71,2,309799,309342,457
9814121,32.3125,32.2225,457,27951,0.908846,0.67,2,309827,309370,457
