#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9918421,30.1457,29.3484,423,30935,0.0298474,0,1,252509,252086,423
9921341,45.2291,45.8697,422,31003,0.0299695,0.01,1,252558,252136,422
9924261,29.0458,29.1739,422,31071,0.0459939,0.03,1,252583,252161,422
9927181,76.2092,76.2348,422,31139,0.0651988,0.05,1,252671,252249,422
9930101,38.4418,38.447,422,31207,0.0850398,0.03,1,252700,252278,422
9933021,25.2884,25.2894,422,31275,0.0730079,0.01,1,252722,252300,422
9935941,37.0577,37.0579,422,31343,0.0546016,0.01,1,252762,252340,422
9938861,71.4115,7.41158,502,31411,0.0829203,0.01,1,252842,252340,502
9941781,42.2823,66.2823,456,31478,0.0405841,0.03,1,252877,252421,456
9944701,26.0565,40.4565,444,31545,0.0481168,0.03,1,252899,252455,444
9947621,30.0113,26.4913,452,31612,0.00962336,0.03,1,252930,252478,452
9950541,45.2023,30.0983,470,31679,0.0259247,0.03,1,252979,252509,470
9953461,29.0405,45.2197,446,31746,0.0451849,0.05,1,253004,252558,446
9956381,77.0081,29.0439,510,31813,0.049037,0.07,1,253093,252583,510
9959301,40.2016,76.2088,453,31880,0.0658074,0.09,1,253124,252671,453
9962221,24.0403,38.4418,444,31946,0.0531615,0.07,1,253144,252700,444
9965141,36.0081,25.2884,461,32012,0.0506323,0.05,1,253183,252722,461
9968061,72.8016,37.0577,503,32078,0.0501265,0.09,1,253265,252762,503
9970981,43.3603,71.4115,459,32144,0.0100253,0.03,1,253301,252842,459
9973901,23.8721,42.2823,443,32210,0.0260051,0.05,1,253320,252877,443
9976821,30.3744,26.0565,453,32276,0.029201,0,1,253352,252899,453
9979741,45.2749,30.0113,471,32342,0.0298402,0.03,1,253401,252930,471
9982661,28.255,45.2023,446,32407,0.029968,0.05,1,253425,252979,446
9985581,78.451,29.0405,512,32472,0.0619936,0.05,1,253516,253004,512
9988501,39.6902,77.0081,453,32537,0.0683987,0.07,1,253546,253093,453
9991421,24.738,40.2016,443,32602,0.10168,0.05,1,253567,253124,443
9994341,34.5476,24.0403,460,32667,0.0763359,0.05,1,253604,253144,460
9997261,74.1095,36.0081,505,32732,0.0552672,0.05,1,253688,253183,505
10000181,16.4219,72.8016,425,32797,0.0670534,0,1,253690,253265,425
10003101,31.2844,43.3603,424,32861,0.0374107,0.03,1,253725,253301,424
10006021,20.6569,23.8721,423,32925,0.0154821,0.03,1,253743,253320,423
10008941,29.7314,30.3744,423,32989,0.0430964,0.03,1,253775,253352,423
10011861,45.1463,45.2749,423,33053,0.0486193,0.03,1,253824,253401,423
10014781,28.2293,28.255,423,33117,0.0497239,0.07,1,253848,253425,423
10017701,80.0459,78.451,425,33181,0.0499448,0.07,1,253941,253516,425
10020621,40.8092,39.6902,426,33245,0.041989,0.11,1,253972,253546,426
10023541,26.5618,24.738,428,33309,0.0483978,0.07,1,253995,253567,428
10026461,30.1124,34.5476,422,33372,0.0656796,0.05,1,254026,253604,422
10029381,75.6225,74.1095,425,33435,0.0531359,0.07,1,254113,253688,425
10032301,16.7245,16.4219,425,33498,0.0186272,0.03,1,254115,253690,425
10035221,28.9449,31.2844,422,33561,0.0437254,0.01,1,254147,253725,422
10038141,20.989,20.6569,423,33624,0.0487451,0.05,1,254166,253743,423
10041061,29.7978,29.7314,423,33687,0.097749,0.05,1,254198,253775,423
10043981,44.3596,45.1463,422,33750,0.0915498,0.05,1,254246,253824,422
10046901,28.0719,28.2293,422,33813,0.07431,0.05,1,254270,253848,422
10049821,80.0144,80.0459,422,33876,0.070862,0.04,1,254363,253941,422
10052741,41.6029,40.8092,423,33938,0.0541724,0.05,1,254395,253972,423
10055661,27.5206,26.5618,424,34000,0.0668345,0.07,1,254419,253995,424
10058581,29.5041,30.1124,423,34062,0.0693669,0.05,1,254449,254026,423
10061501,75.5008,75.6225,423,34124,0.0218734,0.01,1,254536,254113,423
10064421,16.7002,16.7245,423,34186,0.0283747,0.05,1,254538,254115,423
10067341,28.14,28.9449,422,34248,0.0456749,0.05,1,254569,254147,422
10070261,21.628,5.78898,442,34310,0.081135,0.05,1,254589,254147,442
10073181,30.7256,16.3578,456,34372,0.136227,0.11,1,254622,254166,456
10076101,44.5451,28.8716,472,34434,0.243245,0.09,1,254670,254198,472
10079021,28.109,44.1743,448,34495,0.280649,0.07,1,254694,254246,448
10081941,78.4218,28.0349,515,34556,0.30413,0.07,1,254785,254270,515
10084861,41.2844,80.007,454,34617,0.308826,0.05,1,254817,254363,454
10087781,27.4569,41.6014,446,34678,0.309765,0.07,1,254841,254395,446
10090701,30.2914,27.5203,453,34739,0.341953,0.07,1,254872,254419,453
10093621,74.8583,29.5041,509,34800,0.156391,0.01,1,254958,254449,509
10096541,16.5717,75.5008,424,34861,0.119278,0.03,1,254960,254536,424
10099461,29.7143,16.7002,455,34922,0.127856,0.05,1,254993,254538,455
10102381,23.5429,28.14,446,34983,0.129571,0.09,1,255015,254569,446
10105301,32.7086,21.628,461,35043,0.193914,0.15,1,255050,254589,461
10108221,49.7417,30.7256,482,35103,0.254783,0.27,1,255104,254622,482
10111141,29.9483,44.5451,459,35163,0.314957,0.29,1,255129,254670,459
10114061,79.5897,28.109,527,35223,0.326991,0.31,1,255221,254694,527
10116981,41.5179,78.4218,468,35283,0.361398,0.31,1,255253,254785,468
10119901,27.5036,41.2844,460,35343,0.38428,0.31,1,255277,254817,460
10122821,30.3007,27.4569,467,35403,0.436856,0.35,1,255308,254841,467
10125741,67.6601,30.2914,513,35463,0.479371,0.11,1,255385,254872,513
10128661,15.132,74.8583,429,35523,0.455874,0.11,1,255387,254958,429
10131581,29.4264,16.5717,460,35583,0.435175,0.13,1,255420,254960,460
10134501,25.0853,29.7143,451,35642,0.431035,0.13,1,255444,254993,451
10137421,6.61706,23.5429,431,35701,0.430207,0.21,1,255446,255015,431
10140341,30.1234,32.7086,432,35760,0.478041,0.27,1,255482,255050,432
10143261,53.2247,49.7417,437,35819,0.471608,0.33,1,255541,255104,437
10146181,31.4449,29.9483,438,35878,0.502322,0.33,1,255567,255129,438
10149101,80.689,79.5897,439,35937,0.556464,0.37,1,255660,255221,439
10152021,42.5378,41.5179,440,35996,0.567293,0.39,1,255693,255253,440
10154941,28.5076,27.5036,441,36055,0.521459,0.45,1,255718,255277,441
10157861,32.9015,30.3007,444,36114,0.528292,0.49,1,255752,255308,444
10160781,68.1803,67.6601,444,36173,0.545658,0.45,1,255829,255385,444
10163701,15.2361,15.132,444,36231,0.581132,0.43,1,255831,255387,444
10166621,28.6472,29.4264,443,36289,0.588226,0.43,1,255863,255420,443
10169541,24.9294,25.0853,443,36347,0.589645,0.43,1,255887,255444,443
10172461,6.58589,6.61706,443,36405,0.589929,0.49,1,255889,255446,443
10175381,30.9172,30.1234,444,36463,0.637986,0.47,1,255926,255482,444
10178301,53.3834,53.2247,444,36521,0.647597,0.51,1,255985,255541,444
10181221,32.2767,31.4449,445,36579,0.633519,0.57,1,256012,255567,445
10184141,83.2553,80.689,448,36637,0.678704,0.57,1,256108,255660,448
10187061,43.0511,42.5378,448,36695,0.703741,0.51,1,256141,255693,448
10189981,27.8102,28.5076,447,36753,0.708748,0.53,1,256165,255718,447
10192901,33.562,32.9015,448,36810,0.72575,0.55,1,256200,255752,448
10195821,69.1124,68.1803,449,36867,0.72915,0.59,1,256278,255829,449
10198741,15.4225,15.2361,449,36924,0.76183,0.59,2,256280,255831,449
10201661,28.6845,28.6472,449,36981,0.752366,0.59,2,256312,255863,449
10204581,25.7369,24.9294,450,37038,0.766473,0.59,2,256337,255887,450
10207501,6.74738,6.58589,450,37095,0.769295,0.65,2,256339,255889,450
10210421,32.5495,30.9172,452,37152,0.817859,0.65,2,256378,255926,452
10213341,52.9099,6.18344,510,37209,0.795572,0.65,2,256436,255926,510
10216261,34.582,48.4367,481,37266,0.791114,0.63,2,256466,255985,481
10219181,84.5164,31.2873,551,37323,0.902223,0.69,2,256563,256012,551
10362261,83,152,504,17761,0.25,0.95,1,258564,258060,504
10365181,96.6,102.4,514,17881,0.218,0.85,1,258664,258150,514
10368101,82.52,90.08,506,18000,0.0676,0.73,1,258743,258237,506
10371021,38.904,66.816,473,18118,0.08552,0.63,1,258771,258298,473
10373941,25.3808,40.5632,461,18235,0.073104,0.29,1,258793,258332,461
10376861,104.276,127.313,436,18351,0.102621,0.25,1,258917,258481,436
10379781,86.4552,91.8625,435,18467,0.172524,0.21,1,258999,258564,435
10382701,94.091,98.3725,431,18582,0.250505,0.03,1,259095,258664,431
10385621,77.2182,82.8745,425,18696,0.250101,0.09,1,259168,258743,425
10388541,38.6436,38.9749,426,18810,0.29802,0.07,1,259197,258771,426
10391461,23.7287,25.395,424,18923,0.339604,0.11,1,259217,258793,424
10394381,106.346,104.279,427,19035,0.267921,0.19,1,259344,258917,427
10397301,88.4692,86.4558,429,19146,0.317584,0.27,1,259428,258999,429
10400221,97.6938,94.0912,433,19257,0.311517,0.25,1,259528,259095,433
10403141,78.7388,77.2182,434,19367,0.326303,0.31,1,259602,259168,434
10406061,41.3478,38.6436,437,19477,0.345261,0.35,1,259634,259197,437
10408981,24.2696,23.7287,437,19586,0.381052,0.35,1,259654,259217,437
10411901,103.254,4.74575,560,19694,0.38821,0.25,1,259777,259217,560
10414821,89.4508,102.549,519,19802,0.421642,0.33,1,259863,259344,519
10417741,98.6902,87.7098,536,19909,0.476328,0.31,1,259964,259428,536
10420661,79.738,97.542,511,20016,0.535266,0.33,1,260039,259528,511
10423581,42.3476,78.7084,470,20122,0.531053,0.35,1,260072,259602,470
10426501,24.4695,41.3417,458,20227,0.530211,0.39,1,260092,259634,458
10429421,104.894,24.2683,563,20332,0.562042,0.39,1,260217,259654,563
10432341,91.3788,103.254,528,20436,0.616408,0.43,1,260305,259777,528
10435261,101.476,89.4507,546,20540,0.755282,0.49,2,260409,259863,546
10514101,33,91,516,23166,0.55,1,1,262236,261720,516
10517021,64.2,43.8,556,23258,0.518,1,1,262308,261752,556
10519941,68.84,68.76,551,23349,0.4316,1,1,262378,261827,551
10522861,54.568,79.352,520,23440,0.36632,0.86,1,262429,261909,520
10525781,38.9136,57.4704,503,23530,0.401264,0.98,1,262464,261961,503
10528701,73.3827,37.8941,552,23620,0.408253,0.69,1,262546,261994,552
10531621,97.0765,85.9788,557,23710,0.441651,0.55,1,262649,262092,557
10534541,45.8153,105.996,479,23799,0.49633,0.55,1,262682,262203,479
10537461,65.1631,47.5992,516,23888,0.475266,0.51,1,262752,262236,516
10540381,66.6326,67.1198,511,23977,0.503053,0.41,1,262819,262308,511
10543301,14.9265,69.424,443,24065,0.508611,0.35,1,262821,262378,443
10546221,40.5853,54.6848,439,24153,0.493722,0.41,1,262868,262429,439
10549141,39.3171,38.937,443,24241,0.586744,0.41,1,262907,262464,443
10552061,74.2634,73.3874,444,24328,0.637349,0.45,1,262990,262546,444
10554981,97.2527,97.0775,444,24415,0.77547,0.51,2,263093,262649,444
10557901,46.6505,45.8155,445,24502,0.835094,0.47,2,263127,262682,445
10560821,66.1301,65.1631,446,24588,0.847019,0.51,2,263198,262752,446
10563741,67.626,66.6326,447,24674,0.833404,0.51,2,263266,262819,447
10566661,15.1252,14.9265,447,24760,0.862681,0.49,2,263268,262821,447
10569581,40.625,40.5853,447,24846,0.884536,0.61,2,263315,262868,447
10572501,44.125,39.3171,453,24931,0.872907,0.65,2,263360,262907,453
10575421,76.825,74.2634,455,25016,0.854581,0.81,2,263445,262990,455
10578341,101.765,97.2527,460,25101,0.898916,0.85,2,263553,263093,460
10581261,49.153,46.6505,462,25185,0.875783,0.85,2,263589,263127,462
10584181,67.4306,66.1301,463,25269,0.903157,0.83,2,263661,263198,463
10587101,67.8861,67.626,463,25353,0.908631,0.87,2,263729,263266,463
10590021,15.1772,15.1252,463,25437,0.941726,0.87,2,263731,263268,463
10592941,42.2354,3.02504,512,25520,0.932345,0.89,2,263780,263268,512
10595861,42.0471,38.205,507,25603,0.930469,0.87,2,263822,263315,507
10703901,103,49,603,28503,0.41,1,1,265952,265349,603
10706821,59.8,113.8,522,28577,0.282,1,1,266001,265479,522
10709741,39.96,53.96,518,28651,0.1924,1,1,266036,265518,518
10712661,67.192,49.192,544,28725,0.04648,1,1,266110,265566,544
10715581,64.6384,59.4384,546,28799,0.065296,1,1,266174,265628,546
10718501,42.5277,70.2877,510,28873,0.0530592,0.99,1,266211,265701,510
10721421,22.1055,42.0575,492,28946,0.0346118,1,1,266228,265736,492
10724341,33.2211,30.0115,501,29019,0.0469224,0.77,1,266264,265763,501
10727261,34.6442,42.0023,491,29092,0.0813845,0.69,1,266299,265808,491
10730181,80.5288,41.2005,542,29165,0.0882769,0.41,1,266391,265849,542
10733101,48.9058,90.6401,480,29238,0.153655,0.25,1,266432,265952,480
10736021,33.7812,57.328,461,29310,0.182731,0.17,1,266462,266001,461
10738941,62.7562,39.4656,496,29382,0.0925462,0.01,1,266532,266036,496
10741861,63.7512,67.0931,486,29454,0.0425092,0.07,1,266596,266110,486
10744781,41.5502,64.6186,458,29526,0.0805019,0.05,1,266632,266174,458
10747701,23.51,42.5237,440,29598,0.0241004,0.03,1,266651,266211,440
10750621,33.502,22.1047,459,29670,0.0288201,0.05,1,266687,266228,459
10753541,35.5004,33.2209,459,29741,0.045764,0.09,1,266723,266264,459
10756461,83.1001,34.6442,519,29812,0.0811528,0.09,1,266818,266299,519
10759381,18.22,80.5288,429,29883,0.104231,0.17,1,266820,266391,429
10762301,38.044,48.9058,431,29954,0.140846,0.19,1,266863,266432,431
10765221,31.6088,33.7812,431,30025,0.196169,0.07,1,266893,266462,431
10768141,59.9218,62.7562,428,30095,0.223234,0.03,1,266960,266532,428
10771061,58.3844,63.7512,422,30165,0.228647,0.09,1,267018,266596,422
10773981,42.8769,41.5502,425,30235,0.245729,0.01,1,267057,266632,425
10776901,21.3754,23.51,422,30305,0.281146,0.03,1,267073,266651,422
10779821,34.6751,33.502,424,30375,0.240229,0.05,1,267111,266687,424
10782741,35.735,35.5004,424,30445,0.232046,0.09,1,267147,266723,424
10785661,85.547,83.1001,427,30515,0.246409,0.11,1,267245,266818,427
10788581,18.7094,18.22,427,30584,0.249282,0.15,1,267247,266820,427
10791501,39.7419,38.044,429,30653,0.217856,0.21,1,267292,266863,429
10794421,32.7484,31.6088,430,30722,0.243571,0.23,1,267323,266893,430
10797341,62.5497,59.9218,433,30791,0.280714,0.23,1,267393,266960,433
10800261,57.3099,58.3844,431,30860,0.352143,0.25,1,267449,267018,431
10803181,45.062,42.8769,434,30929,0.382429,0.29,1,267491,267057,434
10806101,21.8124,21.3754,434,30997,0.388486,0.23,1,267507,267073,434
10809021,33.9625,34.6751,433,31065,0.373697,0.23,1,267544,267111,433
10811941,35.5925,35.735,433,31133,0.434739,0.25,1,267580,267147,433
10814861,84.7185,85.547,432,31201,0.446948,0.25,1,267677,267245,432
10817781,18.5437,18.7094,432,31269,0.41739,0.21,1,267679,267247,432
10820701,39.7087,39.7419,432,31337,0.427478,0.21,1,267724,267292,432
10823621,33.5417,7.94838,464,31405,0.445496,0.25,1,267756,267292,464
10826541,65.9083,26.3897,507,31472,0.513099,0.29,1,267830,267323,507
10829461,57.9817,61.2779,493,31539,0.51062,0.37,1,267886,267393,493
10832381,45.9963,57.0556,480,31606,0.494124,0.39,1,267929,267449,480
10835301,21.9993,45.0111,454,31673,0.506825,0.39,1,267945,267491,454
10838221,34.7999,21.8022,476,31740,0.525365,0.37,1,267983,267507,476
10841141,37.36,33.9604,477,31807,0.513073,0.45,1,268021,267544,477
10844061,85.072,35.5921,538,31874,0.526615,0.45,1,268118,267580,538
10846981,18.6144,84.7184,443,31940,0.529323,0.41,1,268120,267677,443
10849901,40.5229,18.5437,487,32006,0.545865,0.43,1,268166,267679,487
10852821,35.3046,39.7087,476,32072,0.581173,0.45,1,268200,267724,476
10855741,67.0609,33.5417,519,32138,0.668235,0.53,1,268275,267756,519
10858661,59.0122,65.9083,502,32204,0.685647,0.51,1,268332,267830,502
10861581,45.4024,57.9817,488,32270,0.721129,0.49,1,268374,267886,488
10864501,22.6805,45.9963,462,32336,0.712226,0.51,1,268391,267929,462
10867421,35.7361,21.9993,485,32401,0.742445,0.53,1,268430,267945,485
10870341,36.7472,34.7999,484,32466,0.764489,0.51,2,268467,267983,484
10873261,85.7494,37.36,544,32531,0.784898,0.53,2,268565,268021,544
10876181,18.7499,85.072,449,32596,0.78898,0.53,2,268567,268118,449
10879101,41.35,18.6144,494,32661,0.837796,0.55,2,268614,268120,494
10882021,37.07,40.5229,484,32726,0.847559,0.59,2,268650,268166,484
10884941,9.014,35.3046,452,32791,0.849512,0.69,2,268652,268200,452
10887861,65.0028,67.0609,456,32856,0.913902,0.69,2,268731,268275,456
11057221,40,58,478,36401,0.73,1,1,271201,270723,478
11060141,46.4,43.6,486,36459,0.826,1,2,271249,270763,486
11063061,23.68,26.32,482,36517,0.8452,1,2,271267,270785,482
11065981,44.736,46.864,480,36575,0.89704,1,2,271317,270837,480
11197381,39,25,521,39090,0.61,1,1,273101,272580,521
11200301,37.4,28.2,529,39144,0.546,1,1,273138,272609,529
11241181,411.48,478.44,443,17520,0.1652,0.19,1,273643,273200,443
11244101,154.296,153.288,461,17641,0.05704,0.01,1,273733,273272,461
11247021,119.659,121.058,459,17761,0.035408,0.03,1,273844,273385,459
11249941,80.7318,90.6115,447,17881,0.0070816,0.08,1,273915,273468,447
11252861,90.5464,58.9223,489,18000,0.0414163,0.03,1,274008,273519,489
11255781,29.3093,66.9845,434,18118,0.0482833,0.01,1,274022,273588,434
11258701,40.2619,34.9969,450,18235,0.0336567,0.03,1,274065,273615,450
11261621,80.8524,101.399,423,18351,0.0467313,0.03,1,274156,273733,423
11264541,104.97,109.08,423,18467,0.0333463,0,1,274267,273844,423
11267461,77.7941,78.616,423,18582,0.0306693,0.05,1,274338,273915,423
11270381,90.7588,90.1232,424,18696,0.0141339,0.05,1,274432,274008,424
11273301,29.3518,29.2246,424,18810,0.0908268,0.03,1,274446,274022,424
11276221,39.4704,40.2449,423,18923,0.0741654,0.05,1,274488,274065,423
11279141,81.4941,80.849,424,19035,0.0708331,0.03,1,274580,274156,424
11282061,103.499,104.97,422,19146,0.0541666,0.03,1,274689,274267,422
11284981,78.2998,77.794,423,19257,0.0508333,0.01,1,274761,274338,423
11287901,92.46,90.7588,425,19367,0.0661667,0.11,1,274857,274432,425
11290821,29.692,29.3518,425,19477,0.0692333,0.07,1,274871,274446,425
11293741,37.9384,39.4704,423,19586,0.117847,0.07,1,274911,274488,423
11296661,81.9877,7.89407,516,19694,0.159569,0.07,1,275004,274488,516
11299581,101.198,75.1788,530,19802,0.0559139,0.05,1,275110,274580,530
11302501,77.8395,102.236,493,19909,0.0671828,0.05,1,275182,274689,493
11305421,93.1679,78.0472,518,20016,0.117437,0.07,1,275279,274761,518
11308341,29.8336,92.4094,436,20122,0.127487,0.07,1,275293,274857,436
11311261,40.3667,29.6819,465,20227,0.177497,0.13,1,275336,274871,465
11314181,85.6733,37.9364,522,20332,0.2675,0.17,1,275433,274911,522
11317101,97.9347,81.9873,530,20436,0.3015,0.03,1,275534,275004,530
11320021,77.1869,101.197,496,20540,0.3723,0.07,1,275606,275110,496
11322941,95.4374,77.8395,524,20643,0.46646,0.13,1,275706,275182,524
11325861,30.2875,93.1679,441,20746,0.485292,0.13,1,275720,275279,441
11328781,43.6575,29.8336,474,20848,0.473058,0.19,1,275767,275293,474
11331701,89.5315,40.3667,532,20950,0.566612,0.29,1,275868,275336,532
11334621,101.106,85.6733,539,21051,0.585322,0.31,1,275972,275433,539
11337541,21.8213,97.9347,440,21152,0.589064,0.39,1,275974,275534,440
11340461,62.7643,77.1869,441,21252,0.621813,0.49,1,276047,275606,441
11343381,96.5528,95.4374,446,21352,0.724363,0.49,1,276152,275706,446
11346301,30.5106,30.2875,446,21451,0.744873,0.47,1,276166,275720,446
11349221,42.9021,43.6575,445,21550,0.748974,0.59,1,276212,275767,445
11352141,94.1804,89.5315,451,21648,0.765795,0.59,2,276319,275868,451
11355061,102.036,101.106,451,21746,0.785159,0.59,2,276423,275972,451
11357981,22.0072,21.8213,451,21844,0.821032,0.63,2,276425,275974,451
11360901,66.8014,62.7643,456,21941,0.828206,0.75,2,276503,276047,456
11363821,98.1603,96.5528,457,22038,0.845641,0.75,2,276609,276152,457
11366741,30.8321,30.5106,457,22134,0.849128,0.75,2,276623,276166,457
11369661,44.5664,42.9021,459,22230,0.849826,0.77,2,276671,276212,459
11372581,95.3133,94.1804,460,22325,0.929965,0.79,2,276779,276319,460
11445581,34,48,497,24588,0.69,1,1,278405,277908,497
11448501,76.4,92.8,480,24674,0.658,1,1,278492,278012,480
11451421,53.68,48.16,491,24760,0.5716,1,1,278540,278049,491
11454341,41.136,36.032,496,24846,0.52232,1,1,278578,278082,496
11457261,40.2272,36.8064,499,24931,0.480464,1,1,278618,278119,499
11460181,76.8454,80.9613,493,25016,0.376093,0.77,1,278704,278211,493
11463101,87.3691,107.392,469,25101,0.355219,0.81,1,278794,278325,469
11466021,51.8738,58.2784,466,25185,0.367044,0.69,1,278837,278371,466
11468941,31.1748,38.8557,458,25269,0.385409,0.65,1,278863,278405,458
11471861,68.635,77.3711,449,25353,0.421082,0.55,1,278941,278492,449
11474781,49.727,53.8742,446,25437,0.460216,0.55,1,278986,278540,446
11477701,39.5454,10.7748,483,25520,0.452043,0.51,1,279023,278540,483
11480621,38.3091,32.555,483,25603,0.450409,0.47,1,279061,278578,483
11483541,73.2618,38.511,525,25686,0.514082,0.35,1,279143,278618,525
11486461,84.2524,76.5022,526,25768,0.654816,0.35,1,279230,278704,526
11489381,53.6505,87.3004,482,25850,0.730963,0.37,1,279276,278794,482
11492301,33.1301,51.8601,467,25932,0.794193,0.39,2,279304,278837,467
11495221,68.226,31.172,518,26014,0.822839,0.43,2,279381,278863,518
11498141,52.0452,68.6344,488,26095,0.812568,0.47,2,279429,278941,488
11501061,38.409,49.7269,478,26176,0.826514,0.45,2,279464,278986,478
11503981,40.4818,39.5454,482,26257,0.845303,0.45,2,279505,279023,482
11506901,77.6964,38.3091,531,26338,0.897061,0.53,2,279592,279061,531
11509821,91.5393,73.2618,544,26418,0.923412,0.69,2,279687,279143,544
