#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9313341,17.6584,76.454,452,37606,0.89863,0.61,2,285381,284929,452
9316261,41.9317,16.8908,498,37662,0.923726,0.67,2,285429,284931,498
9319181,29.9863,40.1782,479,37718,0.928745,0.65,2,285456,284977,479
9322101,7.59727,29.6356,454,37774,0.929749,0.61,2,285458,285004,454
9325021,34.3195,7.52713,493,37830,0.91395,0.71,2,285499,285006,493
9497301,90,101,483,18482,0.17,0.55,1,287882,287399,483
9500221,76.4,67.4,497,18597,0.138,0.35,1,287955,287458,497
9503141,65.68,89.48,465,18711,0.2436,0.25,1,288018,287553,465
9506061,53.136,73.896,445,18824,0.31272,0.17,1,288068,287623,445
9508981,27.4272,40.3792,434,18937,0.326544,0.07,1,288089,287655,434
9511901,109.485,117.676,427,19049,0.297309,0.17,1,288219,287792,427
9514821,96.2971,95.5352,430,19160,0.387462,0.13,1,288312,287882,430
9517741,78.4594,77.507,431,19271,0.421492,0.27,1,288386,287955,431
9520661,70.0919,65.9014,436,19381,0.444298,0.33,1,288454,288018,436
9523581,56.4184,53.1803,439,19490,0.46486,0.33,1,288507,288068,439
9526501,25.6837,27.4361,436,19599,0.500972,0.33,1,288525,288089,436
9529421,108.337,5.48721,565,19707,0.492194,0.29,1,288654,288089,565
9532341,100.867,105.097,534,19815,0.538439,0.41,1,288753,288219,534
9535261,78.5735,95.4195,514,19922,0.627688,0.43,1,288826,288312,514
9538181,71.7147,78.2839,510,20028,0.661538,0.45,1,288896,288386,510
9541101,58.3429,70.0568,497,20134,0.620308,0.47,1,288951,288454,497
9544021,26.0686,56.4114,462,20239,0.644062,0.51,1,288969,288507,462
9546941,109.214,25.6823,574,20344,0.744812,0.49,1,289099,288525,574
9549861,103.443,108.336,547,20448,0.812962,0.55,2,289201,288654,547
9552781,83.0885,100.867,526,20552,0.842592,0.65,2,289279,288753,526
9555701,71.8177,78.5735,522,20655,0.880519,0.67,2,289348,288826,522
9558621,58.3635,71.7147,507,20758,0.904104,0.61,2,289403,288896,507
9561541,27.6727,58.3429,472,20860,0.924821,0.65,2,289423,288951,472
9640381,59,51,530,23450,0.45,1,1,291289,290759,530
9643301,55,67,513,23540,0.466,1,1,291343,290830,513
9646221,93.4,42.2,580,23630,0.1492,1,1,291446,290866,580
9649141,70.68,98.04,533,23720,0.11784,0.97,1,291511,290978,533
9652061,51.736,62.808,526,23809,0.175568,1,1,291558,291032,526
9654981,76.7472,60.5616,549,23898,0.0751136,0.85,1,291641,291092,549
9657901,48.9494,84.9123,500,23987,0.103023,0.69,1,291683,291183,500
9660821,11.3899,54.5825,455,24075,0.108605,0.45,1,291685,291230,455
9663741,42.278,58.1165,446,24163,0.0937209,0.47,1,291735,291289,446
9666661,47.6556,54.8233,441,24251,0.122744,0.07,1,291784,291343,441
9669581,81.5311,93.3647,428,24338,0.176549,0.11,1,291874,291446,428
9672501,68.3062,70.6729,428,24425,0.17131,0.19,1,291939,291511,428
9675421,49.6612,51.7346,426,24512,0.298262,0.05,1,291984,291558,426
9678341,76.3322,76.7469,426,24598,0.323652,0.11,1,292067,291641,426
9681261,49.6665,48.9494,427,24684,0.39273,0.11,1,292110,291683,427
9684181,11.5333,11.3899,427,24770,0.374546,0.09,1,292112,291685,427
9687101,39.9067,42.278,424,24856,0.418909,0.13,1,292159,291735,424
9690021,49.5813,47.6556,427,24941,0.475782,0.19,1,292211,291784,427
9692941,84.3163,81.5311,430,25026,0.439156,0.17,1,292304,291874,430
9695861,68.8633,68.3062,430,25111,0.575831,0.33,1,292369,291939,430
9698781,52.9727,49.6612,434,25195,0.651166,0.33,1,292418,291984,434
9701701,80.1945,76.3322,438,25279,0.762233,0.41,2,292505,292067,438
9704621,52.0389,49.6665,440,25363,0.880447,0.37,2,292550,292110,440
9707541,12.0078,11.5333,440,25447,0.904089,0.37,2,292552,292112,440
9710461,40.0016,2.30666,487,25530,0.860818,0.43,2,292599,292112,487
9713381,52.0003,38.0613,495,25613,0.884164,0.49,2,292654,292159,495
9795141,128,187,536,12041,0.07,0.53,1,294543,294007,536
9798061,50.4,118.2,466,12218,0.022,0.54,1,294574,294108,466
9800981,42.88,55.64,467,12392,0.0924,0.15,1,294615,294148,467
9803901,191.776,224.728,429,12564,0.20248,0.07,1,294844,294415,429
9806821,135.955,147.346,423,12733,0.304496,0.01,1,294966,294543,423
9809741,51.991,54.2691,423,12900,0.324899,0.11,1,294997,294574,423
9812661,46.3982,43.6538,427,13065,0.31298,0.23,1,295042,294615,427
9815581,197.28,191.931,433,13228,0.518596,0.33,1,295277,294844,433
9818501,139.456,135.986,436,13389,0.639719,0.33,1,295402,294966,436
9821421,52.6912,51.9972,436,13548,0.695944,0.31,1,295433,294997,436
9824341,47.3382,46.3994,437,13705,0.755189,0.31,2,295479,295042,437
9825801,170.268,9.27989,638,13860,0.847038,0.57,2,295680,295042,638
9828721,71.6535,189.856,450,14013,0.929407,0.67,2,295727,295277,450
9890041,53,125,517,16911,0.25,1,1,297817,297300,517
9892961,49,57.8,524,17037,0.154,1,1,297865,297341,524
9895881,45.8,52.36,518,17162,0.0868,1,1,297910,297392,518
9898801,181.16,40.072,696,17286,0.05736,0.75,1,298125,297429,696
9901721,98.632,200.014,534,17409,0.019472,0.55,1,298203,297669,534
9904641,57.3264,116.003,486,17531,0.0758944,0.25,1,298250,297764,486
9907561,45.0653,65.6006,475,17652,0.135179,0.13,1,298292,297817,475
9910481,43.4131,51.5201,470,17772,0.0830358,0.07,1,298335,297865,470
9911941,169.483,46.304,626,17891,0.0726072,0.05,1,298536,297910,626
9914861,44.2965,181.261,424,18010,0.0705214,0.01,1,298549,298125,424
9917781,71.2593,98.6522,424,18128,0.0861043,0.01,1,298627,298203,424
9920701,53.4519,19.7304,473,18245,0.0892209,0.09,1,298676,298203,473
9923621,45.0904,41.5461,469,18361,0.153844,0.15,1,298719,298250,469
9926541,40.2181,41.9092,466,18477,0.214769,0.07,1,298758,298292,466
9929461,168.044,42.7818,623,18592,0.178954,0.07,1,298958,298335,623
9932381,44.8087,179.756,423,18706,0.203791,0.09,1,298972,298549,423
9935301,72.1617,98.3513,424,18819,0.176758,0.09,1,299051,298627,424
9938221,56.0324,58.8703,427,18932,0.219352,0.17,1,299103,298676,427
9941141,48.0065,46.1741,430,19044,0.27587,0.23,1,299149,298719,430
9944061,41.6013,40.4348,431,19155,0.303174,0.17,1,299189,298758,431
9946981,167.52,168.087,430,19266,0.372635,0.21,1,299388,298958,430
9949901,44.704,44.8174,430,19376,0.402527,0.17,1,299402,298972,430
9952821,72.1408,72.1635,430,19486,0.440505,0.23,1,299481,299051,430
9955741,56.8282,56.0327,431,19595,0.496101,0.23,1,299534,299103,431
9958661,50.5656,11.2065,480,19703,0.49122,0.29,1,299583,299103,480
9961581,43.7131,39.0413,476,19811,0.538244,0.31,1,299625,299149,476
9963041,169.543,39.8083,637,19918,0.691649,0.39,1,299826,299189,637
9965961,37.1085,167.162,442,20025,0.72233,0.41,1,299830,299388,442
9968881,18.6217,44.6323,442,20131,0.760466,0.45,2,299844,299402,442
9971801,70.1243,72.1265,446,20236,0.768093,0.51,2,299927,299481,446
9974721,55.6249,56.8253,445,20341,0.801619,0.49,2,299979,299534,445
9977641,51.125,50.5651,446,20445,0.848324,0.55,2,300029,299583,446
9980561,46.225,43.713,449,20549,0.865665,0.73,2,300074,299625,449
9983481,181.245,169.543,463,20652,0.853133,0.73,2,300289,299826,463
9986401,47.449,37.1085,473,20755,0.882627,0.77,2,300303,299830,473
9989321,76.6898,18.6217,543,20857,0.904525,0.77,2,300387,299844,543
9992241,57.738,70.1243,513,20959,0.924905,0.81,2,300440,299927,513
9995161,13.1476,55.6249,463,21060,0.928981,0.86,2,300442,299979,463
10059401,37,38,525,23174,0.53,1,1,301956,301431,525
10062321,37.8,32.4,532,23265,0.434,1,1,301994,301462,532
10065241,166.76,33.68,697,23356,0.0868,1,1,302193,301496,697
10068161,61.352,176.336,520,23447,0.05736,1,1,302228,301708,520
10071081,60.2704,67.2672,540,23537,0.019472,1,1,302288,301748,540
10074001,58.4541,58.2534,542,23627,0.0438944,0.93,1,302346,301804,542
10076921,34.0908,69.2507,498,23717,0.0807789,0.67,1,302374,301876,498
10079841,30.0182,48.2501,484,23806,0.0241558,0.53,1,302403,301919,484
10082761,26.8036,39.25,473,23895,0.0448312,0.41,1,302429,301956,473
10085681,153.361,38.25,620,23984,0.0169662,0,1,302614,301994,620
10088601,32.2721,166.85,423,24072,0.0273932,0.05,1,302616,302193,423
10091521,35.2544,61.37,424,24160,0.0774787,0.01,1,302652,302228,424
10094441,53.4509,60.274,422,24248,0.103496,0.05,1,302710,302288,422
10097361,58.6902,58.4548,424,24335,0.0926991,0.09,1,302770,302346,424
10100281,34.138,34.091,424,24422,0.15454,0.01,1,302798,302374,424
10103201,28.4276,30.0182,422,24509,0.150908,0.05,1,302825,302403,422
10106121,28.0855,26.8036,424,24595,0.118182,0.01,1,302853,302429,424
10109041,153.617,153.361,424,24681,0.0476363,0.03,1,303038,302614,424
10111961,32.3234,32.2721,424,24767,0.00952726,0.09,1,303040,302616,424
10114881,33.6647,35.2544,422,24853,0.0739055,0.11,1,303074,302652,422
10117801,53.9329,53.4509,423,24938,0.0387811,0.09,1,303133,302710,423
10120721,62.7866,58.6902,428,25023,0.0637562,0.17,1,303198,302770,428
10123641,34.9573,34.138,428,25108,0.0687512,0.15,1,303226,302798,428
10126561,27.7915,28.4276,427,25192,0.11775,0.11,1,303252,302825,427
10129481,24.7583,28.0855,423,25276,0.0955501,0.03,1,303276,302853,423
10132401,152.152,153.617,422,25360,0.10711,0,1,303460,303038,422
10135321,32.0303,32.3234,422,25444,0.077422,0,1,303462,303040,422
10138241,35.2061,6.46468,458,25527,0.0394844,0.09,1,303498,303040,458
10141161,52.6412,28.4929,481,25610,0.0318969,0.03,1,303555,303074,481
10144081,64.1282,52.8986,489,25693,0.0143794,0.07,1,303622,303133,489
10147001,35.2256,62.5797,452,25775,0.0268759,0.07,1,303650,303198,452
10149921,28.6451,34.9159,451,25857,0.0613752,0.13,1,303677,303226,451
10152841,24.929,27.7832,449,25939,0.084275,0.09,1,303701,303252,449
10155761,149.786,24.7566,606,26021,0.232855,0.11,1,303882,303276,606
10158681,31.5572,152.151,424,26102,0.262571,0.07,1,303884,303460,424
10161601,35.1114,32.0303,458,26183,0.316514,0.03,1,303920,303462,458
10164521,52.6223,35.2061,479,26264,0.295303,0.03,1,303977,303498,479
10167441,64.1245,52.6412,489,26345,0.355061,0.01,1,304044,303555,489
10170361,36.0249,64.1282,451,26425,0.367012,0.03,1,304073,303622,451
10173281,29.605,35.2256,451,26505,0.353402,0.07,1,304101,303650,451
10176201,25.921,28.6451,449,26585,0.366681,0.09,1,304126,303677,449
10179121,157.984,24.929,616,26665,0.401336,0.27,1,304317,303701,616
10182041,33.1968,149.786,437,26744,0.408267,0.27,1,304319,303882,437
10184961,37.8394,31.5572,474,26823,0.457653,0.33,1,304358,303884,474
10187881,50.7679,35.1114,492,26902,0.467531,0.29,1,304412,303920,492
10190801,11.7536,52.6223,437,26981,0.469506,0.37,1,304414,303977,437
10193721,56.7507,64.1245,438,27060,0.517901,0.37,1,304482,304044,438
10196641,34.5501,36.0249,438,27138,0.54358,0.35,1,304511,304073,438
10199561,30.11,29.605,439,27216,0.516716,0.37,1,304540,304101,439
10202481,26.822,25.921,440,27294,0.543343,0.41,1,304566,304126,440
10205401,159.764,157.984,442,27372,0.612669,0.41,1,304759,304317,442
10208321,33.5529,33.1968,442,27449,0.626534,0.47,1,304761,304319,442
10211241,40.3106,37.8394,445,27526,0.693307,0.47,1,304803,304358,445
10214161,51.2621,50.7679,445,27603,0.786661,0.47,2,304857,304412,445
10217081,11.8524,11.7536,445,27680,0.853332,0.53,2,304859,304414,445
10220001,59.1705,56.7507,448,27757,0.866666,0.55,2,304930,304482,448
10222921,34.2341,34.5501,447,27833,0.885333,0.51,2,304958,304511,447
10225841,30.0468,30.11,447,27909,0.921067,0.55,2,304987,304540,447
10228761,26.8094,26.822,447,27985,0.896213,0.63,2,305013,304566,447
10349941,39,37,500,31003,0.31,1,1,307212,306712,500
10352861,39.8,38.6,501,31071,0.198,1,1,307252,306751,501
10355781,27.96,34.92,492,31139,0.1436,1,1,307277,306785,492
10358701,51.192,42.984,504,31207,0.11672,1,1,307334,306830,504
10361621,41.4384,45.3968,497,31275,0.063344,1,1,307373,306876,497
10364541,30.6877,37.0794,490,31343,0.132669,1,1,307401,306911,490
10367461,24.5375,7.41587,513,31411,0.0505338,1,1,307424,306911,513
10370381,31.3075,32.6832,507,31478,0.0341068,1,1,307457,306950,507
10373301,91.0615,32.9366,580,31545,0.0308214,0.69,1,307563,306983,580
10376221,58.2123,112.187,498,31612,0.0141643,0.45,1,307613,307115,498
10379141,34.0425,68.8375,468,31679,0.0748329,0.31,1,307641,307173,468
10382061,34.0085,44.9675,463,31746,0.0389666,0.17,1,307675,307212,463
10384981,26.0017,40.9935,447,31813,0.0957933,0.13,1,307699,307252,447
10387901,50.0003,28.1987,478,31880,0.0591587,0.11,1,307755,307277,478
10390821,41.2001,51.2397,460,31946,0.0358317,0.05,1,307794,307334,460
10393741,31.44,41.4479,450,32012,0.0311663,0.15,1,307823,307373,450
10396661,23.888,30.6896,444,32078,0.0462333,0.03,1,307845,307401,444
10399581,32.7776,24.5379,456,32144,0.0972467,0.03,1,307880,307424,456
10402501,90.5555,31.3076,528,32210,0.139449,0.03,1,307985,307457,528
10405421,58.1111,91.0615,472,32276,0.13189,0.01,1,308035,307563,472
10408341,35.6222,58.2123,452,32342,0.114378,0.09,1,308065,307613,452
10411261,35.1244,34.0425,459,32407,0.0628756,0.03,1,308100,307641,459
10414181,25.4249,34.0085,448,32472,0.0685751,0.11,1,308123,307675,448
10417101,49.885,26.0017,480,32537,0.021715,0.05,1,308179,307699,480
10420021,38.777,50.0003,460,32602,0.076343,0.03,1,308215,307755,460
10422941,33.3554,41.2001,453,32667,0.0872686,0.03,1,308247,307794,453
10425861,24.2711,31.44,446,32732,0.0734537,0.05,1,308269,307823,446
10428781,6.45422,23.888,426,32797,0.102691,0.11,1,308271,307845,426
10431701,28.4908,32.7776,425,32861,0.140538,0.15,1,308305,307880,425
10434621,91.2982,90.5555,427,32925,0.228108,0.13,1,308412,307985,427
10437541,59.0596,58.1111,428,32989,0.261622,0.11,1,308463,308035,428
10440461,31.8119,35.6222,423,33053,0.284324,0.05,1,308488,308065,423
10443381,35.1624,35.1244,424,33117,0.256865,0.07,1,308524,308100,424
10446301,26.2325,25.4249,425,33181,0.299373,0.01,1,308548,308123,425
10449221,50.0465,49.885,425,33245,0.227875,0.09,1,308604,308179,425
10452141,40.4093,38.777,427,33309,0.181575,0.09,1,308642,308215,427
10455061,32.8819,33.3554,426,33372,0.188315,0.07,1,308673,308247,426
10457981,24.1764,24.2711,426,33435,0.205663,0.11,1,308695,308269,426
10460901,6.43527,6.45422,426,33498,0.209133,0.15,1,308697,308271,426
10463821,29.2871,28.4908,427,33561,0.177827,0.25,1,308732,308305,427
10466741,95.4574,91.2982,432,33624,0.299565,0.27,1,308844,308412,432
10469661,60.6915,59.0596,433,33687,0.355913,0.29,1,308896,308463,433
10472581,32.9383,31.8119,434,33750,0.399183,0.25,1,308922,308488,434
10475501,36.1877,35.1624,435,33813,0.471837,0.31,1,308959,308524,435
10478421,28.0375,26.2325,437,33876,0.486367,0.21,1,308985,308548,437
10481341,44.8075,50.0465,430,33938,0.553273,0.17,1,309034,308604,430
10484261,37.7615,40.4093,428,34000,0.630655,0.19,1,309070,308642,428
10487181,33.9523,32.8819,430,34062,0.646131,0.21,1,309103,308673,430
10490101,24.3905,24.1764,430,34124,0.649226,0.21,1,309125,308695,430
10493021,6.47809,6.43527,430,34186,0.617845,0.17,1,309127,308697,430
10495941,29.2956,29.2871,430,34248,0.659569,0.17,1,309162,308732,430
10498861,99.4591,5.85741,547,34310,0.699914,0.33,1,309279,308732,547
10501781,63.8918,90.7715,490,34372,0.739983,0.37,1,309334,308844,490
10504701,35.1784,59.7543,466,34434,0.747997,0.41,1,309362,308896,466
10507621,40.6357,32.7509,482,34495,0.685599,0.49,1,309404,308922,482
10510541,28.9271,36.1502,471,34556,0.68912,0.49,1,309430,308959,471
10513461,48.9854,28.03,499,34617,0.673824,0.57,1,309484,308985,499
10516381,40.1971,44.806,488,34678,0.638765,0.65,1,309522,309034,488
10519301,33.6394,37.7612,484,34739,0.663753,0.65,1,309554,309070,484
10522221,24.3279,33.9522,473,34800,0.700751,0.65,1,309576,309103,473
10525141,6.46558,24.3904,453,34861,0.70815,0.61,1,309578,309125,453
10528061,31.6931,6.47809,489,34922,0.74163,0.67,1,309616,309127,489
10530981,101.539,29.2956,573,34983,0.860326,0.71,2,309735,309162,573
10533901,65.9077,99.4591,513,35043,0.884065,0.75,2,309792,309279,513
10536821,33.9815,63.8918,484,35103,0.904813,0.75,2,309818,309334,484
10659461,38,42,465,16790,0.01,0.85,1,311991,311526,465
10678441,30.8,37.2,458,16790,0.002,1,1,312020,311562,458
10697421,461.36,492.24,421,14600,0.0404,0.01,1,312589,312168,421
10700341,125.072,115.248,441,16916,0.00808,0,1,312630,312189,441
10703261,51.4144,51.0496,439,17042,0.009616,0.05,1,312663,312224,439
10706181,118.283,79.0099,488,17167,0.0419232,0.07,1,312798,312310,488
10709101,75.6566,98.202,450,17291,0.0163846,0.13,1,312863,312413,450
10712021,133.531,142.84,444,17414,0.0592769,0.05,1,313011,312567,444
10714941,59.5063,46.1681,463,17536,0.0358554,0,1,313052,312589,463
10717861,39.9013,42.0336,457,17657,0.0151711,0.01,1,313087,312630,457
10720781,114.38,34.8067,557,17777,0.0430342,0.05,1,313220,312663,557
10723701,74.876,114.961,487,17896,0.0646068,0.01,1,313285,312798,487
10726621,133.375,74.9923,570,18015,0.0689214,0.07,1,313433,312863,570
10729541,28.275,133.398,424,18133,0.0697843,0.03,1,313435,313011,424
10732461,37.655,59.4797,423,18250,0.0139569,0.01,1,313475,313052,423
10735381,35.531,39.8959,423,18366,0.0267914,0.05,1,313510,313087,423
10738301,113.506,114.379,423,18482,0.125358,0.07,1,313643,313220,423
10741221,75.5012,74.8758,424,18597,0.161072,0.07,1,313709,313285,424
10744141,134.3,133.375,425,18711,0.120214,0.07,1,313858,313433,425
10747061,28.46,28.275,425,18824,0.112043,0,1,313860,313435,425
10749981,36.092,37.655,423,18937,0.0224086,0.03,1,313898,313475,423
10752901,34.4184,35.531,422,19049,0.0604817,0.15,1,313932,313510,422
10755821,117.284,113.506,427,19160,0.116096,0.17,1,314070,313643,427
10758741,75.4567,75.5012,426,19271,0.207219,0.11,1,314135,313709,426
10761661,135.091,134.3,427,19381,0.289444,0.11,1,314285,313858,427
10764581,28.6183,28.46,427,19490,0.305889,0,1,314287,313860,427
10767501,32.1237,36.092,422,19599,0.341178,0,1,314320,313898,422
10770421,33.6247,7.2184,456,19707,0.252236,0.07,1,314354,313898,456
10773341,121.125,28.6437,565,19815,0.202447,0.13,1,314497,313932,565
10776261,81.025,116.129,498,19922,0.256489,0.23,1,314568,314070,498
10779181,138.605,75.2257,586,20028,0.347298,0.31,1,314721,314135,586
10782101,29.321,135.045,438,20134,0.36546,0.31,1,314723,314285,438
10785021,29.0642,28.609,465,20239,0.401092,0.35,1,314752,314287,465
10787941,33.0128,32.1218,466,20344,0.392218,0.23,1,314786,314320,466
10790861,120.203,33.6244,574,20448,0.438444,0.19,1,314928,314354,574
10793781,83.2405,121.125,505,20552,0.431689,0.27,1,315002,314497,505
10796701,143.048,81.025,592,20655,0.558338,0.37,1,315160,314568,592
10799621,30.2096,138.605,441,20758,0.583668,0.37,1,315162,314721,441
10802541,29.2419,29.321,468,20860,0.620733,0.41,1,315191,314723,468
10805461,34.6484,29.0642,475,20962,0.660147,0.39,1,315227,314752,475
10808381,8.52968,33.0128,443,21063,0.668029,0.45,1,315229,314786,443
10811301,114.506,120.203,442,21164,0.749606,0.43,1,315370,314928,442
10814221,82.9012,83.2405,443,21264,0.781921,0.59,2,315445,315002,443
10817141,150.18,143.048,452,21364,0.868384,0.59,2,315612,315160,452
10820061,31.636,30.2096,452,21463,0.885677,0.63,2,315614,315162,452
10822981,30.3272,29.2419,453,21562,0.889135,0.67,2,315644,315191,453
10825901,34.8654,34.6484,453,21660,0.921827,0.67,2,315680,315227,453
10926641,105,51,478,10428,0.19,0.11,1,318529,318051,478
10929561,84.2,62.2,492,10632,0.27,0.17,1,318608,318116,492
10931021,187.24,73.24,629,10832,0.366,0.25,1,318821,318192,629
10933941,67.048,200.248,434,11028,0.4172,0.19,1,318858,318424,434
10936861,93.4096,124.05,429,11221,0.44344,0.29,1,318958,318529,429
10939781,85.8819,88.0099,434,11410,0.544688,0.39,1,319042,318608,434
10942701,223.576,188.002,479,11596,0.692938,0.43,1,319300,318821,479
10945621,127.115,67.2004,545,11779,0.770588,0.45,2,319403,318858,545
10948541,95.0231,93.4401,532,11959,0.770118,0.57,2,319490,318958,532
10950001,179.805,85.888,649,12137,0.834024,0.73,2,319691,319042,649
10952921,89.5609,223.578,458,12312,0.910805,0.73,2,319758,319300,458
10955841,101.912,44.7155,563,12485,0.926161,0.79,2,319863,319300,563
11001101,99,91,580,14977,0.03,1,1,321748,321168,580
11004021,89.4,101.4,563,15119,0.03,1,1,321835,321272,563
11006941,24.28,96.28,476,15259,0.078,0.21,1,321843,321367,476
11009861,124.856,175.256,431,15398,0.1196,0.07,1,321993,321562,431
11012781,87.3712,104.651,422,15536,0.03192,0.03,1,322071,321649,422
11015701,99.0742,100.13,425,15673,0.014384,0.03,1,322173,321748,425
11018621,90.2148,89.626,426,15809,0.0428768,0.09,1,322261,321835,426
11021541,22.843,24.3252,424,15943,0.0485754,0.13,1,322267,321843,424
11024461,128.569,124.865,429,16076,0.177715,0.01,1,322422,321993,429
11027381,82.5137,87.373,422,16208,0.187543,0.01,1,322493,322071,422
11030301,98.1027,99.0746,422,16339,0.0615086,0.05,1,322595,322173,422
11033221,90.0205,90.2149,422,16469,0.0843017,0.05,1,322683,322261,422
11036141,22.8041,22.843,422,16598,0.12086,0.05,1,322689,322267,422
