#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11716521,8.07026,8.02666,486,70971,0.349117,1,1,120127,119641,486
11719441,42.4141,47.2053,480,71001,0.373823,1,1,120178,119698,480
11722361,17.2828,16.6411,482,71031,0.370765,1,1,120189,119707,482
11725281,13.8566,13.7282,482,71061,0.378153,1,1,120202,119720,482
11728201,12.3713,12.3456,482,71090,0.371631,1,1,120214,119732,482
11731121,8.07426,12.0691,477,71119,0.314326,0.99,1,120221,119744,477
11734041,8.81485,8.81383,478,71148,0.382865,1,1,120230,119752,478
11736961,7.36297,8.16277,477,71177,0.356573,0.7,1,120237,119760,477
11739881,85.4726,99.2326,460,71206,0.359315,0.77,1,120342,119882,460
11742801,25.0945,26.2465,462,71235,0.335863,0.39,1,120352,119890,462
11745721,49.8189,63.6493,445,71264,0.251173,0.5,1,120408,119963,445
11748641,25.1638,28.7299,444,71293,0.314234,0.48,1,120427,119983,444
11751561,15.4328,15.346,445,71322,0.390847,0.47,1,120440,119995,445
11754481,10.2866,11.0692,444,71351,0.406169,0.46,1,120449,120005,444
11757401,10.8573,11.0138,444,71380,0.577234,0.45,1,120460,120016,444
11760321,10.9715,11.0028,444,71409,0.555447,0.46,1,120471,120027,444
11763241,10.9943,11.0006,444,71438,0.599089,0.41,1,120482,120038,444
11766161,14.9989,17.4001,441,71467,0.615818,0.39,1,120498,120057,441
11769081,8.59977,9.88002,440,71496,0.603164,0.39,1,120505,120065,440
11772001,5.71995,7.576,438,71525,0.608633,0.35,1,120510,120072,438
11774921,14.744,15.9152,437,71554,0.625727,0.31,1,120527,120090,437
11777841,14.1488,12.783,439,71583,0.629145,0.33,1,120541,120102,439
11780761,10.0298,9.75661,439,71612,0.629829,0.35,1,120550,120111,439
11783681,8.40595,8.35132,439,71641,0.645966,0.35,1,120558,120119,439
11786601,8.88119,8.07026,440,71670,0.633193,0.38,1,120567,120127,440
11789521,41.7762,42.4141,439,71699,0.614639,0.37,1,120617,120178,439
11792441,18.7552,17.2828,441,71728,0.610928,0.38,1,120630,120189,441
11795361,13.351,13.8566,440,71757,0.626186,0.37,1,120642,120202,440
11798281,10.6702,12.3713,438,71786,0.597237,0.3,1,120652,120214,438
11801201,10.134,8.07426,441,71815,0.591447,0.4,1,120662,120221,441
11804121,8.42681,8.81485,440,71844,0.598289,0.35,1,120670,120230,440
11807041,8.08536,7.36297,441,71873,0.607658,0.36,1,120678,120237,441
11809961,85.6171,85.4726,441,71902,0.617532,0.33,1,120783,120342,441
11812881,23.5234,25.0945,439,71931,0.523506,0.23,1,120791,120352,439
11815801,51.9047,49.8189,442,71960,0.528701,0.33,1,120850,120408,442
11818721,24.7809,25.1638,441,71989,0.52974,0.41,1,120868,120427,441
11821641,15.3562,15.4328,441,72018,0.537948,0.41,1,120881,120440,441
11824561,19.0712,10.2866,452,72047,0.65959,0.62,1,120901,120449,452
11827481,9.41425,10.8573,448,72076,0.659918,0.55,1,120908,120460,448
11830401,13.8828,10.9715,452,72105,0.707984,0.61,1,120923,120471,452
11833321,11.5766,10.9943,452,72134,0.669597,0.62,1,120934,120482,452
11836241,14.3153,14.9989,451,72163,0.701919,0.6,1,120949,120498,451
11839161,8.46306,8.59977,451,72192,0.732384,0.61,1,120956,120505,451
11842081,6.49261,5.71995,452,72221,0.706477,0.61,1,120962,120510,452
11845001,14.8985,1.14399,469,72250,0.693295,0.63,1,120979,120510,469
11847921,13.3797,13.8288,465,72279,0.706659,0.63,1,120992,120527,465
11850841,9.87594,13.9658,460,72308,0.709332,0.63,1,121001,120541,460
11853761,8.37519,9.99315,459,72337,0.709866,0.65,1,121009,120550,459
11856681,9.67504,8.39863,461,72366,0.725973,0.63,1,121019,120558,461
11859601,41.935,8.87973,502,72395,0.737195,0.61,1,121069,120567,502
11862521,18.787,41.7759,465,72424,0.755439,0.61,2,121082,120617,465
11865441,11.7574,18.7552,462,72453,0.775088,0.63,2,121092,120630,462
11868361,10.3515,13.351,460,72482,0.771018,0.59,2,121102,120642,460
11871281,9.2703,10.6702,459,72511,0.786204,0.59,2,121111,120652,459
11874201,8.25406,10.134,457,72540,0.757241,0.6,2,121119,120662,457
11877121,10.4508,8.42681,460,72569,0.791448,0.61,2,121130,120670,460
11880041,79.6902,8.08536,549,72598,0.74229,0.62,1,121227,120678,549
11882961,27.938,85.6171,459,72627,0.812458,0.5,2,121242,120783,459
11885881,51.9876,23.5234,509,72656,0.778492,0.53,2,121300,120791,509
11888801,23.1975,51.9047,466,72685,0.803698,0.53,2,121316,120850,466
11891721,17.4395,24.7809,464,72714,0.72074,0.54,1,121332,120868,464
11894641,21.0879,15.3562,473,72743,0.872148,0.69,2,121354,120881,473
11958881,16,58,473,73381,0.92,0.81,2,121773,121300,473
11961801,19.2,24.4,477,73410,0.88,0.7,2,121793,121316,477
12189561,28,10,490,75598,0.68,1,1,123273,122783,490
12192481,26.4,19.6,494,75626,0.56,1,1,123299,122805,494
12195401,18.88,14.32,498,75654,0.48,1,1,123316,122818,498
12198321,18.176,16.464,499,75682,0.392,1,1,123334,122835,499
12201241,18.0352,16.8928,500,75710,0.3104,1,1,123352,122852,500
12204161,14.807,15.3786,499,75738,0.21408,1,1,123366,122867,499
12207081,14.9614,13.4757,501,75766,0.162816,1,1,123381,122880,501
12210001,14.1923,12.2951,503,75794,0.0725632,1,1,123395,122892,503
12212921,12.4385,10.459,505,75822,0.0545126,1,1,123407,122902,505
12215841,15.2877,12.4918,508,75850,0.0349025,1,1,123423,122915,508
12218761,11.0575,11.2984,507,75878,0.0629805,1,1,123433,122926,507
12220221,19.8115,12.6597,516,75906,0.0205961,1,1,123455,122939,516
12297601,354.362,428.932,421,35040,0.00411922,0.01,1,123893,123472,421
12300521,114.872,108.986,447,35829,0.0248238,0.03,1,123948,123501,447
12303441,50.9745,52.9973,443,35888,0.00496477,0.01,1,123983,123540,443
12306361,84.5949,42.5995,496,35947,0.264993,0.01,1,124076,123580,496
12309281,41.719,81.3199,436,36006,0.172999,0,1,124107,123671,436
12312201,26.7438,41.064,428,36065,0.0585997,0.01,1,124130,123702,428
12315121,33.3488,29.0128,437,36124,0.0117199,0.01,1,124165,123728,437
12318041,29.0698,29.0026,436,36183,0.010344,0,1,124193,123757,436
12320961,25.014,28.2005,432,36241,0.0020688,0.01,1,124217,123785,432
12323881,32.2028,22.4401,445,36299,0.0244138,0,1,124251,123806,445
12326801,27.2406,37.288,430,36357,0.00488275,0.01,1,124277,123847,430
12329721,23.0481,30.6576,423,36415,0.00097655,0.03,1,124299,123876,423
12332641,17.4096,14.1315,429,36473,0.00019531,0.03,1,124315,123886,429
12335561,48.2819,52.4263,423,36531,3.9062e-05,0,1,124371,123948,423
12338481,38.4564,38.4853,424,36589,0.00800781,0.33,1,124407,123983,424
12341401,90.0913,82.0971,434,36647,0.0416016,0.15,1,124510,124076,434
12344321,35.6183,41.2194,425,36705,0.0483203,0.03,1,124532,124107,425
12347241,23.9237,26.6439,423,36763,0.0336641,0,1,124553,124130,423
12350161,31.9847,33.3288,422,36820,0.00673281,0.01,1,124587,124165,422
12353081,29.5969,29.0658,423,36877,0.00934656,0,1,124616,124193,423
12356001,25.1194,25.0132,423,36934,0.00186931,0.03,1,124640,124217,423
12358921,33.0239,32.2026,424,36991,0.000373862,0,1,124675,124251,424
12361841,25.8048,27.2405,422,37048,7.47725e-05,0,1,124699,124277,422
12364761,22.761,23.0481,422,37105,0.024015,0,1,124721,124299,422
12367681,18.1522,17.4096,423,37162,0.028803,0,1,124738,124315,423
12370601,46.8304,3.48192,477,37219,0.0137606,0,1,124792,124315,477
12373521,38.1661,45.4964,457,37276,0.0107521,0.01,1,124828,124371,457
12376441,91.6332,37.8993,526,37333,0.0581504,0.05,1,124933,124407,526
12379361,35.9266,89.9799,445,37390,0.0996301,0.05,1,124955,124510,445
12382281,22.3853,35.596,442,37447,0.091926,0.03,1,124974,124532,442
12385201,31.6771,23.9192,455,37503,0.0183852,0,1,125008,124553,455
12388121,29.5354,31.9838,450,37559,0.011677,0.01,1,125037,124587,450
12391041,25.1071,29.5968,445,37615,0.00233541,0,1,125061,124616,445
12393961,33.0214,25.1194,456,37671,0.00846708,0,1,125096,124640,456
12396881,25.8043,33.0239,445,37727,0.00169342,0,1,125120,124675,445
12399801,22.7609,25.8048,443,37783,0.0243387,0.03,1,125142,124699,443
12402721,18.1522,22.761,438,37839,0.0288677,0.03,1,125159,124721,438
12405641,46.8304,18.1522,475,37895,0.0297735,0.01,1,125213,124738,475
12408561,38.1661,46.8304,457,37951,0.0299547,0.01,1,125249,124792,457
12411481,94.8332,38.1661,530,38007,0.0779909,0.07,1,125358,124828,530
12414401,37.3666,91.6332,448,38063,0.103598,0.11,1,125381,124933,448
12417321,20.2733,35.9266,442,38119,0.10872,0.09,1,125397,124955,442
12420241,29.6547,22.3853,455,38174,0.0217439,0,1,125429,124974,455
12423161,29.9309,31.6771,451,38229,0.00434879,0.01,1,125459,125008,451
12426081,25.1862,29.5354,446,38284,0.000869757,0,1,125483,125037,446
12429001,33.0372,25.1071,457,38339,0.00817395,0.01,1,125518,125061,457
12431921,25.0074,33.0214,445,38394,0.00163479,0,1,125541,125096,445
12434841,22.6015,25.8043,443,38449,0.000326958,0.03,1,125563,125120,443
12437761,18.1203,22.7609,438,38504,6.53916e-05,0.03,1,125580,125142,438
12440681,47.6241,18.1522,476,38559,0.00801308,0.03,1,125635,125159,476
12443601,37.5248,46.8304,457,38614,0.00160262,0.03,1,125670,125213,457
12446521,9.10496,38.1661,423,38669,0.00832052,0.09,1,125672,125249,423
12449441,91.421,94.8332,426,38724,0.0736641,0.11,1,125784,125358,426
12452361,37.4842,37.3666,427,38779,0.0867328,0.11,1,125808,125381,427
12455281,20.2968,20.2733,427,38833,0.0893466,0,1,125824,125397,427
12458201,25.6594,29.6547,422,38887,0.0178693,0,1,125851,125429,422
12461121,29.1319,29.9309,422,38941,0.00357386,0,1,125881,125459,422
12464041,25.8264,25.1862,423,38995,0.0247148,0.01,1,125906,125483,423
12466961,33.1653,33.0372,423,39049,0.012943,0,1,125941,125518,423
12469881,24.2331,25.0074,422,39103,0.00258859,0,1,125963,125541,422
12472801,22.4466,22.6015,422,39157,0.000517718,0,1,125985,125563,422
12475721,18.8893,18.1203,423,39211,0.0241035,0.01,1,126003,125580,423
12478641,46.9779,47.6241,422,39265,0.00482071,0,1,126057,125635,422
12481561,37.3956,37.5248,422,39319,0.0249641,0.01,1,126092,125670,422
12484481,9.07911,9.10496,422,39373,0.00499283,0.09,1,126094,125672,422
12487401,93.0158,91.421,424,39427,0.0729986,0.09,1,126208,125784,424
12490321,39.4032,37.4842,426,39481,0.0865997,0.09,1,126234,125808,426
12493241,22.2806,20.2968,428,39534,0.0893199,0,1,126252,125824,428
12496161,21.2561,25.6594,422,39587,0.017864,0,1,126273,125851,422
12499081,28.2512,29.1319,422,39640,0.0275728,0.03,1,126303,125881,422
12502001,25.6502,25.8264,422,39693,0.0295146,0.01,1,126328,125906,422
12504921,33.13,33.1653,422,39746,0.0699029,0,1,126363,125941,422
12507841,24.226,24.2331,422,39799,0.0139806,0,1,126385,125963,422
12510761,22.4452,22.4466,422,39852,0.0267961,0.03,1,126407,125985,422
12513681,18.889,18.8893,422,39905,0.0133592,0,1,126425,126003,422
12516601,46.9778,46.9779,422,39958,0.00267184,0.03,1,126479,126057,422
12519521,37.3956,37.3956,422,40011,0.00853437,0,1,126514,126092,422
12522441,9.07911,9.07911,422,40064,0.00170687,0,1,126516,126094,422
12525361,93.8158,1.81582,537,40117,0.00834137,0.09,1,126631,126094,537
12528281,41.1632,91.5632,451,40170,0.0256683,0.09,1,126659,126208,451
12531201,21.0326,39.1126,441,40223,0.0611337,0.09,1,126675,126234,441
12534121,19.4065,22.2225,442,40275,0.0522267,0,1,126694,126252,442
12537041,27.8813,21.2445,451,40327,0.0504453,0.03,1,126724,126273,451
12539961,25.5763,28.2489,446,40379,0.0340891,0.03,1,126749,126303,446
12542881,33.1153,25.6498,456,40431,0.0468178,0.08,1,126784,126328,456
12545801,24.2231,33.13,443,40483,0.00936356,0,1,126806,126363,443
12548721,22.4446,24.226,443,40535,0.0258727,0.03,1,126828,126385,443
12551641,18.8889,22.4452,439,40587,0.0131745,0.01,1,126846,126407,439
12554561,46.9778,18.889,475,40639,0.0106349,0,1,126900,126425,475
12557481,37.3956,46.9778,456,40691,0.026127,0.01,1,126935,126479,456
12560401,9.07911,37.3956,423,40743,0.0052254,0,1,126937,126514,423
12563321,94.6158,9.07911,537,40795,0.00904508,0.01,1,127053,126516,537
12566241,42.9232,93.8158,452,40847,0.041809,0.03,1,127083,126631,452
12569161,21.3846,41.1632,440,40899,0.0323618,0.07,1,127099,126659,440
12572081,17.0769,21.0326,440,40951,0.0304724,0.05,1,127115,126675,440
12575001,27.4154,19.4065,451,41003,0.0300945,0.05,1,127145,126694,451
12577921,25.4831,27.8813,446,41054,0.0460189,0.03,1,127170,126724,446
12580841,35.4966,25.5763,459,41105,0.0812038,0.05,1,127208,126749,459
12583761,22.2993,33.1153,443,41156,0.0722408,0,1,127227,126784,443
12586681,22.0599,24.2231,443,41207,0.0144482,0.03,1,127249,126806,443
12589601,18.812,22.4446,439,41258,0.0268896,0.01,1,127267,126828,439
12592521,46.9624,18.8889,475,41309,0.0133779,0.01,1,127321,126846,475
12595441,37.3925,46.9778,456,41360,0.0266756,0.03,1,127356,126900,456
12598361,9.0785,37.3956,423,41411,0.0293351,0,1,127358,126935,423
12601281,96.2157,9.07911,539,41462,0.029867,0.01,1,127476,126937,539
12604201,41.6431,94.6158,451,41513,0.0299734,0.05,1,127504,127053,451
12607121,9.92863,42.9232,423,41564,0.0299947,0.03,1,127506,127083,423
12610041,14.7857,21.3846,423,41615,0.0299989,0.03,1,127522,127099,423
12612961,14.9571,17.0769,422,41666,0.0619998,0.03,1,127537,127115,422
12615881,26.9914,27.4154,422,41717,0.0364,0.05,1,127567,127145,422
12618801,25.3983,25.4831,422,41768,0.01528,0.09,1,127592,127170,422
12621721,38.6797,35.4966,426,41819,0.027056,0.07,1,127634,127208,426
12624641,19.7359,22.2993,422,41869,0.0454112,0,1,127649,127227,422
12627561,21.5472,22.0599,422,41919,0.00908224,0.03,1,127671,127249,422
12630481,18.7094,18.812,422,41969,0.0258164,0.01,1,127689,127267,422
12633401,46.9419,46.9624,422,42019,0.00516329,0.03,1,127743,127321,422
12636321,37.3884,37.3925,422,42069,0.0250327,0.03,1,127778,127356,422
12639241,9.07767,9.0785,422,42119,0.0290065,0.03,1,127780,127358,422
12642161,97.0155,96.2157,423,42169,0.0138013,0.03,1,127899,127476,423
12645081,41.8031,41.6431,423,42219,0.0107603,0.03,1,127927,127504,423
12648001,9.96062,9.92863,423,42269,0.0421521,0.03,1,127929,127506,423
12650921,15.5921,14.7857,424,42319,0.0484304,0.07,1,127946,127522,424
12653841,13.5184,14.9571,422,42369,0.0816861,0.03,1,127959,127537,422
12656761,26.7037,26.9914,422,42419,0.0403372,0.01,1,127989,127567,422
12659681,26.1407,25.3983,423,42469,0.0320674,0.03,1,128015,127592,423
12662601,38.8281,38.6797,423,42519,0.0304135,0.05,1,128057,127634,423
12665521,18.9656,19.7359,422,42569,0.0620827,0,1,128071,127649,422
12668441,21.3931,21.5472,422,42619,0.0364165,0.03,1,128093,127671,422
12671361,18.6786,18.7094,422,42669,0.0152833,0,1,128111,127689,422
12674281,46.9357,46.9419,422,42718,0.00305666,0.03,1,128165,127743,422
12677201,37.3871,37.3884,422,42767,0.0246113,0.03,1,128200,127778,422
12680121,9.07743,9.07767,422,42816,0.0289223,0.01,1,128202,127780,422
12683041,97.0155,97.0155,422,42865,0.0137845,0.01,1,128321,127899,422
12685961,42.6031,41.8031,423,42914,0.0267569,0.05,1,128350,127927,423
12688881,10.1206,9.96062,423,42963,0.0293514,0.05,1,128352,127929,423
12691801,16.4241,15.5921,424,43012,0.0138703,0.05,1,128370,127946,424
12694721,12.8848,3.11842,436,43061,0.0107741,0.09,1,128382,127946,436
12697641,24.977,11.0237,451,43110,0.0261548,0.03,1,128410,127959,451
12700561,25.7954,26.2047,447,43159,0.029231,0.03,1,128436,127989,447
12703481,39.5591,26.0409,464,43208,0.0298462,0.03,1,128479,128015,464
12706401,18.3118,38.8082,435,43257,0.0779692,0.07,1,128492,128057,435
12709321,21.2624,18.9616,443,43306,0.0395938,0.03,1,128514,128071,443
12712241,18.6525,21.3923,439,43355,0.0159188,0.01,1,128532,128093,439
12715161,46.9305,18.6785,475,43404,0.0111838,0,1,128586,128111,475
12718081,37.3861,46.9357,456,43453,0.0262368,0.03,1,128621,128165,456
12721001,9.07722,37.3871,423,43502,0.0292474,0.03,1,128623,128200,423
12723921,97.0154,9.07743,540,43551,0.0298495,0.01,1,128742,128202,540
12726841,42.6031,97.0155,450,43599,0.0459699,0.03,1,128771,128321,450
12729761,10.1206,42.6031,423,43647,0.017194,0.03,1,128773,128350,423
12732681,16.4241,10.1206,439,43695,0.0274388,0.01,1,128791,128352,439
12735601,14.4848,16.4241,435,43743,0.0134878,0.01,1,128805,128370,435
12738521,23.697,12.8848,449,43791,0.0266976,0.03,1,128831,128382,449
12741441,25.5394,24.977,447,43839,0.0293395,0.03,1,128857,128410,447
12744361,41.1079,25.7954,466,43887,0.0298679,0.03,1,128902,128436,466
12747281,17.0216,39.5591,434,43935,0.0779736,0.09,1,128913,128479,434
12750201,21.0043,18.3118,443,43983,0.0235947,0.03,1,128935,128492,443
12753121,18.6009,21.2624,439,44031,0.0287189,0.01,1,128953,128514,439
12756041,46.9202,18.6525,475,44079,0.0137438,0.01,1,129007,128532,475
12758961,37.384,46.9305,456,44127,0.0427488,0.03,1,129042,128586,456
12761881,9.07681,37.3861,423,44175,0.0165498,0.03,1,129044,128621,423
12764801,97.8154,9.07722,541,44223,0.02731,0.03,1,129164,128623,541
12767721,41.9631,97.0154,450,44271,0.029462,0.05,1,129192,128742,450
12770641,9.99261,42.6031,423,44319,0.0298924,0.01,1,129194,128771,423
12773561,17.9985,10.1206,441,44367,0.0459785,0.03,1,129214,128773,441
12776481,13.1997,16.4241,435,44415,0.0491957,0.01,1,129226,128791,435
12779401,24.2399,14.4848,448,44462,0.0338391,0.03,1,129253,128805,448
12782321,6.44799,23.697,424,44509,0.0307678,0.03,1,129255,128831,424
12785241,20.4896,25.5394,422,44556,0.0141536,0.03,1,129279,128857,422
12788161,42.4979,41.1079,425,44603,0.0108307,0.09,1,129327,128902,425
12791081,18.0996,17.0216,426,44650,0.0261661,0.01,1,129339,128913,426
12794001,18.0199,21.0043,422,44697,0.0452332,0.03,1,129357,128935,422
12796921,18.004,18.6009,422,44744,0.0330466,0.01,1,129375,128953,422
12799841,46.8008,46.9202,422,44791,0.00660933,0.05,1,129429,129007,422
12802761,37.3602,37.384,422,44838,0.00932187,0.01,1,129464,129042,422
12805681,9.07203,9.07681,422,44885,0.00986437,0.03,1,129466,129044,422
12808601,98.6144,97.8154,423,44932,0.0419729,0.03,1,129587,129164,423
12811521,42.1229,41.9631,423,44979,0.0483946,0.03,1,129615,129192,423
12814441,10.0246,9.99261,423,45026,0.0816789,0.05,1,129617,129194,423
12817361,18.8049,17.9985,424,45073,0.0723358,0.05,1,129638,129214,424
12820281,13.361,13.1997,424,45120,0.0704672,0.03,1,129650,129226,424
12823201,22.6722,24.2399,422,45167,0.0700934,0.03,1,129675,129253,422
12826121,6.13444,6.44799,422,45214,0.0700187,0.01,1,129677,129255,422
12829041,20.4269,20.4896,422,45261,0.0860037,0.01,1,129701,129279,422
12831961,43.2854,42.4979,423,45308,0.0572007,0.03,1,129750,129327,423
12834881,18.2571,18.0996,423,45355,0.0194401,0.05,1,129762,129339,423
12837801,17.2514,18.0199,422,45401,0.011888,0.03,1,129779,129357,422
12840721,17.8503,18.004,422,45447,0.0103776,0,1,129797,129375,422
12843641,46.7701,46.8008,422,45493,0.00207552,0.01,1,129851,129429,422
12846561,37.354,37.3602,422,45539,0.000415104,0.01,1,129886,129464,422
12849481,9.0708,9.07203,422,45585,0.040083,0.05,1,129888,129466,422
12852401,100.214,98.6144,424,45631,0.0560166,0.05,1,130011,129587,424
12855321,42.4428,42.1229,424,45677,0.0672033,0.09,1,130039,129615,424
12858241,10.0886,10.0246,424,45723,0.0694407,0.07,1,130041,129617,424
12861161,18.0177,18.8049,423,45769,0.0698881,0.07,1,130061,129638,423
12864081,14.0035,13.361,424,45815,0.0859776,0.07,1,130074,129650,424
12867001,23.6007,22.6722,425,45861,0.0891955,0.07,1,130100,129675,425
12869921,6.32014,6.13444,425,45907,0.0578391,0.07,1,130102,129677,425
12872841,18.864,1.22689,447,45953,0.0675678,0.09,1,130124,129677,447
12875761,41.3728,19.4454,470,45999,0.0215136,0.05,1,130171,129701,470
12878681,17.8746,43.0891,433,46045,0.0443027,0.01,1,130183,129750,433
12881601,17.1749,18.2178,438,46091,0.0328605,0.01,1,130200,129762,438
12884521,17.835,17.2436,439,46137,0.0145721,0.01,1,130218,129779,439
12887441,46.767,17.8487,475,46183,0.0109144,0,1,130272,129797,475
12890361,37.3534,46.7697,456,46229,0.00218288,0,1,130307,129851,456
12893281,9.07068,37.3539,423,46275,0.00843658,0.05,1,130309,129886,423
12896201,101.814,9.07079,546,46321,0.193687,0.06,1,130434,129888,546
12899121,43.5628,100.214,452,46367,0.238737,0.07,1,130463,130011,452
12902041,10.3126,42.4428,426,46412,0.247747,0.07,1,130465,130039,426
12904961,18.0625,10.0886,444,46457,0.24955,0.07,1,130485,130041,444
12907881,13.2125,18.0177,436,46502,0.24991,0.09,1,130497,130061,436
12910801,23.4425,14.0035,449,46547,0.249982,0.09,1,130523,130074,449
12913721,6.2885,23.6007,425,46592,0.249996,0.05,1,130525,130100,425
12916641,19.6577,6.32014,446,46637,0.249999,0.07,1,130548,130102,446
12919561,40.7315,18.864,470,46682,0.234,0.01,1,130594,130124,470
12922481,17.7463,41.3728,435,46727,0.2148,0.05,1,130606,130171,435
