#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14316781,3.44,3.12,457,66226,0.9204,0.75,2,117046,116589,457
14319701,2.288,3.824,455,66258,0.88808,0.66,2,117048,116593,455
14322621,12.4576,9.5648,459,66290,0.873616,0.82,2,117063,116604,459
14343061,12,2,476,66514,0.92,0.91,2,117184,116708,476
14345981,5.6,10,468,66546,0.92,0.87,2,117188,116720,468
14348901,2.72,5.2,466,66578,0.92,0.87,2,117190,116724,466
14351821,2.144,2.64,466,66610,0.92,0.87,2,117192,116726,466
14354741,2.0288,2.128,466,66642,0.92,0.87,2,117194,116728,466
14356201,161.206,2.0256,665,66673,0.928,0.97,2,117395,116730,665
14376641,2,2,465,66890,0.95,0.88,2,117498,117033,465
14508041,2,2,465,68285,0.91,0.85,2,118433,117968,465
14697841,6,6,492,70251,0.85,1,2,119820,119328,492
14700761,6,6,492,70281,0.85,1,2,119826,119334,492
14703681,15.6,6,504,70311,0.85,1,2,119844,119340,504
14706601,13.52,34,476,70341,0.802,1,2,119857,119381,476
14709521,9.904,13.2,477,70371,0.7364,1,1,119866,119389,477
14712441,8.3808,5.04,482,70401,0.73128,1,1,119874,119392,482
14715361,4.87616,5.008,481,70431,0.770256,1,2,119878,119397,481
14718281,7.37523,5.0016,484,70461,0.682051,1,1,119886,119402,484
14721201,9.47505,3.40032,491,70491,0.72041,1,1,119896,119405,491
14724121,49.895,7.08006,543,70521,0.560082,1,1,119956,119413,543
14727041,29.179,62.216,491,70551,0.480016,1,1,119980,119489,491
14729961,14.6358,26.8432,484,70581,0.432003,1,1,119991,119507,484
14732881,11.7272,12.5686,486,70611,0.454401,1,1,120002,119516,486
14735801,10.3454,10.5137,486,70641,0.45088,1,1,120012,119526,486
14738721,11.6691,9.30275,489,70671,0.394176,1,1,120024,119535,489
14741641,11.1338,6.66055,494,70701,0.446835,1,1,120035,119541,494
14744561,10.2268,10.1321,493,70731,0.409367,1,1,120045,119552,493
14747481,7.64535,10.0264,490,70761,0.409873,1,1,120052,119562,490
14750401,7.12907,11.6053,485,70791,0.409975,1,1,120059,119574,485
14753321,8.62581,11.1211,483,70821,0.409995,1,1,120068,119585,483
14756241,9.72516,10.2242,483,70851,0.377999,1,1,120078,119595,483
14759161,13.145,12.4448,484,70881,0.3876,0.88,1,120092,119608,484
14762081,148.229,161.689,467,70911,0.43752,0.84,1,120274,119807,467
14765001,33.6458,37.9378,465,70941,0.431504,0.85,1,120279,119814,465
14767921,11.5292,12.3876,465,70971,0.430301,0.85,1,120285,119820,465
14770841,7.10583,7.27751,465,71001,0.43006,0.85,1,120291,119826,465
14773761,13.4212,15.8555,462,71031,0.430012,0.79,1,120306,119844,462
14776681,9.08423,13.5711,457,71061,0.430002,0.72,1,120314,119857,457
14779601,13.0168,9.91422,462,71090,0.39,0.73,1,120328,119866,462
14782521,4.20337,8.38284,456,71119,0.35,0.78,1,120330,119874,456
14785441,8.84067,4.87657,462,71148,0.358,0.66,1,120340,119878,462
14788361,6.56813,7.37531,460,71177,0.2956,0.73,1,120346,119886,460
14791281,9.31363,9.47506,460,71206,0.39512,0.52,1,120356,119896,460
14794201,40.2627,49.895,448,71235,0.327024,0.46,1,120404,119956,448
14797121,22.4525,29.179,442,71264,0.393405,0.42,1,120422,119980,442
14800041,14.8905,14.6358,444,71293,0.302681,0.46,1,120435,119991,444
14802961,11.7781,11.7272,444,71322,0.420536,0.45,1,120446,120002,444
14805881,7.95562,10.3454,441,71351,0.412107,0.38,1,120453,120012,441
14808801,13.5911,11.6691,444,71380,0.522421,0.46,1,120468,120024,444
14811721,9.91822,11.1338,442,71409,0.592484,0.4,1,120477,120035,442
14814641,9.18365,10.2268,441,71438,0.606497,0.41,1,120486,120045,441
14817561,5.83673,7.64535,439,71467,0.617299,0.41,1,120491,120052,439
14820481,9.16735,7.12907,442,71496,0.60346,0.41,1,120501,120059,442
14823401,7.43347,8.62581,440,71525,0.584692,0.37,1,120508,120068,440
14826321,8.68669,9.72516,439,71554,0.604938,0.39,1,120517,120078,439
14829241,11.3373,13.145,437,71583,0.624988,0.45,1,120529,120092,437
14832161,151.867,148.229,442,71612,0.652997,0.43,1,120716,120274,442
14835081,35.1735,33.6458,443,71641,0.658599,0.43,1,120722,120279,443
14838001,12.6347,11.5292,444,71670,0.65172,0.43,1,120729,120285,444
14840921,7.32694,7.10583,444,71699,0.650344,0.43,1,120735,120291,444
14843841,12.6654,13.4212,443,71728,0.650069,0.43,1,120749,120306,443
14846761,8.93308,9.08423,443,71757,0.650014,0.38,1,120757,120314,443
14849681,11.3866,13.0168,441,71786,0.618003,0.34,1,120769,120328,441
14852601,3.87732,4.20337,441,71815,0.579601,0.36,1,120771,120330,441
14855521,7.17546,8.84067,439,71844,0.44392,0.28,1,120779,120340,439
14858441,9.43509,6.56813,443,71873,0.488784,0.42,1,120789,120346,443
14861361,9.88702,9.31363,443,71902,0.585757,0.31,1,120799,120356,443
14864281,39.5774,40.2627,442,71931,0.421151,0.41,1,120846,120404,442
14867201,17.5155,22.4525,436,71960,0.57223,0.28,1,120858,120422,436
14870121,19.5031,14.8905,443,71989,0.530446,0.45,1,120878,120435,443
14873041,19.1006,11.7781,451,72018,0.618089,0.41,1,120897,120446,451
14875961,10.2201,7.95562,452,72047,0.659618,0.55,1,120905,120453,452
14878881,14.044,13.5911,452,72076,0.683924,0.61,1,120920,120468,452
14881801,10.0088,9.91822,452,72105,0.648785,0.61,1,120929,120477,452
14884721,9.20176,9.18365,452,72134,0.657757,0.62,1,120938,120486,452
14887641,5.84035,5.83673,452,72163,0.699551,0.6,1,120943,120491,452
14890561,8.36807,9.16735,451,72192,0.73191,0.58,1,120952,120501,451
14893481,7.27361,7.43347,451,72221,0.722382,0.58,1,120959,120508,451
14896401,9.45472,1.48669,461,72250,0.720476,0.61,1,120969,120508,461
14899321,11.4909,7.49734,464,72279,0.696095,0.63,1,120981,120517,464
14902241,151.898,11.0995,639,72308,0.779219,0.66,2,121168,120529,639
14905161,35.1796,151.82,458,72337,0.803844,0.66,2,121174,120716,458
14908081,13.4359,35.164,460,72366,0.808769,0.65,2,121182,120722,460
14911001,7.48719,12.6328,459,72395,0.817754,0.65,2,121188,120729,459
14913921,12.6974,7.32656,467,72424,0.827551,0.65,2,121202,120735,467
14916841,7.33949,12.6653,459,72453,0.82951,0.65,2,121208,120749,459
14919761,3.8679,8.93306,454,72482,0.813902,0.61,2,121211,120757,454
14922681,10.3736,11.3866,454,72511,0.81078,0.57,2,121223,120769,454
14925601,3.67472,3.87732,454,72540,0.778156,0.41,2,121225,120771,454
14928521,12.7349,7.17546,461,72569,0.819631,0.5,2,121240,120779,461
14931441,7.34699,9.43509,457,72598,0.763926,0.61,2,121246,120789,457
14934361,41.4694,9.88702,497,72627,0.648785,0.38,1,121296,120799,497
14937281,16.2939,39.5774,460,72656,0.665757,0.61,1,121306,120846,460
14940201,18.4588,17.5155,467,72685,0.701151,0.52,1,121325,120858,467
14943121,23.6918,19.5031,472,72714,0.80423,0.64,2,121350,120878,472
15004441,44,6,507,73323,0.84,0.62,2,121753,121246,507
15007361,21.6,41.2,473,73352,0.928,0.67,2,121769,121296,473
15010281,18.72,16.24,481,73381,0.9376,0.71,2,121787,121306,481
15238041,28,10,490,75570,0.65,1,1,123272,122782,490
15240961,26.4,19.6,494,75598,0.57,1,1,123298,122804,494
15243881,18.88,14.32,498,75626,0.474,1,1,123315,122817,498
15246801,14.976,16.464,495,75654,0.4068,1,1,123329,122834,495
15249721,17.3952,16.8928,496,75682,0.32936,1,1,123347,122851,496
15252641,15.479,15.3786,496,75710,0.249872,1,1,123362,122866,496
15255561,15.0958,13.4757,498,75738,0.201974,1,1,123377,122879,498
15258481,14.2192,12.2951,500,75766,0.0963949,1,1,123391,122891,500
15261401,13.2438,10.459,503,75794,0.059279,1,1,123404,122901,503
15264321,102.649,11.6918,616,75822,0.0518558,1,1,123529,122913,616
15267241,33.3298,113.538,493,75850,0.0103712,1,1,123545,123052,493
15270161,18.666,33.9077,494,75878,0.0100742,1,1,123560,123066,494
15273081,13.3332,17.1815,493,75906,0.0740148,1,1,123572,123079,493
15276001,12.2666,11.4363,495,75934,0.054803,1,1,123584,123089,495
15278921,16.0533,10.2873,502,75962,0.0109606,1,1,123601,123099,502
15281841,10.4107,10.8575,500,75990,0.00219212,1,1,123610,123110,500
15284761,6.88213,11.7715,494,76018,0.00843842,1,1,123616,123122,494
15287681,9.37643,10.3543,494,76046,0.00968768,1,1,123626,123132,494
15290601,8.27529,10.8709,491,76074,0.00193754,0.92,1,123634,123143,491
15293521,8.05506,8.57417,491,76102,0.000387507,0.96,1,123642,123151,491
15296441,10.411,8.91483,493,76130,0.0400775,1,1,123653,123160,493
15299361,15.6822,12.983,496,76157,0.0320155,0.98,1,123670,123174,496
15302281,14.3364,18.5966,490,76184,0.0464031,1,1,123684,123194,490
15305201,15.6673,14.1193,493,76211,0.0332806,0.93,1,123700,123207,493
15308121,8.73346,24.4239,473,76238,0.0146561,0.88,1,123707,123234,473
15311041,16.9467,12.8848,482,76265,0.00293122,0.65,1,123726,123244,482
15313961,15.3893,24.977,469,76292,0.000586245,0.55,1,123741,123272,469
15316881,13.4779,25.7954,456,76319,0.000117249,0.45,1,123754,123298,456
15319801,12.2956,18.7591,451,76346,0.00802345,0.39,1,123766,123315,451
15322721,12.8591,14.9518,450,76373,0.0576047,0.31,1,123779,123329,450
15325641,11.3718,17.3904,443,76400,0.0355209,0.23,1,123790,123347,443
15328561,11.0744,15.4781,439,76427,0.0311042,0.19,1,123801,123362,439
15331481,11.0149,15.0956,435,76454,0.0302208,0.07,1,123812,123377,435
15334401,12.603,14.2191,434,76481,0.0300442,0.05,1,123825,123391,434
15337321,102.521,13.2438,546,76508,0.0140088,0.05,1,123950,123404,546
15340241,34.1041,102.649,438,76535,0.00280177,0,1,123967,123529,438
15343161,20.4208,33.3298,439,76562,0.000560353,0.01,1,123984,123545,439
15346081,12.0842,18.6659,434,76589,0.0561121,0.09,1,123994,123560,434
15349001,4.01683,13.3332,424,76616,0.0672224,0.05,1,123996,123572,424
15351921,8.80337,12.2666,422,76643,0.0694445,0,1,124006,123584,422
15354841,16.1607,16.0533,423,76670,0.549889,0,1,124024,123601,423
15357761,9.63213,10.4107,422,76697,0.581978,0.01,1,124032,123610,422
15360681,6.72643,6.88213,422,76724,0.556396,0.01,1,124038,123616,422
15363601,9.34529,9.37643,422,76751,0.487279,0,1,124048,123626,422
15366521,8.26906,8.27529,422,76778,0.505456,0,1,124056,123634,422
15369441,8.85381,8.05506,423,76805,0.445091,0.05,1,124065,123642,423
15372361,9.77076,10.411,422,76832,0.337018,0.03,1,124075,123653,422
15375281,15.5542,15.6822,422,76859,0.235404,0.05,1,124092,123670,422
15378201,14.3108,14.3364,422,76886,0.183081,0.03,1,124106,123684,422
15381121,15.6622,15.6673,422,76913,0.0766161,0.01,1,124122,123700,422
15384041,8.73243,8.73346,422,76940,0.0233232,0,1,124129,123707,422
15386961,16.9465,16.9467,422,76967,0.0286646,0,1,124148,123726,422
15389881,15.3893,15.3893,422,76994,0.00573293,0,1,124163,123741,422
15392801,13.4779,13.4779,422,77021,0.0251466,0.01,1,124176,123754,422
15395721,13.8956,12.2956,424,77048,0.00502932,0.07,1,124190,123766,424
15398641,11.5791,12.8591,422,77075,0.0250059,0.03,1,124201,123779,422
15401561,11.1158,11.3718,422,77102,0.0290012,0.03,1,124212,123790,422
15404481,11.0232,11.0744,422,77129,0.0298002,0.03,1,124223,123801,422
15407401,11.0046,11.0149,422,77156,0.02996,0.03,1,124234,123812,422
15410321,12.6009,12.603,422,77183,0.029992,0.01,1,124247,123825,422
15413241,103.32,102.521,423,77210,0.0059984,0,1,124373,123950,423
15416161,33.464,34.1041,422,77237,0.00919968,0,1,124389,123967,422
15419081,22.6928,20.4208,425,77264,0.00183994,0.07,1,124409,123984,425
15422001,12.5386,12.0842,425,77291,0.00836799,0.07,1,124419,123994,425
15424921,4.10771,4.01683,425,77318,0.0416736,0.07,1,124421,123996,425
15427841,6.42154,8.80337,422,77345,0.0323347,0.67,1,124428,124006,422
15430761,37.2843,16.1607,449,77372,0.0464669,0.59,1,124473,124024,449
15433681,12.2569,9.63213,447,77399,0.0492934,0.55,1,124479,124032,447
15436601,5.65137,6.72643,445,77426,0.0178587,0.47,1,124483,124038,445
15439521,9.13027,9.34529,445,77453,0.0275717,0.51,1,124493,124048,445
15442441,5.82605,8.26906,442,77480,0.0455143,0.43,1,124498,124056,442
15445361,4.36521,8.85381,437,77507,0.0491029,0.31,1,124502,124065,437
15448281,5.67304,9.77076,433,77534,0.0498206,0.21,1,124508,124075,433
15451201,12.3346,15.5542,430,77561,0.0499641,0.17,1,124522,124092,430
15454121,8.86692,14.3108,424,77588,0.0819928,0.05,1,124530,124106,424
15457041,12.9734,15.6622,422,77615,0.0563986,0.01,1,124544,124122,422
15459961,8.19468,8.73243,422,77642,0.0352797,0.03,1,124551,124129,422
15462881,16.8389,16.9465,422,77669,0.0310559,0,1,124570,124148,422
15465801,15.3678,15.3893,422,77696,0.00621119,0.03,1,124585,124163,422
15468721,13.4736,13.4779,422,77723,0.0252422,0,1,124598,124176,422
15471641,13.8947,13.8956,422,77750,0.00504845,0.03,1,124612,124190,422
15474561,11.5789,11.5791,422,77777,0.0250097,0.03,1,124623,124201,422
15477481,11.1158,11.1158,422,77804,0.0290019,0.03,1,124634,124212,422
15480401,11.0232,11.0232,422,77831,0.0298004,0.03,1,124645,124223,422
15483321,11.0046,11.0046,422,77858,0.0299601,0.03,1,124656,124234,422
15486241,12.6009,12.6009,422,77885,0.029992,0,1,124669,124247,422
15489161,103.32,103.32,422,77912,0.0299984,0.01,1,124795,124373,422
15492081,33.464,33.464,422,77939,0.0459997,0,1,124811,124389,422
15495001,22.6928,22.6928,422,77966,0.00919994,0.01,1,124831,124409,422
15497921,12.5386,12.5386,422,77993,0.00183999,0.05,1,124841,124419,422
15500841,4.10771,4.10771,422,78020,0.040368,0.03,1,124843,124421,422
15503761,6.42154,6.42154,422,78047,0.0320736,0.05,1,124850,124428,422
15506681,37.2843,37.2843,422,78074,0.0784147,0.05,1,124895,124473,422
15509601,12.2569,7.45686,428,78101,0.0876829,0.05,1,124901,124473,428
15512521,5.65137,6.29137,426,78128,0.0575366,0.01,1,124905,124479,426
15515441,9.13027,4.45827,432,78155,0.0675073,0.03,1,124915,124483,432
15518361,6.62605,8.89165,428,78182,0.0695015,0.05,1,124921,124493,428
15521281,4.52521,5.77833,427,78209,0.0699003,0.05,1,124925,124498,427
15524201,5.70504,4.35567,429,78236,0.0699801,0.05,1,124931,124502,429
15527121,12.341,5.67113,437,78263,0.085996,0.05,1,124945,124508,437
15530041,8.8682,12.3342,431,78290,0.105199,0.09,1,124953,124522,431
15532961,11.3736,8.86685,435,78317,0.10904,0.05,1,124965,124530,435
15535881,7.87473,12.9734,428,78344,0.125808,0.03,1,124972,124544,428
15538801,16.7749,8.19467,440,78371,0.0251616,0.03,1,124991,124551,440
15541721,15.355,16.8389,436,78398,0.00503232,0,1,125006,124570,436
15544641,13.471,15.3678,434,78425,0.0250065,0.03,1,125019,124585,434
15547561,13.8942,13.4736,435,78452,0.00500129,0,1,125033,124598,435
15550481,11.5788,13.8947,432,78479,0.0250003,0.03,1,125044,124612,432
15553401,11.1158,11.5789,432,78506,0.0290001,0.03,1,125055,124623,432
15556321,11.0232,11.1158,432,78533,0.0298,0.03,1,125066,124634,432
15559241,11.0046,11.0232,432,78560,0.02996,0.03,1,125077,124645,432
15562161,12.6009,11.0046,434,78587,0.029992,0.03,1,125090,124656,434
15565081,103.32,12.6009,547,78614,0.0299984,0.03,1,125216,124669,547
15568001,33.464,103.32,437,78641,0.0139997,0.05,1,125232,124795,437
15570921,22.6928,33.464,441,78668,0.00279994,0,1,125252,124811,441
15573841,12.5386,22.6928,431,78695,0.00855999,0,1,125262,124831,431
15576761,4.10771,12.5386,423,78722,0.009712,0.05,1,125264,124841,423
15579681,6.42154,4.10771,428,78749,0.0419424,0.03,1,125271,124843,428
15582601,38.8843,6.42154,468,78776,0.0483885,0.09,1,125318,124850,468
15585521,13.3769,37.2843,430,78803,0.0496777,0.09,1,125325,124895,430
15588441,5.87537,12.2569,428,78830,0.0819355,0.05,1,125329,124901,428
15591361,9.17507,5.65137,434,78857,0.0883871,0.07,1,125339,124905,434
15594281,6.63501,9.13027,430,78884,0.105677,0.07,1,125345,124915,430
15597201,5.327,6.62605,429,78911,0.125135,0.07,1,125350,124921,429
15600121,5.8654,4.52521,431,78938,0.129027,0.07,1,125356,124925,431
15603041,13.1731,5.70504,440,78965,0.113805,0.09,1,125371,124931,440
15605961,9.03462,12.341,434,78991,0.110761,0.11,1,125379,124945,434
15608881,11.4069,8.8682,438,79017,0.110152,0.11,1,125391,124953,438
15611801,5.48138,11.3736,430,79043,0.11003,0.13,1,125395,124965,430
15614721,14.6963,7.87473,440,79069,0.0620061,0,1,125412,124972,440
15617641,14.9393,16.7749,436,79095,0.0124012,0,1,125427,124991,436
15620561,13.3879,15.355,434,79121,0.0264802,0.03,1,125440,125006,434
15623481,13.8776,13.471,435,79147,0.00529605,0,1,125454,125019,435
15626401,11.5755,13.8942,432,79173,0.0250592,0.03,1,125465,125033,432
15629321,11.1151,11.5788,432,79199,0.0450118,0.03,1,125476,125044,432
15632241,11.023,11.1158,432,79225,0.0330024,0.03,1,125487,125055,432
15635161,11.0046,11.0232,432,79251,0.0466005,0.03,1,125498,125066,432
15638081,12.6009,11.0046,434,79277,0.00932009,0.03,1,125511,125077,434
15641001,103.32,12.6009,547,79303,0.00186402,0.03,1,125637,125090,547
15643921,34.264,103.32,438,79329,0.0083728,0.01,1,125654,125216,438
15646841,22.0528,33.464,441,79355,0.00167456,0,1,125673,125232,441
15649761,13.2106,22.6928,432,79381,0.0403349,0.01,1,125684,125252,432
15652681,4.24211,12.5386,424,79407,0.016067,0.01,1,125686,125262,424
15655601,5.64842,4.10771,428,79433,0.0272134,0.05,1,125692,125264,428
15658521,41.1297,6.42154,471,79459,0.0454427,0.05,1,125742,125271,471
15661441,14.6259,38.8843,432,79485,0.0490885,0.05,1,125750,125318,432
15664361,6.12519,13.3769,429,79511,0.0498177,0.09,1,125754,125325,429
15667281,2.82504,5.87537,427,79537,0.0499635,0.09,1,125756,125329,427
15670201,8.56501,9.17507,427,79563,0.0499927,0.11,1,125766,125339,427
15673121,6.513,6.63501,427,79589,0.0819985,0.13,1,125772,125345,427
15676041,4.5026,5.327,426,79615,0.0563997,0.13,1,125776,125350,426
15678961,5.70052,5.8654,426,79641,0.0512799,0.11,1,125782,125356,426
15681881,13.9401,13.1731,427,79667,0.114256,0.11,1,125798,125371,427
15684801,9.18802,9.03462,427,79693,0.0948512,0.11,1,125806,125379,427
15687721,11.4376,11.4069,427,79719,0.0909702,0.11,1,125818,125391,427
15690641,5.48752,5.48138,427,79745,0.0901941,0.05,1,125822,125395,427
15693561,10.6975,14.6963,422,79771,0.122039,0,1,125834,125412,422
15696481,14.1395,14.9393,422,79797,0.0244078,0.03,1,125849,125427,422
15699401,13.2279,13.3879,422,79823,0.0288816,0,1,125862,125440,422
15702321,13.8456,13.8776,422,79849,0.00577631,0.03,1,125876,125454,422
15705241,12.3691,11.5755,423,79875,0.00915526,0.05,1,125888,125465,423
15708161,10.4738,11.1151,422,79901,0.00983105,0.03,1,125898,125476,422
15711081,11.6948,11.023,423,79927,0.00996621,0.05,1,125910,125487,423
15714001,10.339,11.0046,422,79953,0.00999324,0,1,125920,125498,422
15716921,12.4678,12.6009,422,79979,0.00199865,0,1,125933,125511,422
15719841,103.294,103.32,422,80005,0.00039973,0.01,1,126059,125637,422
15722761,35.0587,34.264,423,80031,0.0240799,0,1,126077,125654,423
15725681,22.2117,22.0528,423,80057,0.00481599,0.05,1,126096,125673,423
15728601,13.2423,13.2106,423,80083,0.0409632,0.01,1,126107,125684,423
15731521,4.24847,4.24211,423,80109,0.0481926,0.03,1,126109,125686,423
15734441,4.84969,5.64842,422,80135,0.0336385,0.05,1,126114,125692,422
15737361,42.5699,41.1297,424,80161,0.0147277,0.05,1,126166,125742,424
15740281,14.914,14.6259,424,80187,0.0589455,0.05,1,126174,125750,424
15743201,6.1828,6.12519,424,80213,0.0357891,0.05,1,126178,125754,424
15746121,2.83656,2.82504,424,80239,0.0311578,0.05,1,126180,125756,424
15749041,8.56731,8.56501,424,80265,0.0302316,0.09,1,126190,125766,424
15751961,6.51346,6.513,424,80291,0.0620463,0.05,1,126196,125772,424
15754881,4.50269,4.5026,424,80317,0.0364093,0.05,1,126200,125776,424
15757801,5.70054,5.70052,424,80343,0.0312819,0.13,1,126206,125782,424
15760721,15.5401,13.9401,426,80369,0.0782564,0.09,1,126224,125798,426
15763641,9.50802,9.18802,426,80395,0.119651,0.09,1,126232,125806,426
15766561,12.3016,11.4376,427,80421,0.11193,0.09,1,126245,125818,427
15769481,6.46032,5.48752,428,80447,0.0943861,0.13,1,126250,125822,428
15772401,7.69206,10.6975,424,80473,0.0908772,0,1,126258,125834,424
15775321,11.9384,14.1395,422,80499,0.0421754,0.03,1,126271,125849,422
15778241,12.7877,13.2279,422,80525,0.0324351,0,1,126284,125862,422
15781161,13.7575,13.8456,422,80551,0.00648702,0.01,1,126298,125876,422
15784081,12.3515,12.3691,422,80577,0.0092974,0.01,1,126310,125888,422
15787001,10.4703,10.4738,422,80603,0.00985948,0.01,1,126320,125898,422
15789921,11.6941,11.6948,422,80629,0.0099719,0.01,1,126332,125910,422
15792841,10.3388,10.339,422,80655,0.00999438,0,1,126342,125920,422
15795761,12.4678,12.4678,422,80681,0.0259989,0,1,126355,125933,422
15798681,103.294,103.294,422,80707,0.0291998,0.03,1,126481,126059,422
15801601,35.0587,35.0587,422,80733,0.06184,0,1,126499,126077,422
