#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10205521,36.2605,41.5322,470,33054,0.230237,1,1,258611,258141,470
10208441,33.6521,37.1064,467,33118,0.278047,0.86,1,258644,258177,467
10211361,30.7304,33.0213,465,33182,0.207609,0.91,1,258674,258209,465
10214281,24.5461,25.0043,465,33246,0.145522,0.85,1,258697,258232,465
10217201,23.3092,28.2009,459,33310,0.117104,0.73,1,258720,258261,459
10220121,25.4618,30.4402,454,33373,0.0634209,0.65,1,258746,258292,454
10223041,61.0924,68.488,446,33436,0.0526842,0.51,1,258816,258370,446
10225961,34.6185,36.8976,445,33499,0.0505368,0.49,1,258844,258399,445
10228881,32.5237,36.1795,441,33562,0.0101074,0.37,1,258876,258435,441
10231801,72.1047,78.4359,434,33625,0.0900215,0.29,1,258958,258524,434
10234721,59.2209,61.2872,433,33688,0.154004,0.21,1,259014,258581,433
10237641,35.0442,36.2574,432,33751,0.182801,0.29,1,259043,258611,432
10240561,33.4088,33.6515,432,33814,0.22056,0.19,1,259076,258644,432
10243481,28.2818,30.7303,429,33877,0.260112,0.13,1,259103,258674,429
10246401,21.6564,24.5461,426,33939,0.300022,0.11,1,259123,258697,426
10249321,21.9313,23.3092,425,34001,0.308004,0.05,1,259145,258720,425
10252241,25.1863,25.4618,425,34063,0.277601,0.05,1,259171,258746,425
10255161,58.6373,61.0924,422,34125,0.33552,0.05,1,259238,258816,422
10258081,34.1274,34.6185,422,34187,0.347104,0,1,259266,258844,422
10261001,32.4255,32.5237,422,34249,0.317421,0,1,259298,258876,422
10263921,76.8851,6.50474,510,34311,0.327484,0.11,1,259386,258876,510
10266841,60.977,66.9009,485,34373,0.313497,0.17,1,259443,258958,485
10269761,36.9954,58.1802,460,34435,0.310699,0.19,1,259474,259014,460
10272681,35.3991,34.836,466,34496,0.31014,0.23,1,259509,259043,466
10275601,27.8798,33.3672,459,34557,0.326028,0.27,1,259535,259076,459
10278521,24.776,28.2734,456,34618,0.345206,0.31,1,259559,259103,456
10281441,22.5552,21.6547,458,34679,0.349041,0.31,1,259581,259123,458
10284361,23.711,21.9309,460,34740,0.349808,0.27,1,259605,259145,460
10287281,61.5422,25.1862,505,34801,0.349962,0.35,1,259676,259171,505
10290201,34.7084,58.6372,466,34862,0.365992,0.35,1,259704,259238,466
10293121,30.9417,34.1274,468,34923,0.369198,0.31,1,259734,259266,468
10296041,77.3883,32.4255,525,34984,0.36984,0.33,1,259823,259298,525
10298961,60.2777,76.8851,493,35044,0.417968,0.31,1,259879,259386,493
10301881,36.8555,60.977,467,35104,0.459594,0.31,1,259910,259443,467
10304801,36.1711,36.9954,472,35164,0.467919,0.31,1,259946,259474,472
10307721,28.8342,35.3991,464,35224,0.469584,0.33,1,259973,259509,464
10310641,24.9668,27.8798,462,35284,0.501917,0.35,1,259997,259535,462
10313561,22.5934,24.776,460,35344,0.532383,0.35,1,260019,259559,460
10316481,24.5187,22.5552,463,35404,0.530477,0.35,1,260044,259581,463
10319401,60.9037,23.711,509,35464,0.530095,0.35,1,260114,259605,509
10322321,35.3807,61.5422,467,35524,0.546019,0.37,1,260143,259676,467
10325241,31.0761,34.7084,469,35584,0.565204,0.37,1,260173,259704,469
10328161,77.4152,30.9417,528,35643,0.601041,0.37,1,260262,259734,528
10331081,17.083,77.3883,441,35702,0.608208,0.43,1,260264,259823,441
10334001,50.6166,60.2777,444,35761,0.657642,0.47,1,260323,259879,444
10336921,35.7233,36.8555,445,35820,0.715528,0.47,1,260355,259910,445
10339841,36.7447,36.1711,446,35879,0.759106,0.47,2,260392,259946,446
10342761,29.7489,28.8342,447,35938,0.799821,0.51,2,260420,259973,447
10345681,25.9498,24.9668,448,35997,0.791964,0.54,2,260445,259997,448
10471241,46,82,515,38440,0.51,1,1,262172,261657,515
10474161,35.6,39.6,519,38495,0.526,1,1,262205,261686,519
10477081,33.52,37.52,515,38550,0.5132,1,1,262238,261723,515
10480001,33.104,32.304,517,38605,0.54264,1,1,262271,261754,517
10482921,14.6208,39.2608,486,38660,0.484528,1,1,262281,261795,486
10485841,23.7242,31.8522,482,38715,0.488906,1,1,262307,261825,482
10488761,34.3448,34.3704,484,38770,0.473781,1,1,262344,261860,484
10491681,29.269,34.8741,477,38824,0.390756,0.94,1,262372,261895,477
10494601,29.0538,31.7748,475,38878,0.390151,1,1,262401,261926,475
10497521,41.8108,46.355,470,38932,0.37403,0.97,1,262446,261976,470
10500441,37.9622,41.271,467,38986,0.418806,0.75,1,262483,262016,467
10503361,31.5924,37.8542,460,39040,0.427761,0.65,1,262513,262053,460
10506281,57.5185,65.9708,451,39094,0.445552,0.51,1,262577,262126,451
10509201,45.1037,49.9942,447,39148,0.51311,0.53,1,262619,262172,447
10512121,35.4207,36.3988,447,39202,0.478622,0.51,1,262652,262205,447
10515041,33.4841,33.6798,447,39256,0.519724,0.55,1,262685,262238,447
10517961,31.4968,33.136,445,39310,0.447945,0.47,1,262716,262271,445
10520881,14.2994,14.6272,445,39364,0.433589,0.49,1,262726,262281,445
10523801,22.8599,23.7254,444,39418,0.446718,0.47,1,262751,262307,444
10526721,33.372,34.3451,443,39472,0.449344,0.37,1,262787,262344,443
10529641,26.6744,29.269,440,39526,0.481869,0.39,1,262812,262372,440
10532561,29.3349,29.0538,441,39579,0.488374,0.37,1,262842,262401,441
10535481,41.067,41.8108,440,39632,0.505675,0.43,1,262886,262446,440
10538401,41.0134,37.9622,444,39685,0.621135,0.43,1,262927,262483,444
10541321,30.6027,31.5924,442,39738,0.660227,0.45,1,262955,262513,442
10544241,61.3205,57.5185,447,39791,0.700045,0.53,1,263024,262577,447
10547161,45.0641,45.1037,446,39844,0.756009,0.47,2,263065,262619,446
10550081,33.0128,35.4207,443,39897,0.799202,0.53,2,263095,262652,443
10553001,33.8026,33.4841,444,39950,0.80784,0.43,2,263129,262685,444
10555921,30.7605,31.4968,443,40003,0.809568,0.43,2,263159,262716,443
10558841,14.1521,14.2994,443,40056,0.809914,0.45,2,263169,262726,443
10561761,23.6304,22.8599,444,40109,0.825983,0.45,2,263195,262751,444
10564681,33.5261,4.57197,480,40162,0.877197,0.45,2,263231,262751,480
10567601,27.5052,29.7144,470,40215,0.855439,0.49,2,263257,262787,470
10570521,27.901,25.9429,473,40268,0.867088,0.49,2,263285,262812,473
10573441,45.5802,29.1886,493,40320,0.885418,0.51,2,263335,262842,493
10576361,43.516,41.0377,492,40372,0.841084,0.65,2,263378,262886,492
10579281,33.5032,41.0075,482,40424,0.848217,0.67,2,263409,262927,482
10582201,64.3006,30.6015,526,40476,0.817643,0.71,2,263481,262955,526
10585121,47.2601,61.3203,500,40528,0.859529,0.77,2,263524,263024,500
10588041,33.452,45.0641,489,40580,0.883906,0.81,2,263554,263065,489
10590961,35.4904,33.0128,495,40632,0.888781,0.81,2,263590,263095,495
10593881,31.0981,33.8026,491,40684,0.889756,0.81,2,263620,263129,491
10596801,14.2196,30.7605,471,40736,0.889951,0.81,2,263630,263159,471
10599721,25.2439,14.1521,489,40788,0.92199,0.83,2,263658,263169,489
10602641,33.8488,23.6304,499,40840,0.912398,0.89,2,263694,263195,499
10605561,27.5698,33.5261,489,40892,0.92648,0.85,2,263720,263231,489
10608481,28.714,27.5052,492,40944,0.913296,0.87,2,263749,263257,492
10611401,46.5428,27.901,515,40996,0.926659,0.89,2,263800,263285,515
10614321,42.1086,45.5802,506,41047,0.945332,0.83,2,263841,263335,506
10617241,33.2217,43.516,494,41098,0.933066,0.85,2,263872,263378,494
10818721,98,123,478,19925,0.07,0.31,1,266380,265902,478
10821641,79.6,95,465,20031,0.182,0.05,1,266455,265990,465
10824561,69.52,78.2,458,20137,0.0764,0.05,1,266522,266064,458
10827481,77.104,69.24,470,20242,0.05528,0.03,1,266601,266131,470
10830401,34.6208,59.448,437,20347,0.099056,0.05,1,266625,266188,437
10833321,70.9242,33.4896,490,20451,0.0598112,0.05,1,266705,266215,490
10836241,93.3848,60.2979,522,20555,0.0679622,0.07,1,266804,266282,522
10839161,82.677,90.4596,504,20658,0.149592,0.21,1,266884,266380,504
10842081,66.1354,78.0919,491,20761,0.213918,0.05,1,266946,266455,491
10845001,75.6271,69.2184,502,20863,0.226784,0.05,1,267024,266522,502
10847921,35.1254,77.0437,448,20965,0.245357,0.11,1,267049,266601,448
10850841,8.62508,34.6087,426,21066,0.249071,0.05,1,267051,266625,426
10853761,64.125,70.9217,424,21167,0.233814,0.07,1,267129,266705,424
10856681,93.625,93.3844,426,21267,0.262763,0.17,1,267230,266804,426
10859601,86.725,82.6769,431,21367,0.284553,0.23,1,267315,266884,431
10862521,68.545,66.1354,433,21466,0.32091,0.23,1,267379,266946,433
10865441,75.309,75.6271,432,21565,0.344182,0.25,1,267456,267024,432
10868361,36.6618,35.1254,434,21663,0.348836,0.25,1,267483,267049,434
10871281,8.93236,8.62508,434,21761,0.349767,0.23,1,267485,267051,434
10874201,63.3865,64.125,433,21858,0.365953,0.27,1,267562,267129,433
10877121,93.4773,93.625,433,21955,0.433191,0.29,1,267663,267230,433
10880041,87.4955,86.725,434,22052,0.430638,0.33,1,267749,267315,434
10882961,70.2991,68.545,436,22148,0.478128,0.35,1,267815,267379,436
10885881,76.4598,75.309,437,22244,0.487626,0.35,1,267893,267456,437
10888801,38.492,36.6618,439,22339,0.473525,0.35,1,267922,267483,439
10891721,9.29839,8.93236,439,22434,0.502705,0.37,1,267924,267485,439
10894641,64.2597,63.3865,440,22529,0.556541,0.37,1,268002,267562,440
10897561,94.4519,12.6773,542,22623,0.535308,0.45,1,268104,267562,542
10900481,88.4904,83.3355,528,22717,0.563062,0.43,1,268191,267663,528
10903401,73.6981,85.4671,512,22810,0.616612,0.49,1,268261,267749,512
10906321,76.3396,69.8934,523,22903,0.675322,0.49,1,268338,267815,523
10909241,37.6679,76.3787,473,22996,0.719064,0.47,1,268366,267893,473
10912161,9.13358,38.4757,446,23088,0.727813,0.51,1,268368,267922,446
10915081,66.6267,9.29515,525,23180,0.745563,0.57,1,268449,267924,525
10918001,94.9253,64.259,549,23271,0.765113,0.53,2,268551,268002,549
10920921,90.1851,94.4518,536,23362,0.833022,0.57,2,268640,268104,536
10923841,78.037,88.4904,524,23453,0.894605,0.63,2,268715,268191,524
11049401,28,38,502,27065,0.83,0.98,2,271236,270734,502
11052321,24,42.8,481,27143,0.814,1,2,271259,270778,481
11055241,46.4,45.36,487,27221,0.8908,0.89,2,271311,270824,487
11058161,81.28,95.472,469,27299,0.90616,0.89,2,271401,270932,469
11170581,85,156,502,13462,0.03,0.31,1,273609,273107,502
11173501,75.4,130.4,451,13620,0.03,0.25,1,273682,273231,451
11176421,43.08,54.08,451,13776,0.062,0.11,1,273717,273266,451
11177881,190.216,52.416,626,13930,0.0844,0.07,1,273944,273318,626
11180801,39.6432,175.283,422,14083,0.08888,0.03,1,273946,273524,422
11183721,75.9286,103.057,422,14234,0.041776,0.03,1,274031,273609,422
11186641,73.5857,79.0113,422,14383,0.0483552,0.07,1,274104,273682,422
11189561,45.1171,43.8023,425,14531,0.033671,0.09,1,274142,273717,425
11192481,189.823,190.36,424,14677,0.0307342,0.09,1,274368,273944,424
11195401,105.965,39.6721,507,14822,0.0781468,0.03,1,274453,273946,507
11198321,80.3929,75.9344,496,14965,0.0396294,0.05,1,274527,274031,496
11201241,45.6786,73.5869,460,15107,0.0319259,0.03,1,274564,274104,460
11204161,10.7357,45.1174,424,15248,0.0303852,0.03,1,274566,274142,424
11207081,181.347,189.823,422,15387,0.030077,0.09,1,274790,274368,422
11210001,107.469,105.965,426,15525,0.0620154,0.03,1,274879,274453,426
11212921,78.2939,80.3929,423,15662,0.100403,0.03,1,274950,274527,423
11215841,46.8588,45.6786,425,15798,0.140081,0.03,1,274989,274564,425
11218761,10.9718,10.7357,425,15932,0.116016,0.03,1,274991,274566,425
11221681,178.994,181.347,422,16065,0.0792032,0.07,1,275212,274790,422
11224601,107.799,107.469,423,16197,0.135841,0.11,1,275302,274879,423
11227521,79.9598,78.2939,425,16328,0.259168,0.15,1,275375,274950,425
11230441,49.592,46.8588,428,16458,0.299834,0.11,1,275417,274989,428
11233361,11.5184,10.9718,428,16587,0.307967,0.11,1,275419,274991,428
11234821,163.104,2.19435,629,16715,0.373593,0.07,1,275620,274991,629
11237741,44.6207,177.239,423,16842,0.466719,0.15,1,275635,275212,423
11240661,84.1242,107.448,427,16968,0.469344,0.29,1,275729,275302,427
11243581,80.8248,79.8896,434,17093,0.485869,0.31,1,275809,275375,434
11246501,51.365,49.5779,436,17217,0.569174,0.31,1,275853,275417,436
11249421,11.873,11.5156,436,17340,0.585835,0.39,1,275855,275419,436
11252341,181.575,163.103,459,17462,0.653167,0.49,1,276079,275620,459
11255261,111.515,44.6206,538,17584,0.714633,0.47,1,276173,275635,538
11258181,87.903,84.1241,526,17705,0.726927,0.49,1,276255,275729,526
11261101,55.1806,80.8248,493,17825,0.777385,0.59,2,276302,275809,493
11264021,12.6361,51.365,451,17944,0.787477,0.59,2,276304,275853,451
11265481,163.327,11.873,650,18062,0.821495,0.67,2,276505,275855,650
11268401,55.8654,181.575,455,18180,0.844299,0.67,2,276534,276079,455
11271321,87.9731,36.3149,551,18297,0.83286,0.73,2,276630,276079,551
11274241,84.7946,82.463,541,18413,0.894572,0.73,2,276714,276173,541
11277161,55.3589,82.0926,507,18528,0.906914,0.79,2,276762,276255,507
11280081,12.6718,54.0185,462,18643,0.909383,0.79,2,276764,276302,462
11341401,59,28,547,21003,0.65,1,1,278515,277968,547
11344321,33.4,61.6,504,21104,0.538,1,1,278542,278038,504
11347241,57.88,84.32,478,21205,0.4356,1,1,278606,278128,478
11350161,66.776,63.264,489,21305,0.43112,1,1,278675,278186,489
11353081,44.5552,43.8528,489,21405,0.382224,0.75,1,278714,278225,489
11356001,142.511,167.171,458,21504,0.404445,0.73,1,278881,278423,458
11358921,57.3022,59.8341,461,21603,0.440889,0.65,1,278917,278456,461
11361841,49.8604,59.1668,450,21701,0.432178,0.51,1,278965,278515,450
11364761,29.1721,33.4334,447,21799,0.446436,0.41,1,278989,278542,447
11367681,55.4344,57.8867,445,21896,0.481287,0.43,1,279051,278606,445
11370601,63.0869,66.7773,441,21993,0.504257,0.37,1,279116,278675,441
11373521,41.4174,44.5555,438,22089,0.540851,0.41,1,279152,278714,438
11376441,144.283,142.511,441,22185,0.72417,0.45,1,279322,278881,441
11379361,60.0567,57.3022,444,22281,0.760834,0.43,2,279361,278917,444
11382281,49.6113,49.8604,443,22376,0.848167,0.45,2,279408,278965,443
11385201,29.1223,29.1721,443,22471,0.833633,0.49,2,279432,278989,443
11388121,56.2245,55.4344,444,22565,0.878727,0.49,2,279495,279051,444
11391041,63.2449,11.0869,509,22659,0.919745,0.51,2,279560,279051,509
11393961,44.649,54.2174,484,22753,0.911949,0.55,2,279600,279116,484
11396881,152.13,39.6435,627,22846,0.94239,0.77,2,279779,279152,627
11484481,38,53,499,25483,0.55,1,1,281551,281052,499
11487401,120.4,10.6,640,25566,0.134,1,1,281692,281052,640
11490321,60.08,132.52,522,25649,0.0348,1,1,281737,281215,522
11493241,58.416,70.504,525,25732,0.01496,0.98,1,281795,281270,525
11496161,39.6832,47.7008,518,25814,0.002992,1,1,281830,281312,518
11499081,40.7366,43.1402,517,25896,0.0245984,0.93,1,281871,281354,517
11502001,51.3473,46.228,524,25978,0.0129197,0.69,1,281925,281401,524
11504921,39.8695,62.8456,494,26060,0.0265839,0.59,1,281962,281468,494
11507841,34.3739,48.5691,482,26141,0.0133168,0.55,1,281995,281513,482
11510761,101.275,40.1138,562,26222,0.0426634,0.03,1,282113,281551,562
11513681,56.255,120.823,466,26303,0.0645327,0.01,1,282158,281692,466
11516601,58.451,60.1646,480,26384,0.0129065,0.01,1,282217,281737,480
11519521,41.2902,58.4329,459,26464,0.0265813,0,1,282254,281795,459
11522441,39.458,39.6866,463,26544,0.0293163,0.03,1,282293,281830,463
11525361,51.0916,40.7373,476,26624,0.0458633,0.01,1,282347,281871,476
11528281,39.8183,51.3475,459,26704,0.0331727,0.03,1,282384,281925,459
11531201,34.3637,39.8695,455,26783,0.0466345,0.01,1,282417,281962,455
11534121,102.073,34.3739,541,26862,0.0173269,0.05,1,282536,281995,541
11537041,22.0145,101.275,425,26941,0.0434654,0.07,1,282538,282113,425
11539961,38.8029,56.255,423,27020,0.0646931,0,1,282581,282158,423
11542881,56.5606,58.451,425,27098,0.0369386,0.03,1,282642,282217,425
11545801,39.3121,41.2902,423,27176,0.00738772,0.03,1,282677,282254,423
11548721,39.0624,39.458,423,27254,0.00147754,0.05,1,282716,282293,423
11551641,51.8125,51.0916,424,27332,0.0562955,0.03,1,282771,282347,424
11554561,40.7625,39.8183,425,27409,0.0672591,0.05,1,282809,282384,425
11557481,33.7525,34.3637,424,27486,0.0534518,0.01,1,282841,282417,424
11560401,101.151,102.073,423,27563,0.0346904,0.05,1,282959,282536,423
11563321,21.8301,22.0145,423,27640,0.0309381,0.07,1,282961,282538,423
11566241,37.966,38.8029,422,27717,0.0621876,0.03,1,283003,282581,422
11569161,57.1932,56.5606,423,27793,0.0124375,0,1,283065,282642,423
11572081,38.6386,39.3121,422,27869,0.0104875,0,1,283099,282677,422
11575001,38.9277,39.0624,422,27945,0.0260975,0.07,1,283138,282716,422
11577921,52.5855,51.8125,423,28021,0.0132195,0.07,1,283194,282771,423
11580841,40.9171,40.7625,423,28097,0.0586439,0.05,1,283232,282809,423
11583761,35.3834,33.7525,425,28172,0.0837288,0.03,1,283266,282841,425
11586681,99.0767,101.151,422,28247,0.0727458,0.03,1,283381,282959,422
11589601,21.4153,21.8301,422,28322,0.0705492,0.07,1,283383,282961,422
11592521,38.6831,37.966,423,28397,0.11811,0.07,1,283426,283003,423
11595441,55.7366,7.5932,483,28472,0.047622,0,1,283486,283003,483
11598361,39.1473,51.1186,456,28546,0.0815244,0.01,1,283521,283065,456
11601281,38.2295,37.4237,460,28620,0.0723049,0.03,1,283559,283099,460
11604201,53.2459,38.6847,478,28694,0.054461,0.01,1,283616,283138,478
11607121,41.8492,52.5369,461,28768,0.0348922,0.07,1,283655,283194,461
11610041,35.5698,40.9074,457,28842,0.0469784,0.09,1,283689,283232,457
11612961,99.114,35.3815,538,28915,0.113396,0.07,1,283804,283266,538
11615881,21.4228,99.0763,425,28988,0.158679,0.07,1,283806,283381,425
11618801,40.2846,21.4153,468,29061,0.151736,0.13,1,283851,283383,468
11621721,54.4569,38.6831,483,29134,0.134347,0.03,1,283909,283426,483
11624641,40.4914,55.7366,460,29207,0.178869,0.09,1,283946,283486,460
11627561,36.0983,39.1473,460,29279,0.155774,0.07,1,283981,283521,460
11630481,53.6197,38.2295,480,29351,0.167155,0.05,1,284039,283559,480
11633401,41.1239,53.2459,461,29423,0.185431,0.03,1,284077,283616,461
11636321,36.2248,41.8492,457,29495,0.221086,0.05,1,284112,283655,457
11639241,104.045,35.5698,544,29567,0.292217,0.13,1,284233,283689,544
11642161,22.409,99.114,431,29639,0.306443,0.17,1,284235,283804,431
11645081,39.6818,21.4228,473,29710,0.309289,0.15,1,284279,283806,473
11648001,53.5364,40.2846,485,29781,0.341858,0.13,1,284336,283851,485
11650921,12.3073,54.4569,429,29852,0.348372,0.19,1,284338,283909,429
11653841,33.6615,40.4914,431,29923,0.381674,0.15,1,284377,283946,431
11656761,33.1323,36.0983,429,29994,0.356335,0.17,1,284410,283981,429
11659681,53.8265,53.6197,430,30065,0.383267,0.19,1,284469,284039,430
11662601,42.7653,41.1239,432,30135,0.372653,0.23,1,284509,284077,432
11665521,38.1531,36.2248,434,30205,0.354531,0.31,1,284546,284112,434
11668441,106.831,104.045,437,30275,0.430906,0.31,1,284670,284233,437
11671361,22.9661,22.409,437,30345,0.478181,0.31,1,284672,284235,437
11674281,40.5932,39.6818,438,30415,0.487636,0.35,1,284717,284279,438
11677201,55.3186,53.5364,440,30485,0.473527,0.35,1,284776,284336,440
11680121,12.6637,12.3073,440,30554,0.470705,0.39,1,284778,284338,440
11683041,32.9327,33.6615,439,30623,0.438141,0.35,1,284816,284377,439
11685961,32.9865,33.1323,439,30692,0.527628,0.39,1,284849,284410,439
11688881,54.5973,53.8265,440,30761,0.561526,0.37,1,284909,284469,440
11691801,42.9195,42.7653,440,30830,0.632305,0.35,1,284949,284509,440
11694721,35.7839,38.1531,437,30899,0.662461,0.45,1,284983,284546,437
11697641,111.957,106.831,444,30967,0.684492,0.49,1,285114,284670,444
11700561,23.9914,22.9661,444,31035,0.720898,0.49,1,285116,284672,444
11703481,40.7983,40.5932,444,31103,0.76018,0.47,2,285161,284717,444
11706401,54.5597,55.3186,443,31171,0.784036,0.47,2,285219,284776,443
11709321,12.5119,12.6637,443,31239,0.788807,0.43,2,285221,284778,443
11712241,32.9024,32.9327,443,31307,0.757761,0.43,2,285259,284816,443
11715161,36.1805,6.58655,480,31375,0.815552,0.55,2,285296,284816,480
11718081,56.8361,27.7173,509,31442,0.85911,0.57,2,285358,284849,509
11721001,45.7672,53.5435,492,31509,0.915822,0.65,2,285401,284909,492
11723921,36.3534,42.7087,486,31576,0.927164,0.67,2,285435,284949,486
11849481,22,30,510,34338,0.87,1,2,287361,286851,510
11852401,102,29.2,603,34400,0.55,1,1,287483,286880,603
11855321,55.6,106.64,521,34461,0.502,1,1,287527,287006,521
11858241,39.12,50.128,520,34522,0.4124,1,1,287562,287042,520
11861161,34.224,44.4256,510,34583,0.34648,1,1,287595,287085,510
11864081,30.8448,32.0851,511,34644,0.253296,1,1,287625,287114,511
11867001,32.569,36.817,506,34705,0.202659,1,1,287658,287152,506
11869921,30.5138,33.7634,503,34766,0.144532,1,1,287688,287185,503
11872841,55.7028,33.1527,532,34827,0.132906,1,1,287750,287218,532
11875761,34.3406,57.0305,498,34888,0.114581,0.89,1,287779,287281,498
11878681,26.0681,38.6061,488,34949,0.126916,0.86,1,287803,287315,488
11881601,22.0136,26.9212,485,35009,0.113383,0.87,1,287824,287339,485
11884521,82.8027,22.9842,561,35069,0.142677,0.47,1,287922,287361,561
11887441,49.3605,102.197,480,35129,0.132535,0.49,1,287963,287483,480
11890361,40.2721,55.6394,474,35189,0.226507,0.39,1,288001,287527,474
