#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14855441,93.7226,91.9301,429,33688,0.284769,0.19,1,189630,189201,429
14858361,57.9445,55.986,431,33751,0.336954,0.19,1,189679,189248,431
14861281,13.1889,12.7972,431,33814,0.347391,0.19,1,189681,189250,431
14864201,44.2378,44.1594,431,33877,0.365478,0.23,1,189733,189302,431
14867121,88.0476,88.0319,431,33939,0.385096,0.23,1,189832,189401,431
14870041,19.2095,19.2064,431,34001,0.389019,0.17,1,189834,189403,431
14872961,42.2419,43.0413,430,34063,0.357804,0.23,1,189882,189452,430
14875881,29.2484,28.6083,431,34125,0.399561,0.19,1,189908,189477,431
14878801,7.44968,7.32165,431,34187,0.375912,0.25,1,189910,189479,431
14881721,15.8899,15.0643,432,34249,0.371182,0.25,1,189928,189496,432
14884641,20.778,3.01287,454,34311,0.386236,0.27,1,189950,189496,454
14887561,96.9556,18.2026,548,34373,0.421247,0.29,1,190066,189518,548
14890481,60.1911,93.2405,487,34435,0.428249,0.35,1,190117,189630,487
14893401,13.6382,57.8481,440,34496,0.42965,0.35,1,190119,189679,440
14896321,45.1276,13.1696,491,34557,0.42993,0.37,1,190172,189681,491
14899241,87.4255,44.2339,537,34618,0.429986,0.39,1,190270,189733,537
14902161,19.0851,88.0468,440,34679,0.429997,0.39,1,190272,189832,440
14905081,43.017,19.2094,487,34740,0.461999,0.35,1,190321,189834,487
14908001,29.4034,42.2419,465,34801,0.4684,0.41,1,190347,189882,465
14910921,7.48068,29.2484,441,34862,0.46968,0.37,1,190349,189908,441
14913841,15.8961,7.44967,457,34923,0.485936,0.37,1,190367,189910,457
14916761,22.3792,15.8899,463,34984,0.457187,0.39,1,190391,189928,463
14919681,98.8758,20.778,559,35044,0.723437,0.43,1,190509,189950,559
14922601,59.7752,96.9556,493,35104,0.792688,0.43,2,190559,190066,493
14925521,13.555,60.1911,444,35164,0.806538,0.43,2,190561,190117,444
14928441,45.111,13.6382,495,35224,0.809308,0.43,2,190614,190119,495
14931361,87.4222,45.1276,540,35284,0.825862,0.43,2,190712,190172,540
14934281,19.0844,87.4255,444,35344,0.829172,0.43,2,190714,190270,444
14937201,44.6169,19.0851,493,35404,0.845834,0.47,2,190765,190272,493
14940121,30.5234,43.017,471,35464,0.833167,0.47,2,190792,190321,471
14943041,7.70468,29.4034,447,35524,0.862633,0.47,2,190794,190347,447
14945961,15.9409,7.48068,463,35584,0.868527,0.49,2,190812,190349,463
14948881,23.1882,15.8961,470,35643,0.853705,0.45,2,190837,190367,470
14951801,6.23764,22.3792,448,35702,0.850741,0.79,2,190839,190391,448
15065681,32,38,505,37942,0.19,1,1,192465,191960,505
15068601,43.2,26,528,37998,0.142,1,1,192511,191983,528
15071521,90.24,40.4,586,38054,0.0844,0.95,1,192613,192027,586
15074441,28.448,89.68,497,38110,0.04088,0.99,1,192626,192129,497
15077361,23.2896,29.136,505,38165,0.016176,1,1,192648,192143,505
15080281,23.8579,34.6272,493,38220,0.0032352,1,1,192672,192179,493
15083201,27.9716,26.1254,498,38275,0.040647,1,1,192701,192203,498
15086121,19.9943,22.8251,494,38330,0.0481294,0.99,1,192719,192225,494
15089041,15.1989,18.165,491,38385,0.0336259,1,1,192733,192242,491
15091961,16.6398,17.233,491,38440,0.0467252,1,1,192750,192259,491
15094881,78.528,20.2466,564,38495,0.049345,0.49,1,192844,192280,564
15097801,38.1056,100.849,471,38550,0.081869,0.33,1,192872,192401,471
15100721,28.4211,45.7699,465,38605,0.0403738,0.19,1,192898,192433,465
15103641,7.28422,34.754,435,38660,0.0640748,0.13,1,192900,192465,435
15106561,27.8568,43.7508,422,38715,0.164815,0.07,1,192933,192511,422
15109481,87.9714,90.3502,423,38770,0.056963,0.03,1,193036,192613,423
15112401,27.9943,28.47,423,38824,0.0993926,0.01,1,193049,192626,423
15115321,25.5989,23.294,426,38878,0.0438785,0,1,193074,192648,426
15118241,26.7198,23.8588,429,38932,0.0327757,0.05,1,193101,192672,429
15121161,24.544,27.9718,424,38986,0.0145551,0.05,1,193125,192701,424
15124081,18.5088,19.9944,423,39040,0.026911,0.03,1,193142,192719,423
15127001,14.9018,15.1989,423,39094,0.0613822,0.05,1,193156,192733,423
15129921,17.3804,16.6398,424,39148,0.0682764,0.05,1,193174,192750,424
15132841,79.4761,78.528,425,39202,0.0696553,0.09,1,193269,192844,425
15135761,37.4952,38.1056,424,39256,0.0379311,0.03,1,193296,192872,424
15138681,29.899,28.4211,426,39310,0.0635862,0.07,1,193324,192898,426
15141601,7.57981,7.28422,426,39364,0.0687172,0.19,1,193326,192900,426
15144521,28.716,27.8568,427,39418,0.0537434,0.03,1,193360,192933,427
15147441,87.3432,87.9714,426,39472,0.0507487,0.11,1,193462,193036,426
15150361,25.4686,27.9943,423,39526,0.0501497,0.03,1,193472,193049,423
15153281,25.0937,25.5989,423,39579,0.0340299,0.03,1,193497,193074,423
15156201,25.8187,26.7198,422,39632,0.030806,0.01,1,193523,193101,422
15159121,24.3637,24.544,422,39685,0.0141612,0.03,1,193547,193125,422
15162041,19.2728,18.5088,423,39738,0.0428322,0.07,1,193565,193142,423
15164961,14.2546,14.9018,422,39791,0.0325664,0.07,1,193578,193156,422
15167881,18.0509,17.3804,423,39844,0.0305133,0.07,1,193597,193174,423
15170801,79.6102,79.4761,423,39897,0.0461027,0.03,1,193692,193269,423
15173721,37.522,37.4952,423,39950,0.0652205,0.07,1,193719,193296,423
15176641,29.9044,29.899,423,40003,0.0690441,0.07,1,193747,193324,423
15179561,7.58088,7.57981,423,40056,0.0378088,0.05,1,193749,193326,423
15182481,29.5162,28.716,424,40109,0.0475618,0.05,1,193784,193360,424
15185401,86.7032,5.74319,525,40162,0.0815124,0.05,1,193885,193360,525
15188321,25.3406,82.7486,433,40215,0.0883025,0.05,1,193895,193462,433
15191241,24.2681,24.5497,447,40268,0.10566,0.03,1,193919,193472,447
15194161,24.8536,24.9099,447,40320,0.109132,0.03,1,193944,193497,447
15197081,24.1707,25.782,445,40372,0.0778264,0.01,1,193968,193523,445
15200001,19.2341,24.3564,439,40424,0.0715653,0.05,1,193986,193547,439
15202921,14.2468,19.2713,434,40476,0.0863131,0.03,1,193999,193565,434
15205841,19.6494,14.2543,442,40528,0.0412626,0.03,1,194020,193578,442
15208761,79.9299,18.0509,518,40580,0.0802525,0.05,1,194115,193597,518
15211681,36.786,79.6102,449,40632,0.0880505,0.07,1,194141,193692,449
15214601,29.7572,37.522,450,40684,0.10561,0.07,1,194169,193719,450
15217521,7.55144,29.9044,424,40736,0.109122,0.03,1,194171,193747,424
15220441,31.1103,7.58088,459,40788,0.109824,0.05,1,194208,193749,459
15223361,87.8221,29.5162,526,40840,0.173965,0.09,1,194310,193784,526
15226281,26.3644,86.7032,436,40892,0.218793,0.09,1,194321,193885,436
15229201,24.4729,25.3406,450,40944,0.195759,0.11,1,194345,193895,450
15232121,23.2946,24.2681,449,40996,0.191152,0.11,1,194368,193919,449
15235041,23.8589,24.8536,448,41047,0.20623,0.07,1,194392,193944,448
15237961,19.1718,24.1707,442,41098,0.209246,0.07,1,194410,193968,442
15240881,13.4344,19.2341,436,41149,0.209849,0.09,1,194422,193986,436
15243801,18.6869,14.2468,443,41200,0.20997,0.03,1,194442,193999,443
15246721,82.1374,19.6494,520,41251,0.209994,0.09,1,194540,194020,520
15249641,37.2275,79.9299,451,41302,0.209999,0.09,1,194566,194115,451
15252561,30.6455,36.786,454,41353,0.226,0.11,1,194595,194141,454
15255481,7.7291,29.7572,428,41404,0.2292,0.11,1,194597,194169,428
15258401,31.9458,7.55144,464,41455,0.22984,0.11,1,194635,194171,464
15261321,90.3892,31.1103,532,41506,0.261968,0.19,1,194740,194208,532
15264241,19.6778,87.8221,432,41557,0.268394,0.23,1,194742,194310,432
15267161,11.9356,26.3644,431,41608,0.269679,0.19,1,194752,194321,431
15270081,22.3871,24.4729,432,41659,0.285936,0.19,1,194777,194345,432
15273001,22.0774,23.2946,431,41710,0.289187,0.21,1,194799,194368,431
15275921,24.4155,23.8589,432,41761,0.321837,0.21,1,194824,194392,432
15278841,19.2831,19.1718,432,41812,0.360367,0.21,1,194842,194410,432
15281761,13.4566,13.4344,432,41862,0.336073,0.21,1,194854,194422,432
15284681,18.6913,18.6869,432,41912,0.363215,0.21,1,194874,194442,432
15287601,82.1383,82.1374,432,41962,0.400643,0.21,1,194972,194540,432
15290521,37.2277,37.2275,432,42012,0.392129,0.23,1,194998,194566,432
15293441,31.4455,30.6455,433,42062,0.422426,0.23,1,195028,194595,433
15296361,7.88911,7.7291,433,42112,0.444485,0.23,1,195030,194597,433
15299281,31.9778,31.9458,433,42162,0.480897,0.27,1,195068,194635,433
15302201,91.9956,90.3892,435,42212,0.456179,0.27,1,195175,194740,435
15305121,19.9991,19.6778,435,42262,0.483236,0.27,1,195177,194742,435
15308041,11.9998,11.9356,435,42312,0.456647,0.29,1,195187,194752,435
15310961,23.2,22.3871,436,42362,0.467329,0.29,1,195213,194777,436
15313881,22.24,22.0774,436,42412,0.469466,0.33,1,195235,194799,436
15316801,26.048,24.4155,438,42462,0.517893,0.37,1,195262,194824,438
15319721,19.6096,19.2831,438,42512,0.575579,0.33,1,195280,194842,438
15322641,13.5219,13.4566,438,42562,0.587116,0.37,1,195292,194854,438
15325561,18.7044,18.6913,438,42612,0.557423,0.41,1,195312,194874,438
15328481,83.7409,82.1383,440,42662,0.615485,0.39,1,195412,194972,440
15331401,38.3482,37.2277,441,42711,0.675097,0.43,1,195439,194998,441
15334321,32.4696,31.4455,442,42760,0.687019,0.45,1,195470,195028,442
15337241,8.09393,7.88911,442,42809,0.689404,0.49,1,195472,195030,442
15340161,33.6188,31.9778,444,42858,0.689881,0.45,1,195512,195068,444
15343081,92.3238,91.9956,444,42907,0.689976,0.49,1,195619,195175,444
15346001,20.0647,19.9991,444,42956,0.689995,0.45,1,195621,195177,444
15348921,12.0129,11.9998,444,43005,0.705999,0.45,1,195631,195187,444
15351841,23.2026,2.39996,470,43054,0.7252,0.47,1,195657,195187,470
15354761,23.8405,21.28,468,43103,0.72904,0.47,1,195681,195213,468
15357681,27.1681,21.856,474,43152,0.729808,0.53,1,195709,195235,474
15360601,20.6336,25.9712,466,43201,0.713962,0.59,1,195728,195262,466
15363521,13.7267,19.5942,460,43250,0.726792,0.59,1,195740,195280,460
15366441,18.7453,13.5188,468,43299,0.729358,0.55,1,195760,195292,468
15369361,86.9491,18.7038,552,43348,0.729872,0.63,1,195864,195312,552
15372281,39.7898,83.7408,480,43397,0.729974,0.69,1,195892,195412,480
15375201,34.358,38.3482,486,43446,0.745995,0.69,1,195925,195439,486
15378121,8.47159,32.4696,457,43495,0.749199,0.69,1,195927,195470,457
15381041,32.0943,8.09393,493,43544,0.78184,0.69,2,195965,195472,493
15383961,94.4189,33.6188,563,43592,0.820368,0.69,2,196075,195512,563
15386881,20.4838,92.3238,458,43640,0.796074,0.69,2,196077,195619,458
15389801,12.0968,20.0647,466,43688,0.839215,0.71,2,196087,195621,466
15392721,24.0194,12.0129,483,43736,0.863843,0.73,2,196114,195631,483
15395641,24.0039,23.2026,481,43784,0.868769,0.73,2,196138,195657,481
15398561,27.2008,23.8405,485,43832,0.885754,0.73,2,196166,195681,485
15401481,20.6402,27.1681,476,43880,0.905151,0.71,2,196185,195709,476
15404401,13.728,20.6336,469,43928,0.90903,0.73,2,196197,195728,469
15407321,18.7456,13.7267,477,43976,0.909806,0.73,2,196217,195740,477
15410241,86.9491,18.7453,561,44024,0.893961,0.73,2,196321,195760,561
15413161,39.7898,86.9491,485,44072,0.890792,0.73,2,196349,195864,485
15416081,35.958,39.7898,492,44120,0.890158,0.75,2,196384,195892,492
15419001,8.79159,34.358,461,44168,0.890032,0.75,2,196386,195925,461
15421921,32.9583,8.47159,498,44216,0.874006,0.79,2,196425,195927,498
15424841,96.9917,32.0943,573,44264,0.934801,0.83,2,196538,195965,573
15427761,20.9983,94.4189,465,44312,0.94696,0.79,2,196540,196075,465
15430681,12.1997,20.4838,473,44360,0.917392,0.85,2,196550,196077,473
15624861,58,124,482,21370,0.17,0.61,1,198740,198258,482
15627781,45.2,69.6,468,21469,0.154,0.33,1,198782,198314,468
15630701,105.04,118.72,457,21568,0.1508,0.19,1,198902,198445,457
15633621,70.608,63.744,469,21666,0.19816,0.07,1,198964,198495,469
15636541,25.3216,51.9488,434,21764,0.239632,0.13,1,198978,198544,434
15639461,19.4643,27.1898,431,21861,0.263926,0.17,1,198996,198565,431
15642381,95.8929,99.038,429,21958,0.316785,0.17,1,199111,198682,429
15645301,67.1786,66.2076,431,22055,0.359357,0.15,1,199171,198740,431
15648221,46.2357,46.8415,430,22151,0.383871,0.15,1,199212,198782,430
15651141,104.447,105.368,429,22247,0.420774,0.21,1,199331,198902,429
15654061,74.4894,70.6737,434,22342,0.412155,0.25,1,199398,198964,434
15656981,26.8979,25.3347,435,22437,0.426431,0.27,1,199413,198978,435
15659901,18.1796,19.4669,433,22532,0.477286,0.27,1,199429,198996,433
15662821,98.0359,3.89339,551,22626,0.439457,0.33,1,199547,198996,551
15665741,70.0072,92.7787,499,22720,0.479891,0.37,1,199610,199111,499
15668661,46.0014,66.5557,479,22813,0.487978,0.39,1,199650,199171,479
15671581,106,46.1111,559,22906,0.521596,0.43,1,199771,199212,559
15674501,75.6001,104.422,508,22999,0.560319,0.41,1,199839,199331,508
15677421,28.72,74.4844,458,23091,0.568064,0.43,1,199856,199398,458
15680341,18.544,26.8969,459,23183,0.569613,0.49,1,199872,199413,459
15683261,98.9088,18.1794,562,23274,0.633923,0.43,1,199991,199429,562
15686181,70.9818,98.0359,508,23365,0.646785,0.49,1,200055,199547,508
15689101,46.1964,70.0072,485,23456,0.665357,0.49,1,200095,199610,485
15692021,107.639,46.0014,568,23546,0.669071,0.53,1,200218,199650,568
15694941,77.5279,106,517,23636,0.669814,0.57,1,200288,199771,517
15697861,29.1056,75.6001,466,23726,0.685963,0.57,1,200305,199839,466
15700781,18.6211,28.72,465,23815,0.689193,0.57,1,200321,199856,465
15703701,102.124,18.544,572,23904,0.753838,0.65,2,200444,199872,572
15706621,22.0248,98.9088,455,23993,0.766768,0.65,2,200446,199991,455
15791301,29,90,508,26434,0.11,1,1,202208,201700,508
15794221,25,34.8,511,26514,0.094,1,1,202232,201721,511
15797141,69,26.16,567,26594,0.0908,1,1,202312,201745,567
15800061,37,87.632,493,26674,0.04216,1,1,202341,201848,493
15802981,63.4,39.1264,536,26753,0.016432,0.96,1,202411,201875,536
15805901,32.68,55.0253,502,26832,0.0272864,1,1,202436,201934,502
15808821,84.936,35.0051,570,26911,0.0134573,0.69,1,202534,201964,570
15811741,18.5872,100.601,455,26990,0.0106915,0.29,1,202536,202081,455
15814661,64.5174,98.5202,433,27068,0.0101383,0.11,1,202612,202179,433
15817581,34.5035,42.904,431,27146,0.0260277,0.09,1,202639,202208,431
15820501,19.7007,27.7808,423,27224,0.0292055,0.09,1,202655,202232,423
15823421,71.1401,69.5562,427,27302,0.0298411,0.03,1,202739,202312,427
15826341,33.428,37.1112,422,27380,0.0459682,0.01,1,202763,202341,422
15829261,64.2856,63.4222,424,27457,0.0331936,0.03,1,202835,202411,424
15832181,34.4571,32.6844,426,27534,0.0306387,0.01,1,202862,202436,426
15835101,82.8914,84.9369,423,27611,0.0301277,0.01,1,202957,202534,423
15838021,18.1783,18.5874,423,27688,0.00602555,0.01,1,202959,202536,423
15840941,64.4357,64.5175,423,27764,0.0412051,0.03,1,203035,202612,423
15843861,33.6871,34.5035,422,27840,0.00824102,0.03,1,203061,202639,422
15846781,19.5374,19.7007,422,27916,0.0736482,0.03,1,203077,202655,422
15849701,73.5075,71.1401,425,27992,0.0227296,0.05,1,203164,202739,425
15852621,31.5015,33.428,422,28068,0.0605459,0.03,1,203185,202763,422
15855541,63.9003,64.2856,422,28143,0.0361092,0.03,1,203257,202835,422
15858461,35.1801,34.4571,423,28218,0.0312218,0.03,1,203285,202862,423
15861381,83.836,82.8914,424,28293,0.0622444,0,1,203381,202957,424
15864301,18.3672,18.1783,424,28368,0.0684489,0,1,203383,202959,424
15867221,62.0734,3.63566,497,28443,0.0696898,0.05,1,203456,202959,497
15870141,34.0147,61.5271,448,28517,0.053938,0,1,203483,203035,448
15873061,20.4029,33.1054,439,28591,0.0347876,0.09,1,203500,203061,439
15875981,72.0806,19.4211,508,28665,0.0309575,0.01,1,203585,203077,508
15878901,31.2161,73.4842,442,28739,0.0141915,0.07,1,203606,203164,442
15881821,63.8432,31.4968,493,28813,0.0588383,0.03,1,203678,203185,493
15884741,35.9686,63.8994,450,28886,0.0357677,0.03,1,203707,203257,450
15887661,84.7937,35.1799,519,28959,0.0471535,0.07,1,203804,203285,519
15890581,18.5587,83.836,425,29032,0.0174307,0.07,1,203806,203381,425
15893501,62.9117,18.3672,497,29105,0.0754861,0.07,1,203880,203383,497
15896421,33.3824,62.0734,450,29178,0.0870972,0.05,1,203906,203456,450
15899341,19.4765,34.0147,439,29251,0.105419,0.03,1,203922,203483,439
15902261,71.8953,20.4029,507,29323,0.0450839,0.03,1,204007,203500,507
15905181,30.3791,72.0806,442,29395,0.0490168,0.01,1,204027,203585,442
15908101,66.0758,31.2161,496,29467,0.0818034,0.07,1,204102,203606,496
15911021,34.8152,63.8432,451,29539,0.0403607,0.03,1,204129,203678,451
15913941,85.363,35.9686,520,29611,0.0320721,0.05,1,204227,203707,520
15916861,18.6726,84.7937,425,29682,0.0304144,0.01,1,204229,203804,425
15919781,64.5345,18.5587,499,29753,0.0300829,0.09,1,204305,203806,499
15922701,33.7069,62.9117,451,29824,0.0300166,0.09,1,204331,203880,451
15925621,8.34138,33.3824,427,29895,0.0300033,0.11,1,204333,203906,427
15928541,15.2683,19.4765,428,29966,0.0460007,0.03,1,204350,203922,428
15931461,67.8537,71.8953,424,30037,0.0172001,0.05,1,204431,204007,424
15934381,30.3707,30.3791,425,30107,0.02744,0.09,1,204452,204027,425
15937301,65.2741,66.0758,424,30177,0.013488,0.03,1,204526,204102,424
15940221,33.8548,34.8152,423,30247,0.0426976,0.03,1,204552,204129,423
15943141,85.171,85.363,423,30317,0.0805395,0.03,1,204650,204227,423
15946061,18.6342,18.6726,423,30387,0.0561079,0.03,1,204652,204229,423
15948981,64.5268,64.5345,423,30457,0.115222,0.03,1,204728,204305,423
15951901,33.7054,33.7069,423,30526,0.127044,0.03,1,204754,204331,423
15954821,8.34107,8.34138,423,30595,0.0974089,0.05,1,204756,204333,423
15957741,14.4682,15.2683,422,30664,0.123482,0.01,1,204772,204350,422
15960661,67.6936,67.8537,422,30733,0.128696,0.03,1,204853,204431,422
15963581,30.3387,30.3707,422,30802,0.145739,0.01,1,204874,204452,422
15966501,65.2677,65.2741,422,30871,0.101148,0.05,1,204948,204526,422
15969421,33.8535,33.8548,422,30940,0.0602296,0.09,1,204974,204552,422
15972341,87.5707,85.171,425,31008,0.0520459,0.05,1,205075,204650,425
15975261,19.1141,18.6342,425,31076,0.0504092,0.13,1,205077,204652,425
15978181,65.4228,64.5268,426,31144,0.0820818,0.13,1,205154,204728,426
15981101,33.8846,33.7054,426,31212,0.136416,0.09,1,205180,204754,426
15984021,8.37691,8.34107,426,31280,0.115283,0.09,1,205182,204756,426
15986941,15.2754,1.66821,443,31348,0.127057,0.13,1,205199,204756,443
15989861,67.8551,13.1336,508,31415,0.145411,0.13,1,205280,204772,508
15992781,29.571,67.4267,447,31482,0.165082,0.15,1,205300,204853,447
15995701,62.7142,30.2853,497,31549,0.185016,0.09,1,205371,204874,497
15998621,31.7428,65.2571,447,31616,0.189003,0.05,1,205395,204948,447
16001541,88.7486,33.8514,524,31683,0.157801,0.05,1,205498,204974,524
16004461,19.3497,87.5703,425,31750,0.15156,0.05,1,205500,205075,425
16007381,67.8699,19.1141,503,31817,0.214312,0.09,1,205580,205077,503
16010301,34.374,65.4228,452,31883,0.226862,0.15,1,205606,205154,452
16013221,8.4748,33.8846,428,31949,0.229372,0.11,1,205608,205180,428
16016141,16.095,8.37691,444,32015,0.229874,0.13,1,205626,205182,444
16019061,69.619,15.2754,510,32081,0.293975,0.15,1,205709,205199,510
16021981,29.9238,67.8551,449,32147,0.306795,0.17,1,205729,205280,449
16024901,63.5848,29.571,501,32213,0.309359,0.19,1,205801,205300,501
16027821,30.317,62.7142,452,32279,0.309872,0.19,1,205823,205371,452
16030741,89.2634,31.7428,532,32345,0.389974,0.15,1,205927,205395,532
16033661,19.4527,88.7486,431,32410,0.373995,0.15,1,205929,205498,431
16036581,70.2905,19.3497,512,32475,0.386799,0.23,1,206012,205500,512
16039501,34.8581,67.8699,458,32540,0.38936,0.23,1,206038,205580,458
16042421,8.57162,34.374,434,32605,0.389872,0.23,1,206040,205606,434
16045341,16.1143,8.4748,450,32670,0.405974,0.23,1,206058,205608,450
16048261,72.0229,16.095,518,32735,0.377195,0.31,1,206144,205626,518
16051181,16.0046,69.619,437,32800,0.371439,0.31,1,206146,205709,437
16054101,19.2009,29.9238,437,32864,0.402288,0.31,1,206166,205729,437
16057021,61.4402,63.5848,437,32928,0.376458,0.31,1,206238,205801,437
16059941,29.888,30.317,437,32992,0.387292,0.41,1,206260,205823,437
16062861,91.5776,89.2634,440,33056,0.405458,0.37,1,206367,205927,440
16065781,19.9155,19.4527,440,33120,0.441092,0.39,1,206369,205929,440
16068701,71.1831,70.2905,441,33184,0.448218,0.39,1,206453,206012,441
16071621,35.8366,34.8581,442,33248,0.449644,0.39,1,206480,206038,442
16074541,8.76732,8.57162,442,33312,0.449929,0.41,1,206482,206040,442
16077461,16.1535,16.1143,442,33375,0.449986,0.37,1,206500,206058,442
16080381,70.4307,72.0229,440,33438,0.513997,0.37,1,206584,206144,440
16083301,15.6861,16.0046,440,33501,0.494799,0.41,1,206586,206146,440
16086221,19.1372,19.2009,440,33564,0.52296,0.37,1,206606,206166,440
16089141,62.2274,61.4402,441,33627,0.576592,0.39,1,206679,206238,441
