#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11674141,91.2133,91.0875,423,19160,0.0143172,0.07,1,204246,203823,423
11677061,71.0426,69.4175,425,19271,0.0108634,0.07,1,204312,203887,425
11679981,20.6085,20.2835,425,19381,0.0421727,0.07,1,204320,203895,425
11682901,5.72171,5.6567,425,19490,0.0164345,0.03,1,204322,203897,425
11685821,102.744,104.331,423,19599,0.0432869,0.03,1,204449,204026,423
11688741,130.949,20.8663,561,19707,0.0326574,0.03,1,204587,204026,561
11691661,90.1898,115.373,502,19815,0.0785315,0.01,1,204667,204165,502
11694581,70.838,87.8747,487,19922,0.103706,0.01,1,204733,204246,487
11697501,20.5676,70.3749,429,20028,0.108741,0.05,1,204741,204312,429
11700421,5.71352,20.475,423,20134,0.109748,0.01,1,204743,204320,423
11703341,102.743,5.695,548,20239,0.14195,0.05,1,204870,204322,548
11706261,132.549,102.739,561,20344,0.0283899,0.03,1,205010,204449,561
11709181,92.1097,130.948,505,20448,0.061678,0.09,1,205092,204587,505
11712101,72.0219,90.1896,492,20552,0.116336,0.11,1,205159,204667,492
11715021,20.8044,70.8379,434,20655,0.127267,0.11,1,205167,204733,434
11717941,5.76088,20.5676,428,20758,0.129453,0.11,1,205169,204741,428
11720861,104.352,5.71352,555,20860,0.161891,0.15,1,205298,204743,555
11723781,127.27,102.743,561,20962,0.120378,0,1,205431,204870,561
11726701,27.0541,132.549,423,21063,0.112076,0.07,1,205433,205010,423
11729621,72.6108,92.1097,425,21164,0.142415,0.13,1,205517,205092,425
11732541,70.5222,72.0219,428,21264,0.196483,0.13,1,205587,205159,428
11735461,20.5044,20.8044,428,21364,0.207297,0.13,1,205595,205167,428
11738381,5.70089,5.76088,428,21463,0.209459,0.17,1,205597,205169,428
11741301,105.94,104.352,430,21562,0.273892,0.11,1,205728,205298,430
11744221,125.988,127.27,428,21660,0.302778,0.11,1,205859,205431,428
11747141,26.7976,27.0541,428,21758,0.324556,0.15,1,205861,205433,428
11750061,74.9595,72.6108,431,21855,0.376911,0.21,1,205948,205517,431
11752981,71.7919,70.5222,432,21952,0.371382,0.21,1,206019,205587,432
11755901,20.7584,20.5044,432,22049,0.370276,0.21,1,206027,205595,432
11758821,5.75168,5.70089,432,22145,0.370055,0.29,1,206029,205597,432
11761741,109.15,105.94,436,22241,0.402011,0.31,1,206164,205728,436
11764661,128.23,125.988,438,22336,0.424402,0.33,1,206297,205859,438
11767581,27.246,26.7976,438,22431,0.39688,0.39,1,206299,205861,438
11770501,75.8492,74.9595,439,22526,0.407376,0.39,1,206387,205948,439
11773421,71.9698,14.9919,510,22620,0.441475,0.37,1,206458,205948,510
11776341,20.794,59.7984,447,22714,0.448295,0.37,1,206466,206019,447
11779261,5.75879,18.3597,441,22807,0.449659,0.37,1,206468,206027,441
11782181,109.152,5.27193,574,22900,0.497932,0.41,1,206603,206029,574
11785101,129.03,109.054,573,22993,0.571586,0.43,1,206737,206164,573
11788021,27.4061,128.211,442,23085,0.586317,0.39,1,206739,206297,442
11790941,76.6812,27.2422,529,23177,0.605263,0.41,1,206828,206299,529
11793861,73.7362,75.8484,514,23268,0.641053,0.45,1,206901,206387,514
11796781,21.1472,71.9697,451,23359,0.648211,0.45,1,206909,206458,451
11799701,5.82945,20.7939,445,23450,0.649642,0.45,1,206911,206466,445
11802621,111.566,5.75879,581,23540,0.745928,0.51,1,207049,206468,581
11805541,132.713,109.152,584,23630,0.797186,0.59,2,207187,206603,584
11808461,28.1426,129.03,452,23720,0.807437,0.59,2,207189,206737,452
11811381,78.4285,27.4061,541,23809,0.841487,0.61,2,207280,206739,541
11814301,74.8857,76.6812,526,23898,0.864298,0.65,2,207354,206828,526
11817221,22.1771,73.7362,462,23987,0.852859,0.65,2,207363,206901,462
11820141,6.03543,21.1472,456,24075,0.882572,0.65,2,207365,206909,456
11823061,2.80709,5.82945,456,24163,0.856514,0.77,2,207367,206911,456
11825981,114.161,111.566,460,24251,0.915303,0.81,2,207509,207049,460
11945701,54,68,486,27605,0.75,1,2,209877,209391,486
11948621,36.4,37.6,488,27682,0.702,1,1,209909,209421,488
11951541,88.88,97.92,477,27759,0.5244,0.99,1,210011,209534,477
11954461,54.576,44.384,492,27835,0.36888,1,1,210057,209565,492
11957381,61.3152,72.8768,475,27911,0.145776,1,1,210120,209645,475
11960301,94.663,92.1754,481,27987,0.0531552,1,1,210223,209742,481
11963221,31.7326,40.0351,470,28063,0.098631,0.91,1,210239,209769,470
11966141,27.1465,29.607,469,28138,0.0277262,0.85,1,210265,209796,469
11969061,23.8293,27.5214,465,28213,0.0295452,0.75,1,210288,209823,465
11971981,42.3659,48.7043,458,28288,0.045909,0.69,1,210335,209877,458
11974901,32.4732,35.3409,456,28363,0.0651818,0.69,1,210365,209909,456
11977821,80.0946,7.06817,548,28438,0.269036,0.48,1,210457,209909,548
11980741,41.6189,83.0136,478,28512,0.237807,0.33,1,210489,210011,478
11983661,53.1238,53.4027,488,28586,0.263561,0.09,1,210545,210057,488
11986581,90.6248,61.0805,525,28660,0.236712,0.03,1,210645,210120,525
11989501,30.125,94.6161,437,28734,0.199342,0.11,1,210660,210223,437
11992421,26.825,31.7232,447,28808,0.159868,0.01,1,210686,210239,447
11995341,24.565,27.1446,445,28881,0.119974,0.03,1,210710,210265,445
11998261,41.713,23.8289,468,28954,0.0479947,0.05,1,210756,210288,468
12001181,33.1426,42.3658,452,29027,0.0175989,0.07,1,210787,210335,452
12004101,89.8285,32.4732,526,29100,0.13952,0.32,1,210891,210365,526
12007021,43.5657,80.0946,466,29173,0.163904,0.23,1,210923,210457,466
12009941,53.5131,41.6189,490,29246,0.200781,0.27,1,210979,210489,490
12012861,88.3026,53.1238,531,29318,0.256156,0.23,1,211076,210545,531
12015781,28.8605,90.6248,445,29390,0.267231,0.19,1,211090,210645,445
12018701,23.3721,30.125,452,29462,0.269446,0.15,1,211112,210660,452
12021621,23.8744,26.825,450,29534,0.269889,0.11,1,211136,210686,450
12024541,38.3749,24.565,468,29606,0.301978,0.03,1,211178,210710,468
12027461,32.475,41.713,453,29677,0.292396,0.01,1,211209,210756,453
12030381,95.295,33.1426,533,29748,0.370479,0.17,1,211320,210787,533
12033301,44.659,89.8285,461,29819,0.402096,0.17,1,211352,210891,461
12036221,10.5318,43.5657,431,29890,0.408419,0.21,1,211354,210923,431
12039141,47.7064,53.5131,432,29961,0.393684,0.27,1,211411,210979,432
12042061,87.9413,88.3026,433,30032,0.438737,0.27,1,211509,211076,433
12044981,30.3883,28.8605,435,30102,0.479747,0.27,1,211525,211090,435
12047901,23.6777,23.3721,435,30172,0.471949,0.27,1,211547,211112,435
12050821,24.7355,23.8744,436,30242,0.50239,0.31,1,211572,211136,436
12053741,39.3471,38.3749,437,30312,0.540478,0.29,1,211615,211178,437
12056661,31.8694,32.475,436,30382,0.516096,0.39,1,211645,211209,436
12059581,99.9739,95.295,442,30452,0.719219,0.41,1,211762,211320,442
12062501,45.5948,44.659,442,30521,0.743844,0.41,1,211794,211352,442
12065421,10.719,10.5318,442,30590,0.780769,0.39,2,211796,211354,442
12068341,46.9438,47.7064,441,30659,0.772154,0.45,2,211852,211411,441
12071261,88.5888,87.9413,442,30728,0.866431,0.49,2,211951,211509,442
12074181,32.1178,30.3883,444,30797,0.901286,0.47,2,211969,211525,444
12077101,25.6236,23.6777,446,30866,0.908257,0.51,2,211993,211547,446
12080021,25.1247,24.7355,446,30935,0.925651,0.55,2,212018,211572,446
12173461,38,30,503,33053,0.79,1,2,213497,212994,503
12176381,34,33.2,502,33117,0.79,1,2,213530,213028,502
12179301,81.2,105.04,472,33181,0.454,1,1,213623,213151,472
12182221,70.64,57.808,494,33245,0.1308,1,1,213691,213197,494
12185141,36.528,22.7616,508,33309,0.02616,1,1,213719,213211,508
12188061,19.3056,38.9523,480,33372,0.029232,1,1,213734,213254,480
12190981,76.6611,74.9905,487,33435,0.0458464,1,1,213825,213338,487
12193901,38.5322,41.3981,483,33498,0.0331693,0.97,1,213854,213371,483
12196821,26.9064,31.4796,478,33561,0.0306339,0.81,1,213878,213400,478
12199741,22.9813,27.8959,473,33624,0.0141268,0.91,1,213900,213427,473
12202661,25.3963,31.1792,467,33687,0.0428254,0.79,1,213926,213459,467
12205581,32.2793,36.6358,463,33750,0.0325651,0.79,1,213960,213497,463
12208501,32.8558,33.7272,463,33813,0.046513,0.37,1,213993,213530,463
12211421,64.9712,81.1454,443,33876,0.0333026,0.05,1,214066,213623,443
12214341,50.5942,70.6291,422,33938,0.0626605,0,1,214113,213691,422
12217261,33.3188,36.5258,423,34000,0.0365321,0.03,1,214142,213719,423
12220181,19.4638,19.3052,424,34062,0.0473064,0.05,1,214158,213734,424
12223101,79.0928,76.661,427,34124,0.0174613,0.03,1,214252,213825,427
12226021,38.2186,38.5322,426,34186,0.0114923,0.03,1,214280,213854,426
12228941,23.6437,26.9064,422,34248,0.0262985,0.03,1,214300,213878,422
12231861,21.5287,5.38129,443,34310,0.0292597,0.01,1,214321,213878,443
12234781,25.1057,18.6763,447,34372,0.0458519,0.05,1,214347,213900,447
12237701,32.2212,24.5353,455,34434,0.0491704,0.03,1,214381,213926,455
12240621,34.4442,32.1071,456,34495,0.0338341,0.05,1,214416,213960,456
12243541,63.6888,32.8214,494,34556,0.142767,0.03,1,214487,213993,494
12246461,50.3378,64.9643,468,34617,0.100553,0.07,1,214534,214066,468
12249381,33.2676,50.5929,450,34678,0.0201107,0.03,1,214563,214113,450
12252301,29.0535,33.3186,449,34739,0.0440221,0.05,1,214591,214142,449
12255221,71.4107,19.4637,515,34800,0.0328044,0.01,1,214673,214158,515
12258141,36.6821,79.0927,449,34861,0.0305609,0.01,1,214701,214252,449
12261061,23.3364,38.2185,441,34922,0.0141122,0.03,1,214721,214280,441
12263981,21.4673,23.6437,442,34983,0.0108224,0.03,1,214742,214300,442
12266901,25.0935,21.5287,447,35043,0.0261645,0.05,1,214768,214321,447
12269821,32.2187,25.1057,455,35103,0.0452329,0.05,1,214802,214347,455
12272741,36.8437,32.2212,459,35163,0.0490466,0.03,1,214840,214381,459
12275661,67.3687,34.4442,499,35223,0.129809,0.17,1,214915,214416,499
12278581,47.8738,63.6888,471,35283,0.145962,0.09,1,214958,214487,471
12281501,31.9747,50.3378,452,35343,0.101192,0,1,214986,214534,452
12284421,28.7949,33.2676,451,35403,0.124238,0.05,1,215014,214563,451
12287341,70.559,29.0535,504,35463,0.0488477,0.03,1,215095,214591,504
12290261,36.5118,71.4107,450,35523,0.0337695,0.03,1,215123,214673,450
12293181,22.5024,36.6821,441,35583,0.0307539,0.01,1,215142,214701,441
12296101,21.3005,23.3364,442,35642,0.0141508,0.01,1,215163,214721,442
12299021,5.86009,21.4673,423,35701,0.0268302,0.03,1,215165,214742,423
12301941,21.972,25.0935,423,35760,0.045366,0.05,1,215191,214768,423
12304861,32.3944,32.2187,424,35819,0.0490732,0.05,1,215226,214802,424
12307781,36.8789,36.8437,424,35878,0.0498146,0.15,1,215264,214840,424
12310701,69.7758,67.3687,427,35937,0.0499629,0.15,1,215342,214915,427
12313621,48.3552,47.8738,427,35996,0.0979926,0.09,1,215385,214958,427
12316541,32.871,31.9747,428,36055,0.107599,0.13,1,215414,214986,428
12319461,28.9742,28.7949,428,36114,0.14152,0.03,1,215442,215014,428
12322381,66.5948,70.559,423,36173,0.100304,0.03,1,215518,215095,423
12325301,35.719,36.5118,423,36231,0.0280608,0.03,1,215546,215123,423
12328221,22.3438,22.5024,423,36289,0.0456122,0.01,1,215565,215142,423
12331141,21.2688,21.3005,423,36347,0.0331224,0.03,1,215586,215163,423
12334061,5.85375,5.86009,423,36405,0.00662449,0.05,1,215588,215165,423
12336981,21.1708,21.972,422,36463,0.0013249,0.05,1,215613,215191,422
12339901,32.2341,32.3944,422,36521,0.024265,0.05,1,215648,215226,422
12342821,36.8468,36.8789,422,36579,0.028853,0.05,1,215686,215264,422
12345741,71.3694,69.7758,424,36637,0.0137706,0.11,1,215766,215342,424
12348661,49.4739,48.3552,425,36695,0.0587541,0.11,1,215810,215385,425
12351581,34.6948,32.871,427,36753,0.0997508,0.15,1,215841,215414,427
12354501,29.339,28.9742,427,36810,0.17195,0.09,1,215869,215442,427
12357421,65.8678,66.5948,426,36867,0.21839,0.01,1,215944,215518,426
12360341,32.3736,35.719,422,36924,0.243678,0.05,1,215968,215546,422
12363261,21.6747,22.3438,422,36981,0.264736,0.03,1,215987,215565,422
12366181,21.1349,21.2688,422,37038,0.252947,0,1,216008,215586,422
12369101,5.82699,5.85375,422,37095,0.218589,0,1,216010,215588,422
12372021,21.1654,21.1708,422,37152,0.195718,0,1,216035,215613,422
12374941,31.4331,4.23415,456,37209,0.159144,0.03,1,216069,215613,456
12377861,36.6866,28.8468,459,37266,0.119829,0.03,1,216107,215648,459
12380781,72.1373,36.1694,502,37323,0.143966,0.01,1,216188,215686,502
12383701,51.2275,71.2339,468,37380,0.148793,0.07,1,216234,215766,468
12386621,37.4455,49.4468,458,37437,0.165759,0.11,1,216268,215810,458
12389541,30.6891,34.6894,456,37493,0.217152,0.19,1,216297,215841,456
12392461,69.3378,29.3379,507,37549,0.25943,0.23,1,216376,215869,507
12395381,33.8676,65.8676,457,37605,0.267886,0.25,1,216401,215944,457
12398301,22.7735,32.3735,453,37661,0.269577,0.27,1,216421,215968,453
12401221,18.9547,21.6747,452,37717,0.269915,0.25,1,216439,215987,452
12404141,5.39094,21.1349,433,37773,0.269983,0.21,1,216441,216008,433
12407061,20.2782,5.82699,455,37829,0.269997,0.19,1,216465,216010,455
12409981,29.6556,21.1654,462,37885,0.285999,0.15,1,216497,216035,462
12412901,34.7311,31.4331,464,37941,0.2892,0.11,1,216533,216069,464
12415821,71.7462,36.6866,507,37997,0.35384,0.15,1,216614,216107,507
12418741,53.5492,72.1373,475,38053,0.366768,0.15,1,216663,216188,475
12421661,39.5098,51.2275,465,38109,0.385354,0.17,1,216699,216234,465
12424581,31.902,37.4455,461,38164,0.421071,0.23,1,216729,216268,461
12427501,71.1804,30.6891,513,38219,0.460214,0.27,1,216810,216297,513
12430421,34.2361,69.3378,459,38274,0.452043,0.27,1,216835,216376,459
12433341,22.8472,33.8676,454,38329,0.450409,0.27,1,216855,216401,454
12436261,18.9694,22.7735,452,38384,0.450082,0.27,1,216873,216421,452
12439181,5.39389,18.9547,436,38439,0.450016,0.27,1,216875,216439,436
12442101,21.0788,5.39094,459,38494,0.482003,0.27,1,216900,216441,459
12445021,29.8158,20.2782,467,38549,0.472401,0.29,1,216932,216465,467
12447941,34.7632,29.6556,471,38604,0.47048,0.29,1,216968,216497,471
12450861,8.55263,34.7311,437,38659,0.470096,0.37,1,216970,216533,437
12453781,68.9105,71.7462,440,38714,0.502019,0.37,1,217054,216614,440
12456701,53.7821,53.5492,441,38769,0.524404,0.39,1,217104,216663,441
12459621,39.5564,39.5098,441,38823,0.544881,0.43,1,217140,216699,441
12462541,33.5113,31.902,443,38877,0.548976,0.47,1,217172,216729,443
12465461,73.1023,71.1804,445,38931,0.485795,0.45,1,217255,216810,445
12468381,33.8205,34.2361,444,38985,0.473159,0.45,1,217279,216835,444
12471301,22.7641,22.8472,444,39039,0.534632,0.45,1,217299,216855,444
12474221,18.9528,18.9694,444,39093,0.562926,0.45,1,217317,216873,444
12477141,5.39056,5.39389,444,39147,0.536585,0.49,1,217319,216875,444
12480061,21.8781,21.0788,445,39201,0.563317,0.47,1,217345,216900,445
12482981,29.9756,29.8158,445,39255,0.616663,0.47,1,217377,216932,445
12485901,34.7951,34.7632,445,39309,0.627333,0.47,1,217413,216968,445
12488821,8.55902,8.55263,445,39363,0.629467,0.51,1,217415,216970,445
12491741,68.9118,68.9105,445,39417,0.629893,0.53,1,217499,217054,445
12494661,56.1824,53.7821,448,39471,0.677979,0.55,1,217552,217104,448
12497581,40.8365,39.5564,449,39525,0.671596,0.55,1,217589,217140,449
12500501,32.1673,33.5113,447,39578,0.702319,0.47,1,217619,217172,447
12503421,71.2335,73.1023,445,39631,0.692464,0.47,1,217700,217255,445
12506341,34.2467,33.8205,446,39684,0.706493,0.55,1,217725,217279,446
12509261,23.6493,22.7641,447,39737,0.757299,0.57,2,217746,217299,447
12512181,19.9299,18.9528,448,39790,0.81546,0.53,2,217765,217317,448
12515101,5.58597,5.39056,448,39843,0.795092,0.57,2,217767,217319,448
12518021,23.5172,21.8781,450,39896,0.855018,0.63,2,217795,217345,450
12520941,31.1034,29.9756,451,39949,0.851004,0.63,2,217828,217377,451
12523861,35.0207,34.7951,451,40002,0.866201,0.63,2,217864,217413,451
12526781,8.60414,8.55902,451,40055,0.90124,0.63,2,217866,217415,451
12529701,70.5208,68.9118,453,40108,0.892248,0.63,2,217952,217499,453
12532621,56.5042,13.7824,506,40161,0.87445,0.69,2,218005,217499,506
12535541,40.9008,45.1565,490,40214,0.88689,0.67,2,218042,217552,490
12538461,32.9802,38.6313,484,40267,0.889378,0.71,2,218073,217589,484
12541381,72.196,31.7263,536,40319,0.921876,0.69,2,218155,217619,536
12544301,35.2392,71.1453,481,40371,0.928375,0.71,2,218181,217700,481
12810021,18,34,481,44878,0.85,1,2,221252,220771,481
12812941,31.6,34,482,44925,0.802,1,2,221287,220805,482
12815861,33.52,31.6,485,44972,0.7764,1,2,221321,220836,485
12818781,41.104,41.52,484,45019,0.67528,1,1,221364,220880,484
12821701,43.4208,40.304,488,45066,0.543056,1,1,221408,220920,488
12824621,29.4842,28.0608,489,45113,0.532611,1,1,221434,220945,489
12827541,28.2968,32.8122,483,45160,0.482522,1,1,221462,220979,483
12830461,35.2594,32.9624,487,45207,0.424504,1,1,221499,221012,487
12833381,31.8519,28.9925,490,45254,0.428901,1,1,221530,221040,490
12836301,29.5704,36.1985,481,45301,0.49378,0.85,1,221559,221078,481
12839221,26.7141,32.0397,476,45348,0.538756,0.96,1,221585,221109,476
12842141,27.7428,33.6079,470,45395,0.515751,1,1,221613,221143,470
12845061,34.3486,35.5216,470,45441,0.54315,0.91,1,221649,221179,470
12847981,26.8697,31.1043,465,45487,0.53263,0.79,1,221674,221209,465
12850901,25.3739,26.2209,465,45533,0.546526,0.85,1,221699,221234,465
12853821,16.2748,19.6442,461,45579,0.549305,0.79,1,221713,221252,461
12856741,29.655,31.9288,459,45625,0.581861,0.77,1,221746,221287,459
12859661,32.331,33.5858,458,45671,0.652372,0.65,1,221779,221321,458
12862581,35.2662,41.1172,451,45717,0.714474,0.51,1,221815,221364,451
12865501,42.2532,43.4234,451,45763,0.742895,0.53,1,221859,221408,451
12868421,28.4506,29.4847,450,45809,0.796579,0.47,2,221884,221434,450
12871341,22.4901,28.2969,443,45855,0.791316,0.41,2,221905,221462,443
12874261,31.698,35.2594,440,45901,0.870263,0.43,2,221939,221499,440
12877181,33.5396,31.8519,443,45947,0.918053,0.43,2,221973,221530,443
12880101,30.7079,6.37038,473,45993,0.879611,0.51,2,222003,221530,473
13045081,69,72,498,22093,0.21,0.87,1,223863,223365,498
13048001,42.6,60.8,476,22189,0.226,0.63,1,223899,223423,476
13050921,58.92,59.36,480,22285,0.2612,0.43,1,223962,223482,480
13053841,66.184,80.672,462,22380,0.14024,0.23,1,224030,223568,462
13056761,56.4368,70.5344,448,22475,0.028048,0.23,1,224084,223636,448
13059681,35.2874,45.3069,439,22569,0.0936096,0.19,1,224114,223675,439
13062601,97.4575,32.2614,523,22663,0.0587219,0.17,1,224227,223704,523
13065521,73.8915,78.4523,501,22757,0.115744,0.21,1,224295,223794,501
13068441,43.5783,70.8905,468,22850,0.127149,0.23,1,224331,223863,468
13071361,59.1157,42.9781,495,22943,0.0814298,0.27,1,224394,223899,495
13074281,61.4231,58.9956,494,23035,0.104286,0.11,1,224456,223962,494
13077201,52.2846,66.1991,476,23127,0.0768572,0,1,224506,224030,476
13080121,34.4569,56.4398,452,23219,0.0553714,0.11,1,224536,224084,452
13083041,99.6914,35.288,538,23310,0.0670743,0.05,1,224652,224114,538
13085961,74.3383,97.4576,493,23401,0.0854149,0.13,1,224720,224227,493
13088881,43.6677,73.8915,461,23492,0.137083,0.13,1,224756,224295,461
13091801,58.3335,43.5783,487,23582,0.179417,0.07,1,224818,224331,487
13094721,62.8667,59.1157,488,23672,0.203883,0.11,1,224882,224394,488
13097641,49.3733,61.4231,472,23762,0.208777,0.07,1,224928,224456,472
13100561,35.4747,52.2846,454,23851,0.209755,0.05,1,224960,224506,454
13103481,99.8949,34.4569,540,23940,0.225951,0.07,1,225076,224536,540
13106401,21.579,99.6914,426,24029,0.22919,0.09,1,225078,224652,426
13109321,58.7158,74.3383,426,24117,0.229838,0.15,1,225146,224720,426
13112241,42.9432,43.6677,429,24205,0.245968,0.19,1,225185,224756,429
13115161,59.7886,58.3335,431,24293,0.281194,0.21,1,225249,224818,431
13118081,63.9577,62.8667,432,24380,0.304239,0.21,1,225314,224882,432
13121001,49.5915,49.3733,432,24467,0.308848,0.21,1,225360,224928,432
13123921,35.5183,35.4747,432,24554,0.30977,0.23,1,225392,224960,432
13126841,100.704,99.8949,433,24640,0.405954,0.23,1,225509,225076,433
13129761,21.7407,21.579,433,24726,0.425191,0.23,1,225511,225078,433
13132681,58.7481,58.7158,433,24812,0.493038,0.25,1,225579,225146,433
13135601,42.9496,42.9432,433,24897,0.538608,0.29,1,225618,225185,433
13138521,60.5899,59.7886,434,24982,0.579722,0.31,1,225683,225249,434
13141441,64.918,63.9577,435,25067,0.587944,0.31,1,225749,225314,435
13144361,51.3836,49.5915,437,25152,0.589589,0.31,1,225797,225360,437
13147281,35.8767,35.5183,437,25236,0.589918,0.43,1,225829,225392,437
13150201,105.575,100.704,443,25320,0.669984,0.43,1,225952,225509,443
13153121,22.7151,21.7407,443,25404,0.685997,0.51,1,225954,225511,443
13156041,62.143,58.7481,447,25487,0.689199,0.51,1,226026,225579,447
