#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12363921,54.8396,30.2875,489,40840,0.249954,0.17,1,179910,179421,489
12366841,18.9679,54.0575,439,40892,0.249991,0.17,1,179920,179481,439
12369761,16.5936,18.8115,445,40944,0.265998,0.17,1,179936,179491,445
12372681,52.9187,16.5623,491,40996,0.3012,0.15,1,179998,179507,491
12375601,12.1837,53.7125,430,41047,0.30824,0.15,1,180000,179570,430
12378521,28.8367,12.3425,461,41098,0.341648,0.17,1,180033,179572,461
12381441,56.1674,28.0685,492,41149,0.38033,0.17,1,180096,179604,492
12384361,12.8335,55.2137,432,41200,0.404066,0.17,1,180098,179666,432
12387281,37.7667,12.6427,474,41251,0.376813,0.19,1,180142,179668,474
12390201,52.3533,37.7285,486,41302,0.387363,0.23,1,180198,179712,486
12393121,48.0707,50.7457,479,41353,0.389473,0.25,1,180245,179766,479
12396041,11.2141,46.9491,435,41404,0.389895,0.25,1,180247,179812,435
12398961,30.2428,10.9898,468,41455,0.373979,0.25,1,180282,179814,468
12401881,54.8486,30.198,494,41506,0.402796,0.25,1,180343,179849,494
12404801,12.5697,54.8396,435,41557,0.408559,0.25,1,180345,179910,435
12407721,10.5139,18.9679,435,41608,0.409712,0.27,1,180355,179920,435
12410641,15.7028,16.5936,436,41659,0.425942,0.31,1,180372,179936,436
12413561,54.3406,52.9187,438,41710,0.445188,0.31,1,180436,179998,438
12416481,12.4681,12.1837,438,41761,0.449038,0.35,1,180438,180000,438
12419401,29.6936,28.8367,439,41812,0.577808,0.39,1,180472,180033,439
12422321,57.1387,56.1674,440,41862,0.651561,0.41,1,180536,180096,440
12425241,13.0277,12.8335,440,41912,0.666312,0.37,1,180538,180098,440
12428161,37.8055,37.7667,440,41962,0.701262,0.39,1,180582,180142,440
12431081,53.1611,52.3533,441,42012,0.676253,0.39,1,180639,180198,441
12434001,48.2322,48.0707,441,42062,0.65525,0.39,1,180686,180245,441
12436921,11.2464,11.2141,441,42112,0.65105,0.37,1,180688,180247,441
12439841,29.4493,30.2428,440,42162,0.65021,0.41,1,180722,180282,440
12442761,56.2899,54.8486,442,42212,0.730042,0.41,1,180785,180343,442
12445681,12.858,12.5697,442,42262,0.714008,0.41,1,180787,180345,442
12448601,10.5716,10.5139,442,42312,0.710802,0.43,1,180797,180355,442
12451521,14.9143,15.7028,441,42362,0.75816,0.45,2,180813,180372,441
12454441,55.7829,54.3406,443,42412,0.783632,0.45,2,180879,180436,443
12457361,19.9566,12.4681,452,42462,0.820726,0.61,2,180890,180438,452
12460281,31.1913,29.6936,452,42512,0.908145,0.67,2,180924,180472,452
12463201,59.8383,57.1387,455,42562,0.909629,0.67,2,180991,180536,455
12466121,13.5677,13.0277,455,42612,0.909926,0.71,2,180993,180538,455
12469041,38.7135,37.8055,456,42662,0.941985,0.67,2,181038,180582,456
12612121,18,14,488,45020,0.83,1,2,182687,182199,488
12615041,21.2,11.6,499,45067,0.766,1,2,182709,182210,499
12617961,17.84,14.32,501,45114,0.6732,1,1,182726,182225,501
12620881,27.568,41.264,483,45161,0.57464,1,1,182756,182273,483
12623801,23.9136,22.6528,488,45208,0.474928,1,1,182779,182291,488
12626721,23.9827,18.1306,495,45255,0.374986,1,1,182803,182308,495
12629641,18.3965,26.0261,484,45302,0.242997,1,1,182820,182336,484
12632561,58.8793,55.6052,490,45349,0.0725994,1,1,182889,182399,490
12635481,32.5759,33.521,488,45396,0.0145199,1,1,182915,182427,488
12638401,46.5152,41.1042,495,45442,0.058904,1,1,182965,182470,495
12641321,38.903,34.6208,499,45488,0.0117808,1,1,183002,182503,499
12644241,44.5806,61.3242,477,45534,0.0103562,1,1,183048,182571,477
12647161,29.7161,32.2648,478,45580,0.0100712,0.92,1,183074,182596,478
12650081,24.3432,28.053,474,45626,0.00201425,0.88,1,183097,182623,474
12653001,35.2686,42.4106,466,45672,0.00840285,0.83,1,183135,182669,466
12655921,18.2537,22.8821,462,45718,0.0256806,0.75,1,183149,182687,462
12658841,16.4507,22.1764,456,45764,0.00513611,0.65,1,183165,182709,456
12661761,12.8901,18.0353,451,45810,0.0250272,0.55,1,183177,182726,451
12664681,20.178,27.6071,443,45856,0.0610054,0.45,1,183199,182756,443
12667601,18.4356,23.9214,438,45902,0.0682011,0.35,1,183217,182779,438
12670521,19.6871,23.9843,434,45948,0.0136402,0.35,1,183237,182803,434
12673441,12.7374,4.79686,445,45994,0.026728,0.21,1,183248,182803,445
12676361,52.1475,14.5594,490,46040,0.0293456,0.03,1,183310,182820,490
12679281,32.0295,58.1119,448,46086,0.00586912,0,1,183337,182889,448
12682201,45.6059,32.4224,471,46132,0.00117382,0.07,1,183386,182915,471
12685121,38.7212,46.4845,458,46178,0.000234765,0,1,183423,182965,458
12688041,45.3442,38.8969,468,46224,0.00804695,0.01,1,183470,183002,468
12690961,29.0688,44.5794,447,46270,0.00960939,0.01,1,183495,183048,447
12693881,24.2138,29.7159,444,46316,0.0259219,0,1,183518,183074,444
12696801,35.2428,24.3432,459,46362,0.0451844,0.01,1,183556,183097,459
12699721,18.2486,35.2686,435,46407,0.0170369,0.03,1,183570,183135,435
12702641,16.4497,18.2537,437,46452,0.0274074,0,1,183586,183149,437
12705561,12.8899,16.4507,433,46497,0.0134815,0.03,1,183598,183165,433
12708481,20.178,12.8901,443,46542,0.0266963,0.07,1,183620,183177,443
12711401,18.4356,20.178,439,46587,0.0133393,0.07,1,183638,183199,439
12714321,19.6871,18.4356,441,46632,0.0426679,0,1,183658,183217,441
12717241,14.3374,19.6871,434,46677,0.00853357,0.03,1,183671,183237,434
12720161,50.8675,12.7374,483,46722,0.0257067,0.03,1,183731,183248,483
12723081,33.3735,52.1475,450,46767,0.00514134,0,1,183760,183310,450
12726001,44.2747,32.0295,470,46812,0.00102827,0,1,183807,183337,470
12728921,39.2549,45.6059,459,46857,0.000205654,0,1,183845,183386,459
12731841,46.251,38.7212,470,46902,4.11307e-05,0.01,1,183893,183423,470
12734761,28.4502,45.3442,447,46947,0.00800823,0.01,1,183917,183470,447
12737681,24.09,29.0688,445,46992,0.0256016,0.03,1,183940,183495,445
12740601,34.418,24.2138,459,47037,0.0131203,0.05,1,183977,183518,459
12743521,18.0836,35.2428,435,47082,0.0266241,0.01,1,183991,183556,435
12746441,16.4167,18.2486,437,47127,0.00532481,0.03,1,184007,183570,437
12749361,12.8833,16.4497,433,47172,0.025065,0.01,1,184019,183586,433
12752281,20.9767,12.8899,444,47217,0.029013,0.03,1,184042,183598,444
12755201,17.7953,20.178,439,47262,0.0298026,0.01,1,184059,183620,439
12758121,19.5591,18.4356,441,47307,0.0459605,0.05,1,184079,183638,441
12761041,15.1118,19.6871,435,47352,0.0331921,0,1,184093,183658,435
12763961,4.62236,14.3374,424,47397,0.00663842,0.03,1,184095,183671,424
12766881,48.1245,50.8675,423,47441,0.00132768,0,1,184154,183731,423
12769801,32.8249,33.3735,423,47485,0.000265537,0,1,184183,183760,423
12772721,44.965,44.2747,424,47529,0.00805311,0,1,184231,183807,424
12775641,39.393,39.2549,424,47573,0.00961062,0,1,184269,183845,424
12778561,45.4786,46.251,423,47617,0.00992212,0.01,1,184316,183893,423
12781481,27.4957,28.4502,422,47661,0.00198442,0.03,1,184339,183917,422
12784401,23.8991,24.09,422,47705,0.0243969,0.01,1,184362,183940,422
12787321,35.1798,34.418,423,47749,0.0288794,0.03,1,184400,183977,423
12790241,17.436,18.0836,422,47793,0.0297759,0,1,184413,183991,422
12793161,17.0872,16.4167,423,47837,0.0299552,0.03,1,184430,184007,423
12796081,12.2174,12.8833,422,47881,0.029991,0.03,1,184441,184019,422
12799001,21.6435,20.9767,423,47925,0.0139982,0.03,1,184465,184042,423
12801921,17.9287,17.7953,423,47969,0.0427996,0.05,1,184482,184059,423
12804841,18.7857,19.5591,422,48013,0.0325599,0.03,1,184501,184079,422
12807761,15.7571,15.1118,423,48057,0.014512,0,1,184516,184093,423
12810681,4.75143,4.62236,423,48101,0.0269024,0,1,184518,184095,423
12813601,47.3503,48.1245,422,48145,0.0293805,0,1,184576,184154,422
12816521,32.6701,32.8249,422,48189,0.0058761,0.01,1,184605,184183,422
12819441,44.934,44.965,422,48233,0.0251752,0.01,1,184653,184231,422
12822361,40.1868,39.393,423,48277,0.013035,0.01,1,184692,184269,423
12825281,44.8374,45.4786,422,48321,0.00260701,0,1,184738,184316,422
12828201,27.3675,27.4957,422,48365,0.000521402,0.03,1,184761,184339,422
12831121,23.8735,23.8991,422,48409,0.0241043,0.03,1,184784,184362,422
12834041,35.1747,35.1798,422,48453,0.0288209,0.03,1,184822,184400,422
12836961,17.4349,17.436,422,48496,0.0297642,0.03,1,184835,184413,422
12839881,17.087,17.0872,422,48539,0.0139528,0.03,1,184852,184430,422
12842801,12.2174,12.2174,422,48582,0.0267906,0.01,1,184863,184441,422
12845721,22.4435,21.6435,423,48625,0.0293581,0.05,1,184888,184465,423
12848641,17.2887,17.9287,422,48668,0.0778716,0.03,1,184904,184482,422
12851561,19.4577,18.7857,423,48711,0.0555743,0.01,1,184924,184501,423
12854481,15.0915,15.7571,422,48754,0.0511149,0.03,1,184938,184516,422
12857401,4.61831,4.75143,422,48797,0.050223,0.03,1,184940,184518,422
12860321,47.3237,47.3503,422,48840,0.0180446,0.03,1,184998,184576,422
12863241,31.8647,9.47006,450,48883,0.00360892,0,1,185026,184576,450
12866161,44.7729,25.094,469,48926,0.0407218,0.03,1,185074,184605,469
12869081,40.1546,43.4188,460,48969,0.0321444,0.01,1,185113,184653,460
12872001,44.8309,39.8838,467,49012,0.0144289,0,1,185159,184692,467
12874921,27.3662,44.7768,444,49055,0.00288577,0,1,185182,184738,444
12877841,23.8732,27.3553,444,49098,0.0245772,0.03,1,185205,184761,444
12880761,35.1746,23.8711,459,49141,0.0129154,0.03,1,185243,184784,459
12883681,17.4349,35.1742,434,49184,0.0265831,0.03,1,185256,184822,434
12886601,17.087,17.4348,438,49227,0.0133166,0.01,1,185273,184835,438
12889521,12.2174,17.087,432,49270,0.0266633,0.03,1,185284,184852,432
12892441,23.2435,12.2174,447,49313,0.0293327,0.03,1,185310,184863,447
12895361,18.2487,22.4435,439,49356,0.0458665,0.09,1,185327,184888,439
12898281,19.6497,17.2887,443,49399,0.0491733,0.05,1,185347,184904,443
12901201,13.5299,19.4577,435,49442,0.0498347,0.05,1,185359,184924,435
12904121,4.30599,15.0915,423,49485,0.0499669,0.05,1,185361,184938,423
12907041,48.0612,4.61831,480,49528,0.00999339,0.01,1,185420,184940,480
12909961,32.0122,47.3237,450,49571,0.0259987,0,1,185448,184998,450
12912881,44.8024,31.8647,470,49614,0.0131997,0.05,1,185496,185026,470
12915801,39.3605,44.7729,460,49656,0.0106399,0.03,1,185534,185074,460
12918721,44.6721,40.1546,467,49698,0.042128,0.01,1,185580,185113,467
12921641,28.1344,44.8309,445,49740,0.0084256,0,1,185604,185159,445
12924561,23.2269,27.3662,444,49782,0.0576851,0.03,1,185626,185182,444
12927481,35.0454,23.8732,459,49824,0.019537,0.01,1,185664,185205,459
12930401,17.4091,35.1746,434,49866,0.0039074,0.03,1,185677,185243,434
12933321,17.0818,17.4349,438,49908,0.0247815,0.01,1,185694,185256,438
12936241,12.2164,17.087,432,49950,0.0609563,0.03,1,185705,185273,432
12939161,24.0433,12.2174,448,49992,0.0361913,0.03,1,185732,185284,448
12942081,19.2087,23.2435,440,50034,0.0472382,0.05,1,185750,185310,440
12945001,19.8417,18.2487,443,50076,0.0494477,0.05,1,185770,185327,443
12947921,13.5683,19.6497,435,50118,0.0498895,0.05,1,185782,185347,435
12950841,4.31367,13.5299,425,50160,0.0499779,0.05,1,185784,185359,425
12953761,47.2627,4.30599,481,50202,0.00999558,0,1,185842,185361,481
12956681,33.4525,48.0612,452,50244,0.0419991,0.03,1,185872,185420,452
12959601,42.6905,32.0122,469,50286,0.0323998,0.01,1,185917,185448,469
12962521,10.1381,44.8024,423,50328,0.03048,0.01,1,185919,185496,423
12965441,31.6276,39.3605,422,50370,0.062096,0.05,1,185956,185534,422
12968361,43.1255,44.6721,422,50412,0.0684192,0,1,186002,185580,422
12971281,27.8251,28.1344,422,50454,0.0376838,0.07,1,186026,185604,422
12974201,23.965,23.2269,423,50496,0.0635368,0.01,1,186049,185626,423
12977121,34.393,35.0454,422,50538,0.0367074,0,1,186086,185664,422
12980041,17.2786,17.4091,422,50580,0.00734147,0.03,1,186099,185677,422
12982961,18.6557,17.0818,424,50622,0.0254683,0.07,1,186118,185694,424
12985881,10.9311,12.2164,422,50664,0.0450937,0.03,1,186127,185705,422
12988801,24.5862,24.0433,423,50706,0.0170187,0.05,1,186155,185732,423
12991721,20.1172,19.2087,424,50748,0.0434037,0.05,1,186174,185750,424
12994641,20.0234,19.8417,424,50790,0.0166807,0.05,1,186194,185770,424
12997561,13.6047,13.5683,424,50831,0.0113362,0.05,1,186206,185782,424
13000481,4.32094,4.31367,424,50872,0.0102672,0,1,186208,185784,424
13003401,46.4642,47.2627,423,50913,0.0260534,0.05,1,186265,185842,423
13006321,34.0928,33.4525,424,50954,0.0292107,0.03,1,186296,185872,424
13009241,42.0186,42.6905,423,50995,0.0618421,0.03,1,186340,185917,423
13012161,10.0037,10.1381,423,51036,0.0363684,0.07,1,186342,185919,423
13015081,32.4007,31.6276,424,51077,0.0312737,0.07,1,186380,185956,424
13018001,41.6801,43.1255,422,51118,0.0142547,0.03,1,186424,186002,422
13020921,27.536,27.8251,422,51159,0.0268509,0.07,1,186448,186026,422
13023841,24.7072,23.965,423,51200,0.00537019,0.03,1,186472,186049,423
13026761,33.7414,34.393,422,51241,0.025074,0,1,186508,186086,422
13029681,17.1483,17.2786,422,51282,0.0290148,0.03,1,186521,186099,422
13032601,19.4297,18.6557,423,51323,0.00580296,0.05,1,186541,186118,423
13035521,11.8859,10.9311,424,51364,0.00116059,0.01,1,186551,186127,424
13038441,23.1772,24.5862,422,51405,0.0242321,0.05,1,186577,186155,422
13041361,19.8354,20.1172,422,51446,0.0448464,0.01,1,186596,186174,422
13044281,19.9671,20.0234,422,51487,0.0169693,0.01,1,186616,186194,422
13047201,13.5934,13.6047,422,51528,0.0113939,0.01,1,186628,186206,422
13050121,4.31868,4.32094,422,51569,0.0422788,0.03,1,186630,186208,422
13053041,46.4637,46.4642,422,51610,0.0324558,0.03,1,186687,186265,422
13055961,34.0927,34.0928,422,51651,0.0144912,0.07,1,186718,186296,422
13058881,42.8185,42.0186,423,51692,0.0588982,0.03,1,186763,186340,423
13061801,10.1637,10.0037,423,51733,0.0357796,0.03,1,186765,186342,423
13064721,31.6327,32.4007,422,51774,0.0631559,0.03,1,186802,186380,422
13067641,40.7265,6.48015,465,51815,0.0686312,0.01,1,186845,186380,465
13070561,27.3453,36.496,445,51856,0.0537262,0.03,1,186869,186424,445
13073481,24.6691,26.4992,445,51897,0.0187452,0,1,186893,186448,445
13076401,33.7338,24.4998,457,51938,0.011749,0.03,1,186929,186472,457
13079321,17.1468,33.7,434,51979,0.0423498,0.03,1,186942,186508,434
13082241,19.4294,17.14,441,52020,0.01647,0,1,186962,186521,441
13085161,12.6859,19.428,432,52060,0.027294,0,1,186973,186541,432
13088081,22.5372,11.8856,447,52100,0.0454588,0.03,1,186998,186551,447
13091001,19.7074,23.1771,440,52140,0.0170918,0.05,1,187017,186577,440
13093921,19.9415,19.8354,441,52180,0.0434184,0.01,1,187037,186596,441
13096841,13.5883,19.9671,433,52220,0.0486837,0.01,1,187049,186616,433
13099761,4.31766,13.5934,423,52260,0.0497367,0.05,1,187051,186628,423
13102681,46.4635,4.31868,478,52300,0.0339473,0.03,1,187108,186630,478
13105601,34.0927,46.4637,452,52340,0.0307895,0.01,1,187139,186687,452
13108521,43.6185,34.0927,467,52380,0.0301579,0.07,1,187185,186718,467
13111441,10.3237,42.8185,424,52420,0.0300316,0.03,1,187187,186763,424
13114361,31.6647,10.1637,459,52460,0.0460063,0.07,1,187224,186765,459
13117281,42.3329,31.6327,467,52500,0.0652013,0.07,1,187269,186802,467
13120201,26.8666,40.7265,447,52540,0.0690403,0.05,1,187292,186845,447
13123121,23.7733,27.3453,446,52580,0.0698081,0.01,1,187315,186869,446
13126041,33.5547,24.6691,458,52620,0.0379616,0.01,1,187351,186893,458
13128961,16.3109,33.7338,434,52660,0.0315923,0.05,1,187363,186929,434
13131881,19.2622,17.1468,441,52700,0.0303185,0.01,1,187383,186942,441
13134801,12.6524,19.4294,432,52740,0.0300637,0.03,1,187394,186962,432
13137721,22.5305,12.6859,446,52780,0.0300127,0.05,1,187419,186973,446
13140641,21.3061,22.5372,442,52820,0.00600255,0.01,1,187440,186998,442
13143561,20.2612,19.7074,443,52860,0.0412005,0.05,1,187460,187017,443
13146481,13.6522,19.9415,435,52900,0.0482401,0.05,1,187472,187037,435
13149401,4.33045,13.5883,425,52940,0.065648,0.05,1,187474,187049,425
13152321,44.8661,4.31766,478,52980,0.0851296,0.03,1,187529,187051,478
13155241,33.7732,46.4635,452,53020,0.0170259,0.03,1,187560,187108,452
13158161,44.3546,34.0927,468,53060,0.0274052,0.03,1,187607,187139,468
13161081,10.4709,43.6185,424,53100,0.029481,0.03,1,187609,187185,424
13164001,33.2942,10.3237,461,53140,0.0138962,0.05,1,187648,187187,461
13166921,42.6588,31.6647,469,53180,0.0427792,0.07,1,187693,187224,469
13169841,26.9318,42.3329,447,53220,0.0485558,0.07,1,187716,187269,447
13172761,6.98635,26.8666,426,53260,0.0497112,0.07,1,187718,187292,426
13175681,18.9973,23.7733,425,53300,0.0979422,0.03,1,187740,187315,425
13178601,30.9995,33.5547,423,53339,0.0915885,0.03,1,187774,187351,423
13181521,14.9999,16.3109,422,53378,0.0583177,0.03,1,187785,187363,422
13184441,19,19.2622,422,53417,0.0356635,0.03,1,187805,187383,422
13187361,13.4,12.6524,423,53456,0.0151327,0.03,1,187817,187394,423
13190281,22.68,22.5305,423,53495,0.0110265,0,1,187842,187419,423
13193201,22.136,21.3061,424,53534,0.00220531,0.05,1,187864,187440,424
13196121,20.4272,20.2612,424,53573,0.00844106,0.05,1,187884,187460,424
13199041,14.4854,13.6522,425,53612,0.0416882,0.07,1,187897,187472,425
13201961,4.49709,4.33045,425,53651,0.0483376,0.09,1,187899,187474,425
13204881,44.8994,44.8661,425,53690,0.0816675,0,1,187954,187529,425
13207801,31.3799,33.7732,422,53729,0.0563335,0.03,1,187982,187560,422
13210721,44.676,44.3546,423,53768,0.0512667,0.03,1,188030,187607,423
13213641,10.5352,10.4709,423,53807,0.0182533,0.01,1,188032,187609,423
13216561,33.307,33.2942,423,53846,0.0276507,0.05,1,188071,187648,423
13219481,43.4614,42.6588,424,53885,0.0455301,0.05,1,188117,187693,424
13222401,27.8923,26.9318,425,53924,0.065106,0.05,1,188141,187716,425
13225321,7.17846,6.98635,425,53963,0.0690212,0.11,1,188143,187718,425
13228241,19.8357,18.9973,426,54002,0.0538042,0.09,1,188166,187740,426
13231161,28.7671,30.9995,423,54041,0.0987609,0.05,1,188197,187774,423
13234081,13.7534,14.9999,422,54080,0.0757522,0.03,1,188207,187785,422
13237001,18.7507,19,422,54119,0.0871504,0.01,1,188227,187805,422
13239921,13.3501,13.4,422,54158,0.0574301,0.01,1,188239,187817,422
13242841,23.47,22.68,423,54197,0.051486,0,1,188265,187842,423
13245761,21.494,22.136,422,54236,0.0182972,0.01,1,188286,187864,422
13248681,21.0988,20.4272,423,54275,0.0276594,0.05,1,188307,187884,423
13251601,15.4198,14.4854,424,54314,0.0135319,0.05,1,188321,187897,424
13254521,4.68395,4.49709,424,54353,0.0427064,0.09,1,188323,187899,424
13257441,44.9368,44.8994,424,54392,0.0165413,0.05,1,188378,187954,424
13260361,29.7874,31.3799,422,54431,0.0433083,0.05,1,188404,187982,422
13263281,44.3575,44.676,422,54470,0.0486617,0.01,1,188452,188030,422
13266201,10.4715,10.5352,422,54509,0.0177323,0.03,1,188454,188032,422
13269121,33.2943,33.307,422,54548,0.0435465,0.05,1,188493,188071,422
13272041,44.2589,43.4614,423,54587,0.0167093,0.07,1,188540,188117,423
13274961,28.0518,27.8923,423,54626,0.0273419,0.07,1,188564,188141,423
13277881,7.21035,7.17846,423,54665,0.0614684,0.05,1,188566,188143,423
13280801,21.4421,19.8357,425,54703,0.0522937,0.05,1,188591,188166,425
13283721,28.2884,3.96714,455,54741,0.0824587,0.11,1,188621,188166,455
13286641,13.6577,25.5934,434,54779,0.0884917,0.07,1,188631,188197,434
13289561,17.9315,13.1187,443,54817,0.121698,0.09,1,188650,188207,443
13292481,11.5863,18.6237,433,54855,0.14434,0.05,1,188660,188227,433
13295401,23.1173,13.3247,447,54893,0.148868,0.05,1,188686,188239,447
13298321,21.4235,23.465,442,54931,0.133774,0.01,1,188707,188265,442
13301241,21.0847,21.493,442,54969,0.162755,0.03,1,188728,188286,442
13304161,15.4169,21.0986,435,55007,0.152551,0.01,1,188742,188307,435
13307081,4.68339,15.4197,423,55045,0.15051,0.05,1,188744,188321,423
13310001,44.9367,4.68394,476,55083,0.150102,0.01,1,188799,188323,476
13312921,29.7873,44.9368,447,55121,0.15002,0.05,1,188825,188378,447
13315841,44.3575,29.7874,469,55159,0.0540041,0.05,1,188873,188404,469
13318761,10.4715,44.3575,423,55197,0.0348008,0.01,1,188875,188452,423
13321681,33.2943,10.4715,460,55235,0.0469602,0.05,1,188914,188454,460
13324601,44.2589,33.2943,468,55273,0.033392,0.01,1,188961,188493,468
13327521,28.8518,44.2589,446,55311,0.0306784,0.03,1,188986,188540,446
13330441,7.37035,28.0518,424,55349,0.0301357,0.07,1,188988,188564,424
13333361,22.2741,7.21035,448,55387,0.0460271,0.05,1,189014,188566,448
13336281,30.0548,21.4421,455,55425,0.0492054,0.09,1,189046,188591,455
13339201,14.811,28.2884,436,55463,0.0818411,0.09,1,189057,188621,436
13342121,19.7622,13.6577,447,55501,0.0883682,0.13,1,189078,188631,447
13345041,11.9524,17.9315,438,55539,0.121674,0.15,1,189088,188650,438
13347961,23.1905,11.5863,454,55577,0.128335,0.15,1,189114,188660,454
