#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15032181,6.35262,18.0272,453,87733,0.727671,0.59,1,100738,100285,453
15035101,2.87052,5.20543,453,87757,0.745534,0.59,1,100740,100287,453
15038021,2.1741,2.64109,453,87781,0.741107,0.58,1,100742,100289,453
15040941,2.03482,3.72822,451,87805,0.716221,0.59,1,100744,100293,451
15043861,2.00696,2.34564,451,87829,0.711244,0.59,1,100746,100295,451
15046781,2.00139,2.06913,451,87853,0.710249,0.59,1,100748,100297,451
15049701,3.60028,2.01383,453,87877,0.73405,0.59,1,100752,100299,453
15052621,2.32006,2.00277,453,87901,0.73881,0.55,1,100754,100301,453
15055541,2.06401,2.00055,453,87925,0.739762,0.55,1,100756,100303,453
15058461,2.0128,2.00011,453,87949,0.747952,0.55,1,100758,100305,453
15061381,3.60256,2.00002,455,87973,0.717591,0.6,1,100762,100307,455
15064301,2.32051,4.4,452,87997,0.711518,0.6,1,100764,100312,452
15067221,2.0641,2.48,452,88021,0.710304,0.61,1,100766,100314,452
15070141,2.01282,2.096,452,88045,0.734061,0.61,1,100768,100316,452
15073061,2.00256,2.0192,452,88069,0.738812,0.61,1,100770,100318,452
15075981,2.00051,2.00384,452,88093,0.755762,0.57,2,100772,100320,452
15078901,2.0001,2.00077,452,88117,0.759152,0.58,2,100774,100322,452
15081821,2.00002,2.00015,452,88141,0.75983,0.58,2,100776,100324,452
15084741,2,2.00003,452,88165,0.767966,0.58,2,100778,100326,452
15087661,7.6,3.60001,457,88189,0.785593,0.52,2,100787,100330,457
15090581,9.52,13.52,451,88213,0.757119,0.45,2,100797,100346,451
15093501,3.504,9.104,445,88237,0.751424,0.56,2,100799,100354,445
15096421,11.9008,5.0208,455,88261,0.710285,0.4,1,100813,100358,455
15099341,3.98016,10.6042,445,88285,0.670057,0.36,1,100815,100370,445
15102261,2.39603,3.72083,445,88309,0.630011,0.52,1,100817,100372,445
15105181,2.07921,3.94417,443,88333,0.710002,0.47,1,100819,100376,443
15108101,7.61584,6.38883,445,88357,0.678001,0.73,1,100828,100383,445
15134381,2,2,460,88573,0.92,0.74,2,101208,100748,460
15137301,2,3.6,458,88597,0.92,0.74,2,101210,100752,458
15140221,2,2.32,458,88621,0.944,0.74,2,101212,100754,458
15163581,2,2,461,88813,0.9,0.76,2,101233,100772,461
15166501,2,2,461,88837,0.924,0.76,2,101235,100774,461
15169421,2,2,461,88860,0.9288,0.77,2,101237,100776,461
15172341,2,2,461,88883,0.92976,0.79,2,101239,100778,461
15184021,10,14,455,88975,0.85,0.66,2,101268,100813,455
15186941,3.6,4.4,455,88998,0.85,0.62,2,101270,100815,455
15189861,2.32,2.48,455,89021,0.818,0.73,2,101272,100817,455
15192781,2.064,2.096,455,89044,0.7796,0.67,2,101274,100819,455
15216141,2,2,471,89228,0.89,0.94,2,101675,101204,471
15219061,2,2,471,89251,0.978,0.92,2,101677,101206,471
15502301,7,4,512,91505,0.74,1,1,103170,102658,512
15505221,7.8,4.8,515,91528,0.7,1,1,103178,102663,515
15508141,5.56,4.16,516,91551,0.66,1,1,103183,102667,516
15511061,4.312,2.432,518,91574,0.628,1,1,103187,102669,518
15513981,4.0624,2.0864,520,91597,0.6216,1,1,103191,102671,520
15516901,3.21248,2.01728,521,91620,0.62032,1,1,103194,102673,521
15519821,2.2425,2.00346,521,91643,0.604064,1,1,103196,102675,521
15522741,2.0485,3.60069,519,91666,0.624813,1,1,103198,102679,519
15525661,8.4097,2.32014,527,91689,0.652963,1,1,103208,102681,527
15528581,4.88194,2.06403,529,91712,0.658593,1,1,103212,102683,529
15531501,2.57639,2.01281,529,91735,0.627719,1,1,103214,102685,529
15534421,2.11528,2.00256,529,91758,0.589544,1,1,103216,102687,529
15537341,2.02306,2.00051,529,91781,0.565909,1,1,103218,102689,529
15540261,4.40461,2.8001,531,91804,0.545182,1,1,103223,102692,531
15633701,361.681,433.36,441,42860,0.117036,0.01,1,103674,103233,441
15636621,230.736,218.672,474,43848,0.127407,0.09,1,103872,103398,474
15639541,141.347,174.934,429,43896,0.0974815,0,1,103991,103562,429
15642461,40.2694,46.9869,429,43944,0.0194963,0.01,1,104006,103577,429
15645381,20.0539,22.9974,427,43992,0.00389926,0.13,1,104021,103594,427
15648301,16.8108,19.7995,424,44040,0.00877985,0.05,1,104037,103613,424
15651221,12.1622,9.55989,428,44088,0.025756,0,1,104048,103620,428
15654141,5.63243,6.71198,426,44136,0.0131512,0.09,1,104052,103626,426
15657061,7.52649,9.3424,424,44184,0.0106302,0.01,1,104060,103636,424
15659981,7.1053,6.66848,425,44232,0.010126,0,1,104067,103642,425
15662901,5.42106,6.9337,423,44280,0.0100252,0.01,1,104072,103649,423
15665821,7.48421,4.58674,427,44328,0.00200504,0,1,104080,103653,427
15668741,4.69684,7.31735,423,44376,0.024401,0.01,1,104084,103661,423
15670721,4.13937,5.46347,422,44424,0.0048802,0.01,1,104088,103666,422
15673641,16.0279,16.2927,422,44471,0.00097604,0.01,1,104107,103685,422
15676561,152.006,3.25854,608,44518,0.0241952,0.13,1,104293,103685,608
15679481,32.0011,150.252,423,44565,0.028839,0.09,1,104295,103872,423
15682401,100.8,125.25,422,44612,0.0537678,0,1,104413,103991,422
15685321,32.16,37.0501,422,44659,0.0347536,0,1,104428,104006,422
15688241,18.432,19.41,422,44706,0.00695071,0.01,1,104443,104021,422
15691161,16.4864,16.682,422,44753,0.00939014,0.03,1,104459,104037,422
15694081,12.0973,12.1364,422,44800,0.025878,0.01,1,104470,104048,422
15697001,5.61946,5.62728,422,44847,0.0291756,0.01,1,104474,104052,422
15699921,7.52389,7.52546,422,44894,0.0138351,0.01,1,104482,104060,422
15702841,7.10478,7.10509,422,44941,0.010767,0.01,1,104489,104067,422
15705761,5.42096,5.42102,422,44988,0.0101534,0.01,1,104494,104072,422
15708681,6.68419,1.0842,429,45035,0.0100307,0,1,104501,104072,429
15711601,4.53684,6.61684,425,45082,0.0260061,0.03,1,104505,104080,425
15714521,4.90737,4.52337,426,45129,0.00520123,0,1,104510,104084,426
15717441,16.1815,19.3047,422,45176,0.00104025,0.03,1,104529,104107,422
15720361,152.036,152.661,422,45223,0.0242081,0.03,1,104715,104293,422
15723281,32.0073,32.1322,422,45270,0.0288416,0.06,1,104717,104295,422
15726201,102.401,100.826,424,45317,0.0617683,0.03,1,104837,104413,424
15729121,30.8803,32.1653,422,45364,0.0523537,0,1,104850,104428,422
15732041,18.1761,18.4331,422,45410,0.0104707,0.01,1,104865,104443,422
15734961,16.4352,16.4866,422,45456,0.0420941,0.03,1,104881,104459,422
15737881,12.087,12.0973,422,45502,0.0324188,0.03,1,104892,104470,422
15740801,5.61741,5.61946,422,45548,0.0304838,0.01,1,104896,104474,422
15743721,7.52348,7.52389,422,45594,0.0140968,0.01,1,104904,104482,422
15746641,7.1047,7.10478,422,45640,0.0108194,0.01,1,104911,104489,422
15749561,5.42094,5.42096,422,45686,0.0101639,0.01,1,104916,104494,422
15752481,7.48419,6.68419,423,45732,0.00203277,0.03,1,104924,104501,423
15755401,3.89684,4.53684,422,45778,0.0244066,0,1,104927,104505,422
15758321,4.77937,4.90737,422,45824,0.0288813,0,1,104932,104510,422
15761241,16.1559,16.1815,422,45870,0.00577626,0.03,1,104951,104529,422
15764161,152.031,152.036,422,45916,0.0251553,0.03,1,105137,104715,422
15767081,32.0062,30.4073,424,45962,0.029031,0.03,1,105139,104715,424
15770001,102.401,7.68145,542,46008,0.0458062,0.07,1,105259,104717,542
15772921,30.0802,97.5363,434,46054,0.0491612,0.05,1,105271,104837,434
15775841,18.016,29.9073,436,46100,0.0178322,0,1,105286,104850,436
15778761,16.4032,17.9815,437,46146,0.0275664,0.05,1,105302,104865,437
15781681,12.0806,16.3963,432,46192,0.0295133,0.03,1,105313,104881,432
15784601,5.61613,12.0793,425,46238,0.0139027,0.03,1,105317,104892,425
15787521,7.52323,5.61585,429,46284,0.0427805,0.01,1,105325,104896,429
15790441,7.10464,7.52317,428,46330,0.0325561,0.01,1,105332,104904,428
15793361,5.42093,7.10463,426,46376,0.0145112,0.01,1,105337,104911,426
15796281,7.48419,5.42093,429,46421,0.00290224,0,1,105345,104916,429
15799201,3.89684,7.48419,424,46466,0.0245805,0.03,1,105348,104924,424
15802121,4.77937,3.89684,426,46511,0.0289161,0.03,1,105353,104927,426
15805041,16.1559,4.77937,440,46556,0.00578322,0,1,105372,104932,440
15807961,152.031,16.1559,607,46601,0.0251566,0.03,1,105558,104951,607
15810881,32.0062,152.031,423,46646,0.0290313,0.03,1,105560,105137,423
15813801,104.001,32.0062,543,46691,0.0458063,0.05,1,105682,105139,543
15816721,29.6002,102.401,434,46736,0.0811613,0.05,1,105693,105259,434
15819641,17.12,30.0802,436,46781,0.0402323,0.01,1,105707,105271,436
15822561,16.224,18.016,437,46826,0.0160464,0.03,1,105723,105286,437
15825481,13.6448,16.4032,434,46871,0.00320929,0.03,1,105736,105302,434
15828401,5.92896,12.0806,427,46916,0.0246419,0.01,1,105740,105313,427
15831321,5.98579,5.61613,429,46961,0.0129284,0.05,1,105746,105317,429
15834241,6.79716,7.52323,428,47006,0.0265857,0.03,1,105753,105325,428
15837161,5.35943,7.10464,426,47051,0.0133171,0.01,1,105758,105332,426
15840081,7.47189,5.42093,429,47096,0.00266343,0,1,105766,105337,429
15843001,3.89438,7.48419,424,47141,0.0245327,0.03,1,105769,105345,424
15845921,4.77888,3.89684,426,47186,0.0289065,0.03,1,105774,105348,426
15848841,16.1558,4.77937,440,47231,0.0137813,0,1,105793,105353,440
15851761,152.031,16.1559,607,47276,0.0107563,0.03,1,105979,105372,607
15854681,32.0062,152.031,423,47321,0.0101513,0.03,1,105981,105558,423
15857601,105.601,32.0062,545,47366,0.0100303,0.05,1,106105,105560,545
15860521,22.7202,104.001,425,47411,0.0260061,0.09,1,106107,105682,425
15863441,11.744,29.6002,423,47455,0.0452012,0.03,1,106116,105693,423
15866361,12.7488,17.12,422,47499,0.0330402,0.01,1,106129,105707,422
15869281,15.3498,16.224,422,47543,0.014608,0,1,106145,105723,422
15872201,13.47,13.6448,422,47587,0.00292161,0.03,1,106158,105736,422
15875121,5.89399,5.92896,422,47631,0.00858432,0.01,1,106162,105740,422
15878041,5.9788,5.98579,422,47675,0.00971686,0.03,1,106168,105746,422
15880961,6.79576,6.79716,422,47719,0.0419434,0.01,1,106175,105753,422
15883881,5.35915,5.35943,422,47763,0.0163887,0,1,106180,105758,422
15886801,7.47183,7.47189,422,47807,0.00327773,0.03,1,106188,105766,422
15889721,3.89437,3.89438,422,47851,0.0246555,0.03,1,106191,105769,422
15892641,4.77887,4.77888,422,47895,0.0289311,0.01,1,106196,105774,422
15895561,16.1558,16.1558,422,47939,0.0137862,0.01,1,106215,105793,422
15898481,152.831,152.031,423,47983,0.0267572,0.01,1,106402,105979,423
15901401,32.1662,32.0062,423,48027,0.0293514,0.01,1,106404,105981,423
15904321,105.633,105.601,423,48071,0.0298703,0.03,1,106528,106105,423
15907241,22.7266,22.7202,423,48115,0.00597406,0.05,1,106530,106107,423
15910161,10.9453,11.744,422,48159,0.00919481,0.03,1,106538,106116,422
15913081,12.5891,12.7488,422,48203,0.041839,0.01,1,106551,106129,422
15916001,15.3178,15.3498,422,48247,0.0323678,0,1,106567,106145,422
15918921,13.4636,13.47,422,48291,0.00647356,0.01,1,106580,106158,422
15921841,6.69271,5.89399,423,48335,0.0412947,0.01,1,106585,106162,423
15924761,5.33854,5.9788,422,48379,0.00825894,0.05,1,106590,106168,422
15927681,6.66771,6.79576,422,48423,0.0256518,0.01,1,106597,106175,422
15930601,5.33354,5.35915,422,48467,0.0131304,0,1,106602,106180,422
15933521,7.46671,7.47183,422,48510,0.00262607,0.03,1,106610,106188,422
15936441,3.89334,3.89437,422,48553,0.0245252,0.03,1,106613,106191,422
15939361,4.77867,4.77887,422,48596,0.028905,0.01,1,106618,106196,422
15942281,16.1557,16.1558,422,48639,0.013781,0.03,1,106637,106215,422
15945201,153.631,152.831,423,48682,0.0107562,0.03,1,106825,106402,423
15948121,32.3262,32.1662,423,48725,0.0101512,0.03,1,106827,106404,423
15951041,104.865,105.633,422,48768,0.0260302,0,1,106950,106528,422
15953961,22.573,22.7266,422,48811,0.00520605,0.01,1,106952,106530,422
15956881,10.9146,10.9453,422,48854,0.00904121,0.01,1,106960,106538,422
15959801,11.7829,2.18907,434,48897,0.00980824,0.05,1,106972,106538,434
15962721,15.1566,10.8378,437,48940,0.00996165,0.03,1,106988,106551,437
15965641,13.4313,14.9676,434,48983,0.00199233,0,1,107001,106567,434
15968561,7.48626,13.3935,427,49026,0.00839847,0.05,1,107007,106580,427
15971481,4.69725,6.6787,426,49069,0.00967969,0,1,107011,106585,426
15974401,6.53945,5.33574,428,49112,0.0419359,0.03,1,107018,106590,428
15977321,5.30789,6.66715,426,49155,0.0483872,0.01,1,107023,106597,426
15980241,7.46158,5.33343,429,49198,0.00967744,0,1,107031,106602,429
15983161,3.89232,7.46669,424,49241,0.0259355,0.03,1,107034,106610,424
15986081,4.77846,3.89334,426,49284,0.0291871,0.03,1,107039,106613,426
15989001,16.1557,4.77867,440,49327,0.0138374,0.01,1,107058,106618,440
15991921,153.631,16.1557,609,49370,0.0107675,0.01,1,107246,106637,609
15994841,32.3262,153.631,423,49413,0.0101535,0.01,1,107248,106825,423
15997761,104.865,32.3262,544,49456,0.0100307,0.03,1,107371,106827,544
16000681,22.573,104.865,423,49499,0.0100061,0,1,107373,106950,423
16003601,10.9146,22.573,429,49542,0.0260012,0.01,1,107381,106952,429
16006521,11.7829,10.9146,433,49585,0.0292002,0.01,1,107393,106960,433
16009441,15.1566,11.7829,437,49627,0.0298401,0.01,1,107409,106972,437
16012361,13.4313,15.1566,434,49669,0.013968,0,1,107422,106988,434
16015281,8.28626,13.4313,428,49711,0.0107936,0.01,1,107429,107001,428
16018201,5.65725,7.48626,427,49753,0.0261587,0.01,1,107434,107007,427
16021121,5.13145,4.69725,428,49795,0.0292317,0.05,1,107439,107011,428
16024041,5.02629,6.53945,426,49837,0.0138463,0.05,1,107444,107018,426
16026961,7.40526,5.30789,429,49879,0.00276927,0,1,107452,107023,429
16029881,3.88105,7.46158,424,49921,0.0245539,0.03,1,107455,107031,424
16032801,4.77621,3.89232,426,49963,0.0289108,0.03,1,107460,107034,426
16035721,16.1552,4.77846,440,50005,0.0297822,0.01,1,107479,107039,440
16038641,154.431,16.1557,610,50047,0.0139564,0.01,1,107668,107058,610
16041561,32.4862,153.631,424,50089,0.0107913,0.01,1,107670,107246,424
16044481,104.897,32.3262,545,50131,0.0261583,0.01,1,107793,107248,545
16047401,22.5794,104.865,424,50173,0.0292317,0.01,1,107795,107371,424
16050321,10.9159,22.573,430,50215,0.0298463,0.03,1,107803,107373,430
16053241,10.9832,10.9146,433,50257,0.0459693,0.03,1,107814,107381,433
16056161,14.9966,11.7829,437,50299,0.00919385,0.03,1,107830,107393,437
16059081,4.59933,15.1566,423,50341,0.00983877,0.01,1,107832,107409,423
16062001,11.3199,13.4313,423,50383,0.00996775,0.01,1,107845,107422,423
16064921,7.86397,8.28626,423,50425,0.00999355,0.03,1,107852,107429,423
16067841,4.77279,5.65725,422,50467,0.0259987,0.03,1,107856,107434,422
16070761,4.95456,5.13145,422,50509,0.0291997,0.01,1,107861,107439,422
16073681,4.99091,5.02629,422,50551,0.0138399,0,1,107866,107444,422
16076601,7.39818,7.40526,422,50593,0.00276799,0.03,1,107874,107452,422
16079521,3.87964,3.88105,422,50635,0.0245536,0.03,1,107877,107455,422
16082441,4.77593,4.77621,422,50677,0.0289107,0.03,1,107882,107460,422
16085361,16.1552,16.1552,422,50719,0.0297821,0.01,1,107901,107479,422
16088281,155.231,154.431,423,50761,0.0299564,0.01,1,108091,107668,423
16091201,32.6462,32.4862,423,50802,0.0299913,0.03,1,108093,107670,423
16094121,104.929,104.897,423,50843,0.0619983,0.03,1,108216,107793,423
16097041,22.5858,22.5794,423,50884,0.0363997,0.03,1,108218,107795,423
16099961,10.9172,10.9159,423,50925,0.0312799,0.05,1,108226,107803,423
16102881,10.1834,10.9832,422,50966,0.030256,0,1,108236,107814,422
16105801,15.6367,14.9966,423,51007,0.0140512,0.01,1,108253,107830,423
16108721,4.72734,4.59933,423,51048,0.0108102,0.01,1,108255,107832,423
16111641,10.5455,11.3199,422,51089,0.010162,0.01,1,108267,107845,422
16114561,7.70909,7.86397,422,51130,0.0260324,0.03,1,108274,107852,422
16117481,4.74182,4.77279,422,51171,0.0452065,0.03,1,108278,107856,422
16120401,4.94836,4.95456,422,51212,0.0330413,0.01,1,108283,107861,422
16123321,4.98967,4.99091,422,51253,0.0146083,0,1,108288,107866,422
16126241,7.39793,7.39818,422,51294,0.00292165,0.03,1,108296,107874,422
16129161,3.87959,3.87964,422,51335,0.0245843,0.03,1,108299,107877,422
16132081,4.77592,4.77593,422,51376,0.0289169,0.03,1,108304,107882,422
16135001,16.1552,16.1552,422,51417,0.0297834,0.03,1,108323,107901,422
16137921,155.231,155.231,422,51458,0.0299567,0.03,1,108513,108091,422
16140841,32.6462,32.6462,422,51499,0.0299913,0.07,1,108515,108093,422
16143761,105.729,104.929,423,51540,0.0459983,0.03,1,108639,108216,423
16146681,22.7458,22.5858,423,51581,0.0171997,0.03,1,108641,108218,423
16149601,10.9492,10.9172,423,51622,0.0114399,0.03,1,108649,108226,423
16152521,9.38983,10.1834,422,51663,0.026288,0.01,1,108658,108236,422
16155441,15.478,15.6367,422,51704,0.0292576,0.01,1,108675,108253,422
16158361,4.69559,4.72734,422,51745,0.0298515,0.01,1,108677,108255,422
16161281,10.5391,10.5455,422,51786,0.0139703,0.01,1,108689,108267,422
16164201,6.90782,2.10909,428,51827,0.0267941,0.03,1,108695,108267,428
16167121,4.58156,6.02182,425,51868,0.00535881,0.05,1,108699,108274,425
16170041,4.91631,4.40436,426,51909,0.0250718,0.03,1,108704,108278,426
16172961,4.98326,4.88087,426,51950,0.0130144,0.01,1,108709,108283,426
16175881,7.39665,4.97617,429,51991,0.00260287,0,1,108717,108288,429
16178801,3.87933,7.39523,424,52031,0.0245206,0.03,1,108720,108296,424
16181721,4.77587,3.87905,426,52071,0.0289041,0.03,1,108725,108299,426
16184641,16.1552,4.77581,440,52111,0.0297808,0.03,1,108744,108304,440
16187561,155.231,16.1552,611,52151,0.0459562,0.03,1,108934,108323,611
16190481,32.6462,155.231,423,52191,0.0491912,0.03,1,108936,108513,423
16193401,105.729,32.6462,545,52231,0.0498382,0.05,1,109060,108515,545
16196321,22.7458,105.729,423,52271,0.0499676,0.01,1,109062,108639,423
16199241,10.9492,22.7458,429,52311,0.0499935,0.01,1,109070,108641,429
16202161,9.38983,10.9492,430,52351,0.0339987,0.03,1,109079,108649,430
16205081,15.478,9.38983,438,52391,0.0307997,0.03,1,109096,108658,438
16208001,4.69559,15.478,423,52431,0.0301599,0.03,1,109098,108675,423
16210921,10.5391,4.69559,433,52471,0.014032,0.01,1,109110,108677,433
16213841,6.90782,10.5391,427,52511,0.0108064,0.03,1,109116,108689,427
16216761,4.58156,6.90782,425,52551,0.0101613,0,1,109120,108695,425
16219681,4.91631,4.58156,426,52591,0.0260323,0.03,1,109125,108699,426
16222601,4.98326,4.91631,426,52631,0.0132065,0.01,1,109130,108704,426
16225521,7.39665,4.98326,429,52671,0.00264129,0,1,109138,108709,429
16228441,3.87933,7.39665,424,52711,0.0245283,0.03,1,109141,108717,424
16231361,4.77587,3.87933,426,52751,0.0289057,0.03,1,109146,108720,426
16234281,16.1552,4.77587,440,52791,0.00578113,0.03,1,109165,108725,440
16237201,155.231,16.1552,611,52831,0.0411562,0.05,1,109355,108744,611
16240121,32.6462,155.231,423,52871,0.0482312,0.05,1,109357,108934,423
16243041,107.329,32.6462,547,52911,0.0496462,0.05,1,109483,108936,547
16245961,23.0658,105.729,425,52951,0.0499292,0.05,1,109485,109060,425
16248881,11.0132,22.7458,431,52991,0.0499858,0.05,1,109493,109062,431
16251801,7.80263,10.9492,430,53031,0.0339972,0.03,1,109500,109070,430
16254721,15.1605,9.38983,438,53071,0.0147994,0.03,1,109517,109079,438
16257641,4.63211,15.478,423,53111,0.0109599,0.03,1,109519,109096,423
16260561,10.5264,4.69559,433,53151,0.010192,0.01,1,109531,109098,433
16263481,6.90528,10.5391,427,53191,0.0100384,0.01,1,109537,109110,427
16266401,4.58106,6.90782,425,53231,0.0260077,0.01,1,109541,109116,425
16269321,2.51621,4.58156,423,53271,0.0292015,0.03,1,109543,109120,423
16272241,3.70324,4.91631,422,53311,0.0298403,0.01,1,109547,109125,422
16275161,4.74065,4.98326,422,53350,0.0459681,0,1,109552,109130,422
16278081,7.34813,7.39665,422,53389,0.00919361,0.03,1,109560,109138,422
16281001,3.86963,3.87933,422,53428,0.0258387,0.03,1,109563,109141,422
16283921,4.77393,4.77587,422,53467,0.0291677,0,1,109568,109146,422
16286841,16.9548,16.1552,423,53506,0.0298335,0.05,1,109588,109165,423
16289761,156.191,155.231,424,53545,0.0139667,0.05,1,109779,109355,424
16292681,32.8382,32.6462,424,53584,0.0107933,0.05,1,109781,109357,424
16295601,107.368,107.329,424,53623,0.0581587,0.05,1,109907,109483,424
16298521,23.0735,23.0658,424,53662,0.0356317,0.05,1,109909,109485,424
16301441,11.0147,11.0132,424,53701,0.0311263,0.03,1,109917,109493,424
16304361,6.20294,7.80263,422,53740,0.0462253,0.01,1,109922,109500,422
16307281,14.8406,15.1605,422,53779,0.0332451,0.01,1,109939,109517,422
16310201,4.56812,4.63211,422,53818,0.030649,0.01,1,109941,109519,422
16313121,11.3136,10.5264,423,53857,0.0061298,0.01,1,109954,109531,423
16316041,7.06272,6.90528,423,53896,0.025226,0.03,1,109960,109537,423
16318961,4.61254,4.58106,423,53935,0.00504519,0.03,1,109964,109541,423
16321881,2.52251,2.51621,423,53974,0.041009,0.03,1,109966,109543,423
16324801,2.9045,3.70324,422,54013,0.0322018,0.05,1,109969,109547,422
16327721,4.5809,4.74065,422,54052,0.0144404,0,1,109974,109552,422
16330641,7.31618,7.34813,422,54091,0.0108881,0.03,1,109982,109560,422
16333561,3.86324,3.86963,422,54130,0.0261776,0.03,1,109985,109563,422
16336481,4.77265,4.77393,422,54169,0.0292355,0.03,1,109990,109568,422
16339401,16.9545,16.9548,422,54208,0.0218471,0.01,1,110010,109588,422
16342321,156.191,156.191,422,54247,0.0443694,0.01,1,110201,109779,422
16345241,32.8382,32.8382,422,54286,0.0488739,0.07,1,110203,109781,422
16348161,108.168,107.368,423,54325,0.0337748,0.03,1,110330,109907,423
16351081,23.2335,23.0735,423,54364,0.00675496,0.03,1,110332,109909,423
16354001,11.0467,11.0147,423,54403,0.00935099,0.05,1,110340,109917,423
16356921,5.40934,6.20294,422,54442,0.0418702,0.03,1,110344,109922,422
16359841,14.6819,14.8406,422,54481,0.016374,0.03,1,110361,109939,422
16362761,4.53637,4.56812,422,54520,0.0112748,0,1,110363,109941,422
16365681,11.3073,11.3136,422,54559,0.00225496,0.03,1,110376,109954,422
