#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9060761,39.436,50.9267,427,32894,0.40927,0.17,1,314843,314416,427
9063681,60.6872,60.5853,430,32958,0.377854,0.23,1,314909,314479,430
9066601,62.5374,60.1171,433,33022,0.419571,0.27,1,314972,314539,433
9069521,53.3075,51.2234,435,33086,0.411914,0.27,1,315023,314588,435
9072441,37.8615,37.4447,435,33150,0.458383,0.29,1,315057,314622,435
9075361,53.1723,51.4889,437,33214,0.563677,0.29,1,315114,314677,437
9078281,13.8345,13.4978,437,33278,0.584735,0.37,1,315118,314681,437
9081201,41.9669,39.4996,440,33342,0.588947,0.41,1,315167,314727,440
9084121,29.9934,29.4999,440,33405,0.637789,0.39,1,315194,314754,440
9087041,40.3987,37.9,443,33468,0.631558,0.41,1,315237,314794,443
9089961,9.67973,9.18,443,33531,0.630312,0.41,1,315239,314796,443
9092881,38.7359,39.436,442,33594,0.694062,0.37,1,315285,314843,442
9095801,58.9472,60.6872,440,33657,0.738813,0.43,1,315349,314909,440
9098721,64.5894,62.5374,443,33720,0.779763,0.41,2,315415,314972,443
9101641,54.5179,53.3075,444,33783,0.835952,0.47,2,315467,315023,444
9104561,38.9036,37.8615,445,33846,0.89519,0.59,2,315502,315057,445
9107481,56.5807,53.1723,449,33908,0.939038,0.59,2,315563,315114,449
9110401,14.5161,13.8345,449,33970,0.915808,0.59,2,315567,315118,449
9113321,43.7032,41.9669,451,34032,0.927162,0.65,2,315618,315167,451
9116241,31.1406,29.9934,452,34094,0.913432,0.63,2,315646,315194,452
9256401,43,32,520,36952,0.65,1,1,317674,317154,520
9259321,39,37.6,519,37009,0.618,1,1,317712,317193,519
9262241,30.2,48.32,496,37066,0.5796,1,1,317740,317244,496
9265161,39.64,38.464,502,37123,0.42792,1,1,317782,317280,502
9268081,34.328,46.0928,487,37180,0.333584,1,1,317815,317328,487
9271001,45.2656,9.21856,535,37237,0.170717,1,1,317863,317328,535
9273921,37.8531,43.4437,519,37294,0.186143,1,1,317899,317380,519
9276841,53.1706,39.0887,538,37351,0.0612287,1,1,317956,317418,538
9279761,40.2341,56.6177,514,37408,0.0522457,0.95,1,317993,317479,514
9282681,40.8468,45.7236,512,37464,0.0504491,1,1,318034,317522,512
9285601,33.7694,44.3447,500,37520,0.0340898,0.95,1,318066,317566,500
9288521,23.5539,36.8689,486,37576,0.014818,0.73,1,318087,317601,486
9291441,38.3108,31.3738,498,37632,0.106964,0.65,1,318129,317631,498
9294361,34.0622,40.6748,488,37688,0.157393,0.61,1,318162,317674,488
9297281,22.8124,38.535,470,37744,0.183479,0.57,1,318182,317712,470
9300201,34.9625,30.107,480,37800,0.204696,0.39,1,318220,317740,480
9303121,26.9925,39.6214,463,37856,0.256939,0.31,1,318245,317782,463
9306041,42.1985,34.3243,476,37912,0.267388,0.13,1,318291,317815,476
9308961,37.2397,45.2649,464,37968,0.269478,0.19,1,318327,317863,464
9311881,47.4479,37.853,478,38024,0.301896,0.03,1,318377,317899,478
9314801,42.2896,53.1706,462,38080,0.228379,0.05,1,318418,317956,462
9317721,38.0579,40.2341,462,38135,0.245676,0.05,1,318455,317993,462
9320641,34.0116,40.8468,454,38190,0.169135,0.03,1,318488,318034,454
9323561,22.8023,33.7694,442,38245,0.185827,0.01,1,318508,318066,442
9326481,44.5605,23.5539,471,38300,0.189165,0.13,1,318558,318087,471
9329401,35.3121,38.3108,462,38355,0.221833,0.17,1,318591,318129,462
9332321,23.0624,34.0622,449,38410,0.260367,0.19,1,318611,318162,449
9335241,39.0125,22.8124,472,38465,0.284073,0.21,1,318654,318182,472
9338161,27.8025,34.9625,459,38520,0.304815,0.27,1,318679,318220,459
9341081,42.3605,26.9925,480,38575,0.276963,0.27,1,318725,318245,480
9344001,10.0721,42.1985,436,38630,0.271393,0.27,1,318727,318291,436
9346921,32.4144,37.2397,438,38685,0.318278,0.31,1,318765,318327,438
9349841,47.2829,47.4479,439,38740,0.359656,0.21,1,318816,318377,439
9352761,38.2566,42.2896,434,38795,0.447931,0.25,1,318852,318418,434
9355681,35.6513,38.0579,432,38849,0.417586,0.15,1,318887,318455,432
9358601,32.7303,34.0116,431,38903,0.427517,0.19,1,318919,318488,431
9361521,23.3461,22.8023,432,38957,0.445503,0.19,1,318940,318508,432
9364441,44.6692,44.5605,432,39011,0.497101,0.23,1,318990,318558,432
9367361,37.7338,35.3121,435,39065,0.55542,0.27,1,319026,318591,435
9370281,23.5468,23.0624,435,39119,0.583084,0.29,1,319046,318611,435
9373201,39.9094,39.0125,436,39173,0.636617,0.31,1,319090,318654,436
9376121,28.7819,27.8025,437,39227,0.647323,0.27,1,319116,318679,437
9379041,40.9564,42.3605,435,39281,0.681465,0.27,1,319160,318725,435
9381961,9.79127,10.0721,435,39335,0.688293,0.33,1,319162,318727,435
9384881,35.5583,32.4144,439,39389,0.673659,0.37,1,319204,318765,439
9387801,48.7117,47.2829,440,39443,0.686732,0.47,1,319256,318816,440
9390721,40.9423,38.2566,443,39497,0.705346,0.41,1,319295,318852,443
9393641,35.3885,35.6513,442,39550,0.741069,0.43,1,319329,318887,442
9396561,33.4777,32.7303,443,39603,0.748214,0.45,1,319362,318919,443
9399481,24.2955,23.3461,444,39656,0.797643,0.51,2,319384,318940,444
9402401,47.2591,44.6692,447,39709,0.759529,0.57,2,319437,318990,447
9405321,39.0518,37.7338,448,39762,0.767906,0.59,2,319474,319026,448
9408241,24.6104,23.5468,449,39815,0.785581,0.65,2,319495,319046,449
9411161,42.5221,39.9094,452,39868,0.805116,0.65,2,319542,319090,452
9414081,29.3044,28.7819,452,39921,0.809023,0.69,2,319568,319116,452
9417001,42.6609,40.9564,454,39974,0.825805,0.69,2,319614,319160,454
9419921,10.1322,9.79127,454,40027,0.861161,0.67,2,319616,319162,454
9422841,36.4264,35.5583,455,40080,0.884232,0.67,2,319659,319204,455
9425761,48.8853,7.11165,507,40133,0.888847,0.69,2,319711,319204,507
9428681,41.7771,43.0223,495,40186,0.889769,0.71,2,319751,319256,495
9431601,37.1554,39.8045,492,40239,0.905954,0.75,2,319787,319295,492
9434521,33.8311,35.1609,491,40291,0.893191,0.75,2,319820,319329,491
9437441,25.1662,33.4322,481,40343,0.906638,0.81,2,319843,319362,481
9567381,52,57,468,18980,0.15,0.19,1,321873,321405,468
9589281,111.2,148.2,423,18980,0.15,0.07,1,321999,321576,423
9592201,57.44,49.64,442,19092,0.086,0.07,1,322043,321601,442
9595121,53.088,42.728,453,19203,0.0172,0.01,1,322095,321642,453
9598041,45.0176,50.9456,443,19314,0.01144,0,1,322138,321695,443
9600961,69.0035,38.9891,482,19424,0.042288,0.03,1,322213,321731,482
9603881,81.0007,79.7978,476,19533,0.0484576,0.09,1,322297,321821,476
9606801,73.8001,87.9596,458,19642,0.113692,0.15,1,322369,321911,458
9609721,93.96,87.9919,469,19750,0.126738,0.07,1,322468,321999,469
9612641,57.192,52.7984,473,19857,0.0973477,0,1,322516,322043,473
9615561,46.6384,52.1597,465,19964,0.0754695,0.01,1,322560,322095,465
9618481,70.9277,44.8319,499,20070,0.0710939,0.05,1,322637,322138,499
9621401,79.7855,68.9664,506,20176,0.0702188,0.05,1,322719,322213,506
9624321,78.3571,80.9933,500,20281,0.0540438,0.13,1,322797,322297,500
9627241,95.6714,73.7987,528,20386,0.0988088,0.13,1,322897,322369,528
9630161,52.7343,93.9597,471,20490,0.155762,0.09,1,322939,322468,471
9633081,45.7469,57.1919,467,20594,0.135152,0.07,1,322983,322516,467
9636001,71.5494,46.6384,501,20697,0.21103,0.07,1,323061,322560,501
9638921,78.3099,70.9277,504,20799,0.274206,0.07,1,323141,322637,504
9641841,79.662,79.7855,502,20901,0.350841,0.05,1,323221,322719,502
9644761,99.1324,78.3571,528,21002,0.382168,0.11,1,323325,322797,528
9647681,21.4265,95.6714,430,21103,0.420434,0.17,1,323327,322897,430
9650601,37.8853,52.7343,430,21204,0.444087,0.13,1,323369,322939,430
9653521,42.7771,45.7469,430,21304,0.496817,0.23,1,323413,322983,430
9656441,73.3554,71.5494,433,21404,0.491363,0.29,1,323494,323061,433
9659361,81.0711,78.3099,436,21503,0.474273,0.37,1,323577,323141,436
9662281,83.4142,79.662,440,21602,0.534855,0.39,1,323661,323221,440
9665201,100.683,99.1324,441,21700,0.562971,0.43,1,323766,323325,441
9668121,21.7366,21.4265,441,21798,0.616594,0.45,1,323768,323327,441
9671041,40.3473,37.8853,444,21895,0.659319,0.51,1,323813,323369,444
9673961,44.8695,42.7771,446,21992,0.683864,0.49,1,323859,323413,446
9676881,73.7739,73.3554,446,22088,0.688773,0.47,1,323940,323494,446
9679801,80.3548,81.0711,445,22184,0.721755,0.55,1,324022,323577,445
9682721,84.871,83.4142,447,22280,0.776351,0.57,2,324108,323661,447
9685641,104.174,100.683,451,22375,0.81927,0.63,2,324217,323766,451
9688561,22.4348,21.7366,451,22470,0.827854,0.67,2,324219,323768,451
9691481,42.087,40.3473,453,22564,0.877571,0.67,2,324266,323813,453
9694401,45.2174,8.06946,499,22658,0.919514,0.69,2,324312,323813,499
9773241,107,112,484,25062,0.37,1,1,326127,325643,484
9776161,67,60,494,25147,0.21,1,1,326184,325690,494
9779081,44.6,36,503,25231,0.066,1,1,326223,325720,503
9782001,44.12,40,506,25315,0.0372,1,1,326267,325761,506
9784921,41.624,47.2,498,25399,0.04744,1,1,326308,325810,498
9787841,33.9248,34.24,499,25482,0.009488,1,1,326340,325841,499
9790761,45.985,6.848,548,25565,0.0258976,0.96,1,326389,325841,548
9793681,85.197,61.3696,568,25648,0.0291795,0.89,1,326484,325916,568
9796601,79.4394,95.4739,542,25731,0.0298359,0.37,1,326562,326020,542
9799521,58.2879,104.695,488,25813,0.0299672,0.17,1,326615,326127,488
9802441,38.0576,66.539,464,25895,0.0299934,0.03,1,326648,326184,464
9805361,41.2115,44.5078,467,25977,0.0459987,0.03,1,326690,326223,467
9808281,40.2423,44.1016,463,26059,0.0331997,0.05,1,326730,326267,463
9811201,33.6485,41.6203,454,26140,0.0146399,0,1,326762,326308,454
9814121,45.1297,33.9241,470,26221,0.00292799,0.03,1,326810,326340,470
9817041,85.0259,45.9848,516,26302,0.0085856,0.03,1,326905,326389,516
9819961,79.4052,85.197,499,26383,0.105717,0.03,1,326983,326484,499
9822881,59.881,79.4394,476,26463,0.0291434,0.03,1,327038,326562,476
9825801,38.3762,58.2879,456,26543,0.109829,0.03,1,327071,326615,456
9828721,40.4752,38.0576,464,26623,0.0299657,0.05,1,327112,326648,464
9831641,42.495,41.2115,465,26703,0.0459931,0.03,1,327155,326690,465
9834561,30.899,40.2423,453,26782,0.0331986,0.01,1,327183,326730,453
9837481,46.9798,33.6485,472,26861,0.0146397,0,1,327234,326762,472
9840401,10.996,45.1297,426,26940,0.0589279,0.01,1,327236,326810,426
9843321,74.9992,85.0259,422,27019,0.0197856,0.13,1,327327,326905,422
9846241,81.3998,79.4052,427,27097,0.0599571,0.01,1,327410,326983,427
9849161,56.28,59.881,422,27175,0.0359914,0.13,1,327460,327038,422
9852081,43.256,38.3762,429,27253,0.0311983,0.01,1,327500,327071,429
9855001,37.4512,40.4752,424,27331,0.0782397,0.05,1,327536,327112,424
9857921,41.8902,42.495,424,27408,0.0396479,0.03,1,327579,327155,424
9860841,29.978,30.899,423,27485,0.0159296,0.01,1,327606,327183,423
9863761,46.7956,46.9798,423,27562,0.0111859,0.07,1,327657,327234,423
9866681,10.9591,10.996,423,27639,0.0102372,0.01,1,327659,327236,423
9869601,74.1918,74.9992,422,27716,0.0260474,0.07,1,327749,327327,422
9872521,82.0384,81.3998,423,27792,0.0772095,0.03,1,327833,327410,423
9875441,55.6077,56.28,422,27868,0.135442,0.03,1,327882,327460,422
9878361,43.9215,43.256,423,27944,0.131088,0.09,1,327923,327500,423
9881281,36.7843,37.4512,422,28020,0.162218,0.03,1,327958,327536,422
9884201,41.7569,41.8902,422,28096,0.264444,0.01,1,328001,327579,422
9887121,29.9514,29.978,422,28171,0.236889,0.01,1,328028,327606,422
9890041,46.7903,46.7956,422,28246,0.0713777,0.01,1,328079,327657,422
9892961,10.9581,10.9591,422,28321,0.0382755,0.03,1,328081,327659,422
9895881,74.1916,74.1918,422,28396,0.0956551,0.03,1,328171,327749,422
9898801,82.8383,14.8384,507,28471,0.091131,0.09,1,328256,327749,507
9901721,58.9677,70.1677,476,28545,0.202226,0.15,1,328309,327833,476
9904641,43.7935,53.2335,467,28619,0.224445,0.13,1,328349,327882,467
9907561,40.7587,43.4467,466,28693,0.244889,0.17,1,328389,327923,466
9910481,44.1517,36.6893,476,28767,0.232978,0.29,1,328434,327958,476
9913401,26.4303,41.7379,455,28841,0.230596,0.23,1,328456,328001,455
9916321,41.2861,29.9476,473,28914,0.214119,0.03,1,328501,328028,473
9919241,9.85721,46.7895,424,28987,0.210824,0.03,1,328503,328079,424
9922161,75.5714,10.9579,514,29060,0.274165,0.11,1,328595,328081,514
9925081,83.9143,74.1916,510,29133,0.254833,0.09,1,328681,328171,510
9928001,64.7829,82.8383,485,29206,0.282967,0.23,1,328741,328256,485
9930921,44.9566,58.9677,472,29278,0.320593,0.23,1,328781,328309,472
9933841,41.7913,43.7935,473,29350,0.328119,0.25,1,328822,328349,473
9936761,43.5583,40.7587,477,29422,0.329624,0.23,1,328866,328389,477
9939681,26.3117,44.1517,454,29494,0.329925,0.23,1,328888,328434,454
9942601,40.4623,26.4303,476,29566,0.409985,0.21,1,328932,328456,476
9945521,9.69247,41.2861,433,29638,0.425997,0.21,1,328934,328501,433
9948441,78.7385,9.85721,527,29709,0.469199,0.29,1,329030,328503,527
9951361,82.9477,75.5714,519,29780,0.56584,0.25,1,329114,328595,519
9954281,18.1895,83.9143,435,29851,0.585168,0.29,1,329116,328681,435
9957201,54.0379,64.7829,438,29922,0.653034,0.33,1,329179,328741,438
9960121,42.8076,44.9566,438,29993,0.714607,0.33,1,329219,328781,438
9963041,41.3615,41.7913,438,30064,0.678921,0.33,1,329260,328822,438
9965961,43.4723,43.5583,438,30134,0.703784,0.33,1,329304,328866,438
9968881,26.2945,26.3117,438,30204,0.692757,0.43,1,329326,328888,438
9971801,44.4589,40.4623,443,30274,0.738551,0.43,1,329375,328932,443
9974721,10.4918,9.69247,443,30344,0.74771,0.48,1,329377,328934,443
9977641,80.4984,78.7385,445,30414,0.733542,0.59,1,329475,329030,445
9980561,88.0997,82.9477,451,30484,0.714708,0.59,1,329565,329114,451
9983481,19.2199,18.1895,451,30553,0.710942,0.67,1,329567,329116,451
9986401,56.644,54.0379,454,30622,0.678188,0.73,1,329633,329179,454
9989321,44.9288,42.8076,456,30691,0.735638,0.67,1,329675,329219,456
9992241,40.9858,41.3615,455,30760,0.779127,0.71,2,329715,329260,455
9995161,43.3972,43.4723,455,30829,0.835826,0.69,2,329759,329304,455
9998081,27.0794,26.2945,456,30898,0.847165,0.75,2,329782,329326,456
10001001,45.4159,44.4589,457,30966,0.881433,0.75,2,329832,329375,457
10003921,10.6832,10.4918,457,31034,0.888287,0.73,2,329834,329377,457
10006841,81.3366,80.4984,458,31102,0.921657,0.71,2,329933,329475,458
10106121,47,46,503,33337,0.59,1,1,331541,331038,503
10109041,50.2,38.8,517,33400,0.446,1,1,331592,331075,517
10111961,45.24,44.56,515,33463,0.2572,1,1,331636,331121,515
10114881,45.048,42.512,518,33526,0.05944,1,1,331681,331163,518
10117801,41.0096,41.3024,517,33589,0.019888,1,1,331721,331204,517
10119261,35.4019,40.2605,511,33652,0.0759776,1,1,331755,331244,511
10155761,372.68,443.252,424,14600,0.0391955,0.01,1,332212,331788,424
10158681,204.136,188.65,461,15469,0.0078391,0.09,1,332374,331913,461
10161601,107.227,100.13,466,15606,0.0575678,0.03,1,332457,331991,466
10164521,75.8454,108.826,423,15742,0.163514,0.01,1,332525,332102,423
10167441,79.9691,80.9652,430,15877,0.0887027,0.09,1,332606,332176,430
10170361,37.5938,22.593,449,16011,0.0257405,0,1,332633,332184,449
10173281,138.719,156.519,423,16144,0.0131481,0.07,1,332797,332374,423
10176201,94.1438,97.7037,423,16276,0.0746296,0.19,1,332880,332457,423
10179121,74.8287,73.9407,425,16406,0.118926,0.07,1,332950,332525,425
10182041,78.1657,79.5882,423,16535,0.0637852,0.01,1,333029,332606,423
10184961,38.0331,37.5176,424,16663,0.068757,0.01,1,333057,332633,424
10187881,136.407,7.50353,585,16790,0.0377514,0.01,1,333218,332633,585
10190801,95.2813,132.701,506,16916,0.0475503,0.09,1,333303,332797,506
10193721,77.4563,92.9401,496,17042,0.0495101,0.13,1,333376,332880,496
10196641,77.8913,74.588,504,17167,0.049902,0.05,1,333454,332950,504
10199561,40.3783,78.1176,456,17291,0.11398,0.07,1,333485,333029,456
10202481,132.076,38.0235,583,17414,0.0787961,0.03,1,333640,333057,583
10205401,95.2151,136.405,508,17536,0.119759,0.05,1,333726,333218,508
10208321,75.843,95.2809,494,17657,0.111952,0.05,1,333797,333303,494
10211241,80.7686,77.4562,503,17777,0.0623904,0.05,1,333879,333376,503
10214161,41.7537,77.8912,457,17896,0.0684781,0.13,1,333911,333454,457
10217081,130.751,40.3782,579,18015,0.149696,0.07,1,334064,333485,579
10220001,27.7501,132.076,426,18133,0.165939,0.13,1,334066,333640,426
10222921,76.75,95.2151,429,18250,0.313188,0.11,1,334155,333726,429
10225841,70.55,75.843,427,18366,0.326638,0.05,1,334224,333797,427
10228761,77.31,80.7686,424,18482,0.217328,0.07,1,334303,333879,424
10231681,41.862,41.7537,425,18597,0.243465,0.17,1,334336,333911,425
10234601,135.572,130.751,431,18711,0.344693,0.17,1,334495,334064,431
10237521,28.7145,27.7501,431,18824,0.364939,0.35,1,334497,334066,431
10240441,81.7429,76.75,437,18937,0.416988,0.33,1,334592,334155,437
10243361,72.3486,70.55,438,19049,0.427398,0.19,1,334662,334224,438
10246281,72.0697,77.31,431,19160,0.50948,0.25,1,334734,334303,431
10249201,43.2139,41.862,434,19271,0.525896,0.37,1,334770,334336,434
10252121,139.043,135.572,438,19381,0.641179,0.37,1,334933,334495,438
10255041,29.4086,28.7145,438,19490,0.696236,0.43,1,334935,334497,438
10257961,85.0817,81.7429,442,19599,0.755247,0.43,2,335034,334592,442
10260881,73.8163,16.3486,513,19707,0.831049,0.43,2,335105,334592,513
10263801,73.9633,59.2697,517,19815,0.81421,0.53,2,335179,334662,517
10266721,44.3927,69.4539,482,19922,0.794842,0.53,2,335216,334734,482
10269641,146.479,42.6908,618,20028,0.838968,0.67,2,335388,334770,618
10272561,30.8957,138.938,457,20134,0.847794,0.71,2,335390,334933,457
10275481,88.5791,29.3876,558,20239,0.913559,0.77,2,335493,334935,558
10351401,32,174,515,22807,0.51,1,1,337329,336814,515
10354321,68,62.8,557,22900,0.43,1,1,337406,336849,557
10357241,71.2,75.76,550,22993,0.366,1,1,337478,336928,550
10360161,47.84,79.952,511,23085,0.4012,1,1,337520,337009,511
10363081,52.768,46.3904,527,23177,0.39224,0.97,1,337574,337047,527
10366001,46.5536,56.4781,513,23268,0.406448,0.85,1,337619,337106,513
10368921,109.311,49.6956,590,23359,0.50529,0.57,1,337744,337154,590
10371841,46.6621,124.339,478,23450,0.573058,0.51,1,337775,337297,478
10374761,64.5324,50.4678,515,23540,0.586612,0.41,1,337844,337329,515
10377681,68.1065,71.6936,507,23630,0.605322,0.35,1,337913,337406,507
10380601,50.4213,71.9387,481,23720,0.641064,0.41,1,337959,337478,481
10383521,55.6843,47.9877,496,23809,0.680213,0.39,1,338016,337520,496
10386441,49.5369,52.7975,490,23898,0.736043,0.41,1,338064,337574,490
10389361,111.507,46.5595,572,23987,0.843208,0.53,2,338191,337619,572
10392281,23.9015,109.312,449,24075,0.864642,0.59,2,338193,337744,449
10395201,29.5803,46.6624,449,24163,0.900928,0.59,2,338224,337775,449
10491561,43,45,525,26905,0.79,1,2,340208,339683,525
10494481,31,35.4,520,26984,0.854,1,2,340236,339716,520
10497401,36.6,51.88,502,27062,0.8028,1,2,340274,339772,502
10500321,40.12,63.176,477,27140,0.79256,0.97,2,340315,339838,477
10503241,44.024,41.4352,486,27218,0.694512,1,1,340360,339874,486
10506161,64.0048,66.687,482,27296,0.530902,1,1,340429,339947,482
10509081,108.001,117.337,471,27374,0.690181,0.87,1,340548,340077,471
10512001,53.6002,57.8675,468,27451,0.722036,0.87,1,340588,340120,468
10514921,50.72,47.5735,473,27528,0.728407,0.79,1,340638,340165,473
10517841,41.344,43.9147,469,27605,0.761681,0.87,2,340677,340208,469
10520761,26.6688,31.1829,464,27682,0.752336,0.79,2,340700,340236,464
10523681,29.3338,36.6366,456,27759,0.734467,0.79,1,340730,340274,456
10526601,41.0668,40.1273,459,27835,0.746893,0.67,1,340774,340315,459
10529521,41.0133,44.0255,455,27911,0.797379,0.49,2,340815,340360,455
10532441,61.0027,64.0051,452,27987,0.887476,0.73,2,340881,340429,452
10634641,39,40,510,30521,0.69,1,1,342710,342200,510
10636101,40.6,34.4,518,30590,0.69,1,1,342751,342233,518
10668221,408.92,463.68,448,13140,0.146,0.07,1,343252,342804,448
10671141,236.984,214.336,490,13302,0.1652,0,1,343446,342956,490
10674061,131.397,128.467,488,13462,0.05704,0.03,1,343551,343063,488
10676981,83.8794,109.693,455,13620,0.011408,0.05,1,343623,343168,455
10679901,39.9759,49.9387,449,13776,0.0262816,0.01,1,343652,343203,449
10681361,184.795,49.1877,621,13930,0.0292563,0.17,1,343873,343252,621
10684281,40.159,165.038,431,14083,0.0298513,0.03,1,343877,343446,431
10687201,85.6318,117.008,423,14234,0.0299703,0,1,343974,343551,423
10690121,73.9264,81.0015,422,14383,0.00599405,0.03,1,344045,343623,422
10693041,40.3853,39.4003,425,14531,0.0411988,0.03,1,344077,343652,425
10695961,187.277,184.68,428,14677,0.0642398,0.03,1,344301,343873,428
10698881,112.655,40.136,518,14822,0.020848,0.03,1,344395,343877,518
10701801,80.1311,85.6272,493,14965,0.0281696,0,1,344467,343974,493
10704721,42.4262,73.9254,455,15107,0.0296339,0.05,1,344500,344045,455
10707641,10.0852,40.3851,425,15248,0.0619268,0.07,1,344502,344077,425
10710561,179.617,187.277,423,15387,0.228385,0.01,1,344724,344301,423
10713481,110.323,112.655,422,15525,0.149677,0.03,1,344817,344395,422
10716401,79.6647,80.1311,422,15662,0.0699354,0.03,1,344889,344467,422
10719321,43.1329,42.4262,423,15798,0.0699871,0.07,1,344923,344500,423
