#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11929661,65.9658,116.272,481,17031,0.0834469,0.27,1,409312,408831,481
11932581,45.9932,62.4544,473,17156,0.0886894,0.23,1,409353,408880,473
11935501,91.5986,44.4909,536,17280,0.137738,0.23,1,409456,408920,536
11938421,95.1197,93.6982,526,17403,0.179548,0.05,1,409552,409026,526
11941341,126.224,101.14,557,17525,0.12391,0.05,1,409686,409129,557
11944261,66.0448,125.828,476,17646,0.256782,0.09,1,409737,409261,476
11947181,47.609,65.9656,468,17766,0.267356,0.09,1,409780,409312,468
11950101,92.7218,45.9931,531,17885,0.365471,0.15,1,409884,409353,531
11953021,96.9444,91.5986,526,18004,0.417094,0.19,1,409982,409456,526
11955941,20.9889,95.1197,432,18122,0.427419,0.11,1,409984,409552,432
11958861,108.998,126.224,429,18239,0.525484,0.29,1,410115,409686,429
11961781,68.1996,66.0448,436,18355,0.657097,0.27,1,410173,409737,436
11964701,47.2399,47.609,435,18471,0.699419,0.39,1,410215,409780,435
11967621,97.448,92.7218,441,18586,0.771884,0.43,2,410325,409884,441
11970541,100.29,96.9444,444,18700,0.850377,0.43,2,410426,409982,444
11973461,21.6579,20.9889,444,18813,0.882075,0.55,2,410428,409984,444
12034781,55,62,531,21054,0.31,1,1,412109,411578,531
12037701,46.2,53.2,524,21155,0.198,1,1,412153,411629,524
12040621,58.84,81.84,497,21255,0.0636,0.88,1,412215,411718,497
12043541,74.968,97.968,474,21355,0.06872,1,1,412294,411820,474
12046461,50.9936,60.3936,468,21454,0.053744,0.71,1,412339,411871,468
12049381,94.9987,108.079,454,21553,0.0827488,0.39,1,412445,411991,454
12052301,54.9997,72.0157,436,21651,0.0565498,0.31,1,412490,412054,436
12055221,58.9999,58.4031,441,21749,0.03531,0.17,1,412550,412109,441
12058141,39.8,46.8806,432,21847,0.047062,0.03,1,412585,412153,432
12061061,49.56,58.9761,422,21944,0.0814124,0.07,1,412637,412215,422
12063981,75.512,74.9952,425,22041,0.0882825,0.05,1,412719,412294,425
12066901,48.7024,50.999,422,22137,0.121657,0.09,1,412761,412339,422
12069821,96.9405,94.9998,425,22233,0.176331,0.05,1,412870,412445,425
12072741,52.9881,55,422,22328,0.203266,0.03,1,412912,412490,422
12075661,58.5976,59,422,22423,0.176653,0.05,1,412972,412550,422
12078581,40.5195,39.8,423,22518,0.171331,0.05,1,413008,412585,423
12081501,51.3039,7.96,477,22612,0.186266,0.09,1,413062,412585,477
12084421,75.0608,43.192,506,22706,0.157253,0.09,1,413143,412637,506
12087341,50.2122,74.2384,468,22799,0.183451,0.13,1,413187,412719,468
12090261,98.8424,48.4477,537,22892,0.23669,0.19,1,413298,412761,537
12093181,52.5685,96.8895,469,22985,0.231338,0.21,1,413339,412870,469
12096101,60.1137,52.9779,489,23077,0.294268,0.17,1,413401,412912,489
12099021,40.8227,58.5956,465,23169,0.370854,0.17,1,413437,412972,465
12101941,52.9645,40.5191,485,23261,0.450171,0.19,1,413493,413008,485
12104861,72.9929,51.3038,509,23352,0.466034,0.15,1,413571,413062,509
12107781,52.1986,75.0608,475,23443,0.453207,0.19,1,413618,413143,475
12110701,100.84,50.2122,544,23533,0.546641,0.25,1,413731,413187,544
12113621,52.9679,98.8424,474,23623,0.597328,0.23,1,413772,413298,474
12116541,64.1936,52.5685,500,23713,0.655466,0.31,1,413839,413339,500
12119461,44.0387,60.1137,477,23802,0.731093,0.39,1,413878,413401,477
12122381,56.0077,40.8227,500,23891,0.778219,0.47,2,413937,413437,500
12125301,73.6015,52.9645,522,23980,0.883644,0.47,2,414015,413493,522
12128221,16.3203,72.9929,446,24068,0.904729,0.45,2,414017,413571,446
12212901,43,88,514,26501,0.59,1,1,415775,415261,514
12215821,52.6,44.8,535,26581,0.51,1,1,415830,415295,535
12218741,62.52,64.96,530,26661,0.222,1,1,415895,415365,530
12221661,53.304,57.792,525,26740,0.1644,1,1,415946,415421,525
12224581,47.4608,51.5584,521,26819,0.08888,1,1,415992,415471,521
12227501,74.2922,47.9117,555,26898,0.041776,0.99,1,416073,415518,555
12230421,20.4584,78.3823,476,26977,0.0323552,0.95,1,416080,415604,476
12233341,39.2917,54.0765,472,27056,0.046471,0.67,1,416124,415652,472
12236261,56.6583,74.8153,453,27134,0.0972942,0.59,1,416185,415732,453
12239181,40.9317,49.3631,447,27212,0.0754588,0.49,1,416222,415775,447
12242101,47.3863,53.8726,441,27290,0.0870918,0.15,1,416271,415830,441
12245021,52.6773,62.7745,430,27368,0.0414184,0.15,1,416325,415895,430
12247941,45.7355,53.3549,423,27445,0.0802837,0.07,1,416369,415946,423
12250861,45.1471,47.471,422,27522,0.0880567,0.03,1,416414,415992,422
12253781,77.0294,74.2942,426,27599,0.0896114,0.03,1,416499,416073,426
12256701,18.6059,20.4588,423,27676,0.0579223,0.05,1,416503,416080,423
12259621,39.7212,39.2918,424,27753,0.0835845,0.11,1,416548,416124,424
12262541,57.5442,56.6584,425,27829,0.120717,0.07,1,416610,416185,425
12265461,39.5088,40.9317,423,27905,0.160143,0.09,1,416645,416222,423
12268381,48.7018,47.3863,425,27981,0.200029,0.03,1,416696,416271,425
12271301,51.3404,52.6773,423,28057,0.240006,0.09,1,416748,416325,423
12274221,46.2681,45.7355,424,28132,0.248001,0.09,1,416793,416369,424
12277141,43.6536,45.1471,422,28207,0.3296,0.09,1,416836,416414,422
12280061,78.3307,77.0294,424,28282,0.31392,0.05,1,416923,416499,424
12282981,18.8661,18.6059,424,28357,0.326784,0.05,1,416927,416503,424
12285901,40.5732,3.72118,470,28432,0.345357,0.09,1,416973,416503,470
12288821,58.5146,36.7442,488,28506,0.365071,0.13,1,417036,416548,488
12291741,40.5029,56.9488,462,28580,0.353014,0.17,1,417072,416610,462
12294661,52.9006,39.3898,483,28654,0.462603,0.21,1,417128,416645,483
12297581,52.1801,48.678,484,28728,0.500521,0.25,1,417180,416696,484
12300501,47.236,51.3356,478,28802,0.492104,0.25,1,417226,416748,478
12303421,44.6472,46.2671,477,28876,0.586421,0.35,1,417270,416793,477
12306341,80.9294,43.6534,524,28949,0.701284,0.31,1,417360,416836,524
12309261,20.1859,78.3307,442,29022,0.772257,0.33,2,417365,416923,442
12312181,41.6372,18.8661,485,29095,0.786451,0.35,2,417412,416927,485
12315101,58.7274,40.5732,502,29168,0.86929,0.37,2,417475,416973,502
12318021,40.5455,58.5146,475,29241,0.917858,0.35,2,417511,417036,475
12449421,37,24,477,14023,0.03,0.81,1,420067,419590,477
12452341,32.2,17.6,492,14175,0.03,0.51,1,420098,419606,492
12455261,141.64,125.12,509,14325,0.006,0.27,1,420267,419758,509
12458181,112.328,138.624,472,14473,0.1052,0.09,1,420372,419900,472
12461101,116.066,131.725,459,14620,0.26904,0.03,1,420489,420030,459
12464021,48.0131,55.945,453,14765,0.317808,0.03,1,420520,420067,453
12466941,145.603,35.989,592,14909,0.455562,0,1,420690,420098,592
12469861,117.121,142.398,533,15051,0.499112,0.13,1,420800,420267,533
12472781,25.0241,112.48,430,15192,0.507822,0.31,1,420802,420372,430
12475701,105.805,116.096,439,15332,0.701564,0.33,1,420928,420489,439
12478621,46.761,48.0192,440,15471,0.772313,0.49,2,420960,420520,440
12531181,52,110,538,17778,0.39,1,1,422741,422203,538
12534101,92,62,590,17897,0.166,0.99,1,422843,422253,590
12537021,47.2,100.4,516,18016,0.1212,1,1,422879,422363,516
12539941,32.64,60.08,495,18134,0.04824,0.86,1,422908,422413,495
12542861,102.528,129.616,468,18251,0.033648,0.49,1,423028,422560,468
12545781,105.306,129.123,445,18367,0.0627296,0.39,1,423134,422689,445
12548701,61.0611,67.4246,443,18483,0.0685459,0.11,1,423184,422741,443
12551621,81.8122,95.0849,428,18598,0.117709,0.11,1,423271,422843,428
12554541,45.9624,47.817,429,18712,0.0955418,0.03,1,423308,422879,429
12557461,27.5925,32.7634,423,18825,0.155108,0.03,1,423331,422908,423
12560381,100.719,102.553,422,18938,0.103022,0.07,1,423450,423028,422
12563301,105.744,105.311,423,19050,0.108604,0.07,1,423557,423134,423
12566221,63.5487,61.0621,426,19161,0.173721,0.13,1,423610,423184,426
12569141,83.1097,81.8124,427,19272,0.202744,0.09,1,423698,423271,427
12572061,47.0219,45.9625,428,19382,0.208549,0.17,1,423736,423308,428
12574981,27.0044,27.5925,427,19491,0.25771,0.09,1,423758,423331,427
12577901,96.6009,100.719,422,19600,0.395542,0.09,1,423872,423450,422
12580821,108.12,20.1437,533,19708,0.391108,0.11,1,423983,423450,533
12583741,67.224,89.6287,483,19816,0.438222,0.19,1,424040,423557,483
12586661,83.0448,60.3257,517,19923,0.495644,0.21,1,424127,423610,517
12589581,48.609,82.4652,469,20029,0.539129,0.21,1,424167,423698,469
12592501,28.1218,46.893,454,20135,0.547826,0.27,1,424190,423736,454
12595421,104.824,26.9786,556,20240,0.533565,0.43,1,424314,423758,556
12598341,108.965,96.5957,552,20345,0.674713,0.39,1,424424,423872,552
12601261,68.993,108.119,500,20449,0.766943,0.45,2,424483,423983,500
12604181,85.7986,67.2238,533,20553,0.817389,0.51,2,424573,424040,533
12607101,50.7597,83.0448,488,20656,0.859478,0.55,2,424615,424127,488
12610021,28.5519,48.609,471,20759,0.883896,0.55,2,424638,424167,471
12612941,104.11,28.1218,571,20861,0.904779,0.53,2,424761,424190,571
12683021,42,39,522,23178,0.77,1,2,426404,425882,522
12685941,51.6,46.2,528,23269,0.578,1,1,426458,425930,528
12688861,49.52,53.24,522,23360,0.5396,1,1,426507,425985,522
12691781,46.704,49.848,519,23451,0.49992,1,1,426553,426034,519
12694701,87.7408,46.7696,571,23541,0.475984,1,1,426651,426080,571
12697621,111.148,86.1539,592,23631,0.311197,0.93,1,426768,426176,592
12700541,65.4296,120.431,517,23721,0.214239,0.77,1,426822,426305,517
12703461,41.0859,69.6862,495,23810,0.146848,0.77,1,426857,426362,495
12706381,45.8172,47.5372,500,23899,0.11737,0.53,1,426904,426404,500
12709301,10.7634,52.7074,448,23988,0.0794739,0.53,1,426906,426458,448
12712221,39.7527,49.7415,446,24076,0.0238948,0.49,1,426953,426507,446
12715141,43.1505,46.7483,444,24164,0.028779,0.47,1,426997,426553,444
12718061,87.0301,87.7497,444,24252,0.0457558,0.27,1,427095,426651,444
12720981,103.806,111.15,435,24339,0.129151,0.19,1,427203,426768,435
12723901,59.9612,65.43,430,24426,0.22583,0.13,1,427252,426822,430
12726821,37.5922,41.086,427,24513,0.261166,0.11,1,427284,426857,427
12729741,42.7184,45.8172,424,24599,0.300233,0.07,1,427328,426904,424
12732661,10.1437,10.7634,424,24685,0.308047,0.01,1,427330,426906,424
12735581,38.8287,39.7527,423,24771,0.293609,0.03,1,427376,426953,423
12738501,42.9657,43.1505,423,24857,0.290722,0.05,1,427420,426997,423
12741421,87.7932,87.0301,424,24942,0.338144,0.15,1,427519,427095,424
12744341,108.759,103.806,430,25027,0.491629,0.25,1,427633,427203,430
12747261,63.3517,59.9612,433,25112,0.602326,0.27,1,427685,427252,433
12750181,39.8703,37.5922,435,25196,0.640465,0.31,1,427719,427284,435
12753101,43.1741,42.7184,435,25280,0.744093,0.31,1,427763,427328,435
12756021,10.2348,10.1437,435,25364,0.732819,0.29,1,427765,427330,435
12758941,36.447,38.8287,432,25448,0.762564,0.29,2,427808,427376,432
12761861,44.8894,7.76575,479,25531,0.816513,0.29,2,427855,427376,479
12764781,90.5779,36.7532,537,25614,0.827303,0.35,2,427957,427420,537
12767701,115.716,86.5506,560,25697,0.861461,0.53,2,428079,427519,560
12770621,67.9431,108.51,502,25779,0.900292,0.63,2,428135,427633,502
12893261,109,148,510,12750,0.03,0.03,1,430619,430109,510
12896181,97.8,151.2,453,12917,0.046,0.07,1,430714,430261,453
12899101,53.96,70.24,446,13082,0.0492,0.05,1,430757,430311,446
12902021,151.592,173.248,423,13244,0.04984,0.03,1,430933,430510,423
12904941,117.518,121.85,423,13404,0.049968,0.05,1,431042,430619,423
12907861,100.304,100.37,424,13563,0.0499936,0.05,1,431138,430714,424
12910781,54.4607,54.474,424,13720,0.0979987,0.05,1,431181,430757,424
12913701,149.292,10.8948,597,13875,0.0915997,0.05,1,431354,430757,597
12916621,118.658,142.979,532,14028,0.15432,0.05,1,431465,430933,532
12919541,100.532,115.796,519,14179,0.102864,0.05,1,431561,431042,519
12922461,59.3063,99.9592,472,14329,0.0605728,0.11,1,431610,431138,472
12925381,147.061,54.3918,598,14477,0.292115,0.09,1,431779,431181,598
12928301,122.212,149.278,541,14624,0.450423,0.17,1,431895,431354,541
12931221,97.2425,118.656,521,14769,0.514085,0.09,1,431986,431465,521
12934141,58.6485,100.531,474,14913,0.590817,0.05,1,432035,431561,474
12937061,157.33,59.3062,607,15055,0.606163,0.35,1,432217,431610,607
12939981,33.0659,147.061,440,15196,0.609233,0.49,1,432219,431779,440
12942901,106.613,122.212,449,15336,0.641847,0.53,1,432344,431895,449
12945821,93.3226,97.2425,448,15474,0.776369,0.61,2,432434,431986,448
12948741,61.0645,58.6485,452,15611,0.819274,0.61,2,432487,432035,452
13010061,49,52,527,18253,0.37,1,1,434418,433891,527
13012981,139.4,165.6,495,18369,0.082,1,1,434580,434085,495
13015901,61.48,73.92,486,18485,0.0164,1,1,434622,434136,486
13018821,73.096,85.984,473,18600,0.00328,0.69,1,434698,434225,473
13021741,68.2192,85.1968,455,18714,0.056656,0.63,1,434765,434310,455
13024661,56.0438,64.2394,449,18827,0.0993312,0.37,1,434818,434369,449
13027581,40.8088,52.0479,437,18940,0.123866,0.01,1,434855,434418,437
13030501,125.762,140.01,422,19052,0.0487733,0,1,435002,434580,422
13033421,58.7524,61.6019,422,19163,0.0177546,0,1,435044,434622,422
13036341,74.1505,73.1204,424,19274,0.0755509,0.07,1,435122,434698,424
13039261,68.4301,68.2241,424,19384,0.10311,0.11,1,435189,434765,424
13042181,57.686,56.0448,426,19493,0.092622,0.13,1,435244,434818,426
13045101,41.9372,40.809,427,19602,0.154524,0.13,1,435282,434855,427
13048021,121.187,8.16179,568,19710,0.214905,0.03,1,435423,434855,568
13050941,57.8375,119.232,463,19818,0.178981,0.01,1,435465,435002,463
13053861,75.5675,57.4465,501,19925,0.0597962,0.09,1,435545,435044,501
13056781,71.1135,73.8893,493,20031,0.0679592,0.11,1,435615,435122,493
13059701,58.2227,68.3779,481,20137,0.101592,0.09,1,435670,435189,481
13062621,43.6445,57.6756,466,20242,0.156318,0.17,1,435710,435244,466
13065541,123.129,41.9351,571,20347,0.167264,0.23,1,435853,435282,571
13068461,54.2258,121.187,467,20451,0.217453,0.17,1,435890,435423,467
13071381,72.4452,57.8374,502,20555,0.291491,0.03,1,435967,435465,502
13074301,73.689,75.5675,496,20658,0.274298,0.07,1,436041,435545,496
13077221,59.5378,71.1135,482,20761,0.30286,0.11,1,436097,435615,482
13080141,43.9076,58.2227,467,20863,0.292572,0.17,1,436137,435670,467
13083061,125.582,43.6445,573,20965,0.466514,0.17,1,436283,435710,573
13085981,26.7163,123.129,432,21066,0.501303,0.23,1,436285,435853,432
13088901,35.7433,54.2258,433,21167,0.508261,0.31,1,436323,435890,433
13091821,72.7486,72.4452,438,21267,0.621652,0.27,1,436405,435967,438
13094741,71.3497,73.689,435,21367,0.72433,0.31,1,436476,436041,435
13097661,59.0699,59.5378,435,21466,0.760866,0.29,2,436532,436097,435
13100581,45.414,43.9076,437,21565,0.816173,0.51,2,436574,436137,437
13191101,45,42,500,24428,0.21,1,1,438685,438185,500
13194021,57,54,503,24515,0.114,1,1,438745,438242,503
13196941,49,49.2,502,24601,0.0468,1,1,438792,438290,502
13199861,27.4,40.24,486,24687,0.01736,1,1,438814,438328,486
13202781,53.48,59.248,482,24773,0.027472,1,1,438874,438392,482
13205701,49.896,53.4496,479,24859,0.109494,0.79,1,438923,438444,479
13208621,40.3792,49.8899,468,24944,0.0938989,0.45,1,438961,438493,468
13211541,104.076,127.578,441,25029,0.10678,0.21,1,439081,438640,441
13214461,49.6152,61.5156,432,25114,0.141356,0.09,1,439117,438685,432
13217381,51.523,60.3031,424,25198,0.228271,0.03,1,439169,438745,424
13220301,46.3046,49.6606,422,25282,0.309654,0.01,1,439214,438792,422
13223221,26.8609,27.5321,422,25366,0.277931,0.03,1,439236,438814,422
13226141,54.1722,53.5064,423,25450,0.239586,0.03,1,439297,438874,423
13229061,51.6344,10.7013,474,25533,0.151917,0.13,1,439348,438874,474
13231981,39.9269,41.3403,462,25616,0.102383,0.09,1,439385,438923,462
13234901,105.585,38.6681,546,25699,0.156477,0.11,1,439507,438961,546
13237821,51.5171,103.734,464,25781,0.151295,0.15,1,439545,439081,464
13240741,56.7034,49.5467,486,25863,0.134259,0.25,1,439603,439117,486
13243661,46.5407,51.5093,478,25945,0.178852,0.33,1,439647,439169,478
13246581,26.1081,46.3019,454,26027,0.20377,0.27,1,439668,439214,454
13249501,51.6216,26.8604,490,26108,0.272754,0.23,1,439726,439236,490
13252421,49.5243,54.1721,478,26189,0.286551,0.13,1,439775,439297,478
13255341,40.3049,51.6344,465,26270,0.30531,0.09,1,439813,439348,465
13258261,106.461,39.9269,551,26351,0.453062,0.17,1,439936,439385,551
13261181,52.4922,105.585,468,26431,0.482612,0.15,1,439975,439507,468
13264101,54.4984,51.5171,485,26511,0.536523,0.13,1,440030,439545,485
13267021,48.4997,56.7034,474,26591,0.595304,0.19,1,440077,439603,474
13269941,27.2999,46.5407,452,26671,0.607061,0.21,1,440099,439647,452
13272861,54.26,26.1081,492,26750,0.625412,0.29,1,440160,439668,492
13275781,50.852,51.6216,484,26829,0.741082,0.29,1,440210,439726,484
13278701,41.3704,49.5243,474,26908,0.780217,0.31,2,440249,439775,474
13281621,9.87408,40.3049,438,26987,0.788043,0.49,2,440251,439813,438
13375061,58,42,538,29392,0.89,1,2,442008,441470,538
13377981,43.6,40.4,538,29464,0.858,1,2,442048,441510,538
13380901,44.72,49.68,531,29536,0.6756,1,1,442093,441562,531
13383821,50.544,60.336,520,29608,0.49512,1,1,442145,441625,520
13386741,49.3088,48.8672,523,29679,0.411024,1,1,442194,441671,523
13389661,82.6618,48.1734,566,29750,0.218205,1,1,442285,441719,566
13392581,44.5324,75.2347,519,29821,0.147641,1,1,442320,441801,519
13395501,28.9065,51.0469,499,29892,0.181528,0.95,1,442345,441846,499
13398421,24.9813,51.0094,472,29963,0.108306,0.91,1,442369,441897,472
13401341,43.3963,52.6019,467,30034,0.0296611,0.89,1,442417,441950,467
13404261,51.8793,56.9204,463,30104,0.0779322,0.85,1,442471,442008,463
13407181,42.3758,43.3841,463,30174,0.0395864,0.63,1,442511,442048,463
13410101,36.4752,44.6768,453,30244,0.0639173,0.45,1,442546,442093,453
13413021,43.295,50.5354,446,30314,0.0847835,0.39,1,442591,442145,446
13415941,43.859,49.3071,441,30384,0.0409567,0.17,1,442635,442194,441
13418861,71.9718,82.6614,429,30454,0.112191,0.13,1,442714,442285,429
13421781,39.9944,44.5323,426,30523,0.174438,0.19,1,442746,442320,426
13424701,26.3989,28.9065,424,30592,0.186888,0.09,1,442769,442345,424
13427621,24.4798,24.9813,424,30661,0.221378,0.01,1,442793,442369,424
13430541,42.496,43.3963,423,30730,0.260275,0.09,1,442840,442417,423
13433461,53.2992,51.8793,425,30799,0.300055,0.03,1,442896,442471,425
13436381,40.2598,42.3758,422,30868,0.340011,0.07,1,442933,442511,422
13439301,40.052,36.4752,427,30937,0.428002,0.09,1,442973,442546,427
13442221,41.6104,43.295,424,31005,0.4776,0.03,1,443015,442591,424
13445141,42.7221,43.859,423,31073,0.53552,0.13,1,443058,442635,423
13448061,77.3444,71.9718,430,31141,0.563104,0.19,1,443144,442714,430
13450981,40.2689,39.9944,429,31209,0.600621,0.19,1,443175,442746,429
13453901,27.2538,26.3989,430,31277,0.624124,0.19,1,443199,442769,430
13456821,24.6508,5.27977,454,31345,0.628825,0.23,1,443223,442769,454
13459741,44.9302,20.256,480,31413,0.661765,0.27,1,443273,442793,480
13462661,55.386,41.6512,491,31480,0.620353,0.31,1,443331,442840,491
13465581,45.4772,53.1302,478,31547,0.676071,0.35,1,443374,442896,478
13468501,42.6954,40.226,483,31614,0.623214,0.45,1,443416,442933,483
13471421,45.3391,40.0452,489,31681,0.676643,0.49,1,443462,442973,489
13474341,42.6678,41.609,489,31748,0.735328,0.55,1,443504,443015,489
13477261,78.1336,42.7218,533,31815,0.779066,0.57,2,443591,443058,533
13480181,42.8267,77.3444,481,31881,0.835813,0.61,2,443625,443144,481
13483101,28.5653,40.2689,475,31947,0.879163,0.63,2,443650,443175,475
13486021,25.7131,27.2538,476,32013,0.919833,0.63,2,443675,443199,476
13630561,92,76,464,15469,0.11,0.29,1,446070,445606,464
13633481,89.6,65.6,490,15606,0.046,0.09,1,446159,445669,490
13636401,88.32,123.52,440,15742,0.0492,0,1,446247,445807,440
13639321,50.464,50.304,449,15877,0.04984,0.13,1,446288,445839,449
13642241,105.293,48.4608,520,16011,0.113968,0.11,1,446407,445887,520
13645161,90.6586,156.092,424,16144,0.270794,0.03,1,446494,446070,424
13648081,90.1317,102.418,425,16276,0.318159,0.05,1,446584,446159,425
13651001,86.0263,90.8837,422,16406,0.311632,0.05,1,446669,446247,422
13653921,51.6053,50.9767,424,16535,0.166326,0.13,1,446712,446288,424
13656841,108.721,105.395,428,16663,0.297265,0.13,1,446835,446407,428
13659761,96.1442,21.0791,521,16790,0.435453,0.31,1,446928,446407,521
13662681,93.6288,73.8158,527,16916,0.495091,0.33,1,447021,446494,527
13665601,86.7258,86.7632,522,17042,0.539018,0.31,1,447106,446584,522
13668521,43.7452,85.3526,470,17167,0.595804,0.13,1,447139,446669,470
13671441,113.549,51.4705,558,17291,0.671161,0.33,1,447270,446712,558
13674361,104.31,108.694,537,17414,0.670232,0.47,1,447372,446835,537
13677281,96.862,96.1388,539,17536,0.686046,0.51,1,447467,446928,539
13680201,89.7724,93.6278,534,17657,0.785209,0.55,2,447555,447021,534
13683121,45.9545,86.7256,484,17777,0.805042,0.61,2,447590,447106,484
13686041,117.991,43.7451,587,17896,0.857008,0.69,2,447726,447139,587
13764881,54,49,541,20860,0.29,1,1,449835,449294,541
13767801,63.6,53.8,552,20962,0.274,1,1,449901,449349,552
13770721,34.32,73.16,501,21063,0.1908,1,1,449928,449427,501
13773641,55.664,73.032,489,21164,0.17416,0.99,1,449989,449500,489
13776561,91.9328,108.206,473,21264,0.138832,0.61,1,450090,449617,473
13779481,93.5866,114.441,451,21364,0.115766,0.47,1,450184,449733,451
13782401,49.9173,61.2883,442,21463,0.127153,0.29,1,450223,449781,442
13785321,49.1835,55.4577,437,21562,0.209431,0.27,1,450272,449835,437
13788241,57.0367,63.8915,430,21660,0.177886,0.17,1,450331,449901,430
13791161,34.6073,34.3783,432,21758,0.123577,0.17,1,450360,449928,432
13794081,51.7215,55.6757,427,21855,0.192715,0.13,1,450416,449989,427
13797001,93.5443,91.9351,430,21952,0.286543,0.11,1,450520,450090,430
13799921,92.3089,93.587,428,22049,0.449309,0.13,1,450612,450184,428
13802841,48.8618,49.9174,427,22145,0.529862,0.23,1,450650,450223,427
13805761,50.5724,49.1835,429,22241,0.593972,0.17,1,450701,450272,429
13808681,57.3145,57.0367,429,22336,0.654794,0.11,1,450760,450331,429
13811601,31.4629,34.6073,425,22431,0.666959,0.21,1,450785,450360,425
13814521,56.6926,51.7215,432,22526,0.797392,0.21,2,450848,450416,432
13817441,97.7385,10.3443,540,22620,0.839478,0.31,2,450956,450416,540
13820361,100.348,85.2689,537,22714,0.847896,0.49,2,451057,450520,537
13823281,51.2695,90.6538,484,22807,0.913579,0.55,2,451096,450612,484
13947381,146,190,466,11335,0.07,0.01,1,453961,453495,466
13950301,66.8,82,458,11523,0.134,0.05,1,454008,453550,458
13951761,185.36,56.4,623,11707,0.2108,0.07,1,454223,453600,623
13954681,49.872,183.28,424,11889,0.25816,0.07,1,454239,453815,424
13957601,129.974,153.456,428,12068,0.283632,0.15,1,454389,453961,428
13960521,63.5949,68.2912,428,12244,0.336726,0.15,1,454436,454008,428
13961981,173.519,13.6582,629,12418,0.459345,0.23,1,454637,454008,629
13964901,63.5038,174.732,450,12589,0.515869,0.27,1,454673,454223,450
13967821,131.901,47.7463,583,12758,0.559174,0.29,1,454822,454239,583
13970741,66.3802,129.549,483,12925,0.599835,0.35,1,454872,454389,483
13972201,174.076,63.5099,637,13089,0.847967,0.49,2,455073,454436,637
13975121,73.2152,173.502,484,13251,0.897593,0.53,2,455121,454637,484
14029141,53,44,515,16022,0.29,1,1,457094,456579,515
14032061,112.2,124.8,497,16155,0.082,1,1,457221,456724,497
14034981,56.04,60.96,494,16286,0.1524,0.55,1,457263,456769,494
14037901,147.208,184.192,449,16416,0.15048,0.47,1,457433,456984,449
14040821,72.6416,82.4384,446,16545,0.054096,0.29,1,457487,457041,446
14043741,51.3283,58.8877,439,16673,0.114819,0.29,1,457533,457094,439
14046661,99.0657,11.7775,550,16800,0.0309638,0.03,1,457644,457094,550
14049581,54.2131,103.956,466,16926,0.00619277,0.17,1,457687,457221,466
14052501,149.243,54.3911,597,17051,0.169239,0.15,1,457860,457263,597
14055421,68.2485,146.878,475,17176,0.233848,0.03,1,457908,457433,475
14058341,54.4497,72.5756,472,17300,0.21477,0.13,1,457959,457487,472
14061261,96.4899,51.3151,533,17423,0.322954,0.01,1,458066,457533,533
14064181,56.098,99.063,468,17545,0.312591,0,1,458112,457644,468
14067101,155.22,54.2126,605,17666,0.470518,0.21,1,458292,457687,605
14070021,68.6439,149.243,479,17786,0.534104,0.25,1,458339,457860,479
14072941,56.1288,68.2485,484,17905,0.578821,0.21,1,458392,457908,484
14075861,99.2258,54.4497,543,18024,0.667764,0.35,1,458502,457959,543
14078781,21.4452,96.4899,438,18142,0.701553,0.31,1,458504,458066,438
14081701,40.289,56.098,437,18259,0.724311,0.51,1,458549,458112,437
14084621,160.858,155.22,448,18375,0.856862,0.55,2,458740,458292,448
14087541,71.3716,68.6439,450,18491,0.931372,0.59,2,458789,458339,450
14169301,83,61,519,21472,0.23,1,1,460975,460456,519
14172221,67.8,58.6,525,21571,0.15,1,1,461039,460514,525
14175141,83.16,102.92,498,21669,0.198,1,1,461126,460628,498
14178061,60.632,68.584,493,21767,0.1596,1,1,461181,460688,493
14180981,42.5264,56.9168,477,21864,0.11992,0.83,1,461219,460742,477
14183901,46.1053,55.3834,469,21961,0.159984,0.61,1,461266,460797,469
14186821,70.8211,87.0767,451,22058,0.0719968,0.23,1,461343,460892,451
14189741,60.5642,83.8153,426,22154,0.0223994,0.13,1,461401,460975,426
14192661,62.5128,67.9631,425,22250,0.0604799,0.21,1,461464,461039,425
14195581,89.3026,83.1926,434,22345,0.100096,0.15,1,461560,461126,434
14198501,55.4605,60.6385,426,22440,0.156019,0.11,1,461607,461181,426
14201421,40.6921,42.5277,425,22534,0.199204,0.11,1,461644,461219,425
14204341,48.1384,8.50554,475,22628,0.111841,0.17,1,461694,461219,475
14207261,65.6277,39.3011,498,22722,0.142368,0.05,1,461764,461266,498
14210181,61.1255,69.4602,481,22815,0.164474,0.01,1,461824,461343,481
14213101,62.6251,60.292,486,22908,0.248895,0.07,1,461887,461401,486
14216021,90.125,62.4584,520,23001,0.345779,0.11,1,461984,461464,520
14218941,60.425,89.2917,477,23093,0.413156,0.17,1,462037,461560,477
14221861,40.885,55.4583,466,23185,0.458631,0.21,1,462073,461607,466
14224781,45.777,40.6917,476,23276,0.499726,0.09,1,462120,461644,476
14227701,66.7554,48.1383,498,23367,0.555945,0.15,1,462192,461694,498
14230621,62.1511,65.6277,489,23458,0.567189,0.17,1,462253,461764,489
