#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38050021,83.959,110.348,423,11669,0.0578441,0.07,1,383155,382732,423
38052941,48.7918,50.8695,427,11851,0.0675688,0.09,1,383195,382768,427
38055861,255.358,170.974,533,12030,0.0695138,0.09,1,383502,382969,533
38058781,111.072,123.795,496,12207,0.0539027,0.05,1,383577,383081,496
38061701,23.8143,83.959,424,12381,0.0507805,0.07,1,383579,383155,424
38064621,37.5629,48.7918,425,12553,0.0661561,0.07,1,383620,383195,425
38067541,251.513,255.358,423,12722,0.165231,0.05,1,383925,383502,423
38070461,109.503,111.072,422,12889,0.137046,0.05,1,383999,383577,422
38073381,23.5005,23.8143,422,13054,0.0994092,0.07,1,384001,383579,422
38076301,40.7001,37.5629,426,13217,0.0598819,0.19,1,384046,383620,426
38079221,256.14,251.513,431,13378,0.339976,0.13,1,384356,383925,431
38082141,104.828,109.503,424,13537,0.427995,0.09,1,384423,383999,424
38085061,22.5656,23.5005,424,13694,0.477599,0.09,1,384425,384001,424
38087981,41.3131,4.7001,470,13849,0.47152,0.05,1,384471,384001,470
38089441,169.063,36.94,626,14002,0.614304,0.41,1,384672,384046,626
38092361,133.013,255.388,440,14154,0.754861,0.45,2,384796,384356,440
38095281,83.4025,104.678,444,14304,0.846972,0.49,2,384867,384423,444
38098201,18.2805,22.5355,444,14453,0.897394,0.47,2,384869,384425,444
38101121,42.0561,41.3071,446,14600,0.955479,0.65,2,384917,384471,446
38168281,218,290,465,7203,0.61,0.33,1,387627,387162,465
38171201,218.8,255.6,437,7498,0.642,0.61,1,387846,387409,437
38174121,230.16,225.52,452,7782,0.6644,0.61,1,388079,387627,452
38175581,206.832,45.104,653,8055,0.81288,0.65,2,388280,387627,653
38178501,58.1664,184.221,455,8319,0.842576,0.67,2,388301,387846,455
38213541,206,67,710,11187,0.05,1,1,390460,389750,710
38216461,186.8,205.4,652,11377,0.13,0.33,1,390642,389990,652
38219381,65.36,213.08,472,11564,0.034,0.15,1,390677,390205,472
38220841,173.872,81.816,624,11748,0.0148,0.05,1,390878,390254,624
38223761,39.5744,181.163,424,11929,0.01096,0.15,1,390884,390460,424
38226681,155.915,181.833,427,12107,0.330192,0.01,1,391069,390642,427
38229601,55.183,64.3665,422,12283,0.410038,0.01,1,391099,390677,422
38231061,171.837,12.8733,623,12456,0.378008,0.01,1,391300,390677,623
38233981,39.1673,163.375,428,12627,0.355602,0.01,1,391306,390878,428
38235441,168.633,37.4749,623,12795,0.41512,0.41,1,391507,390884,623
38238361,36.9267,155.495,442,12961,0.459024,0.43,1,391511,391069,442
38241281,30.5853,55.099,441,13125,0.475805,0.37,1,391540,391099,441
38244201,168.517,171.82,443,13287,0.599161,0.35,1,391743,391300,443
38301141,69,42,453,6548,0.03,0.19,1,394049,393596,453
38304061,303.4,315.6,431,6873,0.174,0.03,1,394411,393980,431
38306981,111.08,118.32,425,7183,0.1868,0.21,1,394474,394049,425
38309901,318.216,313.264,433,7479,0.22136,0.19,1,394844,394411,433
38312821,110.843,113.053,429,7764,0.260272,0.19,1,394903,394474,429
38314281,182.969,22.6106,630,8038,0.412054,0.23,1,395104,394474,630
38317201,174.194,300.522,432,8303,0.666411,0.27,1,395276,394844,432
38320121,82.8387,107.304,433,8559,0.797282,0.45,2,395336,394903,433
38362461,46,55,489,11737,0.53,1,1,397729,397240,489
38365381,50.8,48.6,494,11918,0.434,0.87,1,397781,397287,494
38368301,291.76,187.32,624,12096,0.5428,0.67,1,398133,397509,624
38371221,59.952,176.664,452,12272,0.56456,0.53,1,398135,397683,452
38374141,44.7904,72.1328,447,12445,0.648912,0.41,1,398176,397729,447
38377061,52.9581,56.0266,450,12616,0.761782,0.57,2,398231,397781,450
38379981,293.792,292.805,452,12784,0.832357,0.57,2,398585,398133,452
38382901,60.3583,60.1611,452,12950,0.846471,0.67,2,398587,398135,452
38385821,48.0717,44.8322,456,13114,0.897294,0.79,2,398632,398176,456
38473421,94,305,480,9285,0.05,1,1,403392,402912,480
38476341,122.8,61,610,9514,0.034,0.51,1,403522,402912,610
38477801,185.36,142.6,648,9738,0.0308,0.13,1,403723,403075,648
38480721,112.272,206.92,519,9956,0.11016,0.05,1,403817,403298,519
38483641,124.054,116.584,552,10170,0.094032,0.03,1,403944,403392,552
38485101,185.611,127.317,623,10379,0.0428064,0.03,1,404145,403522,623
38488021,119.522,186.263,525,10584,0.160561,0.13,1,404248,403723,525
38490941,119.104,112.453,550,10785,0.248112,0.09,1,404367,403817,550
38493861,25.4209,124.091,425,10982,0.265622,0.03,1,404369,403944,425
38496781,253.084,185.618,534,11176,0.221125,0.19,1,404679,404145,534
38499701,148.217,119.524,553,11366,0.308225,0.27,1,404801,404248,553
38502621,31.2434,119.105,436,11553,0.325645,0.27,1,404803,404367,436
38504081,167.049,25.4209,635,11737,0.441129,0.21,1,405004,404369,635
38507001,117.41,253.084,430,11918,0.608226,0.33,1,405109,404679,430
38509921,128.282,148.217,439,12096,0.657645,0.33,1,405240,404801,439
38512841,27.2564,31.2434,439,12272,0.667529,0.33,1,405242,404803,439
38514301,166.251,6.24867,640,12445,0.781506,0.47,2,405443,404803,640
38517221,128.45,162.05,558,12616,0.740301,0.65,1,405562,405004,558
38520141,129.69,116.41,583,12784,0.79606,0.67,2,405692,405109,583
38523061,27.538,128.082,454,12950,0.807212,0.67,2,405694,405240,454
38524521,166.308,27.2164,653,13114,0.873442,0.81,2,405895,405242,653
38585841,544,651,422,5840,0.05,0.05,1,408226,407804,422
38588761,349.6,371,422,6205,0.098,0.03,1,408527,408105,422
38591681,167.52,96.6,516,6548,0.0916,0.11,1,408649,408133,516
38594601,275.904,334.52,425,6873,0.28232,0.09,1,408952,408527,425
38597521,151.981,164.504,424,7183,0.096464,0.33,1,409073,408649,424
38600441,283.196,275.301,437,7479,0.123293,0.05,1,409389,408952,437
38603361,143.839,151.86,425,7764,0.176659,0.05,1,409498,409073,425
38604821,189.568,30.372,626,8038,0.139332,0.13,1,409699,409073,626
38607741,130.714,258.874,426,8303,0.275866,0.19,1,409815,409389,426
38610661,117.343,138.975,431,8559,0.351173,0.13,1,409929,409498,431
38613581,279.469,188.595,550,8808,0.638235,0.31,1,410249,409699,550
38616501,151.094,130.519,553,9050,0.823647,0.37,2,410368,409815,553
38619421,31.8187,117.304,441,9285,0.860729,0.71,2,410370,409929,441
38653001,67,90,473,11737,0.05,0.97,1,412297,411824,473
38655921,49.4,58.8,467,11918,0.034,0.27,1,412342,411875,467
38658841,259.48,191.76,554,12096,0.0948,0.07,1,412654,412100,554
38661761,53.496,142.352,426,12272,0.07496,0.05,1,412656,412230,426
38664681,63.4992,82.0704,425,12445,0.086992,0.03,1,412722,412297,425
38667601,46.2998,52.4141,422,12616,0.137398,0.11,1,412764,412342,422
38670521,263.66,260.083,428,12784,0.19548,0.07,1,413082,412654,428
38673441,54.332,53.6166,428,12950,0.207096,0.09,1,413084,412656,428
38676361,62.8664,63.5233,427,13114,0.161419,0.15,1,413149,412722,427
38679281,46.9733,46.3047,428,13276,0.216284,0.21,1,413192,412764,428
38682201,265.395,263.661,430,13436,0.435257,0.21,1,413512,413082,430
38685121,54.6789,54.3322,430,13594,0.479051,0.15,1,413514,413084,430
38688041,60.5358,62.8664,427,13750,0.45581,0.15,1,413576,413149,427
38690961,48.9072,12.5733,473,13905,0.451162,0.23,1,413622,413149,473
38692421,170.581,36.9147,631,14058,0.610232,0.49,1,413823,413192,631
38695341,140.516,263.383,444,14209,0.786047,0.49,2,413956,413512,444
38698261,29.7033,54.2766,444,14359,0.789209,0.45,2,413958,413514,444
38701181,57.1407,60.4553,446,14507,0.901842,0.45,2,414022,413576,446
38765421,24,79,435,7203,0.11,0.03,1,416449,416014,435
38768341,324,344.6,423,7498,0.238,0.11,1,416848,416425,423
38771261,84,88.12,423,7782,0.2956,0.11,1,416872,416449,423
38772721,177.6,17.624,624,8055,0.35512,0.27,1,417073,416449,624
38775641,203.52,322.725,435,8319,0.527024,0.31,1,417283,416848,435
38778561,62.304,83.745,438,8575,0.609405,0.37,1,417310,416872,438
38820901,52,56,503,12107,0.55,1,1,419713,419210,503
38823821,144,153.6,492,12283,0.262,1,1,419880,419388,492
38826741,184.8,30.72,687,12456,0.0604,0.55,1,420075,419388,687
38829661,70.56,224.544,456,12627,0.05208,0.55,1,420117,419661,456
38832581,53.312,86.5088,453,12795,0.034416,0.19,1,420166,419713,453
38835501,127.462,150.902,432,12961,0.142883,0.01,1,420312,419880,432
38838421,173.492,186.18,422,13125,0.308577,0.05,1,420497,420075,422
38841341,68.2985,70.8361,422,13287,0.341715,0.03,1,420539,420117,422
38844261,53.6597,53.3672,423,13447,0.428343,0.17,1,420589,420166,423
38847181,131.532,127.473,428,13605,0.493669,0.35,1,420740,420312,428
38850101,179.906,173.495,435,13761,0.698734,0.35,1,420932,420497,435
38853021,72.7813,34.6989,481,13915,0.803747,0.35,2,420978,420497,481
38855941,56.1563,40.5398,491,14068,0.840749,0.45,2,421030,420539,491
38901201,148,175,515,16314,0.47,1,1,422699,422184,515
38904121,144,175,483,16444,0.198,1,1,422842,422359,483
38907041,86.4,100.6,473,16573,0.0636,0.89,1,422914,422441,473
38909961,55.68,61.72,469,16701,0.08472,0.89,1,422962,422493,469
38912881,53.536,12.344,522,16828,0.072944,0.77,1,423015,422493,522
38915801,109.107,48.8688,587,16954,0.0545888,0.47,1,423138,422551,587
38918721,125.821,128.174,569,17079,0.0989178,0.13,1,423268,422699,569
38921641,78.7643,140.035,493,17203,0.123784,0.03,1,423335,422842,493
38924561,55.7529,85.607,471,17326,0.0647567,0.09,1,423385,422914,471
38927481,52.7506,55.5214,475,17449,0.0849513,0.07,1,423437,422962,475
38930401,109.75,53.5043,546,17571,0.10499,0.05,1,423561,423015,546
38933321,129.15,109.101,557,17692,0.172998,0.11,1,423695,423138,557
38936241,79.43,125.82,494,17812,0.2506,0.13,1,423762,423268,494
38939161,53.486,78.764,474,17931,0.21812,0.05,1,423809,423335,474
38942081,53.0972,55.7528,477,18049,0.371624,0.09,1,423862,423385,477
38945001,12.2194,52.7506,427,18167,0.402325,0.11,1,423864,423437,427
38947921,104.044,109.75,430,18284,0.408465,0.19,1,423991,423561,430
38950841,128.809,129.15,431,18400,0.505693,0.27,1,424126,423695,431
38953761,82.5618,79.43,435,18515,0.557139,0.21,1,424197,423762,435
38956681,54.1124,53.486,435,18630,0.551428,0.41,1,424244,423809,435
38959601,59.6225,53.0972,443,18744,0.534286,0.41,1,424305,423862,443
38962521,13.5245,12.2194,443,18857,0.530857,0.41,1,424307,423864,443
38965441,101.905,104.044,440,18970,0.658171,0.53,1,424431,423991,440
38968361,133.181,128.809,446,19082,0.811634,0.57,2,424572,424126,446
38971281,85.0362,82.5618,448,19193,0.858327,0.55,2,424645,424197,448
38974201,55.4072,54.1124,449,19304,0.931665,0.53,2,424693,424244,449
38977121,58.2814,59.6225,447,19414,0.930333,0.53,2,424752,424305,447
38980041,13.2563,13.5245,447,19523,0.930067,0.69,2,424754,424307,447
39044281,46,44,492,21790,0.55,1,1,426514,426022,492
39047201,62,57.6,497,21887,0.47,1,1,426580,426083,497
39050121,46,48.32,493,21984,0.454,1,1,426622,426129,493
39053041,65.2,65.664,493,22080,0.3548,1,1,426692,426199,493
39055961,33.84,53.1328,469,22176,0.35096,0.81,1,426718,426249,469
39058881,101.168,111.427,461,22272,0.174192,0.51,1,426836,426375,461
39061801,84.2336,96.6853,448,22367,0.0748384,0.55,1,426916,426468,448
39064721,56.0467,56.1371,451,22462,0.0389677,0.45,1,426965,426514,451
39067641,57.6093,64.0274,443,22556,0.0957935,0.45,1,427023,426580,443
39070561,44.3219,12.8055,484,22650,0.0911587,0.45,1,427064,426580,484
39073481,59.2644,36.1611,505,22744,0.106232,0.33,1,427127,426622,505
39076401,34.2529,63.2322,463,22837,0.0932463,0.35,1,427155,426692,463
39079321,92.4506,33.4464,544,22930,0.202649,0.13,1,427262,426718,544
39082241,78.4901,101.089,501,23022,0.27253,0.05,1,427337,426836,501
39085161,55.698,84.2179,471,23114,0.254506,0.03,1,427387,426916,471
39088081,59.1396,56.0436,482,23206,0.282901,0.11,1,427447,426965,482
39091001,45.4279,57.6087,466,23297,0.32058,0.09,1,427489,427023,466
39093921,57.8856,44.3217,486,23388,0.392116,0.11,1,427550,427064,486
39096841,35.5771,59.2643,453,23479,0.438423,0.09,1,427580,427127,453
39099761,99.9154,34.2529,541,23569,0.575685,0.23,1,427696,427155,541
39102681,80.7831,92.4506,510,23659,0.731137,0.29,1,427772,427262,510
39105601,52.9566,78.4901,481,23749,0.762227,0.25,2,427818,427337,481
39108521,61.7913,55.698,495,23838,0.816445,0.29,2,427882,427387,495
39111441,47.5583,59.1396,479,23927,0.827289,0.33,2,427926,427447,479
39114361,11.1117,45.4279,439,24016,0.829458,0.41,2,427928,427489,439
39117281,54.2223,57.8856,443,24104,0.829892,0.45,2,427993,427550,443
39120201,36.4445,35.5771,445,24192,0.861978,0.61,2,428025,427580,445
39123121,106.489,99.9154,453,24280,0.916396,0.77,2,428149,427696,453
39126041,87.6978,80.7831,460,24367,0.911279,0.77,2,428232,427772,460
39222401,40,23,483,11144,0.03,0.85,1,430527,430044,483
39225321,98.4,43.8,547,11335,0.03,0.03,1,430640,430093,547
39228241,192.48,138.36,601,11523,0.046,0.03,1,430856,430255,601
39231161,114.496,213.272,464,11707,0.0652,0.03,1,430951,430487,464
39234081,114.099,74.6544,538,11889,0.03704,0.03,1,431065,430527,538
39235541,183.62,105.331,626,12068,0.111408,0.05,1,431266,430640,626
39238461,47.924,193.866,424,12244,0.0942816,0.05,1,431280,430856,424
39241381,84.7848,38.7732,518,12418,0.138856,0.07,1,431374,430856,518
39244301,106.557,83.7546,535,12589,0.163771,0.03,1,431486,430951,535
39245761,182.111,107.951,622,12758,0.200754,0.13,1,431687,431065,622
39248681,49.2223,182.39,437,12925,0.224151,0.09,1,431703,431266,437
39251601,88.2445,47.678,521,13089,0.34083,0.15,1,431801,431280,521
39254521,109.649,84.7356,542,13251,0.524166,0.17,1,431916,431374,542
39255981,182.73,106.547,631,13411,0.608833,0.21,1,432117,431486,631
39258901,50.946,182.109,448,13569,0.657767,0.23,1,432135,431687,448
39261821,94.1892,49.2219,537,13726,0.651553,0.37,1,432240,431703,537
39264741,20.4378,88.2444,441,13881,0.650311,0.57,1,432242,431801,441
39267661,102.488,109.649,449,14034,0.698062,0.63,1,432365,431916,449
39270581,199.698,182.73,472,14185,0.883612,0.67,2,432589,432117,472
39343581,141,133,544,7203,0.11,0.09,1,435315,434771,544
39346501,256.2,349,426,7498,0.046,0.11,1,435600,435174,426
39349421,167.24,182.6,430,7782,0.1532,0.11,1,435745,435315,430
39350881,194.248,36.52,631,8055,0.26264,0.03,1,435946,435315,631
39353801,101.25,235.304,424,8319,0.284528,0.18,1,436024,435600,424
39356721,142.65,163.061,432,8575,0.320906,0.29,1,436177,435745,432
39359641,252.53,193.412,511,8823,0.632181,0.29,1,436457,435946,511
39362561,176.906,101.082,591,9064,0.838436,0.33,2,436615,436024,591
39365481,36.9812,142.616,440,9299,0.847687,0.71,2,436617,436177,440
39407821,432,597,432,4737,0.25,0.29,1,439700,439268,432
39409281,247.2,119.4,633,5186,0.378,0.25,1,439901,439268,633
39412201,236.64,369.48,435,5597,0.5156,0.41,1,440135,439700,435
39444321,429,413,445,3650,0.55,0,1,443163,442718,445
39447241,445,438.6,449,4234,0.758,0,2,443612,443163,449
39466221,218,79,704,7293,0.03,0.61,1,445779,445075,704
39469141,228.4,404.6,449,7585,0.094,0.03,1,446010,445561,449
39472061,199.28,255.32,423,7866,0.0268,0.03,1,446202,445779,423
39473521,200.656,51.064,624,8136,0.10936,0.11,1,446403,445779,624
39476441,66.5312,195.013,426,8397,0.189872,0.01,1,446436,446010,426
39479361,163.706,192.603,422,8650,0.301974,0.13,1,446624,446202,422
39482281,225.541,199.321,462,8896,0.324395,0.21,1,446865,446403,462
39485201,200.308,66.2641,623,9135,0.488879,0.33,1,447059,446436,623
39488121,41.6616,163.653,437,9368,0.521776,0.33,1,447061,446624,437
39491041,201.932,225.531,438,9595,0.624355,0.53,1,447303,446865,438
39493961,203.586,200.306,448,9817,0.692871,0.53,1,447507,447059,448
39496881,42.3173,41.6612,448,10034,0.706574,0.65,1,447509,447061,448
39499801,209.263,201.932,457,10246,0.869315,0.71,2,447760,447303,457
39542141,114,54,613,13173,0.27,1,1,449865,449252,613
39545061,80.4,126,541,13334,0.238,1,1,449937,449396,541
39547981,170.48,70.8,677,13493,0.1516,0.61,1,450130,449453,677
39550901,90.096,252.56,449,13650,0.16632,0.61,1,450200,449751,449
39553821,98.8192,50.512,550,13806,0.233264,0.27,1,450301,449751,550
39556741,70.1638,101.302,499,13960,0.134653,0.23,1,450364,449865,499
39559661,167.633,77.8605,619,14112,0.338931,0.13,1,450556,449937,619
39562581,90.3266,169.972,497,14263,0.475786,0.17,1,450627,450130,497
39565501,103.665,89.9944,534,14412,0.615157,0.25,1,450734,450200,534
39568421,66.3331,98.7989,490,14559,0.675031,0.11,1,450791,450301,490
39569881,174.067,70.1598,628,14705,0.847006,0.39,2,450992,450364,628
39572801,38.8133,167.632,441,14849,0.865401,0.51,2,450997,450556,441
39575721,69.3627,90.3264,447,14992,0.86908,0.65,2,451074,450627,447
39639961,84,56,570,17968,0.49,1,1,453242,452672,570
39642881,166.4,82.4,668,18086,0.186,1,1,453429,452761,668
39645801,48.48,174.88,489,18203,0.1092,0.96,1,453448,452959,489
39648721,76.896,111.776,477,18320,0.04584,0.71,1,453532,453055,477
39651641,34.5792,59.1552,455,18436,0.033168,0.55,1,453556,453101,455
39654561,46.9158,57.431,448,18551,0.0466336,0.49,1,453606,453158,448
39657481,71.7832,78.6862,442,18665,0.0493267,0.11,1,453684,453242,442
39660401,148.757,165.337,423,18779,0.113865,0.09,1,453852,453429,423
39663321,44.1513,48.2674,422,18892,0.0947731,0.03,1,453870,453448,422
39666241,76.0303,76.8535,422,19004,0.0909546,0.03,1,453954,453532,422
39669161,35.2061,34.5707,423,19116,0.122191,0.05,1,453979,453556,423
39672081,47.0412,46.9141,423,19227,0.160438,0.05,1,454029,453606,423
39675001,72.6082,71.7828,424,19337,0.120088,0.13,1,454108,453684,424
39677921,150.522,148.757,426,19447,0.224018,0.09,1,454278,453852,426
39680841,43.7043,44.1513,425,19556,0.276804,0.09,1,454295,453870,425
39683761,75.9409,8.83026,509,19664,0.271361,0.09,1,454379,453870,509
39686681,35.1882,68.9661,450,19772,0.270272,0.13,1,454404,453954,450
39689601,48.6376,33.7932,477,19879,0.302054,0.17,1,454456,453979,477
39692521,72.9275,46.7586,506,19986,0.356411,0.11,1,454535,454029,506
39695441,156.186,72.5517,604,20092,0.511282,0.25,1,454712,454108,604
39698361,44.8371,150.51,451,20198,0.558256,0.29,1,454729,454278,451
39701281,76.9674,43.7021,519,20303,0.599651,0.27,1,454814,454295,519
39704201,35.3935,75.9404,460,20407,0.57593,0.27,1,454839,454379,460
39707121,50.2787,35.1881,489,20511,0.619186,0.31,1,454893,454404,489
39710041,74.8557,48.6376,518,20614,0.739837,0.37,1,454974,454456,518
39712961,165.371,72.9275,627,20717,0.891967,0.55,2,455162,454535,627
39715881,45.8742,156.186,466,20819,0.938393,0.57,2,455178,454712,466
39813701,317,248,542,9714,0.07,0.07,1,457681,457139,542
39816621,113.8,183.2,438,9933,0.07,0.07,1,457744,457306,438
39819541,60.36,65.44,449,10147,0.102,0.07,1,457791,457342,449
39822461,262.472,284.288,423,10357,0.3004,0.07,1,458104,457681,423
39825381,103.694,107.258,424,10562,0.40408,0.11,1,458168,457744,424
39828301,61.5389,59.0515,428,10763,0.456816,0.11,1,458219,457791,428
39829761,173.108,11.8103,629,10961,0.595363,0.35,1,458420,457791,629
39832681,131.422,252.762,437,11155,0.735073,0.43,1,458541,458104,437
39835601,83.0843,101.752,444,11346,0.827015,0.47,2,458612,458168,444
39838521,57.4169,61.1505,444,11533,0.861403,0.63,2,458663,458219,444
39892541,67,89,497,14637,0.11,1,1,461045,460548,497
39895461,65.4,66.6,501,14782,0.11,1,1,461110,460609,501
39898381,50.68,55.72,495,14926,0.078,0.65,1,461157,460662,495
39901301,206.136,197.544,507,15068,0.0396,0.19,1,461402,460895,507
39904221,42.8272,105.909,426,15209,0.03192,0.11,1,461404,460978,426
39907141,64.5654,74.7818,429,15349,0.046384,0.11,1,461474,461045,429
39910061,65.7131,66.9564,430,15487,0.0652768,0.07,1,461540,461110,430
39912981,49.1426,50.9913,428,15624,0.133055,0.03,1,461585,461157,428
39915901,203.429,206.198,425,15760,0.178611,0.03,1,461827,461402,425
39918821,42.2857,42.8396,425,15895,0.187722,0.05,1,461829,461404,425
39921741,65.2571,64.5679,426,16029,0.253544,0.07,1,461900,461474,426
39924661,66.6514,65.7136,427,16161,0.362709,0.15,1,461967,461540,427
39927581,49.3303,49.1427,427,16292,0.448542,0.19,1,462012,461585,427
39930501,205.066,203.429,429,16422,0.593708,0.19,1,462256,461827,429
39933421,42.6132,42.2857,429,16551,0.590742,0.27,1,462258,461829,429
39936341,68.5226,65.2571,433,16679,0.654148,0.27,1,462333,461900,433
39939261,71.3045,13.0514,505,16806,0.73083,0.39,1,462405,461900,505
39942181,53.4609,56.2103,487,16932,0.714166,0.47,1,462454,461967,487
39943641,171.492,47.2421,643,17057,0.886833,0.63,2,462655,462012,643
40007881,234,33,634,7592,0.79,0.41,2,465420,464786,634
