#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11781761,23.8331,22.3143,452,41489,0.246755,0.13,1,189572,189120,452
11784681,43.1666,24.4629,475,41540,0.281351,0.15,1,189620,189145,475
11787601,10.2333,42.4926,430,41591,0.28827,0.19,1,189622,189192,430
11790521,22.8467,28.4985,431,41642,0.305654,0.19,1,189648,189217,431
11793441,50.1693,49.6997,433,41693,0.341131,0.19,1,189705,189272,433
11796361,11.6339,11.5399,433,41744,0.380226,0.23,1,189707,189274,433
11799281,65.5268,65.508,433,41795,0.388045,0.19,1,189786,189353,433
11802201,67.5054,69.1016,431,41846,0.389609,0.19,1,189854,189423,431
11805121,45.5011,44.2203,433,41896,0.373922,0.19,1,189894,189461,433
11808041,10.7002,10.4441,433,41946,0.370784,0.23,1,189896,189463,433
11810961,19.74,19.6888,433,41996,0.370157,0.25,1,189918,189485,433
11813881,31.948,31.1378,434,42046,0.418031,0.25,1,189953,189519,434
11816801,7.9896,7.82755,434,42096,0.395606,0.23,1,189955,189521,434
11819721,22.3979,23.1655,433,42146,0.423121,0.25,1,189981,189548,433
11822641,25.2796,23.8331,435,42196,0.396624,0.29,1,190007,189572,435
11825561,44.2559,43.1666,436,42246,0.455325,0.29,1,190056,189620,436
11828481,10.4512,10.2333,436,42296,0.435065,0.31,1,190058,189622,436
11831401,23.6902,22.8467,437,42346,0.463013,0.35,1,190085,189648,437
11834321,52.738,50.1693,440,42396,0.436603,0.39,1,190145,189705,440
11837241,12.1476,11.6339,440,42446,0.431321,0.39,1,190147,189707,440
11840161,64.8295,65.5268,439,42496,0.414264,0.39,1,190225,189786,439
11843081,67.3659,67.5054,439,42546,0.458853,0.37,1,190293,189854,439
11846001,46.2732,45.5011,440,42596,0.483771,0.37,1,190334,189894,440
11848921,10.8546,10.7002,440,42646,0.488754,0.37,1,190336,189896,440
11851841,19.7709,19.74,440,42695,0.505751,0.43,1,190358,189918,440
11854761,32.7542,31.948,441,42744,0.49315,0.39,1,190394,189953,441
11857681,8.15084,7.9896,441,42793,0.49063,0.43,1,190396,189955,441
11860601,22.4302,22.3979,441,42842,0.506126,0.39,1,190422,189981,441
11863521,25.286,25.2796,441,42891,0.509225,0.47,1,190448,190007,441
11866441,45.8572,44.2559,443,42940,0.733845,0.43,1,190499,190056,443
11869361,10.7714,10.4512,443,42989,0.778769,0.43,2,190501,190058,443
11872281,22.9543,2.09024,469,43038,0.787754,0.47,2,190527,190058,469
11875201,50.9909,22.018,500,43087,0.805551,0.43,2,190585,190085,500
11878121,11.7982,52.4036,442,43136,0.82511,0.43,2,190587,190145,442
11881041,65.5596,12.0807,519,43185,0.829022,0.41,2,190666,190147,519
11883961,68.3119,64.8161,510,43234,0.845804,0.47,2,190735,190225,510
11886881,47.2624,67.3632,484,43283,0.849161,0.49,2,190777,190293,484
11889801,11.0525,46.2726,445,43332,0.849832,0.49,2,190779,190334,445
11892721,20.6105,10.8545,466,43381,0.865966,0.51,2,190802,190336,466
11895641,34.5221,19.7709,482,43430,0.837193,0.49,2,190840,190358,482
11898561,8.50442,32.7542,448,43479,0.863439,0.49,2,190842,190394,448
11901481,22.5009,8.15084,472,43528,0.868688,0.51,2,190868,190396,472
12038721,31,21,489,45748,0.45,1,1,192419,191930,489
12041641,32.6,27.4,493,45794,0.37,1,1,192452,191959,493
12044561,35.32,38.28,488,45840,0.226,1,1,192488,192000,488
12047481,34.264,22.856,503,45886,0.0692,1,1,192522,192019,503
12050401,31.6528,21.3712,513,45932,0.03784,1,1,192553,192040,513
12053321,27.9306,4.27424,540,45978,0.007568,1,1,192580,192040,540
12056241,52.7861,35.2548,556,46024,0.0735136,1,1,192639,192083,556
12059161,31.3572,71.051,502,46070,0.0547027,1,1,192665,192163,502
12062081,26.2714,40.6102,494,46116,0.0829405,1,1,192690,192196,494
12065001,24.4543,25.722,496,46162,0.0725881,1,1,192714,192218,496
12067921,24.8909,20.3444,502,46208,0.0145176,1,1,192739,192237,502
12070841,16.9782,24.8689,491,46254,0.00290352,1,1,192754,192263,491
12073761,23.3956,21.7738,495,46300,0.0405807,0.97,1,192779,192284,495
12076681,15.0791,25.9548,481,46346,0.0641161,0.95,1,192792,192311,481
12079601,35.0158,21.191,501,46391,0.0528232,0.49,1,192832,192331,501
12082521,26.2032,49.8382,468,46436,0.0665646,0.45,1,192856,192388,468
12085441,26.8406,34.7676,464,46481,0.0693129,0.35,1,192883,192419,464
12088361,31.7681,33.3535,464,46526,0.117863,0.19,1,192916,192452,464
12091281,30.3536,35.4707,458,46571,0.127573,0.03,1,192946,192488,458
12094201,29.2707,34.2941,453,46616,0.113515,0.03,1,192975,192522,453
12097121,30.6541,31.6588,453,46661,0.0787029,0,1,193006,192553,453
12100041,49.3308,27.9318,480,46706,0.0557406,0.09,1,193060,192580,480
12102961,31.4662,52.7864,448,46751,0.0511481,0.05,1,193087,192639,448
12105881,26.2932,31.3573,447,46796,0.0342296,0.09,1,193112,192665,447
12108801,25.2586,26.2715,447,46841,0.0468459,0.07,1,193137,192690,447
12111721,24.2517,24.4543,447,46886,0.0493692,0,1,193161,192714,447
12114641,17.6503,24.8909,438,46931,0.0498738,0,1,193177,192739,438
12117561,25.1301,16.9782,450,46976,0.0499748,0.05,1,193204,192754,450
12120481,13.826,23.3956,436,47021,0.049995,0.07,1,193215,192779,436
12123401,34.7652,15.0791,463,47066,0.033999,0.05,1,193255,192792,463
12126321,27.753,35.0158,449,47111,0.0307998,0.07,1,193281,192832,449
12129241,25.5506,26.2032,450,47156,0.03016,0.07,1,193306,192856,450
12132161,35.5101,26.8406,461,47201,0.078032,0.13,1,193344,192883,461
12135081,28.702,31.7681,455,47246,0.0876064,0.13,1,193371,192916,455
12138001,28.9404,30.3536,454,47291,0.0735213,0.11,1,193400,192946,454
12140921,28.1881,29.2707,453,47336,0.134704,0.07,1,193428,192975,453
12143841,48.0376,30.6541,475,47381,0.0829408,0.05,1,193481,193006,475
12146761,11.2075,49.3308,423,47425,0.0725882,0.05,1,193483,193060,423
12149681,23.8415,31.4662,423,47469,0.0545176,0.03,1,193510,193087,423
12152601,24.7683,26.2932,423,47513,0.0189035,0.05,1,193535,193112,423
12155521,25.7537,25.2586,424,47557,0.0117807,0.05,1,193561,193137,424
12158441,24.3507,24.2517,424,47601,0.0103561,0.05,1,193585,193161,424
12161361,17.6701,17.6503,424,47645,0.0420712,0.05,1,193601,193177,424
12164281,24.334,25.1301,423,47689,0.0804143,0.05,1,193627,193204,423
12167201,13.6668,13.826,423,47733,0.0720828,0.03,1,193638,193215,423
12170121,36.3334,34.7652,425,47777,0.0544166,0.03,1,193680,193255,425
12173041,27.2667,27.753,424,47821,0.0668833,0.03,1,193705,193281,424
12175961,26.2533,25.5506,425,47865,0.0373767,0.09,1,193731,193306,425
12178881,36.4507,35.5101,426,47909,0.0794753,0.09,1,193770,193344,426
12181801,28.8901,28.702,426,47953,0.0878951,0.07,1,193797,193371,426
12184721,28.978,28.9404,426,47997,0.073579,0.15,1,193826,193400,426
12187641,31.3956,28.1881,430,48041,0.102716,0.07,1,193858,193428,430
12190561,43.0791,48.0376,423,48085,0.124543,0.07,1,193904,193481,423
12193481,10.2158,11.2075,423,48129,0.128909,0.05,1,193906,193483,423
12196401,22.8432,23.8415,422,48173,0.129782,0.01,1,193932,193510,422
12199321,24.5686,24.7683,422,48217,0.0979564,0.01,1,193957,193535,422
12202241,25.7137,25.7537,422,48261,0.0915913,0.01,1,193983,193561,422
12205161,25.1427,24.3507,423,48305,0.0743183,0.05,1,194008,193585,423
12208081,18.6285,17.6701,424,48349,0.0548636,0.09,1,194025,193601,424
12211001,24.5257,24.334,424,48393,0.0349727,0.07,1,194051,193627,424
12213921,15.3051,13.6668,426,48437,0.0789945,0.05,1,194064,193638,426
12216841,35.061,36.3334,424,48481,0.103799,0.07,1,194104,193680,424
12219761,26.2122,27.2667,423,48524,0.10876,0.03,1,194128,193705,423
12222681,26.0424,26.2533,423,48567,0.109752,0.09,1,194154,193731,423
12225601,37.2085,36.4507,424,48610,0.14195,0.09,1,194194,193770,424
12228521,29.0417,28.8901,424,48653,0.14839,0.07,1,194221,193797,424
12231441,28.2083,28.978,423,48696,0.149678,0.11,1,194249,193826,423
12234361,32.8417,31.3956,425,48739,0.181936,0.13,1,194283,193858,425
12237281,44.1683,43.0791,426,48782,0.172387,0.13,1,194330,193904,426
12240201,10.4337,10.2158,426,48825,0.202477,0.13,1,194332,193906,426
12243121,21.2867,22.8432,424,48868,0.224495,0.13,1,194356,193932,424
12246041,23.4573,4.56863,448,48911,0.196899,0.09,1,194380,193932,448
12248961,25.4915,20.9137,449,48954,0.20738,0.09,1,194406,193957,449
12251881,24.2983,24.9827,447,48997,0.209476,0.07,1,194430,193983,447
12254801,18.4597,24.9965,439,49040,0.225895,0.05,1,194447,194008,439
12257721,26.0919,18.5993,450,49083,0.197179,0.03,1,194475,194025,450
12260641,14.8184,24.5199,436,49126,0.191436,0.09,1,194487,194051,436
12263561,35.7637,15.304,464,49169,0.190287,0.11,1,194528,194064,464
12266481,26.3527,35.0608,448,49212,0.206057,0.11,1,194552,194104,448
12269401,26.8705,26.2122,451,49255,0.225211,0.11,1,194579,194128,451
12272321,38.1741,26.0424,466,49298,0.245042,0.15,1,194620,194154,466
12275241,29.2348,37.2085,453,49341,0.233008,0.15,1,194647,194194,453
12278161,28.247,29.0417,454,49384,0.246602,0.15,1,194675,194221,454
12281081,34.4494,28.2083,462,49427,0.24932,0.19,1,194711,194249,462
12284001,45.2899,32.8417,476,49470,0.281864,0.17,1,194759,194283,476
12286921,10.658,44.1683,431,49513,0.288373,0.21,1,194761,194330,431
12289841,22.1316,10.4337,454,49556,0.305675,0.23,1,194786,194332,454
12292761,24.4263,21.2867,455,49599,0.325135,0.19,1,194811,194356,455
12295681,25.6853,23.4573,457,49641,0.345027,0.21,1,194837,194380,457
12298601,24.3371,25.4915,455,49683,0.349005,0.21,1,194861,194406,455
12301521,17.6674,24.2983,447,49725,0.349801,0.23,1,194877,194430,447
12304441,25.9335,18.4597,458,49767,0.36596,0.19,1,194905,194447,458
12307361,14.7867,26.0919,442,49809,0.369192,0.19,1,194917,194475,442
12310281,36.5573,14.8184,472,49851,0.385838,0.19,1,194959,194487,472
12313201,26.5115,35.7637,455,49893,0.389168,0.21,1,194983,194528,455
12316121,27.7023,26.3527,459,49935,0.405834,0.23,1,195011,194552,459
12319041,39.1405,26.8705,474,49977,0.425167,0.25,1,195053,194579,474
12321961,28.6281,38.1741,459,50019,0.461033,0.23,1,195079,194620,459
12324881,28.9256,29.2348,461,50061,0.484207,0.25,1,195108,194647,461
12327801,34.5851,28.247,469,50103,0.488841,0.25,1,195144,194675,469
12330721,46.917,34.4494,483,50145,0.473768,0.29,1,195194,194711,483
12333641,10.9834,45.2899,437,50187,0.470754,0.29,1,195196,194759,437
12336561,22.9967,10.658,461,50229,0.486151,0.31,1,195222,194761,461
12339481,25.3993,22.1316,462,50271,0.52123,0.33,1,195248,194786,462
12342401,6.67987,24.4263,439,50313,0.528246,0.35,1,195250,194811,439
12345321,22.136,25.6853,439,50355,0.529649,0.35,1,195276,194837,439
12348241,23.6272,24.3371,439,50397,0.54593,0.35,1,195300,194861,439
12351161,17.5254,17.6674,439,50439,0.549186,0.37,1,195316,194877,439
12354081,26.7051,25.9335,440,50481,0.597837,0.37,1,195345,194905,440
12357001,14.941,14.7867,440,50523,0.623567,0.39,1,195357,194917,440
12359921,37.3882,36.5573,441,50565,0.628713,0.39,1,195400,194959,441
12362841,27.4776,26.5115,442,50607,0.645743,0.41,1,195425,194983,442
12365761,27.8955,27.7023,442,50649,0.649149,0.43,1,195453,195011,442
12368681,41.5791,39.1405,445,50691,0.68183,0.47,1,195498,195053,445
12371601,29.1158,28.6281,445,50733,0.688366,0.49,1,195524,195079,445
12374521,29.8232,28.9256,446,50775,0.705673,0.49,1,195554,195108,446
12377441,35.5646,34.5851,447,50816,0.693135,0.47,1,195591,195144,447
12380361,46.3129,46.917,446,50857,0.722627,0.47,1,195640,195194,446
12383281,10.8626,10.9834,446,50898,0.728525,0.49,1,195642,195196,446
12386201,22.9725,22.9967,446,50939,0.745705,0.53,1,195668,195222,446
12389121,26.9945,25.3993,448,50980,0.717141,0.53,1,195696,195248,448
12392041,6.9989,6.67987,448,51021,0.711428,0.53,1,195698,195250,448
12394961,22.9998,22.136,449,51062,0.726286,0.55,1,195725,195276,449
12397881,23.8,23.6272,449,51103,0.745257,0.55,1,195749,195300,449
12400801,17.56,17.5254,449,51144,0.749051,0.61,1,195765,195316,449
12403721,28.312,26.7051,451,51185,0.74981,0.63,1,195796,195345,451
12406641,15.2624,14.941,451,51226,0.717962,0.63,1,195808,195357,451
12409561,39.0525,37.3882,453,51267,0.743592,0.65,1,195853,195400,453
12412481,28.6105,27.4776,454,51308,0.748719,0.65,1,195879,195425,454
12415401,28.9221,27.8955,455,51349,0.733744,0.69,1,195908,195453,455
12418321,40.9844,41.5791,454,51390,0.778749,0.69,2,195952,195498,454
12421241,28.9969,29.1158,454,51431,0.81975,0.71,2,195978,195524,454
12424161,30.5994,29.8232,455,51472,0.81195,0.69,2,196009,195554,455
12427081,36.5199,35.5646,456,51513,0.82639,0.73,2,196047,195591,456
12430001,47.304,46.3129,457,51554,0.845278,0.73,2,196097,195640,457
12432921,11.0608,10.8626,457,51595,0.849056,0.75,2,196099,195642,457
12435841,23.0122,22.9725,457,51636,0.881811,0.71,2,196125,195668,457
12438761,27.0024,26.9945,457,51677,0.904362,0.71,2,196153,195696,457
12441681,7.00049,6.9989,457,51718,0.908872,0.73,2,196155,195698,457
12444601,22.2001,22.9998,456,51759,0.941775,0.73,2,196181,195725,456
12447521,23.64,4.59996,480,51800,0.916355,0.75,2,196205,195725,480
12450441,17.528,20.12,472,51841,0.911271,0.75,2,196221,195749,472
12453361,28.3056,16.824,487,51882,0.910254,0.75,2,196252,195765,487
12456281,15.2611,28.1648,468,51923,0.910051,0.71,2,196264,195796,468
12459201,39.0522,15.233,501,51964,0.89401,0.75,2,196309,195808,501
12462121,28.6104,39.0466,482,52005,0.890802,0.75,2,196335,195853,482
12465041,29.7221,28.6093,486,52045,0.89016,0.73,2,196365,195879,486
12467961,42.7444,28.9219,503,52085,0.906032,0.79,2,196411,195908,503
12470881,30.1489,40.9844,486,52125,0.893206,0.83,2,196438,195952,486
12473801,30.8298,28.9969,491,52165,0.874641,0.81,2,196469,195978,491
12476721,36.566,30.5994,498,52205,0.918928,0.83,2,196507,196009,498
12479641,49.7132,36.5199,513,52245,0.927786,0.85,2,196560,196047,513
12482561,11.5426,47.304,465,52285,0.929557,0.85,2,196562,196097,465
12669441,17,26,516,54804,0.81,1,2,198246,197730,516
12672361,24.2,33.2,507,54842,0.714,1,1,198272,197765,507
12675281,27.24,30.64,505,54880,0.6308,1,1,198300,197795,505
12678201,31.848,34.128,503,54918,0.55016,1,1,198333,197830,503
12681121,37.5696,30.8256,512,54956,0.470032,1,1,198372,197860,512
12684041,30.7139,30.1651,511,54994,0.422006,1,1,198401,197890,511
12686961,58.9428,38.033,537,55032,0.268401,1,1,198467,197930,537
12689881,31.7886,53.2066,505,55070,0.22168,1,1,198492,197987,505
12692801,25.5577,31.4413,503,55108,0.196336,1,1,198516,198013,503
12695721,20.3115,20.6883,504,55146,0.191267,1,1,198535,198031,504
12698641,20.8623,23.3377,501,55184,0.126253,1,1,198556,198055,501
12701561,16.9725,23.8675,493,55222,0.113251,0.9,1,198572,198079,493
12704481,16.9945,19.1735,492,55260,0.15865,0.97,1,198589,198097,492
12707401,17.7989,19.8347,490,55298,0.13573,1,1,198607,198117,490
12710321,14.7598,19.9669,484,55336,0.131146,0.97,1,198621,198137,484
12713241,18.952,18.3934,486,55374,0.114229,1,1,198641,198155,486
12716161,27.7904,20.4787,495,55412,0.142846,0.93,1,198671,198176,495
12719081,21.5581,27.2957,486,55450,0.164569,0.85,1,198691,198205,486
12722001,13.9116,24.6591,474,55488,0.184914,0.81,1,198703,198229,474
12724921,18.7823,18.5318,477,55526,0.188983,0.69,1,198723,198246,477
12727841,25.3565,24.5064,478,55564,0.189797,0.61,1,198750,198272,478
12730761,27.4713,27.3013,478,55602,0.157959,0.53,1,198778,198300,478
12733681,35.8943,31.8603,483,55640,0.151592,0.45,1,198816,198333,483
12736601,27.9789,37.5721,470,55678,0.166318,0.41,1,198842,198372,470
12739521,50.3958,30.7144,497,55716,0.185264,0.23,1,198898,198401,497
12742441,29.2792,58.9429,455,55754,0.189053,0.21,1,198922,198467,455
12745361,23.4558,31.7886,452,55792,0.205811,0.19,1,198944,198492,452
12748281,17.4912,25.5577,444,55830,0.241162,0.19,1,198960,198516,444
12751201,21.0982,20.3115,447,55868,0.248232,0.11,1,198982,198535,447
12754121,18.6196,20.8623,444,55906,0.265646,0.11,1,199000,198556,444
12757041,16.5239,16.9725,444,55944,0.285129,0.17,1,199016,198572,444
12759961,19.3048,16.9945,447,55982,0.289026,0.13,1,199036,198589,447
12762881,14.261,17.7989,442,56020,0.305805,0.13,1,199049,198607,442
12765801,17.2522,14.7598,446,56058,0.293161,0.11,1,199067,198621,446
12768721,29.0504,18.952,458,56096,0.322632,0.15,1,199099,198641,458
12771641,22.6101,27.7904,449,56133,0.328526,0.17,1,199120,198671,449
12774561,6.12202,21.5581,431,56170,0.329705,0.19,1,199122,198691,431
12777481,10.8244,13.9116,431,56207,0.361941,0.19,1,199134,198703,431
12780401,16.5649,18.7823,429,56244,0.384388,0.19,1,199152,198723,429
12783321,26.513,25.3565,431,56281,0.372878,0.15,1,199181,198750,431
12786241,26.9026,27.4713,430,56318,0.386576,0.15,1,199208,198778,430
12789161,35.7805,35.8943,430,56355,0.389315,0.17,1,199246,198816,430
12792081,28.7561,27.9789,431,56392,0.421863,0.19,1,199273,198842,431
12795001,48.9512,50.3958,429,56429,0.428373,0.19,1,199327,198898,429
12797921,32.1902,29.2792,433,56466,0.429675,0.21,1,199355,198922,433
12800841,24.838,23.4558,434,56503,0.445935,0.25,1,199378,198944,434
12803761,17.7676,17.4912,434,56540,0.449187,0.25,1,199394,198960,434
12806681,21.9535,21.0982,435,56577,0.449837,0.27,1,199417,198982,435
12809601,19.5907,18.6196,436,56614,0.465967,0.29,1,199436,199000,436
12812521,16.7181,16.5239,436,56651,0.437194,0.29,1,199452,199016,436
12815441,19.3436,19.3048,436,56688,0.431439,0.31,1,199472,199036,436
12818361,14.2687,14.261,436,56725,0.462288,0.29,1,199485,199049,436
12821281,17.2537,17.2522,436,56762,0.468458,0.33,1,199503,199067,436
12824201,30.6507,29.0504,438,56799,0.469692,0.33,1,199537,199099,438
12827121,22.9302,22.6101,438,56836,0.485938,0.33,1,199558,199120,438
12830041,6.18603,6.12202,438,56873,0.489188,0.37,1,199560,199122,438
12832961,11.6372,10.8244,439,56910,0.473838,0.39,1,199573,199134,439
12835881,16.7274,16.5649,439,56947,0.454767,0.37,1,199591,199152,439
12838801,27.3455,26.513,440,56984,0.498953,0.39,1,199621,199181,440
12841721,26.2691,26.9026,439,57021,0.507791,0.39,1,199647,199208,439
12844641,37.2538,35.7805,441,57058,0.509558,0.43,1,199687,199246,441
12847561,29.0508,28.7561,441,57095,0.509912,0.43,1,199714,199273,441
12850481,49.0102,48.9512,441,57132,0.509982,0.43,1,199768,199327,441
12853401,33.002,32.1902,442,57169,0.541996,0.45,1,199797,199355,442
12856321,25.0004,24.838,442,57206,0.564399,0.45,1,199820,199378,442
12859241,17.8001,17.7676,442,57243,0.58488,0.45,1,199836,199394,442
12862161,23.56,21.9535,444,57280,0.556976,0.47,1,199861,199417,444
12865081,19.112,19.5907,443,57317,0.551395,0.43,1,199879,199436,443
12868001,16.6224,16.7181,443,57354,0.582279,0.43,1,199895,199452,443
12870921,20.1245,19.3436,444,57391,0.604456,0.47,1,199916,199472,444
12873841,13.6249,14.2687,443,57428,0.608891,0.47,1,199928,199485,443
12876761,17.125,17.2537,443,57465,0.609778,0.47,1,199946,199503,443
12879681,30.625,30.6507,443,57502,0.641956,0.49,1,199980,199537,443
12882601,23.725,22.9302,444,57539,0.680391,0.49,1,200002,199558,444
12885521,6.345,6.18603,444,57576,0.688078,0.47,1,200004,199560,444
12888441,10.869,11.6372,443,57613,0.665616,0.47,1,200016,199573,443
12891361,17.3738,2.32744,462,57649,0.645123,0.45,1,200035,199573,462
12894281,27.4748,14.8655,474,57685,0.649025,0.51,1,200065,199591,474
12897201,26.295,26.9731,470,57721,0.665805,0.51,1,200091,199621,470
12900121,37.259,26.1946,484,57757,0.669161,0.51,1,200131,199647,484
12903041,30.6518,37.2389,473,57793,0.653832,0.51,1,200160,199687,473
12905961,49.3304,29.0478,500,57829,0.666766,0.51,1,200214,199714,500
12908881,34.6661,49.0096,477,57865,0.653353,0.55,1,200245,199768,477
12911801,24.5332,33.0019,470,57901,0.650671,0.57,1,200267,199797,470
12914721,18.5066,25.0004,464,57937,0.666134,0.59,1,200284,199820,464
12917641,23.7013,17.8001,473,57973,0.685227,0.55,1,200309,199836,473
12920561,19.1403,23.56,466,58009,0.705045,0.55,1,200327,199861,466
12923481,17.4281,19.112,465,58045,0.741009,0.59,1,200344,199879,465
12926401,21.8856,16.6224,472,58081,0.732202,0.61,1,200367,199895,472
12929321,13.9771,20.1245,463,58117,0.73044,0.61,1,200379,199916,463
12932241,17.1954,13.6249,469,58153,0.746088,0.61,1,200397,199928,469
12935161,31.4391,17.125,486,58189,0.733218,0.65,1,200432,199946,486
12938081,24.6878,30.625,475,58225,0.778643,0.69,2,200455,199980,475
12941001,6.53756,23.725,455,58261,0.787729,0.69,2,200457,200002,455
13190661,52,46,451,28544,0.03,0.05,1,202648,202197,451
13193581,40,52.4,434,28618,0.014,0.03,1,202685,202251,434
13196501,43.2,33.68,449,28692,0.0028,0,1,202729,202280,449
13199421,52.64,52.336,447,28766,0.02456,0.05,1,202784,202337,447
13202341,38.528,39.2672,446,28840,0.028912,0.03,1,202819,202373,446
