#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11949321,219.472,176.832,518,12581,0.10984,0.01,1,423310,422792,518
11952241,140.694,165.766,476,12750,0.077968,0.05,1,423431,422955,476
11955161,108.139,153.953,425,12917,0.0875936,0.09,1,423531,423106,425
11958081,43.2278,41.1907,439,13082,0.0895187,0.09,1,423558,423119,439
11961001,153.446,161.038,429,13244,0.201904,0.07,1,423739,423310,429
11963921,125.089,129.008,426,13404,0.352381,0.09,1,423857,423431,426
11966841,105.018,105.802,426,13563,0.334476,0.09,1,423957,423531,426
11969761,44.2036,42.7603,428,13720,0.362895,0.09,1,423986,423558,428
11972681,155.241,8.55206,611,13875,0.512579,0.23,1,424169,423558,611
11975601,134.248,146.51,559,14028,0.510516,0.39,1,424298,423739,559
11978521,103.65,123.702,537,14179,0.638103,0.33,1,424394,423857,537
11981441,46.3299,104.74,469,14329,0.663621,0.37,1,424426,423957,469
11984361,162.066,44.1481,631,14477,0.828724,0.55,2,424617,423986,631
11987281,134.013,155.23,575,14624,0.901745,0.51,2,424744,424169,575
12045681,102,53,571,17294,0.45,1,1,426678,426107,571
12048601,81.2,86.6,552,17417,0.322,0.97,1,426754,426202,552
12051521,52.24,81.32,517,17539,0.2804,0.99,1,426799,426282,517
12054441,154.448,57.864,645,17660,0.09608,0.55,1,426979,426334,645
12057361,62.0896,169.173,487,17780,0.059216,0.45,1,427018,426531,487
12060281,90.8179,69.8346,540,17899,0.0358432,0.45,1,427116,426576,540
12063201,74.1636,95.5669,508,18018,0.0631686,0.29,1,427186,426678,508
12066121,16.4327,79.9134,434,18136,0.0686337,0.27,1,427188,426754,434
12069041,38.4865,51.9827,433,18253,0.197727,0.05,1,427232,426799,433
12071961,144.497,154.397,424,18369,0.255545,0.05,1,427403,426979,424
12074881,61.6995,62.0793,426,18485,0.267109,0.03,1,427444,427018,426
12077801,90.7399,90.8159,426,18600,0.381422,0.07,1,427542,427116,426
12080721,75.748,74.1632,428,18714,0.484284,0.07,1,427614,427186,428
12083641,16.7496,16.4326,428,18827,0.504857,0.23,1,427616,427188,428
12086561,42.5499,38.4865,433,18940,0.556971,0.27,1,427665,427232,433
12089481,145.31,144.497,433,19052,0.743394,0.27,1,427836,427403,433
12092401,63.462,61.6995,435,19163,0.796679,0.41,2,427879,427444,435
12095321,95.0924,90.7399,440,19274,0.823336,0.51,2,427982,427542,440
12098241,81.4185,75.748,446,19384,0.828667,0.51,2,428060,427614,446
12101161,17.8837,16.7496,446,19493,0.829733,0.57,2,428062,427616,446
12104081,45.9767,42.5499,450,19602,0.845947,0.57,2,428115,427665,450
12180001,44,40,505,22244,0.73,1,1,430073,429568,505
12182921,152.8,148.8,509,22339,0.146,1,1,430253,429744,509
12185841,74.56,72.16,511,22434,0.0852,1,1,430308,429797,511
12188761,31.712,44.832,494,22529,0.07304,1,1,430329,429835,494
12191681,33.5424,8.9664,528,22623,0.014608,1,1,430363,429835,528
12194601,74.7085,48.9933,554,22717,0.0269216,0.79,1,430448,429894,554
12197521,52.5417,74.5987,520,22810,0.0293843,0.91,1,430495,429975,520
12200441,41.7083,58.1197,505,22903,0.0618769,0.73,1,430534,430029,505
12203361,120.342,46.8239,601,22996,0.0683754,0,1,430674,430073,601
12206281,69.6683,153.365,478,23088,0.101675,0.07,1,430731,430253,478
12209201,29.1337,74.673,442,23180,0.028335,0.07,1,430750,430308,442
12212121,33.0267,31.7346,455,23271,0.029667,0,1,430784,430329,455
12215041,74.6053,33.5469,506,23362,0.0779334,0.03,1,430869,430363,506
12217961,52.5211,74.7094,468,23453,0.0555867,0.03,1,430916,430448,468
12220881,42.5042,52.5419,461,23543,0.0511173,0.07,1,430956,430495,461
12223801,121.301,41.7084,563,23633,0.0182235,0.07,1,431097,430534,563
12226721,70.6602,120.342,481,23723,0.0916447,0.11,1,431155,430674,481
12229641,27.732,69.6683,441,23812,0.138329,0.01,1,431172,430731,441
12232561,32.7464,29.1337,456,23901,0.147666,0.03,1,431206,430750,456
12235481,8.14928,33.0267,424,23990,0.149533,0.09,1,431208,430784,424
12238401,74.4299,74.6053,430,24078,0.0539066,0.05,1,431299,430869,430
12241321,48.486,52.5211,425,24166,0.0667813,0.05,1,431341,430916,425
12244241,41.6972,42.5042,425,24254,0.117356,0.01,1,431381,430956,425
12247161,120.339,121.301,424,24341,0.143471,0.11,1,431521,431097,424
12250081,73.6679,70.6602,428,24428,0.100694,0.15,1,431583,431155,428
12253001,29.9336,27.732,430,24515,0.0921389,0.15,1,431602,431172,430
12255921,33.9867,32.7464,431,24601,0.122428,0.15,1,431637,431206,431
12258841,8.39734,8.14928,431,24687,0.128486,0.03,1,431639,431208,431
12261761,67.2795,74.4299,422,24773,0.209697,0.07,1,431721,431299,422
12264681,49.4559,48.486,425,24859,0.321939,0.13,1,431766,431341,425
12267601,43.4912,41.6972,427,24944,0.344388,0.15,1,431808,431381,427
12270521,123.098,120.339,430,25029,0.508878,0.09,1,431951,431521,430
12273441,69.4196,73.6679,424,25114,0.573776,0.09,1,432007,431583,424
12276361,30.6839,29.9336,426,25198,0.586755,0.13,1,432028,431602,426
12279281,34.1368,33.9867,426,25282,0.581351,0.13,1,432063,431637,426
12282201,8.42736,8.39734,426,25366,0.58027,0.23,1,432065,431639,426
12285121,72.0855,67.2795,432,25450,0.652054,0.23,1,432153,431721,432
12288041,54.4171,13.4559,482,25533,0.618411,0.35,1,432203,431721,482
12290961,46.8834,38.6912,482,25616,0.659682,0.35,1,432248,431766,482
12293881,128.577,41.3382,589,25699,0.715936,0.55,1,432397,431808,589
12296801,72.1153,122.668,504,25781,0.775187,0.59,2,432455,431951,504
12299721,32.8231,69.3335,471,25863,0.835037,0.59,2,432478,432007,471
12302641,34.5646,30.6667,485,25945,0.847007,0.58,2,432513,432028,485
12305561,8.51292,34.1333,452,26027,0.897402,0.58,2,432515,432063,452
12415061,107,107,452,12581,0.05,0.03,1,434917,434465,452
12417981,46.2,59,436,12750,0.13,0.13,1,434948,434512,436
12420901,109.24,41.4,524,12917,0.05,0.01,1,435073,434549,524
12423821,152.248,166.68,489,13082,0.082,0.05,1,435236,434747,489
12426741,116.05,169.336,426,13244,0.2004,0.15,1,435343,434917,426
12429661,46.4099,58.6672,424,13404,0.17608,0.03,1,435372,434948,424
12432581,108.482,111.733,423,13563,0.059216,0.09,1,435496,435073,423
12435501,154.496,152.747,426,13720,0.131843,0.09,1,435662,435236,426
12438421,119.699,30.5493,537,13875,0.194369,0.23,1,435773,435236,537
12441341,46.3399,91.7099,458,14028,0.174874,0.17,1,435801,435343,458
12444261,102.068,41.542,545,14179,0.218975,0.03,1,435917,435372,545
12447181,157.214,107.508,592,14329,0.259795,0.15,1,436088,435496,592
12450101,122.643,154.302,540,14477,0.379959,0.21,1,436202,435662,540
12453021,46.9285,119.66,457,14624,0.419992,0.17,1,436230,435773,457
12455941,105.386,46.3321,549,14769,0.507998,0.23,1,436350,435801,549
12458861,159.477,102.066,606,14913,0.7016,0.27,1,436523,435917,606
12461781,127.895,157.213,555,15055,0.85232,0.41,2,436643,436088,555
12464701,27.1791,122.643,443,15196,0.882464,0.43,2,436645,436202,443
12467621,28.6358,46.9285,444,15336,0.904493,0.53,2,436674,436230,444
12526021,56,51,532,17899,0.43,1,1,438655,438123,532
12528941,56.8,47.8,542,18018,0.238,1,1,438712,438170,542
12531861,47.36,55.96,529,18136,0.0876,1,1,438757,438228,529
12534781,113.472,158.392,475,18253,0.10552,0.79,1,438887,438412,475
12537701,109.894,132.478,458,18369,0.109104,0.65,1,438996,438538,458
12540621,65.1789,75.2957,451,18485,0.125821,0.43,1,439050,438599,451
12543541,50.6358,59.8591,442,18600,0.113164,0.19,1,439097,438655,442
12546461,47.7272,57.5718,432,18714,0.206633,0.05,1,439144,438712,432
12549381,41.5454,47.5144,427,18827,0.273327,0.11,1,439184,438757,427
12552301,113.109,113.503,428,18940,0.190665,0.11,1,439315,438887,428
12555221,109.022,109.901,427,19052,0.126133,0.13,1,439423,438996,427
12558141,65.0044,65.1801,427,19163,0.145227,0.11,1,439477,439050,427
12561061,49.8009,50.636,426,19274,0.165045,0.23,1,439523,439097,426
12563981,53.1602,47.7272,433,19384,0.169009,0.29,1,439577,439144,433
12566901,44.232,41.5454,435,19493,0.137802,0.17,1,439619,439184,435
12569821,109.646,113.109,430,19602,0.25956,0.17,1,439745,439315,430
12572741,102.729,22.6218,531,19710,0.331912,0.11,1,439846,439315,531
12575661,68.5459,90.9244,483,19818,0.378382,0.15,1,439906,439423,483
12578581,48.9092,61.3849,473,19925,0.467676,0.17,1,439950,439477,473
12581501,52.1818,49.077,480,20031,0.517535,0.17,1,440003,439523,480
12584421,44.8364,53.0154,469,20137,0.575507,0.13,1,440046,439577,469
12587341,114.567,44.2031,559,20242,0.667101,0.29,1,440178,439619,559
12590261,107.713,109.641,539,20347,0.79742,0.35,2,440284,439745,539
12593181,72.7427,102.728,502,20451,0.871484,0.39,2,440348,439846,502
12596101,52.1485,68.5456,489,20555,0.934297,0.49,2,440395,439906,489
12686621,84,151,427,9933,0.17,0.05,1,442779,442352,427
12689541,51.2,53.4,441,10147,0.234,0.05,1,442822,442381,441
12692461,246.24,261.88,422,10357,0.5188,0.17,1,443117,442695,422
12695381,123.648,119.576,431,10562,0.60776,0.25,1,443210,442779,431
12698301,59.9296,58.3152,432,10763,0.625552,0.25,1,443254,442822,432
12699761,172.786,11.663,633,10961,0.66111,0.59,1,443455,442822,633
12702681,123.357,238.333,449,11155,0.732222,0.63,1,443566,443117,449
12705601,101.471,122.067,452,11346,0.874444,0.63,2,443662,443210,452
12752321,85,99,559,14041,0.25,0.97,1,445658,445099,559
12755241,55.4,77.4,535,14192,0.122,1,1,445706,445171,535
12756701,187.88,60.28,700,14342,0.1604,0.71,1,445927,445227,700
12759621,55.976,224.856,457,14490,0.13608,0.57,1,445950,445493,457
12762541,64.7952,108.971,444,14637,0.115216,0.25,1,446017,445573,444
12765461,73.759,89.7942,435,14782,0.0630432,0.09,1,446093,445658,435
12768381,42.7518,56.3588,422,14926,0.116609,0.17,1,446128,445706,422
12771301,206.95,188.072,449,15068,0.143322,0.13,1,446376,445927,449
12774221,42.9901,56.0144,428,15209,0.116664,0.11,1,446378,445950,428
12777141,60.598,64.8029,426,15349,0.175333,0.05,1,446443,446017,426
12780061,71.3196,73.7606,424,15487,0.235067,0.13,1,446517,446093,424
12782981,43.8639,42.7521,426,15624,0.327013,0.15,1,446554,446128,426
12785901,207.973,206.95,427,15760,0.313403,0.11,1,446803,446376,427
12788821,43.1946,42.9901,427,15895,0.310681,0.19,1,446805,446378,427
12791741,63.8389,60.598,431,16029,0.342136,0.25,1,446874,446443,431
12794661,74.3678,71.3196,434,16161,0.460427,0.35,1,446951,446517,434
12797581,46.8736,43.8639,437,16292,0.500085,0.31,1,446991,446554,437
12800501,209.375,207.973,438,16422,0.636017,0.31,1,447241,446803,438
12803421,43.4749,43.1946,438,16551,0.663203,0.35,1,447243,446805,438
12806341,63.895,63.8389,438,16679,0.716641,0.35,1,447312,446874,438
12809261,78.379,12.7678,520,16806,0.711328,0.49,1,447394,446874,520
12812181,49.2758,64.1536,485,16932,0.678266,0.51,1,447436,446951,485
12813641,170.655,44.8307,646,17057,0.815653,0.67,2,447637,446991,646
12816561,81.331,208.966,455,17181,0.843131,0.67,2,447696,447241,455
12819481,17.8662,43.3932,455,17305,0.848626,0.73,2,447698,447243,455
12822401,60.3732,63.8786,457,17428,0.913725,0.71,2,447769,447312,457
12891021,58,62,509,20147,0.65,1,1,449748,449239,509
12893941,48.4,47.6,511,20252,0.474,1,1,449794,449283,511
12896861,29.68,42.32,495,20357,0.3428,1,1,449819,449324,495
12899781,55.536,54.864,499,20461,0.36456,1,1,449881,449382,499
12902701,191.107,192.573,497,20565,0.224912,0.79,1,450106,449609,497
12905621,64.6214,68.9146,492,20668,0.148982,0.61,1,450139,449647,492
12908541,59.3243,48.1829,507,20771,0.149796,0.65,1,450197,449690,507
12911461,40.6649,56.0366,485,20873,0.117959,0.43,1,450233,449748,485
12914381,27.333,48.0073,463,20975,0.111592,0.31,1,450257,449794,463
12917301,7.06659,29.6015,440,21076,0.110318,0.37,1,450259,449819,440
12920221,51.0133,55.5203,440,21177,0.190064,0.19,1,450321,449881,440
12923141,180.603,191.104,428,21277,0.286013,0.13,1,450534,450106,428
12926061,61.7205,64.6208,427,21377,0.369203,0.15,1,450566,450139,427
12928981,60.3441,59.3242,429,21476,0.465841,0.11,1,450626,450197,429
12931901,42.4688,40.6648,431,21575,0.533168,0.11,1,450664,450233,431
12934821,26.0938,27.333,429,21673,0.562634,0.11,1,450686,450257,429
12937741,6.81875,7.06659,429,21771,0.568527,0.21,1,450688,450259,429
12940661,51.7638,51.0133,430,21868,0.617705,0.31,1,450751,450321,430
12943581,187.953,180.603,439,21965,0.883541,0.39,2,450973,450534,439
12946501,65.5905,61.7205,442,22062,0.904708,0.49,2,451008,450566,442
12949421,64.3181,60.3441,446,22158,0.876942,0.55,2,451072,450626,446
13064761,111,93,439,10428,0.11,0.01,1,454062,453623,439
13067681,155,57,557,10632,0.19,0.05,1,454228,453671,557
13070601,148.6,207.4,459,10832,0.254,0.07,1,454375,453916,459
13073521,121.72,69.48,539,11028,0.3628,0.11,1,454490,453951,539
13076441,161.144,102.696,599,11221,0.51256,0.21,1,454661,454062,599
13079361,150.629,153.339,581,11410,0.558512,0.27,1,454809,454228,581
13082281,126.926,148.268,555,11596,0.695702,0.39,1,454930,454375,555
13085201,167.785,121.654,618,11779,0.883141,0.55,2,455108,454490,618
13137761,121,171,599,14689,0.09,0.89,1,457297,456698,599
13140681,81.8,132.6,548,14834,0.058,1,1,457369,456821,548
13143601,69.16,87.32,538,14977,0.1316,0.53,1,457435,456897,538
13146521,151.432,89.464,620,15119,0.03432,0.19,1,457607,456987,620
13149441,31.8864,169.093,433,15259,0.014864,0.09,1,457609,457176,433
13152361,95.9773,130.619,424,15398,0.0589728,0.05,1,457721,457297,424
13155281,79.9955,83.7237,428,15536,0.0997946,0.15,1,457797,457369,428
13158201,69.5991,69.5447,429,15673,0.187959,0.01,1,457864,457435,429
13161121,146.72,151.509,423,15809,0.285592,0.01,1,458030,457607,423
13164041,30.944,31.9018,423,15943,0.321118,0.07,1,458032,457609,423
13166961,98.9888,95.9804,427,16076,0.376224,0.11,1,458148,457721,427
13169881,82.1978,79.9961,429,16208,0.435245,0.21,1,458226,457797,429
13172801,73.2396,69.5992,433,16339,0.495049,0.31,1,458297,457864,433
13175721,152.248,146.72,439,16469,0.65101,0.33,1,458469,458030,439
13178641,32.0496,30.944,439,16598,0.682202,0.33,1,458471,458032,439
13181561,100.01,6.18879,556,16726,0.78444,0.39,2,458588,458032,556
13184481,84.802,94.0378,521,16853,0.852888,0.45,2,458669,458148,521
13187401,76.1604,81.2076,517,16979,0.898578,0.51,2,458743,458226,517
13263321,65,63,540,19973,0.13,1,1,460983,460443,540
13266241,81.8,78.2,544,20079,0.21,1,1,461069,460525,544
13269161,60.36,69.24,532,20185,0.21,1,1,461124,460592,532
13272081,61.672,59.448,537,20290,0.178,1,1,461186,460649,537
13275001,106.734,58.2896,597,20395,0.1076,0.67,1,461304,460707,597
13277921,66.9469,130.058,506,20499,0.02952,0.55,1,461361,460855,506
13280841,52.5894,76.4116,492,20602,0.061904,0.13,1,461410,460918,492
13283761,85.7179,67.2823,521,20705,0.0683808,0.23,1,461504,460983,521
13286681,59.5436,82.2565,488,20807,0.117676,0.21,1,461557,461069,488
13289601,54.3087,60.4513,486,20909,0.191535,0.17,1,461610,461124,486
13292521,106.862,61.6903,544,21010,0.142307,0.09,1,461730,461186,544
13295441,22.9723,106.738,428,21111,0.164461,0.01,1,461732,461304,428
13298361,46.1945,66.9476,423,21211,0.152892,0.07,1,461784,461361,423
13301281,51.6389,52.5895,427,21311,0.150578,0.07,1,461837,461410,427
13304201,83.9278,85.7179,425,21411,0.326116,0.13,1,461929,461504,425
13307121,59.9856,59.5436,426,21510,0.345223,0.21,1,461983,461557,426
13310041,59.1971,54.3087,432,21609,0.461045,0.13,1,462042,461610,432
13312961,107.039,106.862,431,21707,0.548209,0.17,1,462161,461730,431
13315881,23.0079,22.9723,431,21805,0.565642,0.15,1,462163,461732,431
13318801,43.8016,46.1945,428,21902,0.585128,0.15,1,462212,461784,428
13321721,51.9603,51.6389,429,21999,0.589026,0.37,1,462266,461837,429
13324641,91.9921,83.9278,439,22095,0.733805,0.35,1,462368,461929,439
13327561,63.1984,59.9856,441,22191,0.746761,0.49,1,462424,461983,441
13330481,62.2397,59.1971,444,22287,0.749352,0.57,1,462486,462042,444
13333401,110.848,107.039,448,22382,0.84587,0.57,2,462609,462161,448
13336321,23.7696,23.0079,448,22477,0.865174,0.57,2,462611,462163,448
13426841,68,52,510,25238,0.39,1,1,464641,464131,510
13429761,53.6,52,508,25322,0.358,1,1,464691,464183,508
13432681,62.72,56,516,25406,0.3036,1,1,464756,464240,516
13435601,53.344,61.6,504,25489,0.26072,1,1,464807,464303,504
13438521,40.2688,12.32,541,25572,0.284144,0.89,1,464844,464303,541
13441441,50.4538,50.464,534,25655,0.368829,0.95,1,464897,464363,534
13444361,74.0908,61.2928,550,25738,0.321766,0.74,1,464977,464427,550
13447281,55.6181,84.2586,511,25820,0.376353,0.67,1,465028,464517,511
13450201,55.9236,61.6517,511,25902,0.371271,0.39,1,465084,464573,511
13453121,47.1847,66.7303,488,25984,0.370254,0.35,1,465129,464641,488
13456041,57.4369,53.3461,498,26066,0.450051,0.29,1,465189,464691,498
13458961,53.8874,62.6692,486,26147,0.57801,0.25,1,465242,464756,486
13461881,41.1775,53.3338,473,26228,0.571602,0.29,1,465280,464807,473
13464801,53.8355,40.2668,493,26309,0.73032,0.39,1,465337,464844,493
13467721,71.5671,50.4534,516,26390,0.794064,0.31,2,465413,464897,516
13470641,57.5134,74.0907,490,26470,0.758813,0.39,2,465467,464977,490
13473561,56.3027,55.6181,495,26550,0.735763,0.37,1,465523,465028,495
13476481,48.0605,55.9236,485,26630,0.763153,0.37,2,465569,465084,485
13479401,61.6121,47.1847,505,26710,0.83263,0.47,2,465634,465129,505
13482321,57.9224,57.4369,502,26789,0.894526,0.61,2,465691,465189,502
13485241,43.5845,53.8874,489,26868,0.922905,0.57,2,465731,465242,489
13488161,10.3169,41.1775,453,26947,0.928581,0.77,2,465733,465280,453
13491081,53.2634,53.8355,460,27026,0.929716,0.81,2,465797,465337,460
13612261,94,153,502,13462,0.62,0.57,1,468197,467695,502
13615181,86,121.8,472,13620,0.628,0.51,1,468281,467809,472
13618101,41.2,48.36,472,13776,0.6936,0.41,1,468311,467839,472
13683801,68,107,542,16968,0.37,1,1,470654,470112,542
13686721,65.6,83,530,17093,0.29,1,1,470719,470189,530
13689641,49.12,55,527,17217,0.306,0.98,1,470764,470237,527
13692561,133.824,55,627,17340,0.1812,0.59,1,470919,470292,627
13695481,111.565,152.6,556,17462,0.18824,0.41,1,471025,470469,556
13698401,75.113,124.12,505,17584,0.173648,0.37,1,471091,470586,505
13701321,63.0226,79.224,497,17705,0.31473,0.27,1,471151,470654,497
13704241,48.6045,67.8448,477,17825,0.294946,0.31,1,471196,470719,477
13707161,130.521,49.569,583,17944,0.418989,0.15,1,471347,470764,583
13710081,110.904,133.914,534,18062,0.507798,0.19,1,471453,470919,534
13713001,23.7808,111.583,430,18180,0.52556,0.17,1,471455,471025,430
13715921,57.5562,75.1165,430,18297,0.705112,0.35,1,471521,471091,430
13718841,65.9112,63.0233,438,18413,0.757022,0.29,2,471589,471151,438
13721761,48.3822,48.6047,437,18528,0.815405,0.45,2,471633,471196,437
13724681,136.076,130.521,444,18643,0.891081,0.53,2,471791,471347,444
13803521,51,47,507,21504,0.91,1,2,473862,473355,507
13806441,49.4,47.8,508,21603,0.766,1,2,473911,473403,508
13809361,43.48,55.96,492,21701,0.7692,0.99,2,473953,473461,492
13812281,44.696,35.192,507,21799,0.70584,1,1,473998,473491,507
13815201,44.9392,61.4384,484,21896,0.709168,0.84,1,474043,473559,484
13818121,109.788,128.288,465,21993,0.757834,0.93,2,474169,473704,465
13821041,106.758,111.258,464,22089,0.751567,0.91,2,474275,473811,464
13823961,60.5515,63.0515,462,22185,0.750313,0.73,2,474324,473862,462
13826881,48.1103,51.8103,458,22281,0.782063,0.77,2,474369,473911,458
13829801,45.6221,43.9621,461,22376,0.788413,0.69,2,474414,473953,461
13832721,39.5244,44.7924,454,22471,0.789683,0.71,2,474452,473998,454
13835641,47.1049,44.9585,458,22565,0.837936,0.71,2,474501,474043,458
13838561,112.621,8.9917,587,22659,0.927587,0.77,2,474630,474043,587
