#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11461201,72.1954,60.8167,497,23258,0.00636734,0,1,282614,282117,497
11464121,81.6391,72.9633,505,23349,0.00927347,0.01,1,282698,282193,505
11467041,46.7278,81.7927,459,23440,0.0258547,0.07,1,282736,282277,459
11469961,30.1456,46.7585,447,23530,0.0291709,0.01,1,282762,282315,447
11472881,54.0291,30.1517,481,23620,0.0618342,0.09,1,282822,282341,481
11475801,78.0058,52.4303,507,23710,0.0683668,0.03,1,282906,282399,507
11478721,60.4012,76.8861,480,23799,0.0216734,0.03,1,282962,282482,480
11481641,70.4802,60.9772,496,23888,0.0123347,0,1,283035,282539,496
11484561,81.2961,72.1954,505,23977,0.0264669,0.01,1,283119,282614,505
11487481,17.8592,81.6391,423,24065,0.0292934,0.03,1,283121,282698,423
11490401,33.9718,46.7278,423,24153,0.0138587,0.03,1,283159,282736,423
11493321,28.3944,30.1456,424,24241,0.0267717,0.07,1,283186,282762,424
11496241,54.4789,54.0291,425,24328,0.0613543,0.07,1,283247,282822,425
11499161,77.2958,78.0058,424,24415,0.0522709,0.01,1,283330,282906,424
11502081,59.4592,60.4012,423,24502,0.0664542,0.01,1,283385,282962,423
11505001,69.4918,70.4802,422,24588,0.0692908,0.03,1,283457,283035,422
11507921,81.0984,81.2961,422,24674,0.117858,0.03,1,283541,283119,422
11510841,17.8197,17.8592,422,24760,0.127572,0.01,1,283543,283121,422
11513761,34.7639,33.9718,423,24846,0.0655143,0.03,1,283582,283159,423
11516681,27.7528,28.3944,422,24931,0.0851029,0.07,1,283608,283186,422
11519601,56.7506,54.4789,425,25016,0.0730206,0.05,1,283672,283247,425
11522521,75.3501,77.2958,422,25101,0.134604,0.07,1,283752,283330,422
11525441,60.67,59.4592,424,25185,0.146921,0.07,1,283809,283385,424
11528361,68.134,69.4918,422,25269,0.149384,0.13,1,283879,283457,422
11531281,82.4268,81.0984,424,25353,0.165877,0.13,1,283965,283541,424
11534201,18.0854,17.8197,424,25437,0.137175,0.13,1,283967,283543,424
11537121,34.0171,3.56393,462,25520,0.163435,0.05,1,284005,283543,462
11540041,27.6034,31.9128,449,25603,0.168687,0.09,1,284031,283582,449
11542961,55.9207,27.1826,486,25686,0.185737,0.07,1,284094,283608,486
11545881,79.1841,56.6365,507,25768,0.253147,0.15,1,284179,283672,507
11548801,62.2368,75.3273,485,25850,0.29863,0.15,1,284237,283752,485
11551721,68.4474,60.6655,498,25932,0.339726,0.15,1,284307,283809,498
11554641,82.4895,68.1331,514,26014,0.395945,0.17,1,284393,283879,514
11557561,18.0979,82.4266,430,26095,0.375189,0.13,1,284395,283965,430
11560481,34.8196,18.0853,467,26176,0.355038,0.17,1,284434,283967,467
11563401,27.7639,34.0171,455,26257,0.351008,0.17,1,284460,284005,455
11566321,57.5528,27.6034,494,26338,0.398201,0.19,1,284525,284031,494
11569241,83.5106,55.9207,521,26418,0.40764,0.27,1,284615,284094,521
11572161,63.1021,79.1841,494,26498,0.457528,0.31,1,284673,284179,494
11575081,70.2204,62.2368,508,26578,0.451506,0.35,1,284745,284237,508
11578001,83.6441,68.4474,525,26658,0.498301,0.41,1,284832,284307,525
11580921,18.3288,82.4895,441,26737,0.50766,0.37,1,284834,284393,441
11583841,34.0658,18.0979,477,26816,0.557532,0.35,1,284872,284395,477
11586761,28.4132,34.8196,465,26895,0.551506,0.35,1,284899,284434,465
11589681,7.28263,27.7639,441,26974,0.550301,0.41,1,284901,284460,441
11592601,52.6565,57.5528,440,27053,0.61406,0.41,1,284965,284525,440
11595521,84.9313,83.5106,443,27131,0.674812,0.47,1,285058,284615,443
11598441,64.9863,63.1021,445,27209,0.718962,0.45,1,285118,284673,445
11601361,69.7973,70.2204,444,27287,0.759793,0.51,2,285189,284745,444
11604281,86.7595,83.6441,448,27365,0.767959,0.51,2,285280,284832,448
11607201,18.9519,18.3288,448,27442,0.769592,0.57,2,285282,284834,448
11610121,35.7904,34.0658,450,27519,0.865918,0.55,2,285322,284872,450
11613041,28.7581,28.4132,450,27596,0.885184,0.55,2,285349,284899,450
11615961,7.35161,7.28263,450,27673,0.889037,0.63,2,285351,284901,450
11618881,55.0703,52.6565,453,27750,0.905807,0.69,2,285418,284965,453
11724001,38,36,511,30375,0.93,1,2,287307,286796,511
11726921,29.2,37.6,500,30445,0.866,1,2,287334,286834,500
11729841,61.04,78.72,480,30515,0.7572,1,2,287403,286923,480
11732761,37.008,33.344,489,30584,0.68744,1,1,287434,286945,489
11735681,60.2016,49.8688,501,30653,0.433488,1,1,287500,286999,501
11738601,59.2403,70.7738,484,30722,0.430698,1,1,287559,287075,484
11741521,87.8481,92.5548,481,30791,0.20614,1,1,287654,287173,481
11744441,41.5696,46.5109,476,30860,0.145228,0.91,1,287684,287208,476
11747361,29.9139,32.5022,474,30929,0.117046,0.95,1,287711,287237,474
11750281,33.9828,32.1004,477,30997,0.111409,0.93,1,287746,287269,477
11753201,26.7966,36.8201,464,31065,0.126282,0.85,1,287771,287307,464
11756121,26.1593,28.964,463,31133,0.0972564,0.73,1,287797,287334,463
11759041,55.6319,60.9928,457,31201,0.107451,0.67,1,287860,287403,457
11761961,33.5264,36.9986,454,31269,0.15749,0.37,1,287888,287434,454
11764881,49.1053,60.1997,441,31337,0.135498,0.37,1,287941,287500,441
11767801,56.2211,12.0399,499,31405,0.2271,0.43,1,287999,287500,499
11770721,77.6442,49.608,523,31472,0.32542,0.15,1,288082,287559,523
11773641,38.7288,85.9216,457,31539,0.361084,0.13,1,288111,287654,457
11776561,28.5458,41.1843,453,31606,0.368217,0.11,1,288137,287684,453
11779481,32.9092,29.8369,460,31673,0.337643,0.11,1,288171,287711,460
11782401,26.5818,33.9674,450,31740,0.315529,0.13,1,288196,287746,450
11785321,26.1164,26.7935,451,31807,0.311106,0.09,1,288222,287771,451
11788241,57.2233,26.1587,490,31874,0.406221,0.11,1,288287,287797,490
11791161,35.4447,55.6317,457,31940,0.425244,0.17,1,288317,287860,457
11794081,47.8889,33.5263,480,32006,0.429049,0.13,1,288368,287888,480
11797001,60.7778,49.1053,491,32072,0.42981,0.25,1,288432,287941,491
11799921,80.9556,56.2211,519,32138,0.477962,0.35,1,288518,287999,519
11802841,41.7911,77.6442,468,32204,0.455592,0.37,1,288550,288082,468
11805761,29.1582,38.7288,465,32270,0.451118,0.37,1,288576,288111,465
11808681,33.0316,28.5458,473,32336,0.466224,0.33,1,288610,288137,473
11811601,24.2063,32.9092,461,32401,0.469245,0.31,1,288632,288171,461
11814521,25.6413,26.5818,462,32466,0.485849,0.31,1,288658,288196,462
11817441,61.9283,26.1164,507,32531,0.52117,0.43,1,288729,288222,507
11820361,36.3856,57.2233,472,32596,0.544234,0.43,1,288759,288287,472
11823281,48.0771,35.4447,493,32661,0.612847,0.43,1,288810,288317,493
11826201,60.8154,47.8889,506,32726,0.610569,0.43,1,288874,288368,506
11829121,13.7631,60.7778,444,32791,0.626114,0.49,1,288876,288432,444
11832041,73.1526,80.9556,446,32856,0.613223,0.45,1,288964,288518,446
11834961,38.6305,41.7911,444,32920,0.690645,0.45,1,288994,288550,444
11837881,29.3261,29.1582,445,32984,0.706129,0.47,1,289021,288576,445
11840801,33.0652,33.0316,445,33048,0.757226,0.47,2,289055,288610,445
11843721,25.013,24.2063,446,33112,0.751445,0.49,2,289078,288632,446
11846641,25.8026,25.6413,446,33176,0.782289,0.53,2,289104,288658,446
11849561,64.3605,61.9283,449,33240,0.804458,0.55,2,289178,288729,449
11852481,36.8721,36.3856,449,33304,0.840892,0.63,2,289208,288759,449
11855401,52.1744,48.0771,454,33368,0.832178,0.61,2,289264,288810,454
11858321,60.8349,60.8154,453,33431,0.862436,0.63,2,289327,288874,453
11861241,13.767,13.7631,453,33494,0.900487,0.61,2,289329,288876,453
11864161,73.1534,73.1526,453,33557,0.924097,0.71,2,289417,288964,453
12017461,84,106,499,16323,0.05,0.37,1,291755,291256,499
12020381,84,117.2,463,16453,0.13,0.09,1,291839,291376,463
12023301,68.8,92.24,442,16582,0.162,0.03,1,291904,291462,442
12026221,24.16,42.448,425,16710,0.1844,0.17,1,291917,291492,425
12029141,148.032,43.6896,560,16837,0.33288,0.07,1,292096,291536,560
12032061,97.6064,116.738,510,16963,0.442576,0.05,1,292181,291671,510
12034981,89.1213,90.5476,513,17088,0.432515,0.15,1,292268,291755,513
12037901,69.8243,85.3095,494,17212,0.430503,0.17,1,292333,291839,494
12040821,21.9649,69.0619,439,17335,0.478101,0.19,1,292343,291904,439
12043741,159.593,24.2124,620,17457,0.79162,0.37,2,292537,291917,620
12046661,101.519,148.042,528,17579,0.854324,0.47,2,292624,292096,528
12049581,89.1037,97.6085,529,17700,0.930865,0.43,2,292710,292181,529
12096301,74,76,486,19639,0.63,1,1,294049,293563,486
12099221,80.4,15.2,568,19747,0.606,1,1,294131,293563,568
12102141,52.08,78.24,519,19854,0.5452,1,1,294176,293657,519
12105061,42.416,52.448,513,19961,0.46904,1,1,294216,293703,513
12107981,145.283,33.6896,655,20067,0.213808,0.89,1,294387,293732,655
12110901,65.8566,161.138,508,20173,0.162762,0.79,1,294433,293925,508
12113821,69.9713,72.2276,529,20278,0.0725523,0.63,1,294504,293975,529
12116741,76.3943,73.6455,533,20383,0.0385105,0.6,1,294582,294049,533
12119661,45.6789,80.3291,489,20487,0.0797021,0.53,1,294620,294131,489
12122581,38.7358,52.0658,481,20591,0.13594,0.45,1,294657,294176,481
12125501,135.747,42.4132,601,20694,0.227188,0.15,1,294817,294216,601
12128421,60.7494,145.283,472,20797,0.261438,0.15,1,294859,294387,472
12131341,66.5499,65.8565,494,20899,0.284288,0.05,1,294927,294433,494
12134261,78.11,69.9713,504,21000,0.304858,0.03,1,295008,294504,504
12137181,17.222,76.3943,428,21101,0.308972,0.09,1,295010,294582,428
12140101,33.8444,45.6789,428,21202,0.341794,0.15,1,295048,294620,428
12143021,37.9689,38.7358,430,21302,0.348359,0.25,1,295087,294657,430
12145941,138.794,135.747,434,21402,0.509672,0.27,1,295251,294817,434
12148861,62.1588,60.7494,435,21501,0.573934,0.29,1,295294,294859,435
12151781,67.6318,66.5499,436,21600,0.650787,0.31,1,295363,294927,436
12154701,79.1263,78.11,437,21698,0.746157,0.31,1,295445,295008,437
12157621,17.4253,17.222,437,21796,0.733231,0.35,1,295447,295010,437
12160541,34.6851,33.8444,438,21893,0.746646,0.35,1,295486,295048,438
12163461,38.937,37.9689,439,21990,0.765329,0.55,2,295526,295087,439
12166381,147.787,138.794,450,22086,0.865066,0.59,2,295701,295251,450
12259821,74,69,503,24975,0.51,1,1,297746,297243,503
12262741,81.2,81,502,25060,0.318,1,1,297829,297327,502
12265661,48.24,49,501,25145,0.1516,1,1,297869,297368,501
12268581,36.048,39.4,497,25229,0.10232,1,1,297902,297405,497
12271501,36.8096,37.48,497,25313,0.044464,1,1,297939,297442,497
12274421,28.9619,30.696,495,25397,0.0168928,0.87,1,297966,297471,495
12277341,104.992,131.739,462,25480,0.0273786,0.87,1,298090,297628,462
12280261,51.3985,26.3478,500,25563,0.0454757,0.71,1,298128,297628,500
12283181,63.0797,40.4696,522,25646,0.0330951,0.51,1,298194,297672,522
12286101,71.0159,67.2939,521,25729,0.094619,0.27,1,298267,297746,521
12289021,38.2032,79.8588,468,25811,0.138924,0.11,1,298297,297829,468
12291941,31.6406,47.9718,458,25893,0.0837848,0.09,1,298327,297869,458
12294861,35.9281,35.9944,462,25975,0.040757,0.03,1,298364,297902,462
12297781,27.9856,36.7989,451,26057,0.0161514,0.01,1,298390,297939,451
12300701,102.397,28.9598,545,26138,0.0272303,0.03,1,298511,297966,545
12303621,51.6794,104.992,460,26219,0.0454461,0.05,1,298550,298090,460
12306541,63.1359,51.3984,488,26300,0.0490892,0.03,1,298616,298128,488
12309461,73.4272,63.0797,498,26381,0.129818,0.11,1,298692,298194,498
12312381,39.4854,71.0159,456,26461,0.161964,0.15,1,298723,298267,456
12315301,30.2971,38.2032,454,26541,0.184393,0.07,1,298751,298297,454
12318221,34.0594,31.6406,459,26621,0.204879,0.03,1,298786,298327,459
12321141,26.8119,35.9281,447,26701,0.192976,0.01,1,298811,298364,447
12324061,104.562,27.9856,545,26780,0.190595,0.03,1,298935,298390,545
12326981,51.3125,102.397,462,26859,0.190119,0.05,1,298973,298511,462
12329901,11.8625,51.6794,425,26938,0.190024,0.05,1,298975,298550,425
12332821,55.1725,63.1359,425,27017,0.206005,0.15,1,299041,298616,425
12335741,75.0345,73.4272,429,27095,0.273201,0.17,1,299121,298692,429
12338661,40.6069,39.4854,430,27173,0.25464,0.19,1,299153,298723,430
12341581,32.1214,30.2971,432,27251,0.298928,0.21,1,299183,298751,432
12344501,34.4243,34.0594,432,27329,0.355786,0.19,1,299218,298786,432
12347421,27.6849,26.8119,433,27406,0.383157,0.19,1,299244,298811,433
12350341,103.137,104.562,431,27483,0.372631,0.19,1,299366,298935,431
12353261,51.0274,51.3125,431,27560,0.434526,0.19,1,299404,298973,431
12356181,11.8055,11.8625,431,27637,0.414905,0.21,1,299406,298975,431
12359101,54.3611,55.1725,430,27714,0.474981,0.29,1,299471,299041,430
12362021,78.0722,75.0345,434,27790,0.454996,0.25,1,299555,299121,434
12364941,42.0144,40.6069,435,27866,0.482999,0.31,1,299588,299153,435
12367861,34.0029,32.1214,437,27942,0.4886,0.37,1,299620,299183,437
12370781,35.6006,34.4243,438,28018,0.55372,0.39,1,299656,299218,438
12373701,30.3201,27.6849,441,28094,0.582744,0.37,1,299685,299244,441
12376621,102.864,103.137,440,28169,0.652549,0.45,1,299806,299366,440
12379541,52.5728,51.0274,442,28244,0.74651,0.41,1,299846,299404,442
12382461,12.1146,11.8055,442,28319,0.765302,0.49,2,299848,299406,442
12385381,56.0229,54.3611,444,28394,0.80106,0.49,2,299915,299471,444
12388301,77.6046,10.8722,527,28469,0.840212,0.45,2,299998,299471,527
12391221,42.7209,69.3744,477,28543,0.872042,0.49,2,300032,299555,477
12394141,36.5442,40.2749,479,28617,0.886409,0.49,2,300067,299588,479
12397061,37.7088,33.655,485,28691,0.825282,0.57,2,300105,299620,485
12399981,31.5418,35.531,479,28765,0.829056,0.59,2,300135,299656,479
12402901,106.308,30.3062,575,28839,0.861811,0.67,2,300260,299685,575
12405821,57.2617,102.861,499,28912,0.884362,0.77,2,300305,299806,499
12408741,13.0523,52.5722,461,28985,0.888873,0.77,2,300307,299846,461
12411661,56.2105,12.1144,526,29058,0.921775,0.81,2,300374,299848,526
12502181,37,37,492,31236,0.63,1,1,301942,301450,492
12505101,33.8,30.6,496,31304,0.518,1,1,301975,301479,496
12508021,41.96,6.12,540,31372,0.3036,1,1,302019,301479,540
12510941,32.392,34.824,528,31439,0.16472,1,1,302049,301521,528
12513861,24.0784,34.1648,516,31506,0.072944,1,1,302071,301555,516
12516781,104.016,33.233,607,31573,0.0225888,1,1,302195,301588,607
12519701,48.0031,104.247,519,31640,0.0285178,1,1,302229,301710,519
12522621,37.6006,52.0493,515,31707,0.0457035,1,1,302264,301749,515
12525541,46.7201,40.8099,526,31774,0.0171407,0.83,1,302313,301787,526
12528461,45.344,46.562,523,31841,0.0754281,0.77,1,302358,301835,523
12531381,33.8688,65.3124,484,31907,0.0390856,0.63,1,302389,301905,484
12534301,30.7738,42.6625,477,31973,0.0158171,0.49,1,302419,301942,477
12537221,33.3548,34.9325,478,32039,0.107163,0.25,1,302453,301975,478
12540141,26.671,42.1865,459,32105,0.0614327,0.13,1,302478,302019,459
12543061,16.5342,32.4373,443,32171,0.0682865,0.05,1,302492,302049,443
12545981,104.107,24.0875,547,32237,0.0136573,0.01,1,302618,302071,547
12548901,48.8214,104.017,458,32303,0.0587315,0.03,1,302653,302195,458
12551821,36.1643,48.0035,457,32368,0.0517463,0.05,1,302686,302229,457
12554741,45.6329,37.6007,470,32433,0.0343493,0.01,1,302734,302264,470
12557661,47.5266,46.7201,469,32498,0.14287,0.09,1,302782,302313,469
12560581,31.9053,45.344,452,32563,0.164574,0.03,1,302810,302358,452
12563501,31.9811,33.8688,453,32628,0.0729148,0.01,1,302842,302389,453
12566421,34.3962,30.7738,458,32693,0.118583,0.13,1,302877,302419,458
12569341,25.2792,33.3548,447,32758,0.159717,0.05,1,302900,302453,447
12572261,6.65585,26.671,424,32823,0.167943,0.07,1,302902,302478,424
12575181,13.3312,16.5342,425,32887,0.153589,0,1,302917,302492,425
12578101,102.666,104.107,424,32951,0.0707177,0.07,1,303042,302618,424
12581021,47.7332,48.8214,423,33015,0.0861436,0.05,1,303076,302653,423
12583941,35.9466,36.1643,423,33079,0.0572287,0.03,1,303109,302686,423
12586861,45.5893,45.6329,423,33143,0.0514457,0.17,1,303157,302734,423
12589781,51.5179,47.5266,428,33207,0.0982891,0.17,1,303210,302782,428
12592701,32.7036,31.9053,428,33271,0.107658,0.05,1,303238,302810,428
12595621,30.5407,31.9811,426,33335,0.0935316,0.13,1,303268,302842,426
12598541,34.1081,34.3962,426,33398,0.122706,0.17,1,303303,302877,426
12601461,28.4216,25.2792,430,33461,0.176541,0.17,1,303330,302900,430
12604381,7.28433,6.65585,430,33524,0.155308,0.15,1,303332,302902,430
12607301,12.6569,13.3312,429,33587,0.167062,0.05,1,303346,302917,429
12610221,97.7314,102.666,423,33650,0.0734123,0.09,1,303465,303042,423
12613141,48.3463,47.7332,425,33713,0.0546825,0.05,1,303501,303076,425
12616061,33.6693,35.9466,422,33776,0.0509365,0.05,1,303531,303109,422
12618981,46.7339,45.5893,424,33839,0.0341873,0.11,1,303581,303157,424
12621901,52.5468,51.5179,425,33901,0.0148375,0.11,1,303635,303210,425
12624821,33.7094,32.7036,426,33963,0.0429675,0.09,1,303664,303238,426
12627741,30.7419,30.5407,426,34025,0.0805935,0.13,1,303694,303268,426
12630661,35.7484,34.1081,428,34087,0.104119,0.19,1,303731,303303,428
12633581,29.5497,28.4216,429,34149,0.108824,0.15,1,303759,303330,429
12636501,7.50993,7.28433,429,34211,0.109765,0.15,1,303761,303332,429
12639421,12.702,1.45686,443,34273,0.125953,0.17,1,303775,303332,443
12642341,91.3404,11.4914,540,34335,0.257191,0.05,1,303886,303346,540
12645261,47.0681,97.4983,457,34397,0.315438,0.05,1,303922,303465,457
12648181,33.4136,48.2997,451,34458,0.343088,0.05,1,303952,303501,451
12651101,47.4827,33.6599,472,34519,0.332618,0.03,1,304003,303531,472
12654021,51.8965,46.732,475,34580,0.330523,0.01,1,304056,303581,475
12656941,35.1793,52.5464,452,34641,0.330105,0.05,1,304087,303635,452
12659861,31.8359,33.7093,454,34702,0.362021,0.09,1,304118,303664,454
12662781,37.5672,30.7419,463,34763,0.352404,0.11,1,304157,303694,463
12665701,30.7134,35.7484,455,34824,0.350481,0.11,1,304186,303731,455
12668621,7.74269,29.5497,429,34885,0.382096,0.11,1,304188,303759,429
12671541,12.7485,7.50993,441,34946,0.356419,0.13,1,304202,303761,441
12674461,97.7497,12.702,546,35006,0.399284,0.29,1,304321,303775,546
12677381,50.7499,91.3404,474,35066,0.455857,0.33,1,304360,303886,474
12680301,32.55,47.0681,466,35126,0.467171,0.35,1,304388,303922,466
12683221,48.11,33.4136,488,35186,0.469434,0.33,1,304440,303952,488
12686141,52.022,47.4827,490,35246,0.533887,0.33,1,304493,304003,490
12689061,36.0044,51.8965,469,35306,0.546777,0.33,1,304525,304056,469
12691981,32.8009,35.1793,470,35366,0.533355,0.37,1,304557,304087,470
12694901,36.9602,31.8359,477,35426,0.530671,0.35,1,304595,304118,477
12697821,30.592,37.5672,467,35486,0.514134,0.35,1,304624,304157,467
12700741,7.71841,30.7134,440,35546,0.510827,0.39,1,304626,304186,440
12703661,13.5437,7.74269,453,35605,0.542165,0.35,1,304641,304188,453
12706581,99.5087,12.7485,560,35664,0.628433,0.41,1,304762,304202,560
12709501,21.5017,97.7497,443,35723,0.645687,0.47,1,304764,304321,443
12712421,37.1003,50.7499,445,35782,0.697137,0.47,1,304805,304360,445
12715341,29.8201,32.55,445,35841,0.755427,0.47,2,304833,304388,445
12718261,47.564,48.11,445,35900,0.831086,0.55,2,304885,304440,445
12721181,55.1128,52.022,449,35959,0.894217,0.55,2,304942,304493,449
12724101,35.8226,36.0044,448,36018,0.922843,0.53,2,304973,304525,448
12727021,32.7645,32.8009,448,36077,0.896569,0.53,2,305005,304557,448
12729941,36.9529,36.9602,448,36136,0.939314,0.51,2,305043,304595,448
12732861,30.5906,30.592,448,36194,0.931863,0.51,2,305072,304624,448
12735781,7.71812,7.71841,448,36252,0.930373,0.55,2,305074,304626,448
12738701,14.3436,13.5437,449,36310,0.930075,0.65,2,305090,304641,449
12890541,40,39,491,39220,0.39,1,1,307186,306695,491
12893461,41.6,38.2,495,39274,0.262,1,1,307228,306733,495
12896381,38.72,38.84,494,39328,0.1084,1,1,307266,306772,494
12899301,34.144,34.968,493,39382,0.02168,1,1,307299,306806,493
12902221,42.8288,42.9936,493,39436,0.004336,1,1,307344,306851,493
12905141,37.3658,42.1987,487,39490,0.0248672,1,1,307380,306893,487
12908061,44.2732,37.2397,497,39543,0.0129734,1,1,307426,306929,497
12910981,32.0546,37.8479,488,39596,0.0265947,1,1,307455,306967,488
12913901,28.0109,33.1696,483,39649,0.0613189,1,1,307482,306999,483
12916821,12.0022,20.2339,474,39702,0.0362638,1,1,307490,307016,474
12919741,7.20044,9.64678,473,39755,0.0312528,0.71,1,307496,307023,473
12922661,51.0401,65.1294,456,39808,0.0142506,0.51,1,307558,307102,456
12925581,38.208,48.2259,447,39861,0.0268501,0.39,1,307593,307146,447
12928501,34.8416,41.6452,441,39914,0.02937,0.23,1,307627,307186,441
12931421,38.9683,41.929,439,39967,0.029874,0.07,1,307667,307228,439
12934341,28.5937,38.7858,427,40020,0.0939748,0,1,307693,307266,427
12937261,29.7187,34.1572,424,40073,0.018795,0,1,307723,307299,424
12940181,39.5437,6.83143,466,40126,0.059759,0,1,307765,307299,466
12943101,37.5087,37.3663,458,40179,0.0199518,0.03,1,307802,307344,458
