#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8948341,112.871,112.321,435,24110,0.520716,0.31,1,345755,345320,435
8951261,70.5743,70.4643,435,24198,0.592143,0.27,1,345815,345380,435
8954181,36.5149,36.4929,435,24286,0.670429,0.33,1,345843,345408,435
8957101,77.703,75.2986,438,24373,0.718086,0.33,1,345931,345493,438
8960021,17.1406,16.6597,438,24460,0.727617,0.43,1,345933,345495,438
8962941,85.8281,80.9319,444,24547,0.793523,0.47,2,346036,345592,444
8965861,36.3656,33.7864,446,24633,0.822705,0.49,2,346060,345614,446
8968781,8.87312,8.35728,446,24719,0.860541,0.53,2,346062,345616,446
9076821,47,45,513,27714,0.67,1,1,348284,347771,513
9079741,47,51.4,507,27790,0.67,1,1,348331,347824,507
9082661,32.6,48.68,488,27866,0.718,1,1,348360,347872,488
9085581,62.52,72.136,480,27942,0.6636,1,1,348430,347950,480
9088501,46.904,51.2272,477,28018,0.54072,1,1,348473,347996,477
9091421,42.1808,40.6454,480,28094,0.468144,0.98,1,348514,348034,480
9094341,67.6362,73.7291,472,28169,0.485629,0.83,1,348588,348116,472
9097261,58.3272,69.1458,460,28244,0.569126,0.69,1,348644,348184,460
9100181,52.4654,56.2292,458,28319,0.585825,0.67,1,348695,348237,458
9103101,45.6931,48.8458,455,28394,0.621165,0.67,1,348739,348284,455
9106021,46.7386,9.76917,502,28469,0.596233,0.67,1,348786,348284,502
9108941,33.3477,39.5538,485,28543,0.623247,0.73,1,348816,348331,485
9111861,59.4695,31.1108,522,28617,0.628649,0.65,1,348882,348360,522
9114781,41.4939,62.2222,489,28691,0.62973,0.51,1,348919,348430,489
9117701,39.4988,46.8444,485,28765,0.661946,0.45,1,348958,348473,485
9120621,67.8998,42.1689,519,28839,0.748389,0.49,1,349033,348514,519
9123541,63.18,67.6338,507,28912,0.717678,0.59,1,349095,348588,507
9126461,51.836,58.3268,500,28985,0.743536,0.59,1,349144,348644,500
9129381,47.9672,52.4653,496,29058,0.748707,0.63,1,349191,348695,496
9132301,47.1934,45.6931,499,29131,0.733741,0.59,1,349238,348739,499
9135221,33.4387,46.7386,482,29204,0.778748,0.63,2,349268,348786,482
9138141,60.2877,33.3477,519,29276,0.77175,0.63,2,349335,348816,519
9141061,40.8575,59.4695,489,29348,0.83435,0.63,2,349371,348882,489
9143981,40.9715,41.4939,493,29420,0.89487,0.67,2,349412,348919,493
9254941,43,45,518,32039,0.67,1,1,351275,350757,518
9257861,35,25.8,530,32105,0.51,1,1,351308,350778,530
9260781,36.6,29.16,537,32171,0.446,1,1,351345,350808,537
9263701,48.12,43.432,541,32237,0.2892,1,1,351396,350855,541
9266621,56.024,51.0864,546,32303,0.08184,1,1,351454,350908,546
9269541,70.4048,68.6173,547,32368,0.016368,1,1,351528,350981,547
9272461,48.481,64.1235,527,32433,0.107274,1,1,351571,351044,527
9275381,50.4962,56.8247,523,32498,0.0614547,1,1,351622,351099,523
9278301,40.4992,54.5649,507,32563,0.0682909,0.96,1,351660,351153,507
9281221,36.8998,41.313,505,32628,0.0856582,0.87,1,351696,351191,505
9284141,36.18,41.0626,500,32693,0.0571316,0.67,1,351732,351232,500
9287061,22.436,42.6125,476,32758,0.0674263,0.47,1,351751,351275,476
9289981,6.0872,34.9225,445,32823,0.0854853,0.43,1,351753,351308,445
9292901,24.4174,36.5845,437,32887,0.153097,0.25,1,351782,351345,437
9295821,36.8835,48.1169,426,32951,0.166619,0.03,1,351822,351396,426
9298741,52.1767,56.0234,424,33015,0.105324,0,1,351878,351454,424
9301661,68.0353,70.4047,422,33079,0.0210648,0.13,1,351950,351528,422
9304581,48.8071,48.4809,423,33143,0.044213,0.05,1,351994,351571,423
9307501,49.7614,50.4962,422,33207,0.112843,0.07,1,352044,351622,422
9310421,42.7523,40.4992,425,33271,0.0785685,0.09,1,352085,351660,425
9313341,38.1505,36.8998,426,33335,0.0877137,0.05,1,352122,351696,426
9316261,35.6301,36.18,425,33398,0.137543,0.07,1,352157,351732,425
9319181,23.126,22.436,426,33461,0.115509,0.09,1,352177,351751,426
9322101,6.2252,6.0872,426,33524,0.143102,0.17,1,352179,351753,426
9325021,26.045,24.4174,428,33587,0.21262,0.17,1,352210,351782,428
9327941,36.409,36.8835,427,33650,0.210524,0.09,1,352249,351822,427
9330861,52.0818,52.1767,427,33713,0.242105,0,1,352305,351878,427
9333781,64.0164,68.0353,422,33776,0.264421,0.05,1,352372,351950,422
9336701,49.6033,48.8071,424,33839,0.188884,0.13,1,352418,351994,424
9339621,50.7207,49.7614,425,33901,0.189777,0.07,1,352469,352044,425
9342541,41.3441,42.7523,423,33963,0.141955,0.09,1,352508,352085,423
9345461,38.6688,38.1505,424,34025,0.116391,0.15,1,352546,352122,424
9348381,36.5338,35.6301,425,34087,0.159278,0.11,1,352582,352157,425
9351301,24.9068,23.126,427,34149,0.167856,0.15,1,352604,352177,427
9354221,6.58135,6.2252,427,34211,0.185571,0.15,1,352606,352179,427
9357141,30.1163,1.24504,463,34273,0.221114,0.23,1,352642,352179,463
9360061,35.6233,25.049,469,34335,0.292223,0.21,1,352679,352210,469
9362981,54.3247,36.2098,489,34397,0.306445,0.25,1,352738,352249,489
9365901,63.6649,52.042,499,34458,0.373289,0.27,1,352804,352305,499
9368821,47.133,64.0084,475,34519,0.402658,0.17,1,352847,352372,475
9371741,49.4266,49.6017,479,34580,0.456532,0.19,1,352897,352418,479
9374661,38.6853,50.7203,464,34641,0.483306,0.13,1,352933,352469,464
9377581,38.9371,41.3441,464,34702,0.504661,0.11,1,352972,352508,464
9380501,38.9874,38.6688,465,34763,0.524932,0.17,1,353011,352546,465
9383421,26.1975,36.5338,452,34824,0.528986,0.17,1,353034,352582,452
9386341,6.8395,24.9068,432,34885,0.529797,0.19,1,353036,352604,432
9389261,32.5679,6.58135,469,34946,0.529959,0.23,1,353075,352606,469
9392181,38.5136,30.1163,473,35006,0.561992,0.31,1,353115,352642,473
9395101,54.9027,35.6233,495,35066,0.584398,0.31,1,353174,352679,495
9398021,66.9805,54.3247,506,35126,0.60488,0.39,1,353244,352738,506
9400941,48.5961,63.6649,484,35186,0.656976,0.41,1,353288,352804,484
9403861,52.1192,47.133,494,35246,0.667395,0.47,1,353341,352847,494
9406781,40.8238,49.4266,482,35306,0.701479,0.49,1,353379,352897,482
9409701,39.3648,38.6853,485,35366,0.756296,0.51,2,353418,352933,485
9412621,40.673,38.9371,487,35426,0.831259,0.53,2,353459,352972,487
9415541,25.7346,38.9874,470,35486,0.814252,0.53,2,353481,353011,470
9418461,6.74692,26.1975,449,35546,0.82685,0.53,2,353483,353034,449
9421381,32.5494,6.8395,486,35605,0.86137,0.53,2,353522,353036,486
9424301,40.1099,32.5679,489,35664,0.884274,0.57,2,353564,353075,489
9427221,9.62198,38.5136,451,35723,0.888855,0.59,2,353566,353115,451
9573221,90,116,513,17042,0.63,0.85,1,355777,355264,513
9576141,90,110.4,494,17167,0.662,0.55,1,355867,355373,494
9579061,90.8,87.68,503,17291,0.7484,0.55,1,355958,355455,503
9581981,42.96,73.536,464,17414,0.71768,0.61,1,355989,355525,464
9584901,130.992,35.5072,591,17536,0.839536,0.65,2,356142,355551,591
9587821,94.1984,115.901,540,17657,0.895907,0.63,2,356227,355687,540
9660821,87,77,567,20448,0.55,1,1,358220,357653,567
9663741,95,96.2,563,20552,0.326,1,1,358317,357754,563
9666661,67.8,99.24,524,20655,0.2812,0.98,1,358378,357854,524
9669581,44.76,57.448,516,20758,0.17624,1,1,358417,357901,516
9672501,87.352,49.0896,567,20860,0.139248,0.89,1,358515,357948,567
9675421,79.0704,90.6179,543,20962,0.11585,0.73,1,358592,358049,543
9678341,17.4141,85.3236,461,21063,0.11117,0.55,1,358594,358133,461
9681261,61.8828,86.6647,447,21164,0.094234,0.27,1,358667,358220,447
9684181,84.3766,94.9329,440,21264,0.154847,0.27,1,358757,358317,440
9687101,60.0753,67.7866,433,21364,0.198969,0.15,1,358811,358378,433
9690021,40.0151,44.7573,429,21463,0.255794,0.13,1,358846,358417,429
9692941,84.803,87.3515,427,21562,0.299159,0.11,1,358942,358515,427
9695861,78.5606,79.0703,427,21660,0.435832,0.11,1,359019,358592,427
9698781,17.3121,17.4141,427,21758,0.431166,0.09,1,359021,358594,427
9701701,63.4624,61.8828,429,21855,0.462233,0.17,1,359096,358667,429
9704621,85.4925,84.3766,430,21952,0.532447,0.21,1,359187,358757,430
9707541,61.8985,60.0753,432,22049,0.514489,0.27,1,359243,358811,432
9710461,41.9797,40.0151,434,22145,0.590898,0.31,1,359280,358846,434
9713381,87.5959,84.803,437,22241,0.62218,0.47,1,359379,358942,437
9716301,83.9192,78.5606,443,22336,0.660436,0.43,1,359462,359019,443
9719221,18.3838,17.3121,443,22431,0.636087,0.47,1,359464,359021,443
9722141,65.2768,63.4624,445,22526,0.663217,0.47,1,359541,359096,445
9725061,88.2554,12.6925,539,22620,0.748644,0.55,1,359635,359096,539
9727981,60.8511,75.3385,502,22714,0.781729,0.51,2,359689,359187,502
9730901,44.1702,59.8677,486,22807,0.756346,0.61,2,359729,359243,486
9733821,88.834,41.5735,549,22900,0.879269,0.63,2,359829,359280,549
9736741,85.7668,87.5147,535,22993,0.919854,0.67,2,359914,359379,535
9739661,18.7534,83.9029,454,23085,0.927971,0.63,2,359916,359462,454
9742581,66.9507,18.3806,531,23177,0.929594,0.67,2,359995,359464,531
9745501,93.3901,65.2761,554,23268,0.945919,0.77,2,360095,359541,554
9748421,61.878,88.2552,514,23359,0.917184,0.79,2,360149,359635,514
9751341,43.5756,60.851,499,23450,0.943437,0.75,2,360188,359689,499
9818501,44,39,497,25447,0.61,1,1,361642,361145,497
9821421,48,7.8,546,25530,0.482,1,1,361691,361145,546
9824341,50.4,35.16,555,25613,0.3284,1,1,361742,361187,555
9827261,85.28,64.632,577,25696,0.12168,1,1,361836,361259,577
9830181,53.856,92.9264,523,25778,0.024336,1,1,361882,361359,523
9833101,45.9712,57.7853,518,25860,0.0768672,1,1,361926,361408,518
9836021,83.5942,37.1571,579,25942,0.0553734,0.88,1,362019,361440,579
9838941,43.9188,99.4314,498,26024,0.0190747,0.71,1,362053,361555,498
9841861,40.7838,54.2863,495,26105,0.0278149,0.61,1,362093,361598,495
9844781,40.1568,46.0573,491,26186,0.061563,0.45,1,362133,361642,491
9847701,41.6314,48.4115,484,26267,0.0363126,0.29,1,362175,361691,484
9850621,73.9263,50.4823,515,26348,0.0792625,0.07,1,362257,361742,515
9853541,52.3853,85.2965,468,26428,0.0398525,0,1,362304,361836,468
9856461,44.8771,53.8593,465,26508,0.111971,0.09,1,362347,361882,465
9859381,83.3754,45.9719,514,26588,0.0783941,0.05,1,362440,361926,514
9862301,44.6751,83.5944,456,26668,0.0236788,0.01,1,362475,362019,456
9865221,42.535,43.9189,464,26747,0.0287358,0.03,1,362517,362053,464
9868141,38.907,40.7838,462,26826,0.0457471,0.07,1,362555,362093,462
9871061,41.3814,40.1568,464,26905,0.177149,0.03,1,362597,362133,464
9873981,9.87628,41.6314,424,26984,0.20343,0.09,1,362599,362175,424
9876901,67.5753,73.9263,424,27062,0.192686,0.03,1,362681,362257,424
9879821,50.315,52.3853,423,27140,0.0465372,0.13,1,362727,362304,423
9882741,48.463,44.8771,428,27218,0.0493074,0.07,1,362775,362347,428
9885661,82.4926,83.3754,426,27296,0.0338615,0.01,1,362866,362440,426
9888581,42.8985,44.6751,424,27374,0.0467723,0.03,1,362899,362475,424
9891501,42.1797,42.535,424,27451,0.113354,0.05,1,362941,362517,424
9894421,39.6359,38.907,425,27528,0.110671,0.21,1,362980,362555,425
9897341,44.7272,41.3814,429,27605,0.222134,0.21,1,363026,362597,429
9900261,10.5454,9.87628,429,27682,0.244427,0.19,1,363028,362599,429
9903181,67.7091,67.5753,429,27759,0.328885,0.01,1,363110,362681,429
9906101,44.7418,50.315,422,27835,0.329777,0.05,1,363149,362727,422
9909021,47.3484,48.463,422,27911,0.265955,0.03,1,363197,362775,422
9911941,82.2697,82.4926,422,27987,0.285191,0.05,1,363288,362866,422
9914861,42.8539,42.8985,422,28063,0.337038,0.13,1,363321,362899,422
9917781,47.7708,42.1797,429,28138,0.283408,0.11,1,363370,362941,429
9920701,39.1542,39.6359,427,28213,0.272682,0.25,1,363407,362980,427
9923621,51.8308,44.7272,436,28288,0.286536,0.25,1,363462,363026,436
9926541,11.9662,10.5454,436,28363,0.257307,0.25,1,363464,363028,436
9929461,69.5932,2.10909,520,28438,0.379461,0.35,1,363548,363028,520
9932381,41.1186,66.0218,472,28512,0.403892,0.33,1,363582,363110,472
9935301,45.0237,44.4044,479,28586,0.408778,0.25,1,363628,363149,479
9938221,83.4047,47.2809,524,28660,0.393756,0.29,1,363721,363197,524
9941141,46.2809,82.2562,470,28734,0.390751,0.35,1,363758,363288,470
9944061,44.4562,42.8512,481,28808,0.42215,0.27,1,363802,363321,481
9946981,40.8912,47.7702,472,28881,0.46043,0.27,1,363842,363370,472
9949901,52.1782,39.154,490,28954,0.516086,0.29,1,363897,363407,490
9952821,12.0356,51.8308,437,29027,0.527217,0.25,1,363899,363462,437
9955741,74.4071,11.9662,525,29100,0.593443,0.41,1,363989,363464,525
9958661,42.0814,69.5932,475,29173,0.622689,0.41,1,364023,363548,475
9961581,46.0163,41.1186,488,29246,0.708538,0.41,1,364070,363582,488
9964501,82.0033,45.0237,533,29318,0.709708,0.39,1,364161,363628,533
9967421,47.6007,83.4047,479,29390,0.709942,0.39,1,364200,363721,479
9970341,44.7201,46.2809,486,29462,0.709988,0.43,1,364244,363758,486
9973261,43.344,44.4562,485,29534,0.773998,0.47,2,364287,363802,485
9976181,55.0688,40.8912,503,29606,0.8028,0.53,2,364345,363842,503
9979101,12.6138,52.1782,450,29677,0.77656,0.53,2,364347,363897,450
9982021,76.9228,12.0356,541,29748,0.819312,0.61,2,364440,363899,541
9984941,44.1846,74.4071,487,29819,0.907862,0.63,2,364476,363989,487
9987861,10.4369,42.0814,455,29890,0.893573,0.73,2,364478,364023,455
9990781,40.4874,46.0163,456,29961,0.922715,0.71,2,364526,364070,456
10092981,51,36,549,32342,0.33,1,1,366247,365698,549
10095901,42.2,49.6,536,32407,0.266,1,1,366287,365751,536
10098821,48.44,41.12,547,32472,0.1092,1,1,366337,365790,547
10101741,48.088,65.824,523,32537,0.02184,1,1,366385,365862,523
10104661,44.0176,45.9648,525,32602,0.092368,1,1,366428,365903,525
10107581,36.8035,41.993,519,32667,0.0904736,1,1,366463,365944,519
10110501,45.7607,45.9986,520,32732,0.0900947,1,1,366511,365991,520
10113421,21.1521,46.7997,488,32797,0.0580189,0.98,1,366526,366038,488
10116341,41.8304,59.7599,472,32861,0.115604,0.83,1,366573,366101,472
10119261,38.7661,52.752,459,32925,0.127121,0.53,1,366611,366152,459
10122181,30.1532,45.7504,443,32989,0.0974242,0.33,1,366639,366196,443
10125101,41.2306,49.9501,436,33053,0.155485,0.25,1,366683,366247,436
10128021,36.2461,41.99,431,33117,0.183097,0.07,1,366718,366287,431
10130941,41.6492,48.398,424,33181,0.156619,0,1,366761,366337,424
10133861,45.1298,48.0796,422,33245,0.199324,0.11,1,366807,366385,422
10136781,44.226,44.0159,423,33309,0.0798648,0.09,1,366851,366428,423
10139701,37.6452,36.8032,424,33372,0.119973,0.09,1,366887,366463,424
10142621,45.929,45.7606,424,33435,0.143995,0.05,1,366935,366511,424
10145541,19.5858,21.1521,422,33498,0.164799,0.13,1,366948,366526,422
10148461,47.1172,41.8304,429,33561,0.16896,0.13,1,367002,366573,429
10151381,37.4234,38.7661,426,33624,0.281792,0.09,1,367037,366611,426
10154301,29.8847,30.1532,426,33687,0.320358,0.17,1,367065,366639,426
10157221,42.7769,41.2306,428,33750,0.296072,0.19,1,367111,366683,428
10160141,37.3554,36.2461,429,33813,0.403214,0.15,1,367147,366718,429
10163061,42.6711,41.6492,430,33876,0.472643,0.21,1,367191,366761,430
10165981,43.7342,45.1298,428,33938,0.486529,0.05,1,367235,366807,428
10168901,39.9468,44.226,423,34000,0.441306,0.13,1,367274,366851,423
10171821,39.1894,37.6452,426,34062,0.480261,0.15,1,367313,366887,426
10174741,46.2379,45.929,426,34124,0.488052,0.17,1,367361,366935,426
10177661,20.4476,19.5858,427,34186,0.45761,0.17,1,367375,366948,427
10180581,51.2895,47.1172,432,34248,0.499522,0.17,1,367434,367002,432
10183501,40.6579,9.42343,470,34310,0.475904,0.31,1,367472,367002,470
10186421,31.3316,29.8847,464,34372,0.519181,0.33,1,367501,367037,464
10189341,42.2663,28.3769,481,34434,0.511836,0.29,1,367546,367065,481
10192261,42.0533,42.4754,477,34495,0.558367,0.43,1,367588,367111,477
10195181,45.2107,37.2951,487,34556,0.551673,0.49,1,367634,367147,487
10198101,44.2421,42.659,487,34617,0.566335,0.49,1,367678,367191,487
10201021,40.8484,43.7318,483,34678,0.585267,0.43,1,367718,367235,483
10203941,40.1697,39.9464,484,34739,0.621053,0.49,1,367758,367274,484
10206861,44.8339,39.1893,491,34800,0.692211,0.49,1,367804,367313,491
10209781,18.5668,46.2379,455,34861,0.706442,0.45,1,367816,367361,455
10212701,53.3134,20.4476,503,34922,0.645288,0.51,1,367878,367375,503
10215621,41.0627,51.2895,482,34983,0.681058,0.47,1,367916,367434,482
10218541,32.2125,40.6579,474,35043,0.752212,0.53,2,367946,367472,474
10221461,44.8425,31.3316,493,35103,0.782442,0.51,2,367994,367501,493
10224381,43.3685,42.2663,491,35163,0.820488,0.57,2,368037,367546,491
10227301,44.6737,42.0533,494,35223,0.876098,0.55,2,368082,367588,494
10230221,44.9347,45.2107,493,35283,0.919219,0.57,2,368127,367634,493
10376221,102,122,429,16060,0.37,0.01,1,370471,370042,429
10379141,112.4,86,467,16916,0.098,0.05,1,370586,370119,467
10382061,111.28,87.6,490,17042,0.0596,0.05,1,370697,370207,490
10384981,98.256,99.92,482,17167,0.03592,0.03,1,370792,370310,482
10387901,37.2512,67.184,445,17291,0.063184,0.07,1,370814,370369,445
10390821,46.6502,50.2368,448,17414,0.0526368,0.37,1,370863,370415,448
10393741,126.93,54.8474,539,17536,0.258527,0.03,1,371010,370471,539
10396661,113.386,102.969,534,17657,0.299705,0.05,1,371120,370586,534
10399581,99.4772,109.394,519,17777,0.387941,0.03,1,371216,370697,519
10402501,36.6954,97.8788,445,17896,0.437588,0.07,1,371237,370792,445
10405421,48.1391,37.1758,474,18015,0.399518,0.05,1,371288,370814,474
10408341,11.2278,46.6352,427,18133,0.391904,0.31,1,371290,370863,427
10411261,129.446,126.927,439,18250,0.630381,0.31,1,371449,371010,439
10414181,113.089,113.385,438,18366,0.758076,0.41,2,371558,371120,438
10417101,102.618,99.4771,442,18482,0.815615,0.45,2,371658,371216,442
10420021,37.3236,36.6954,442,18597,0.843123,0.39,2,371679,371237,442
10422941,49.0647,48.1391,443,18711,0.816625,0.39,2,371731,371288,443
10425861,11.4129,11.2278,443,18824,0.811325,0.69,2,371733,371290,443
10487181,46,92,512,21063,0.09,1,1,373461,372949,512
10490101,83.6,100,503,21164,0.042,1,1,373554,373051,503
10493021,52.72,61.6,496,21264,0.0964,1,1,373599,373103,496
10495941,52.944,53.92,497,21364,0.05928,1,1,373652,373155,497
10498861,35.3888,39.584,492,21463,0.083856,0.65,1,373683,373191,492
10501781,83.8778,118.317,450,21562,0.104771,0.21,1,373779,373329,450
10504701,69.5756,92.4634,430,21660,0.0609542,0.09,1,373845,373415,430
10507621,47.5151,55.2927,426,21758,0.0121908,0.03,1,373887,373461,426
10510541,80.703,85.4585,422,21855,0.0104382,0.11,1,373976,373554,422
10513461,54.5406,53.0917,425,21952,0.0420876,0.05,1,374024,373599,425
10516381,54.1081,53.0183,426,22049,0.0644175,0.09,1,374078,373652,426
10519301,36.4216,35.4037,427,22145,0.0528835,0.11,1,374110,373683,427
10522221,84.0843,83.8807,427,22241,0.0665767,0.05,1,374206,373779,427
10525141,68.0169,69.5761,425,22336,0.149315,0,1,374270,373845,425
10528061,44.8034,47.5152,422,22431,0.117863,0.01,1,374309,373887,422
10530981,81.7607,80.7031,424,22526,0.0315726,0.01,1,374400,373976,424
10533901,53.1521,16.1406,470,22620,0.0143145,0.05,1,374446,373976,470
10536821,57.8304,41.6281,481,22714,0.0588629,0.07,1,374505,374024,481
10539741,32.3661,51.5256,453,22807,0.0837726,0.05,1,374531,374078,453
10542661,87.2732,35.9051,522,22900,0.136755,0.07,1,374632,374110,522
10545581,71.0546,83.981,493,22993,0.275351,0.17,1,374699,374206,493
10548501,41.4109,67.9962,463,23085,0.30307,0.11,1,374733,374270,463
10551421,78.6822,44.7992,512,23177,0.308614,0.01,1,374821,374309,512
10554341,52.5364,81.7599,467,23268,0.245723,0.01,1,374867,374400,467
10557261,60.1073,53.152,483,23359,0.217145,0.07,1,374929,374446,483
10560181,34.4215,57.8304,452,23450,0.227429,0.09,1,374957,374505,452
10563101,91.6843,32.3661,532,23540,0.341486,0.15,1,375063,374531,532
10566021,75.9369,87.2732,503,23630,0.460297,0.31,1,375135,374632,503
10568941,43.1874,71.0546,471,23720,0.500059,0.31,1,375170,374699,471
10571861,75.8375,41.4109,521,23809,0.524012,0.31,1,375254,374733,521
10574781,50.3675,78.6822,477,23898,0.640802,0.23,1,375298,374821,477
10577701,60.4735,52.5364,494,23987,0.66416,0.21,1,375361,374867,494
10580621,13.6947,60.1073,434,24075,0.668832,0.23,1,375363,374929,434
10583541,25.9389,34.4215,435,24163,0.717766,0.37,1,375392,374957,435
10586461,94.7878,91.6843,441,24251,0.759553,0.49,2,375504,375063,441
10589381,80.5576,75.9369,446,24338,0.847911,0.51,2,375581,375135,446
10592301,43.3115,43.1874,445,24425,0.897582,0.53,2,375615,375170,445
10697421,53,53,497,27374,0.27,1,1,377718,377221,497
10700341,46.6,42.6,502,27451,0.11,1,1,377763,377261,502
10703261,44.52,39.72,507,27528,0.078,1,1,377807,377300,507
10706181,63.304,71.144,496,27605,0.0556,1,1,377875,377379,496
10709101,42.2608,45.4288,494,27682,0.01912,1,1,377912,377418,494
10712021,46.8522,53.0858,487,27759,0.011824,1,1,377960,377473,487
10714941,48.5704,57.8172,477,27835,0.0903648,0.91,1,378009,377532,477
10717861,54.5141,63.5634,468,27911,0.106073,0.51,1,378065,377597,468
10720781,48.5028,67.1127,447,27987,0.109215,0.27,1,378112,377665,447
10723701,40.9006,55.8225,433,28063,0.109843,0.07,1,378151,377718,433
