#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15800601,11.6374,50.1526,425,38674,0.0295826,0.03,1,176758,176333,425
15803521,30.3275,40.4305,422,38729,0.0299165,0.01,1,176793,176371,422
15806441,46.8655,48.0861,423,38784,0.0059833,0.05,1,176844,176421,423
15809361,26.1731,27.2172,422,38838,0.0251967,0.01,1,176865,176443,422
15812281,14.8346,15.0434,422,38892,0.0290393,0.03,1,176877,176455,422
15815201,42.9669,41.4087,424,38946,0.0298079,0.07,1,176927,176503,424
15818121,28.5934,27.4817,425,39000,0.0299616,0.07,1,176952,176527,425
15821041,40.1187,39.0963,426,39054,0.0459923,0.09,1,176995,176569,426
15823961,39.2237,39.0193,426,39108,0.0171985,0.09,1,177034,176608,426
15826881,9.44475,9.40385,426,39162,0.0434397,0.05,1,177036,176610,426
15829801,29.0889,30.6808,424,39216,0.0646879,0.01,1,177070,176646,424
15832721,53.0178,54.9362,422,39270,0.0209376,0.03,1,177129,176707,422
15835641,51.4036,50.1872,424,39324,0.0441875,0.03,1,177180,176756,424
15838561,11.8807,11.6374,424,39378,0.0488375,0.03,1,177182,176758,424
15841481,28.7761,30.3275,422,39432,0.0657675,0,1,177215,176793,422
15844401,46.5552,46.8655,422,39486,0.0371535,0.03,1,177266,176844,422
15847321,26.911,26.1731,423,39539,0.0314307,0.03,1,177288,176865,423
15850241,14.1822,14.8346,422,39592,0.0462861,0.03,1,177299,176877,422
15853161,42.8364,42.9669,422,39645,0.0332572,0.03,1,177349,176927,422
15856081,29.3673,28.5934,423,39698,0.0146514,0.05,1,177375,176952,423
15859001,39.4735,40.1187,422,39751,0.0749303,0.01,1,177417,176995,422
15861921,39.0947,39.2237,422,39804,0.0389861,0.05,1,177456,177034,422
15864841,9.41894,9.44475,422,39857,0.0637972,0.07,1,177458,177036,422
15867761,29.8838,29.0889,423,39910,0.100759,0.01,1,177493,177070,423
15870681,53.1768,53.0178,423,39963,0.0441519,0.05,1,177552,177129,423
15873601,50.6354,51.4036,422,40016,0.0328304,0.05,1,177602,177180,422
15876521,11.7271,11.8807,422,40069,0.0305661,0.05,1,177604,177182,422
15879441,27.9454,2.37614,454,40122,0.0461132,0.07,1,177636,177182,454
15882361,46.3891,26.8752,472,40175,0.0332226,0.03,1,177687,177215,472
15885281,27.6778,46.175,444,40228,0.0306445,0.03,1,177710,177266,444
15888201,14.3356,26.835,433,40280,0.0461289,0.05,1,177721,177288,433
15891121,42.0671,14.167,471,40332,0.0492258,0.03,1,177770,177299,471
15894041,30.8134,42.8334,449,40384,0.0338452,0.01,1,177798,177349,449
15896961,39.7627,29.3667,465,40436,0.046769,0.09,1,177840,177375,465
15899881,39.1525,39.4733,462,40488,0.0653538,0.03,1,177879,177417,462
15902801,9.43051,39.0947,425,40540,0.0370708,0.07,1,177881,177456,425
15905721,30.6861,9.41893,459,40592,0.0794142,0.11,1,177917,177458,459
15908641,51.7372,29.8838,481,40644,0.0718828,0.03,1,177974,177493,481
15911561,49.5474,53.1768,471,40696,0.0383766,0.03,1,178023,177552,471
15914481,11.5095,50.6354,423,40748,0.00767531,0.03,1,178025,177602,423
15917401,27.9019,11.7271,453,40800,0.0255351,0.05,1,178057,177604,453
15920321,46.3804,27.9454,472,40852,0.00510701,0.03,1,178108,177636,472
15923241,28.4761,46.3891,445,40904,0.0250214,0.03,1,178132,177687,445
15926161,15.2952,27.6778,434,40956,0.0290043,0.05,1,178144,177710,434
15929081,40.659,14.3356,470,41008,0.0298009,0.05,1,178191,177721,470
15932001,31.3318,42.0671,450,41059,0.0299602,0.03,1,178220,177770,450
15934921,40.6664,30.8134,465,41110,0.093992,0.05,1,178263,177798,465
15937841,40.1333,39.7627,463,41161,0.106798,0.07,1,178303,177840,463
15940761,9.62665,39.1525,426,41212,0.10936,0.03,1,178305,177879,426
15943681,31.5253,9.43051,461,41263,0.109872,0.09,1,178342,177881,461
15946601,51.9051,30.6861,482,41314,0.109974,0.07,1,178399,177917,482
15949521,46.381,51.7372,470,41365,0.0939949,0.03,1,178444,177974,470
15952441,10.8762,49.5474,423,41416,0.058799,0,1,178446,178023,423
15955361,28.5752,11.5095,454,41467,0.0357598,0.03,1,178479,178025,454
15958281,46.515,27.9019,473,41518,0.00715196,0,1,178530,178057,473
15961201,10.903,46.3804,424,41569,0.00943039,0.03,1,178532,178108,424
15964121,20.5806,28.4761,423,41620,0.0738861,0.03,1,178555,178132,423
15967041,13.7161,15.2952,423,41671,0.0707772,0.03,1,178567,178144,423
15969961,40.3432,40.659,423,41722,0.0541554,0.03,1,178614,178191,423
15972881,31.2686,31.3318,423,41773,0.0668311,0.11,1,178643,178220,423
15975801,43.8537,40.6664,427,41824,0.0533662,0.11,1,178690,178263,427
15978721,40.7707,40.1333,427,41874,0.0986732,0.11,1,178730,178303,427
15981641,9.75415,9.62665,427,41924,0.107735,0.11,1,178732,178305,427
15984561,31.5508,31.5253,427,41974,0.0615469,0.11,1,178769,178342,427
15987481,51.9102,51.9051,427,42024,0.0523094,0.09,1,178826,178399,427
15990401,43.982,46.381,424,42074,0.0504619,0.05,1,178868,178444,424
15993321,10.3964,10.8762,424,42124,0.0820924,0.03,1,178870,178446,424
15996241,27.6793,28.5752,423,42174,0.0564185,0,1,178902,178479,423
15999161,45.5359,46.515,422,42224,0.0352837,0.01,1,178952,178530,422
16002081,10.7072,10.903,422,42274,0.00705674,0.09,1,178954,178532,422
16005001,22.9414,20.5806,425,42324,0.0414113,0.07,1,178980,178555,425
16007921,14.1883,13.7161,425,42374,0.0962823,0.05,1,178992,178567,425
16010841,39.6377,40.3432,424,42424,0.123256,0.07,1,179038,178614,424
16013761,30.3275,31.2686,423,42474,0.128651,0.05,1,179066,178643,423
16016681,44.4655,43.8537,424,42524,0.16173,0.11,1,179114,178690,424
16019601,41.6931,40.7707,425,42574,0.200346,0.11,1,179155,178730,425
16022521,9.93862,9.75415,425,42624,0.208069,0.05,1,179157,178732,425
16025441,30.7877,31.5508,424,42674,0.209614,0.05,1,179193,178769,424
16028361,51.7575,51.9102,424,42723,0.225923,0.05,1,179250,178826,424
16031281,43.9515,43.982,424,42772,0.197185,0.09,1,179292,178868,424
16034201,10.3903,10.3964,424,42821,0.223437,0.05,1,179294,178870,424
16037121,26.0781,27.6793,422,42870,0.244687,0.03,1,179324,178902,422
16040041,45.2156,45.5359,422,42919,0.200937,0,1,179374,178952,422
16042961,10.6431,10.7072,422,42968,0.160187,0.05,1,179376,178954,422
16045881,24.5286,22.9414,424,43017,0.152038,0.05,1,179404,178980,424
16048801,14.5057,4.58829,436,43066,0.166408,0.11,1,179416,178980,436
16051721,42.1011,10.5177,473,43115,0.169281,0.13,1,179465,178992,473
16054641,30.8202,38.9035,455,43164,0.169856,0.13,1,179493,179038,455
16057561,45.364,30.1807,476,43213,0.185971,0.17,1,179542,179066,476
16060481,42.6728,44.4361,470,43262,0.157194,0.21,1,179584,179114,470
16063401,10.1346,41.6872,431,43311,0.151439,0.21,1,179586,179155,431
16066321,30.8269,9.93744,465,43360,0.166288,0.21,1,179622,179157,465
16069241,52.5654,30.7875,487,43409,0.185258,0.23,1,179680,179193,487
16072161,44.1131,51.7575,472,43458,0.189052,0.19,1,179722,179250,472
16075081,10.4226,43.9515,432,43507,0.18981,0.23,1,179724,179292,432
16078001,27.6845,10.3903,462,43555,0.189962,0.25,1,179756,179294,462
16080921,42.3369,26.0781,478,43603,0.237992,0.19,1,179802,179324,478
16083841,10.0674,45.2156,430,43651,0.247598,0.15,1,179804,179374,430
16086761,25.2135,10.6431,457,43699,0.23352,0.15,1,179833,179376,457
16089681,14.6427,24.5286,441,43747,0.246704,0.17,1,179845,179404,441
16092601,42.1285,14.5057,478,43795,0.233341,0.17,1,179894,179416,478
16095521,30.8257,42.1011,457,43843,0.262668,0.17,1,179922,179465,457
16098441,44.5651,30.8202,477,43891,0.300534,0.19,1,179970,179493,477
16101361,43.313,45.364,471,43939,0.316107,0.15,1,180013,179542,471
16104281,10.2626,42.6728,431,43987,0.319221,0.15,1,180015,179584,431
16107201,30.8525,10.1346,465,44035,0.359844,0.17,1,180051,179586,465
16110121,53.3705,30.8269,488,44083,0.367969,0.19,1,180110,179622,488
16113041,44.2741,52.5654,472,44131,0.369594,0.19,1,180152,179680,472
16115961,10.4548,44.1131,432,44179,0.369919,0.19,1,180154,179722,432
16118881,29.291,10.4226,464,44227,0.369984,0.19,1,180188,179724,464
16121801,43.4582,27.6845,479,44275,0.385997,0.25,1,180235,179756,479
16124721,10.2916,42.3369,435,44323,0.389199,0.25,1,180237,179802,435
16127641,25.2583,10.0674,462,44371,0.37384,0.23,1,180266,179804,462
16130561,14.6517,25.2135,445,44419,0.370768,0.25,1,180278,179833,445
16133481,41.3303,14.6427,481,44466,0.370154,0.23,1,180326,179845,481
16136401,9.86607,42.1285,434,44513,0.370031,0.27,1,180328,179894,434
16139321,25.1732,30.8257,435,44560,0.434006,0.31,1,180357,179922,435
16142241,45.0346,44.5651,437,44607,0.414801,0.32,1,180407,179970,437
16145161,45.0069,43.313,439,44654,0.61096,0.32,1,180452,180013,439
16148081,10.6014,10.2626,439,44701,0.618192,0.37,1,180454,180015,439
16151001,31.7203,30.8525,440,44748,0.627638,0.37,1,180491,180051,440
16153921,53.5441,53.3705,440,44795,0.661528,0.37,1,180550,180110,440
16156841,44.3088,44.2741,440,44842,0.684306,0.37,1,180592,180152,440
16159761,10.4618,10.4548,440,44889,0.720861,0.37,1,180594,180154,440
16162681,30.0924,29.291,441,44936,0.712172,0.39,1,180629,180188,441
16165601,43.6185,43.4582,441,44983,0.694434,0.39,1,180676,180235,441
16168521,10.3237,10.2916,441,45030,0.658887,0.37,1,180678,180237,441
16171441,24.4647,25.2583,440,45077,0.683777,0.37,1,180706,180266,440
16174361,14.4929,14.6517,440,45124,0.688756,0.37,1,180718,180278,440
16177281,41.2986,41.3303,440,45171,0.673751,0.37,1,180766,180326,440
16180201,9.85972,9.86607,440,45218,0.70275,0.45,1,180768,180328,440
16183121,26.7719,25.1732,442,45265,0.70855,0.41,1,180799,180357,442
16186041,45.3544,45.0346,442,45312,0.77371,0.66,2,180849,180407,442
16188961,53.0709,45.0069,452,45359,0.882742,0.62,2,180904,180452,452
16191881,12.2142,10.6014,452,45405,0.904548,0.63,2,180906,180454,452
16194801,32.8428,31.7203,453,45451,0.92491,0.67,2,180944,180491,453
16197721,55.3686,53.5441,455,45497,0.944982,0.69,2,181005,180550,455
16410881,83,89,461,22093,0.03,0.01,1,183304,182843,461
16413801,100.6,107.4,454,22189,0.014,0.05,1,183409,182955,454
16416721,71.32,79.08,446,22285,0.0108,0.03,1,183473,183027,446
16419641,43.064,46.216,444,22380,0.02616,0.03,1,183509,183065,444
16422561,36.6128,54.8432,422,22475,0.029232,0.01,1,183544,183122,422
16425481,20.1226,17.3686,430,22569,0.0138464,0.01,1,183560,183130,430
16428401,69.6245,14.6737,498,22663,0.0107693,0.03,1,183642,183144,498
16431321,81.1249,64.5347,505,22757,0.0101539,0.03,1,183726,183221,505
16434241,100.225,79.307,527,22850,0.0260308,0.01,1,183831,183304,527
16437161,71.245,99.8614,486,22943,0.0132062,0.01,1,183895,183409,486
16440081,42.249,71.1723,457,23035,0.00264123,0.03,1,183930,183473,457
16443001,36.4498,43.0345,456,23127,0.000528246,0.03,1,183965,183509,456
16445921,20.09,36.6069,437,23219,0.00810565,0.01,1,183981,183544,437
16448841,71.218,20.1214,505,23310,0.0256211,0.01,1,184065,183560,505
16451761,81.4436,69.6243,507,23401,0.00512423,0.01,1,184149,183642,507
16454681,99.4887,81.1249,527,23492,0.0250248,0.03,1,184253,183726,527
16457601,71.0977,100.225,486,23582,0.00500497,0.01,1,184317,183831,486
16460521,42.2195,71.245,457,23672,0.025001,0,1,184352,183895,457
16463441,35.6439,42.249,456,23762,0.0050002,0,1,184386,183930,456
16466361,20.7288,36.4498,438,23851,0.00900004,0.01,1,184403,183965,438
16469281,71.3458,20.09,506,23940,0.0258,0.03,1,184487,183981,506
16472201,15.8692,71.218,424,24029,0.02916,0,1,184489,184065,424
16475121,69.5738,81.4436,423,24117,0.005832,0.03,1,184572,184149,423
16478041,96.3148,99.4887,422,24205,0.0251664,0,1,184675,184253,422
16480961,71.263,71.0977,423,24293,0.00503328,0.03,1,184740,184317,423
16483881,42.2526,42.2195,423,24380,0.00900666,0,1,184775,184352,423
16486801,35.6505,35.6439,423,24467,0.00980133,0.01,1,184809,184386,423
16489721,20.7301,20.7288,423,24554,0.0259603,0.03,1,184826,184403,423
16492641,71.346,71.3458,423,24640,0.0771921,0.03,1,184910,184487,423
16495561,15.8692,15.8692,423,24726,0.0874384,0,1,184912,184489,423
16498481,68.7738,69.5738,422,24812,0.0414877,0.03,1,184994,184572,422
16501401,96.1548,96.3148,422,24897,0.0162975,0,1,185097,184675,422
16504321,71.231,71.263,422,24982,0.0272595,0.01,1,185162,184740,422
16507241,42.2462,42.2526,422,25067,0.0134519,0.01,1,185197,184775,422
16510161,35.6492,35.6505,422,25152,0.0106904,0.03,1,185231,184809,422
16513081,20.7298,20.7301,422,25236,0.0261381,0.09,1,185248,184826,422
16516001,72.946,71.346,424,25320,0.0612276,0.09,1,185334,184910,424
16518921,16.1892,15.8692,424,25404,0.0682455,0.03,1,185336,184912,424
16521841,67.2378,68.7738,422,25487,0.0376491,0.03,1,185416,184994,422
16524761,95.8476,13.7548,525,25570,0.0315298,0.01,1,185519,184994,525
16527681,70.3695,85.151,486,25653,0.00630596,0.03,1,185583,185097,486
16530601,42.0739,69.0302,456,25736,0.0252612,0.01,1,185618,185162,456
16533521,35.6148,41.806,455,25818,0.0290522,0.01,1,185652,185197,455
16536441,20.723,35.5612,438,25900,0.0138104,0.03,1,185669,185231,438
16539361,73.7446,20.7122,508,25982,0.0427621,0.07,1,185756,185248,508
16542281,16.3489,72.9425,424,26064,0.0485524,0.07,1,185758,185334,424
16545201,66.4698,16.1885,501,26145,0.00971048,0.03,1,185837,185336,501
16548121,96.494,67.2377,525,26226,0.0259421,0.03,1,185941,185416,525
16551041,69.6988,95.8475,485,26307,0.0291884,0,1,186004,185519,485
16553961,42.7398,70.3695,457,26388,0.0298377,0.03,1,186040,185583,457
16556881,34.948,42.0739,455,26468,0.0299675,0.03,1,186073,185618,455
16559801,20.5896,35.6148,438,26548,0.0299935,0.01,1,186090,185652,438
16562721,75.3179,20.723,510,26628,0.0299987,0.05,1,186179,185669,510
16565641,16.6636,73.7446,425,26708,0.0299997,0.05,1,186181,185756,425
16568561,65.7327,16.3489,501,26787,0.0299999,0,1,186259,185758,501
16571481,96.3465,66.4698,526,26866,0.046,0.03,1,186363,185837,526
16574401,20.8693,96.494,424,26945,0.0492,0.03,1,186365,185941,424
16577321,52.9739,69.6988,422,27024,0.03384,0.03,1,186426,186004,422
16580241,40.9948,42.7398,424,27102,0.014768,0.03,1,186464,186040,424
16583161,32.999,34.948,422,27180,0.0109536,0.03,1,186495,186073,422
16586081,20.9998,20.5896,423,27258,0.0581907,0.03,1,186513,186090,423
16589001,75.4,75.3179,423,27336,0.0516381,0.03,1,186602,186179,423
16591921,16.68,16.6636,423,27413,0.0503276,0.03,1,186604,186181,423
16594841,64.936,65.7327,422,27490,0.0180655,0.05,1,186681,186259,422
16597761,96.1872,96.3465,422,27567,0.0596131,0.05,1,186785,186363,422
16600681,20.8374,20.8693,422,27644,0.0679226,0.03,1,186787,186365,422
16603601,52.9675,52.9739,422,27721,0.0855845,0.01,1,186848,186426,422
16606521,40.9935,40.9948,422,27797,0.0411169,0.01,1,186886,186464,422
16609441,32.9987,32.999,422,27873,0.0162234,0.07,1,186917,186495,422
16612361,20.9997,20.9998,422,27949,0.0112447,0.05,1,186935,186513,422
16615281,75.4,75.4,422,28025,0.0582489,0.05,1,187024,186602,422
16618201,16.68,16.68,422,28101,0.0676498,0.01,1,187026,186604,422
16621121,64.936,64.936,422,28176,0.03753,0.07,1,187103,186681,422
16624041,96.9872,96.1872,423,28251,0.047506,0.07,1,187208,186785,423
16626961,20.9974,20.8374,423,28326,0.0495012,0.09,1,187210,186787,423
16629881,53.7995,52.9675,424,28401,0.0499002,0.09,1,187272,186848,424
16632801,38.7599,10.5935,459,28476,0.0979801,0.03,1,187307,186848,459
16635721,32.552,32.5187,452,28550,0.059596,0.01,1,187338,186886,452
16638641,20.9104,31.3037,439,28624,0.0199192,0.01,1,187356,186917,439
16641561,76.1821,20.6607,511,28698,0.0439838,0.07,1,187446,186935,511
16644481,16.8364,75.3322,424,28772,0.0487968,0.07,1,187448,187024,424
16647401,64.1673,16.6664,498,28846,0.0657594,0.03,1,187524,187026,498
16650321,96.8335,64.9333,526,28919,0.0371519,0.05,1,187629,187103,526
16653241,20.9667,96.9867,423,28992,0.0314304,0.05,1,187631,187208,423
16656161,55.3933,20.9973,485,29065,0.0462861,0.05,1,187695,187210,485
16659081,39.8787,53.7995,459,29138,0.0812572,0.11,1,187731,187272,459
16662001,30.3757,38.7599,452,29211,0.104251,0.05,1,187759,187307,452
16664921,20.4751,32.552,439,29283,0.0768503,0.01,1,187777,187338,439
16667841,77.695,20.9104,513,29355,0.0393701,0.05,1,187869,187356,513
16670761,17.139,76.1821,425,29427,0.031874,0.05,1,187871,187446,425
16673681,65.8278,16.8364,501,29499,0.0943748,0.07,1,187949,187448,501
16676601,94.7656,64.1673,527,29571,0.042875,0.03,1,188051,187524,527
16679521,20.5531,96.8335,424,29643,0.032575,0.03,1,188053,187629,424
16682441,56.1106,20.9667,487,29714,0.030515,0.05,1,188118,187631,487
16685361,41.6221,55.3933,461,29785,0.046103,0.09,1,188156,187695,461
16688281,9.92442,39.8787,427,29856,0.0492206,0.11,1,188158,187731,427
16691201,22.7849,30.3757,425,29927,0.0818441,0.07,1,188184,187759,425
16694121,18.157,20.4751,424,29998,0.104369,0.03,1,188201,187777,424
16697041,76.4314,77.695,423,30069,0.0288738,0.03,1,188292,187869,423
16699961,16.8863,17.139,423,30139,0.0457748,0.11,1,188294,187871,423
16702881,67.3773,65.8278,425,30209,0.0491549,0.03,1,188374,187949,425
16705801,93.4755,94.7656,423,30279,0.065831,0.03,1,188474,188051,423
16708721,20.2951,20.5531,423,30349,0.0691662,0.03,1,188476,188053,423
16711641,56.859,56.1106,424,30419,0.0218332,0.05,1,188542,188118,424
16714561,41.7718,41.6221,424,30489,0.0603666,0.05,1,188580,188156,424
16717481,9.95436,9.92442,424,30558,0.0680733,0.09,1,188582,188158,424
16720401,24.3909,22.7849,426,30627,0.0536147,0.11,1,188610,188184,426
16723321,17.6782,18.157,425,30696,0.0667229,0.01,1,188626,188201,425
16726241,73.9356,76.4314,422,30765,0.149345,0.05,1,188714,188292,422
16729161,16.3871,16.8863,422,30834,0.165869,0.05,1,188716,188294,422
16732081,67.2774,67.3773,422,30903,0.137174,0.07,1,188796,188374,422
16735001,94.2555,93.4755,423,30971,0.0834348,0.07,1,188897,188474,423
16737921,20.4511,20.2951,423,31039,0.0726869,0.01,1,188899,188476,423
16740841,56.0902,56.859,422,31107,0.0545374,0.07,1,188964,188542,422
16743761,42.418,41.7718,423,31175,0.0669075,0.07,1,189003,188580,423
16746681,10.0836,9.95436,423,31243,0.0693815,0.05,1,189005,188582,423
16749601,25.2167,24.3909,424,31311,0.0858763,0.05,1,189034,188610,424
16752521,17.8433,4.87817,440,31379,0.0571753,0.07,1,189050,188610,440
16755441,76.3687,13.7756,515,31446,0.115435,0.17,1,189141,188626,515
16758361,16.8737,73.1551,429,31513,0.127087,0.17,1,189143,188714,429
16761281,67.3747,16.231,507,31580,0.177417,0.13,1,189223,188716,507
16764201,90.275,67.2462,523,31647,0.203483,0.07,1,189319,188796,523
16767121,19.655,94.2492,424,31714,0.208697,0.07,1,189321,188897,424
16770041,55.131,20.4498,486,31781,0.225739,0.05,1,189385,188899,486
16772961,43.0262,56.09,461,31848,0.197148,0.07,1,189425,188964,461
16775881,10.2052,42.418,424,31914,0.19143,0.07,1,189427,189003,424
16778801,26.041,10.0836,452,31980,0.190286,0.09,1,189457,189005,452
16781721,18.8082,25.2167,440,32046,0.238057,0.05,1,189474,189034,440
16784641,78.9616,17.8433,518,32112,0.231611,0.13,1,189568,189050,518
16787561,17.3923,76.3687,429,32178,0.230322,0.13,1,189570,189141,429
16790481,69.8785,16.8737,510,32244,0.310064,0.19,1,189653,189143,510
16793401,91.5757,67.3747,527,32310,0.374013,0.21,1,189750,189223,527
16796321,19.9151,90.275,433,32375,0.386803,0.21,1,189752,189319,433
16799241,55.983,19.655,496,32440,0.373361,0.23,1,189817,189321,496
16802161,41.5966,55.131,470,32505,0.370672,0.19,1,189855,189385,470
16805081,9.91932,43.0262,432,32570,0.370134,0.19,1,189857,189425,432
16808001,26.7839,10.2052,461,32635,0.354027,0.19,1,189888,189427,461
16810921,18.9568,26.041,448,32700,0.382805,0.25,1,189905,189457,448
16813841,80.5914,18.8082,527,32765,0.388561,0.23,1,190001,189474,527
16816761,17.7183,78.9616,435,32830,0.389712,0.23,1,190003,189568,435
16819681,5.14365,17.3923,435,32894,0.389942,0.33,1,190005,189570,435
16822601,69.8287,69.8785,438,32958,0.453988,0.39,1,190091,189653,438
16825521,93.9657,91.5757,441,33022,0.450798,0.39,1,190191,189750,441
16828441,20.3931,19.9151,441,33086,0.45016,0.37,1,190193,189752,441
16831361,55.2786,55.983,440,33150,0.450032,0.37,1,190257,189817,440
16834281,41.4557,41.5966,440,33214,0.466006,0.37,1,190295,189855,440
16837201,9.89114,9.91932,440,33278,0.469201,0.35,1,190297,189857,440
16840121,26.7782,26.7839,440,33342,0.45384,0.39,1,190328,189888,440
16843041,19.7556,18.9568,441,33405,0.450768,0.39,1,190346,189905,441
16845961,80.7511,80.5914,441,33468,0.530154,0.39,1,190442,190001,441
16848881,17.7502,17.7183,441,33531,0.546031,0.39,1,190444,190003,441
16851801,5.15004,5.14365,441,33594,0.549206,0.47,1,190446,190005,441
16854721,71.43,69.8287,443,33657,0.725841,0.45,1,190534,190091,443
