#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9127601,3.11154,5.92977,457,113880,0.556041,0.62,1,94056,93599,457
9130521,4.62231,4.38595,458,113880,0.535208,0.66,1,94061,93603,458
9133441,3.32446,5.67719,455,113880,0.483042,0.66,1,94064,93609,455
9136361,5.46489,2.73544,459,113880,0.576608,0.61,1,94070,93611,459
9139281,3.49298,3.74709,458,113880,0.587322,0.62,1,94073,93615,458
9142201,2.2986,2.34942,458,113880,0.581464,0.58,1,94075,93617,458
9145121,3.65972,2.06988,460,113880,0.548293,0.62,1,94079,93619,460
9148041,2.33194,3.61398,458,113880,0.573659,0.63,1,94081,93623,458
9150961,2.06639,2.3228,458,113880,0.546732,0.68,1,94083,93625,458
9153881,2.01328,2.06456,458,113880,0.541346,0.68,1,94085,93627,458
9156801,2.00266,2.01291,458,113880,0.548269,0.72,1,94087,93629,458
9159721,62.8005,2.00258,534,113880,0.629654,0.71,1,94165,93631,534
9162641,23.7601,64.4005,468,113880,0.645931,0.71,1,94179,93711,468
9165561,21.552,22.4801,477,113880,0.649186,0.65,1,94200,93723,477
9168481,17.1104,20.496,473,113880,0.641837,0.7,1,94216,93743,473
9171401,6.62208,18.4992,459,113880,0.640367,0.67,1,94220,93761,459
9174321,6.12442,6.89984,461,113880,0.648073,0.67,1,94226,93765,461
9177241,11.6249,4.57997,470,113880,0.617615,0.75,1,94239,93769,470
9180161,3.92498,10.516,460,113880,0.643523,0.71,1,94241,93781,460
9183081,2.385,3.7032,460,113880,0.632705,0.75,1,94243,93783,460
9186001,3.677,2.34064,462,113880,0.638541,0.74,1,94247,93785,462
9188921,2.3354,3.66813,460,113880,0.639708,0.76,1,94249,93789,460
9191841,16.4671,1.53363,479,113880,0.639942,0.68,1,94269,93790,479
9194761,8.89342,19.5067,462,113880,0.599988,0.7,1,94276,93814,462
9197681,12.1787,12.7013,464,113880,0.535998,0.67,1,94289,93825,464
9200601,9.63574,7.34027,467,113880,0.5792,0.64,1,94298,93831,467
9203521,25.1271,15.8681,478,113880,0.57984,0.7,1,94327,93849,478
9206441,21.0254,27.1736,468,113880,0.507968,0.61,1,94347,93879,468
9209361,23.4051,18.2347,476,113880,0.613594,0.64,1,94371,93895,476
9212281,6.28102,20.4469,457,113880,0.602719,0.6,1,94373,93916,457
9215201,46.8562,5.68939,512,113880,0.528544,0.56,1,94430,93918,512
9218121,18.9712,52.3379,460,113880,0.561709,0.49,1,94442,93982,460
9221041,14.1942,21.6676,459,113880,0.576342,0.52,1,94455,93996,459
9223961,10.8388,13.1335,458,113880,0.571268,0.6,1,94465,94007,458
9226881,4.56777,5.8267,457,113880,0.562254,0.52,1,94468,94011,457
9229801,19.3136,22.7653,453,112420,0.528451,0.55,1,94491,94038,453
9232721,5.46271,6.15307,453,112420,0.52169,0.59,1,94493,94040,453
9235641,4.29254,6.03061,451,112420,0.448338,0.58,1,94497,94046,451
9238561,4.05851,7.60612,447,112420,0.441668,0.55,1,94501,94054,447
9241481,4.0117,3.12122,449,112420,0.528333,0.53,1,94505,94056,449
9244401,6.40234,4.62424,451,112420,0.521667,0.47,1,94512,94061,451
9247321,2.88047,3.32485,450,112420,0.512333,0.6,1,94514,94064,450
9250241,5.37609,5.46497,450,112420,0.462467,0.59,1,94520,94070,450
9253161,2.67522,3.49299,449,112420,0.420493,0.58,1,94522,94073,449
9256081,2.13504,2.2986,449,112420,0.404099,0.54,1,94524,94075,449
9259001,7.62701,3.65972,454,112420,0.54482,0.58,1,94533,94079,454
9261921,3.1254,2.33194,454,112420,0.572964,0.54,1,94535,94081,454
9264841,2.22508,2.06639,454,112420,0.546593,0.54,1,94537,94083,454
9267761,2.04502,2.01328,454,112420,0.509319,0.55,1,94539,94085,454
9269521,1.209,2.00266,453,112420,0.485864,0.65,1,94540,94087,453
9272441,63.4418,62.8005,454,112420,0.617173,0.65,1,94619,94165,454
9275361,23.8884,23.7601,454,112420,0.611435,0.65,1,94633,94179,454
9278281,19.1777,21.552,451,112420,0.546287,0.64,1,94651,94200,451
9281201,19.8355,17.1104,455,112420,0.597257,0.64,1,94671,94216,455
9284121,7.16711,6.62208,455,112420,0.575451,0.65,1,94675,94220,455
9287041,4.63342,6.12442,453,112420,0.57109,0.61,1,94679,94226,453
9289961,12.1267,11.6249,454,112420,0.578218,0.65,1,94693,94239,454
9292881,4.02534,3.92498,454,112420,0.595644,0.63,1,94695,94241,454
9295801,2.40507,2.385,454,112420,0.599129,0.64,1,94697,94243,454
9298721,3.68101,3.677,454,112420,0.567826,0.64,1,94701,94247,454
9301641,2.3362,2.3354,454,112420,0.593565,0.64,1,94703,94249,454
9304561,13.2672,16.4671,450,112420,0.598713,0.59,1,94719,94269,450
9307481,7.45345,8.89342,449,112420,0.599743,0.52,1,94725,94276,449
9310401,13.4907,12.1787,451,112420,0.551948,0.59,1,94740,94289,451
9313321,10.6981,9.63574,452,112420,0.56639,0.58,1,94750,94298,452
9316241,26.9396,25.1271,454,112420,0.577278,0.49,1,94781,94327,454
9319161,18.9879,21.0254,451,112420,0.491456,0.64,1,94798,94347,451
9322081,19.7976,23.4051,447,112420,0.530291,0.6,1,94818,94371,447
9325001,5.55952,6.28102,447,112420,0.506058,0.51,1,94820,94373,447
9327921,48.3119,46.8562,449,112420,0.541212,0.57,1,94879,94430,449
9330841,14.4624,18.9712,443,112420,0.452242,0.58,1,94885,94442,443
9333761,19.6925,14.1942,451,112420,0.402448,0.57,1,94906,94455,451
9336681,5.5385,10.8388,443,112420,0.36049,0.56,1,94908,94465,443
9339601,21.9077,4.56777,466,110960,0.496098,0.52,1,94934,94468,466
9342521,9.98154,19.3136,450,110960,0.54722,0.52,1,94941,94491,450
9345441,3.59631,5.46271,450,110960,0.509444,0.43,1,94943,94493,450
9348361,3.91926,4.29254,450,110960,0.469889,0.44,1,94947,94497,450
9351281,3.98385,4.05851,450,110960,0.461978,0.55,1,94951,94501,450
9354201,2.39677,4.0117,448,110960,0.548396,0.52,1,94953,94505,448
9357121,2.07935,6.40234,443,110960,0.565679,0.51,1,94955,94512,443
9360041,10.0159,2.88047,453,110960,0.577136,0.45,1,94967,94514,453
9362961,5.20317,5.37609,451,110960,0.539427,0.41,1,94971,94520,451
9365881,2.64063,2.67522,451,110960,0.499885,0.4,1,94973,94522,451
9368801,4.52813,2.13504,454,110960,0.515977,0.58,1,94978,94524,454
9371721,4.10563,7.62701,449,110960,0.487195,0.58,1,94982,94533,449
9374641,4.82113,3.1254,452,110960,0.593439,0.54,1,94987,94535,452
9377561,2.56422,2.22508,452,110960,0.614688,0.5,1,94989,94537,452
9380481,2.11284,2.04502,452,110960,0.586938,0.48,1,94991,94539,452
9383401,63.6226,1.209,530,110960,0.597387,0.65,1,95070,94540,530
9386321,22.3245,63.4418,463,110960,0.607477,0.61,1,95082,94619,463
9389241,18.0649,23.8884,466,110960,0.625495,0.53,1,95099,94633,466
9392161,21.213,19.1777,470,110960,0.525099,0.61,1,95121,94651,470
9395081,7.4426,19.8355,454,110960,0.57702,0.57,1,95125,94671,454
9398001,4.68852,7.16711,454,110960,0.587404,0.57,1,95129,94675,454
9400921,12.9377,4.63342,465,110960,0.581481,0.58,1,95144,94679,465
9403841,4.18754,12.1267,453,110960,0.580296,0.6,1,95146,94693,453
9406761,2.43751,4.02534,453,110960,0.588059,0.6,1,95148,94695,453
9409681,3.6875,2.40507,455,110960,0.581612,0.56,1,95152,94697,455
9412601,2.3375,3.68101,453,110960,0.548322,0.6,1,95154,94701,453
9415521,13.2675,2.3362,467,110960,0.573664,0.6,1,95170,94703,467
9418441,4.2535,13.2672,453,110960,0.578733,0.6,1,95172,94719,453
9421361,15.2507,7.45345,465,110960,0.515747,0.54,1,95190,94725,465
9424281,9.45014,13.4907,458,110960,0.383149,0.57,1,95198,94740,458
9427201,23.49,10.6981,475,110960,0.50063,0.58,1,95225,94750,475
9430121,23.098,26.9396,467,110960,0.484126,0.47,1,95248,94781,467
9433041,20.6196,18.9879,470,110960,0.568825,0.54,1,95268,94798,470
9435961,5.72392,19.7976,452,110960,0.585765,0.5,1,95270,94818,452
9438881,43.5448,5.55952,503,110960,0.557153,0.55,1,95323,94820,503
9441801,16.709,48.3119,454,110960,0.583431,0.43,1,95333,94879,454
9444721,18.5418,14.4624,467,110960,0.508686,0.39,1,95352,94885,467
9447641,5.30836,19.6925,448,110960,0.477737,0.53,1,95354,94906,448
9450561,22.6617,26.3385,447,109500,0.567547,0.56,1,95381,94934,447
9453481,9.33233,10.8677,446,109500,0.529509,0.5,1,95387,94941,446
9456401,8.26647,3.77354,452,109500,0.585902,0.46,1,95395,94943,452
9459321,4.85329,3.95471,452,109500,0.56518,0.46,1,95399,94947,452
9462241,2.57066,3.99094,450,109500,0.529036,0.57,1,95401,94951,450
9465161,2.11413,2.39819,450,109500,0.545807,0.57,1,95403,94953,450
9468081,3.62283,2.07964,452,109500,0.613161,0.58,1,95407,94955,452
9471001,7.12457,10.0159,448,109500,0.634632,0.53,1,95415,94967,448
9473921,3.02491,5.20319,446,109500,0.606926,0.49,1,95417,94971,446
9476841,2.20498,2.64064,446,109500,0.601385,0.52,1,95419,94973,446
9479761,9.241,4.52813,452,109500,0.616277,0.48,1,95430,94978,452
9482681,3.4482,4.10563,450,109500,0.595255,0.62,1,95432,94982,450
9485601,3.88964,4.82113,449,109500,0.551051,0.62,1,95436,94987,449
9488521,2.37793,2.56422,449,109500,0.62221,0.58,1,95438,94989,449
9491441,3.67559,2.11284,451,109500,0.604442,0.6,1,95442,94991,451
9494361,64.7351,63.6226,452,109500,0.648888,0.61,1,95522,95070,452
9497281,22.547,22.3245,452,109500,0.657778,0.63,1,95534,95082,452
9500201,15.7094,18.0649,449,109500,0.667556,0.5,1,95548,95099,449
9503121,23.1419,21.213,452,109500,0.597511,0.59,1,95573,95121,452
9506041,7.82838,7.4426,452,109500,0.519502,0.59,1,95577,95125,452
9508961,4.76568,4.68852,452,109500,0.5039,0.58,1,95581,95129,452
9511881,10.5531,12.9377,449,109500,0.63678,0.58,1,95593,95144,449
9514801,3.71063,4.18754,449,109500,0.631356,0.59,1,95595,95146,449
9517721,2.34213,2.43751,449,109500,0.662271,0.58,1,95597,95148,449
9520641,3.66843,3.6875,449,109500,0.636454,0.54,1,95601,95152,449
9523561,2.33368,2.3375,449,109500,0.639291,0.58,1,95603,95154,449
9526481,14.8667,13.2675,451,109500,0.615858,0.58,1,95621,95170,451
9529401,4.57335,4.2535,451,109500,0.611172,0.5,1,95623,95172,451
9532321,12.9147,15.2507,448,109500,0.618234,0.35,1,95638,95190,448
9535241,10.5829,9.45014,450,109500,0.611647,0.53,1,95648,95198,450
9538161,25.3166,23.49,452,109500,0.498329,0.48,1,95677,95225,452
9541081,19.4633,23.098,447,109500,0.507666,0.59,1,95695,95248,447
9544001,21.4927,20.6196,449,109500,0.605533,0.59,1,95717,95268,449
9546921,5.89853,5.72392,449,109500,0.625107,0.55,1,95719,95270,449
9549841,45.9797,43.5448,452,109500,0.613021,0.59,1,95775,95323,452
9552761,10.7959,16.709,444,109500,0.578604,0.49,1,95777,95333,444
9555681,24.5592,18.5418,453,109500,0.547721,0.47,1,95805,95352,453
9558601,28.1118,5.30836,480,108040,0.565544,0.59,1,95834,95354,480
9561521,7.22237,22.6617,455,108040,0.577109,0.52,1,95836,95381,455
9564441,11.0445,9.33233,461,108040,0.531422,0.6,1,95848,95387,461
9567361,5.40889,8.26647,457,108040,0.490284,0.56,1,95852,95395,457
9570281,2.68178,4.85329,455,108040,0.450057,0.52,1,95854,95399,455
9573201,2.13636,2.57066,455,108040,0.410011,0.55,1,95856,95401,455
9576121,2.02727,2.11413,455,108040,0.370002,0.63,1,95858,95403,455
9579041,6.80545,3.62283,459,108040,0.498,0.64,1,95866,95407,459
9581961,3.76109,7.12457,454,108040,0.5556,0.6,1,95869,95415,454
9584881,2.35222,3.02491,454,108040,0.54312,0.6,1,95871,95417,454
9587801,8.47044,2.20498,462,108040,0.580624,0.62,1,95881,95419,462
9590721,3.29409,9.241,453,108040,0.580125,0.59,1,95883,95430,453
9593641,4.65882,3.4482,456,108040,0.492025,0.54,1,95888,95432,456
9596561,2.53176,3.88964,454,108040,0.522405,0.64,1,95890,95436,454
9599481,2.10635,2.37793,454,108040,0.528481,0.6,1,95892,95438,454
9602401,66.0213,3.67559,532,108040,0.569696,0.66,1,95974,95442,532
9605321,22.8043,64.7351,464,108040,0.577939,0.66,1,95986,95522,464
9608241,15.7609,22.547,466,108040,0.587588,0.67,1,96000,95534,466
9611161,19.1522,15.7094,472,108040,0.589518,0.58,1,96020,95548,472
9614081,11.8304,23.1419,457,108040,0.525904,0.5,1,96030,95573,457
9617001,5.56609,7.82838,457,108040,0.537181,0.5,1,96034,95577,457
9619921,10.7132,4.76568,465,108040,0.579436,0.67,1,96046,95581,465
9622841,3.74264,10.5531,455,108040,0.587887,0.63,1,96048,95593,455
9625761,2.34853,3.71063,455,108040,0.589577,0.67,1,96050,95595,455
9628681,3.66971,2.34213,457,108040,0.589916,0.63,1,96054,95597,457
9631601,2.33394,3.66843,455,108040,0.589983,0.64,1,96056,95601,455
9634521,14.8668,2.33368,471,108040,0.605997,0.61,1,96074,95603,471
9637441,4.57336,14.8667,455,108040,0.609199,0.61,1,96076,95621,455
9640361,11.3147,4.57335,466,108040,0.59384,0.62,1,96089,95623,466
9643281,11.8629,12.9147,463,108040,0.542768,0.61,1,96101,95638,463
9646201,23.1726,10.5829,479,108040,0.532554,0.47,1,96127,95648,479
9649121,20.6345,25.3166,470,108040,0.546511,0.51,1,96147,95677,470
9652041,19.3269,19.4633,471,108040,0.605302,0.63,1,96166,95695,471
9654961,5.46538,21.4927,451,108040,0.58506,0.63,1,96168,95717,451
9657881,43.4931,5.89853,502,108040,0.549012,0.61,1,96221,95719,502
9660801,15.0986,45.9797,454,108040,0.477802,0.57,1,96229,95775,454
9663721,21.4197,10.7959,475,108040,0.47956,0.57,1,96252,95777,475
9666641,28.2839,47.7592,448,106580,0.439912,0.58,1,96282,95834,448
9669561,7.25679,11.1518,448,106580,0.551982,0.52,1,96284,95836,448
9672481,7.05136,11.8304,443,106580,0.550396,0.48,1,96291,95848,443
9675401,9.41027,5.56607,449,106580,0.502079,0.44,1,96301,95852,449
9678321,3.48205,2.71321,449,106580,0.492416,0.4,1,96303,95854,449
9681241,2.29641,2.14264,449,106580,0.466483,0.36,1,96305,95856,449
9684161,2.85928,2.02853,450,106580,0.517297,0.53,1,96308,95858,450
9687081,5.37186,6.80571,448,106580,0.495459,0.57,1,96314,95866,448
9690001,5.87437,3.76114,451,106580,0.587092,0.54,1,96320,95869,451
9692921,2.77487,2.35223,451,106580,0.581418,0.59,1,96322,95871,451
9695841,6.15497,8.47045,448,106580,0.524284,0.58,1,96329,95881,448
9698761,2.83099,3.29409,448,106580,0.512857,0.47,1,96331,95883,448
9701681,2.1662,4.65882,445,106580,0.510571,0.53,1,96333,95888,445
9704601,3.63324,2.53176,447,106580,0.454114,0.53,1,96337,95890,447
9707521,5.52665,2.10635,451,106580,0.522823,0.58,1,96343,95892,451
9710441,66.7053,66.0213,451,106580,0.496565,0.58,1,96425,95974,451
9713361,22.9411,22.8043,451,106580,0.547313,0.59,1,96437,95986,451
9716281,15.7882,15.7609,451,106580,0.557463,0.59,1,96451,96000,451
9719201,15.9576,19.1522,447,106580,0.567493,0.51,1,96467,96020,447
9722121,15.1915,11.8304,452,106580,0.521499,0.54,1,96482,96030,452
9725041,6.23831,5.56609,452,106580,0.4803,0.59,1,96486,96034,452
9727961,10.8477,10.7132,452,106580,0.52806,0.59,1,96498,96046,452
9730881,3.76953,3.74264,452,106580,0.537612,0.59,1,96500,96048,452
9733801,2.35391,2.34853,452,106580,0.539522,0.59,1,96502,96050,452
9736721,3.67078,3.66971,452,106580,0.539904,0.59,1,96506,96054,452
9739641,2.33416,2.33394,452,106580,0.539981,0.61,1,96508,96056,452
9742561,13.2668,14.8668,450,106580,0.587996,0.61,1,96524,96074,450
9745481,4.25337,4.57336,450,106580,0.589599,0.59,1,96526,96076,450
9748401,10.4507,11.3147,449,106580,0.58992,0.53,1,96538,96089,449
9751321,11.6901,11.8629,449,106580,0.581984,0.53,1,96550,96101,449
9754241,27.938,23.1726,455,106580,0.524397,0.55,1,96582,96127,455
9757161,16.7876,20.6345,449,106580,0.480879,0.62,1,96596,96147,449
9760081,17.7575,19.3269,448,106580,0.552176,0.58,1,96614,96166,448
9763001,6.7515,5.46538,450,106580,0.542435,0.54,1,96618,96168,450
9765921,42.9503,43.4931,449,106580,0.348487,0.46,1,96670,96221,449
9768841,10.1901,15.0986,443,106580,0.453697,0.48,1,96672,96229,443
9771761,49.238,21.4197,479,105120,0.458739,0.43,1,96731,96252,479
9774681,11.4476,28.2839,451,105120,0.427748,0.58,1,96733,96282,451
9777601,5.48952,7.25679,453,105120,0.50155,0.55,1,96737,96284,453
9780521,8.2979,7.05136,455,105120,0.43631,0.49,1,96746,96291,455
9783441,3.25958,9.41027,447,105120,0.431262,0.49,1,96748,96301,447
9786361,2.25192,3.48205,447,105120,0.470252,0.46,1,96750,96303,447
9789281,2.85038,2.29641,448,105120,0.46205,0.53,1,96753,96305,448
9792201,8.57008,2.85928,455,105120,0.47641,0.49,1,96763,96308,455
9795121,4.11402,5.37186,452,105120,0.471282,0.61,1,96766,96314,452
9798041,2.4228,5.87437,448,105120,0.438256,0.58,1,96768,96320,448
9800961,7.68456,2.77487,455,105120,0.511651,0.51,1,96777,96322,455
9803881,3.13691,6.15497,450,105120,0.52633,0.51,1,96779,96329,450
9806801,2.22738,2.83099,450,105120,0.529266,0.51,1,96781,96331,450
9809721,3.64548,2.1662,452,105120,0.465853,0.44,1,96785,96333,452
9812641,3.9291,3.63324,452,105120,0.485171,0.54,1,96789,96337,452
9815561,68.7858,5.52665,531,105120,0.569034,0.49,1,96874,96343,531
9818481,23.3572,66.7053,461,105120,0.577807,0.56,1,96886,96425,461
9821401,15.8714,22.9411,463,105120,0.579561,0.56,1,96900,96437,463
9824321,15.9743,15.7882,465,105120,0.587912,0.57,1,96916,96451,465
9827241,11.1949,15.9576,459,105120,0.589582,0.51,1,96926,96467,459
9830161,5.43897,15.1915,448,105120,0.589916,0.47,1,96930,96482,448
9833081,13.8878,6.23831,460,105120,0.501983,0.54,1,96946,96486,460
9836001,4.37756,10.8477,450,105120,0.484397,0.54,1,96948,96498,450
9838921,2.47551,3.76953,450,105120,0.480879,0.54,1,96950,96500,450
9841841,3.6951,2.35391,452,105120,0.536176,0.54,1,96954,96502,452
9844761,2.33902,3.67078,450,105120,0.547235,0.54,1,96956,96506,450
9847681,13.2678,2.33416,464,105120,0.557447,0.6,1,96972,96508,464
9850601,4.25356,13.2668,450,105120,0.559489,0.59,1,96974,96524,450
9853521,4.05071,4.25337,452,105120,0.559898,0.59,1,96978,96526,452
9856441,16.0101,10.4507,459,105120,0.48798,0.58,1,96997,96538,459
9859361,28.802,11.6901,479,105120,0.505596,0.51,1,97029,96550,479
9862281,12.1604,27.938,455,105120,0.429119,0.47,1,97037,96582,455
9865201,20.8321,16.7876,464,105120,0.461824,0.57,1,97060,96596,464
9868121,5.76642,17.7575,448,105120,0.468365,0.54,1,97062,96614,448
9871041,37.1533,6.7515,489,105120,0.405673,0.3,1,97107,96618,489
9873961,12.2307,42.9503,443,105120,0.425135,0.46,1,97113,96670,443
9876881,52.0461,57.3901,444,103660,0.469027,0.42,1,97175,96731,444
9879801,12.0092,13.078,444,103660,0.565805,0.52,1,97177,96733,444
9882721,4.00185,5.8156,442,103660,0.553161,0.42,1,97179,96737,442
9885641,8.00037,8.36312,442,103660,0.566632,0.43,1,97188,96746,442
9888561,3.20007,3.27262,442,103660,0.577326,0.48,1,97190,96748,442
9891481,3.84001,2.25452,444,103660,0.515465,0.46,1,97194,96750,444
9894401,5.568,2.85091,447,103660,0.559093,0.48,1,97200,96753,447
9897321,7.5136,8.57018,445,103660,0.511819,0.47,1,97208,96763,445
9900241,6.30272,4.11404,448,103660,0.478364,0.43,1,97214,96766,448
9903161,2.86054,2.42281,448,103660,0.535673,0.53,1,97216,96768,448
9906081,3.77211,7.68456,443,103660,0.547135,0.53,1,97220,96777,443
9909001,5.55442,3.13691,447,103660,0.485427,0.53,1,97226,96779,447
9911921,2.71088,2.22738,447,103660,0.593085,0.45,1,97228,96781,447
9914841,2.14218,3.64548,445,103660,0.590617,0.49,1,97230,96785,445
9917761,2.02844,3.9291,443,103660,0.590123,0.59,1,97232,96789,443
9920681,74.8057,68.7858,451,103660,0.598025,0.58,1,97325,96874,451
9923601,24.5611,23.3572,451,103660,0.575605,0.58,1,97337,96886,451
9926521,16.1122,15.8714,451,103660,0.627121,0.59,1,97351,96900,451
9929441,16.0224,15.9743,451,103660,0.637424,0.59,1,97367,96916,451
9932361,6.40449,11.1949,445,103660,0.615485,0.59,1,97371,96926,445
9935281,8.4809,5.43897,450,103660,0.627097,0.48,1,97380,96930,450
9938201,14.4962,13.8878,450,103660,0.621419,0.48,1,97396,96946,450
9941121,4.49924,4.37756,450,103660,0.588284,0.48,1,97398,96948,450
9944041,2.49985,2.47551,450,103660,0.589657,0.55,1,97400,96950,450
9946961,3.69997,3.6951,450,103660,0.557931,0.55,1,97404,96954,450
9949881,2.33999,2.33902,450,103660,0.551586,0.56,1,97406,96956,450
9952801,13.268,13.2678,450,103660,0.590317,0.56,1,97422,96972,450
9955721,4.2536,4.25356,450,103660,0.606063,0.56,1,97424,96974,450
9958641,4.05072,4.05071,450,103660,0.609213,0.47,1,97428,96978,450
9961561,12.8101,16.0101,446,103660,0.609843,0.51,1,97443,96997,446
9964481,25.762,28.802,443,103660,0.633969,0.41,1,97472,97029,443
9967401,18.7524,12.1604,452,103660,0.510794,0.47,1,97489,97037,452
9970321,20.5505,20.8321,450,103660,0.542159,0.47,1,97510,97060,450
9973241,5.7101,5.76642,450,103660,0.516432,0.39,1,97512,97062,450
9976161,32.342,37.1533,444,103660,0.575286,0.43,1,97551,97107,444
9979081,65.6684,12.2307,512,103660,0.467057,0.48,1,97625,97113,512
9982001,14.7337,52.0461,452,103660,0.413411,0.59,1,97627,97175,452
9984921,4.54674,12.0092,452,103660,0.370682,0.55,1,97629,97177,452
9987841,8.90935,4.00185,460,103660,0.490137,0.57,1,97639,97179,460
9990761,3.38187,8.00037,453,103660,0.514027,0.58,1,97641,97188,453
9993681,2.27637,3.20007,453,103660,0.518805,0.5,1,97643,97190,453
9996601,2.05527,3.84001,451,103660,0.487761,0.57,1,97645,97194,451
9999521,9.21106,5.568,456,103660,0.537552,0.5,1,97656,97200,456
10002441,4.24221,7.5136,451,103660,0.53951,0.47,1,97659,97208,451
10005361,3.24844,6.30272,448,103660,0.499902,0.55,1,97662,97214,448
10008281,7.84969,2.86054,455,103660,0.49998,0.55,1,97671,97216,455
10011201,3.16994,3.77211,453,103660,0.499996,0.47,1,97673,97220,453
10014121,3.03399,5.55442,450,103660,0.499999,0.62,1,97676,97226,450
10017041,4.6068,2.71088,453,103660,0.556,0.59,1,97681,97228,453
10019961,2.52136,2.14218,453,103660,0.5592,0.59,1,97683,97230,453
10022881,71.7043,2.02844,540,103660,0.59984,0.6,1,97772,97232,540
10025801,27.1409,74.8057,463,103660,0.615968,0.57,1,97788,97325,463
10028721,16.6282,24.5611,465,103660,0.619194,0.64,1,97802,97337,465
10031641,16.1256,16.1122,467,103660,0.635839,0.64,1,97818,97351,467
