#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7458401,23.4277,85.1385,466,65700,0.75,0.75,1,146283,145817,466
7461321,19.0855,23.4277,476,65700,0.75,0.75,1,146301,145825,476
7464241,10.2171,19.0855,466,65700,0.75,0.75,1,146309,145843,466
7467161,11.6434,10.2171,470,65700,0.75,0.75,1,146321,145851,470
7470081,8.72868,11.6434,466,65700,0.75,0.75,1,146329,145863,466
7473001,8.14574,8.72868,466,65700,0.75,0.75,1,146337,145871,466
7475921,4.82915,8.14574,462,65700,0.75,0.75,1,146341,145879,462
7478841,4.16583,4.82915,462,65700,0.75,0.75,1,146345,145883,462
7481761,2.43317,4.16583,460,65700,0.75,0.75,1,146347,145887,460
7484681,3.68663,2.43317,462,65700,0.75,0.75,1,146351,145889,462
7487601,2.33733,3.68663,460,65700,0.75,0.75,1,146353,145893,460
7490521,5.26747,2.33733,464,65700,0.75,0.75,1,146359,145895,464
7493441,2.65349,5.26747,460,65700,0.75,0.75,1,146361,145901,460
7496361,8.5307,2.65349,468,65700,0.75,0.75,1,146371,145903,468
7499281,14.5061,8.5307,474,65700,0.75,0.75,1,146387,145913,474
7502201,9.30123,14.5061,466,65700,0.75,0.75,1,146395,145929,466
7505121,9.86025,9.30123,468,65700,0.75,0.75,1,146405,145937,468
7508041,35.5721,9.86025,500,65700,0.75,0.75,1,146447,145947,500
7510961,18.3144,35.5721,472,65700,0.75,0.75,1,146461,145989,472
7513881,16.4629,18.3144,474,65700,0.75,0.75,1,146477,146003,474
7516801,153.693,16.4629,646,65700,0.75,0.75,1,146665,146019,646
7519721,85.1385,153.693,526,65700,0.75,0.75,1,146733,146207,526
7522641,23.4277,85.1385,466,65700,0.75,0.75,1,146741,146275,466
7525561,19.0855,23.4277,476,65700,0.75,0.75,1,146759,146283,476
7528481,10.2171,19.0855,466,65700,0.75,0.75,1,146767,146301,466
7531401,11.6434,10.2171,470,65700,0.75,0.75,1,146779,146309,470
7534321,8.72868,11.6434,466,65700,0.75,0.75,1,146787,146321,466
7537241,8.14574,8.72868,466,65700,0.75,0.75,1,146795,146329,466
7540161,4.82915,8.14574,462,65700,0.75,0.75,1,146799,146337,462
7543081,4.16583,4.82915,462,65700,0.75,0.75,1,146803,146341,462
7546001,2.43317,4.16583,460,65700,0.75,0.75,1,146805,146345,460
7548921,3.68663,2.43317,462,65700,0.75,0.75,1,146809,146347,462
7551841,2.33733,3.68663,460,65700,0.75,0.75,1,146811,146351,460
7554761,5.26747,2.33733,464,65700,0.75,0.75,1,146817,146353,464
7557681,2.65349,5.26747,460,65700,0.75,0.75,1,146819,146359,460
7560601,8.5307,2.65349,468,65700,0.75,0.75,1,146829,146361,468
7563521,14.5061,8.5307,474,65700,0.75,0.75,1,146845,146371,474
7566441,9.30123,14.5061,466,65700,0.75,0.75,1,146853,146387,466
7569361,9.86025,9.30123,468,65700,0.75,0.75,1,146863,146395,468
7572281,35.5721,9.86025,500,65700,0.75,0.75,1,146905,146405,500
7575201,18.3144,35.5721,472,65700,0.75,0.75,1,146919,146447,472
7578121,16.4629,18.3144,474,65700,0.75,0.75,1,146935,146461,474
7581041,153.693,16.4629,646,65700,0.75,0.75,1,147123,146477,646
7583961,85.1385,153.693,526,65700,0.75,0.75,1,147191,146665,526
7586881,23.4277,85.1385,466,65700,0.75,0.75,1,147199,146733,466
7589801,19.0855,23.4277,476,65700,0.75,0.75,1,147217,146741,476
7592721,10.2171,19.0855,466,65700,0.75,0.75,1,147225,146759,466
7595641,11.6434,10.2171,470,65700,0.75,0.75,1,147237,146767,470
7598561,8.72868,11.6434,466,65700,0.75,0.75,1,147245,146779,466
7601481,8.14574,8.72868,466,65700,0.75,0.75,1,147253,146787,466
7604401,4.82915,8.14574,462,65700,0.75,0.75,1,147257,146795,462
7607321,4.16583,4.82915,462,65700,0.75,0.75,1,147261,146799,462
7610241,2.43317,4.16583,460,65700,0.75,0.75,1,147263,146803,460
7613161,3.68663,2.43317,462,65700,0.75,0.75,1,147267,146805,462
7616081,2.33733,3.68663,460,65700,0.75,0.75,1,147269,146809,460
7619001,5.26747,2.33733,464,65700,0.75,0.75,1,147275,146811,464
7621921,2.65349,5.26747,460,65700,0.75,0.75,1,147277,146817,460
7624841,8.5307,2.65349,468,65700,0.75,0.75,1,147287,146819,468
7627761,14.5061,8.5307,474,65700,0.75,0.75,1,147303,146829,474
7630681,9.30123,14.5061,466,65700,0.75,0.75,1,147311,146845,466
7633601,9.86025,9.30123,468,65700,0.75,0.75,1,147321,146853,468
7636521,35.5721,9.86025,500,65700,0.75,0.75,1,147363,146863,500
7639441,18.3144,35.5721,472,65700,0.75,0.75,1,147377,146905,472
7642361,16.4629,18.3144,474,65700,0.75,0.75,1,147393,146919,474
7645281,153.693,16.4629,646,65700,0.75,0.75,1,147581,146935,646
7648201,85.1385,153.693,526,65700,0.75,0.75,1,147649,147123,526
7651121,23.4277,85.1385,466,65700,0.75,0.75,1,147657,147191,466
7654041,19.0855,23.4277,476,65700,0.75,0.75,1,147675,147199,476
7656961,10.2171,19.0855,466,65700,0.75,0.75,1,147683,147217,466
7659881,11.6434,10.2171,470,65700,0.75,0.75,1,147695,147225,470
7662801,8.72868,11.6434,466,65700,0.75,0.75,1,147703,147237,466
7665721,8.14574,8.72868,466,65700,0.75,0.75,1,147711,147245,466
7668641,4.82915,8.14574,462,65700,0.75,0.75,1,147715,147253,462
7671561,4.16583,4.82915,462,65700,0.75,0.75,1,147719,147257,462
7674481,2.43317,4.16583,460,65700,0.75,0.75,1,147721,147261,460
7677401,3.68663,2.43317,462,65700,0.75,0.75,1,147725,147263,462
7680321,2.33733,3.68663,460,65700,0.75,0.75,1,147727,147267,460
7683241,5.26747,2.33733,464,65700,0.75,0.75,1,147733,147269,464
7686161,2.65349,5.26747,460,65700,0.75,0.75,1,147735,147275,460
7689081,8.5307,2.65349,468,65700,0.75,0.75,1,147745,147277,468
7692001,14.5061,8.5307,474,65700,0.75,0.75,1,147761,147287,474
7694921,9.30123,14.5061,466,65700,0.75,0.75,1,147769,147303,466
7697841,9.86025,9.30123,468,65700,0.75,0.75,1,147779,147311,468
7700761,35.5721,9.86025,500,65700,0.75,0.75,1,147821,147321,500
7703681,18.3144,35.5721,472,65700,0.75,0.75,1,147835,147363,472
7706601,16.4629,18.3144,474,65700,0.75,0.75,1,147851,147377,474
7709521,153.693,16.4629,646,65700,0.75,0.75,1,148039,147393,646
7712441,85.1385,153.693,526,65700,0.75,0.75,1,148107,147581,526
7715361,23.4277,85.1385,466,65700,0.75,0.75,1,148115,147649,466
7718281,19.0855,23.4277,476,65700,0.75,0.75,1,148133,147657,476
7721201,10.2171,19.0855,466,65700,0.75,0.75,1,148141,147675,466
7724121,11.6434,10.2171,470,65700,0.75,0.75,1,148153,147683,470
7727041,8.72868,11.6434,466,65700,0.75,0.75,1,148161,147695,466
7729961,8.14574,8.72868,466,65700,0.75,0.75,1,148169,147703,466
7732881,4.82915,8.14574,462,65700,0.75,0.75,1,148173,147711,462
7735801,4.16583,4.82915,462,65700,0.75,0.75,1,148177,147715,462
7738721,2.43317,4.16583,460,65700,0.75,0.75,1,148179,147719,460
7741641,3.68663,2.43317,462,65700,0.75,0.75,1,148183,147721,462
7744561,2.33733,3.68663,460,65700,0.75,0.75,1,148185,147725,460
7747481,5.26747,2.33733,464,65700,0.75,0.75,1,148191,147727,464
7750401,2.65349,5.26747,460,65700,0.75,0.75,1,148193,147733,460
7753321,8.5307,2.65349,468,65700,0.75,0.75,1,148203,147735,468
7756241,14.5061,8.5307,474,65700,0.75,0.75,1,148219,147745,474
7759161,9.30123,14.5061,466,65700,0.75,0.75,1,148227,147761,466
7762081,9.86025,9.30123,468,65700,0.75,0.75,1,148237,147769,468
7765001,35.5721,9.86025,500,65700,0.75,0.75,1,148279,147779,500
7767921,18.3144,35.5721,472,65700,0.75,0.75,1,148293,147821,472
7770841,16.4629,18.3144,474,65700,0.75,0.75,1,148309,147835,474
7773761,153.693,16.4629,646,65700,0.75,0.75,1,148497,147851,646
7776681,85.1385,153.693,526,65700,0.75,0.75,1,148565,148039,526
7779601,23.4277,85.1385,466,65700,0.75,0.75,1,148573,148107,466
7782521,19.0855,23.4277,476,65700,0.75,0.75,1,148591,148115,476
7785441,10.2171,19.0855,466,65700,0.75,0.75,1,148599,148133,466
7788361,11.6434,10.2171,470,65700,0.75,0.75,1,148611,148141,470
7791281,8.72868,11.6434,466,65700,0.75,0.75,1,148619,148153,466
7794201,8.14574,8.72868,466,65700,0.75,0.75,1,148627,148161,466
7797121,4.82915,8.14574,462,65700,0.75,0.75,1,148631,148169,462
7800041,4.16583,4.82915,462,65700,0.75,0.75,1,148635,148173,462
7802961,2.43317,4.16583,460,65700,0.75,0.75,1,148637,148177,460
7805881,3.68663,2.43317,462,65700,0.75,0.75,1,148641,148179,462
7808801,2.33733,3.68663,460,65700,0.75,0.75,1,148643,148183,460
7811721,5.26747,2.33733,464,65700,0.75,0.75,1,148649,148185,464
7814641,2.65349,5.26747,460,65700,0.75,0.75,1,148651,148191,460
7817561,8.5307,2.65349,468,65700,0.75,0.75,1,148661,148193,468
7820481,14.5061,8.5307,474,65700,0.75,0.75,1,148677,148203,474
7823401,9.30123,14.5061,466,65700,0.75,0.75,1,148685,148219,466
7826321,9.86025,9.30123,468,65700,0.75,0.75,1,148695,148227,468
7829241,35.5721,9.86025,500,65700,0.75,0.75,1,148737,148237,500
7832161,18.3144,35.5721,472,65700,0.75,0.75,1,148751,148279,472
7835081,16.4629,18.3144,474,65700,0.75,0.75,1,148767,148293,474
7838001,153.693,16.4629,646,65700,0.75,0.75,1,148955,148309,646
7840921,85.1385,153.693,526,65700,0.75,0.75,1,149023,148497,526
7843841,23.4277,85.1385,466,65700,0.75,0.75,1,149031,148565,466
7846761,19.0855,23.4277,476,65700,0.75,0.75,1,149049,148573,476
7849681,10.2171,19.0855,466,65700,0.75,0.75,1,149057,148591,466
7852601,11.6434,10.2171,470,65700,0.75,0.75,1,149069,148599,470
7855521,8.72868,11.6434,466,65700,0.75,0.75,1,149077,148611,466
7858441,8.14574,8.72868,466,65700,0.75,0.75,1,149085,148619,466
7861361,4.82915,8.14574,462,65700,0.75,0.75,1,149089,148627,462
7864281,4.16583,4.82915,462,65700,0.75,0.75,1,149093,148631,462
7867201,2.43317,4.16583,460,65700,0.75,0.75,1,149095,148635,460
7870121,3.68663,2.43317,462,65700,0.75,0.75,1,149099,148637,462
7873041,2.33733,3.68663,460,65700,0.75,0.75,1,149101,148641,460
7875961,5.26747,2.33733,464,65700,0.75,0.75,1,149107,148643,464
7878881,2.65349,5.26747,460,65700,0.75,0.75,1,149109,148649,460
7881801,8.5307,2.65349,468,65700,0.75,0.75,1,149119,148651,468
7884721,14.5061,8.5307,474,65700,0.75,0.75,1,149135,148661,474
7887641,9.30123,14.5061,466,65700,0.75,0.75,1,149143,148677,466
7890561,9.86025,9.30123,468,65700,0.75,0.75,1,149153,148685,468
7893481,35.5721,9.86025,500,65700,0.75,0.75,1,149195,148695,500
7896401,18.3144,35.5721,472,65700,0.75,0.75,1,149209,148737,472
7899321,16.4629,18.3144,474,65700,0.75,0.75,1,149225,148751,474
7902241,153.693,16.4629,646,65700,0.75,0.75,1,149413,148767,646
7905161,85.1385,153.693,526,65700,0.75,0.75,1,149481,148955,526
7908081,23.4277,85.1385,466,65700,0.75,0.75,1,149489,149023,466
7911001,19.0855,23.4277,476,65700,0.75,0.75,1,149507,149031,476
7913921,10.2171,19.0855,466,65700,0.75,0.75,1,149515,149049,466
7916841,11.6434,10.2171,470,65700,0.75,0.75,1,149527,149057,470
7919761,8.72868,11.6434,466,65700,0.75,0.75,1,149535,149069,466
7922681,8.14574,8.72868,466,65700,0.75,0.75,1,149543,149077,466
7925601,4.82915,8.14574,462,65700,0.75,0.75,1,149547,149085,462
7928521,4.16583,4.82915,462,65700,0.75,0.75,1,149551,149089,462
7931441,2.43317,4.16583,460,65700,0.75,0.75,1,149553,149093,460
7934361,3.68663,2.43317,462,65700,0.75,0.75,1,149557,149095,462
7937281,2.33733,3.68663,460,65700,0.75,0.75,1,149559,149099,460
7940201,5.26747,2.33733,464,65700,0.75,0.75,1,149565,149101,464
7943121,2.65349,5.26747,460,65700,0.75,0.75,1,149567,149107,460
7946041,8.5307,2.65349,468,65700,0.75,0.75,1,149577,149109,468
7948961,14.5061,8.5307,474,65700,0.75,0.75,1,149593,149119,474
7951881,9.30123,14.5061,466,65700,0.75,0.75,1,149601,149135,466
7954801,9.86025,9.30123,468,65700,0.75,0.75,1,149611,149143,468
7957721,35.5721,9.86025,500,65700,0.75,0.75,1,149653,149153,500
7960641,18.3144,35.5721,472,65700,0.75,0.75,1,149667,149195,472
7963561,16.4629,18.3144,474,65700,0.75,0.75,1,149683,149209,474
7966481,153.693,16.4629,646,65700,0.75,0.75,1,149871,149225,646
7969401,85.1385,153.693,526,65700,0.75,0.75,1,149939,149413,526
7972321,23.4277,85.1385,466,65700,0.75,0.75,1,149947,149481,466
7975241,19.0855,23.4277,476,65700,0.75,0.75,1,149965,149489,476
7978161,10.2171,19.0855,466,65700,0.75,0.75,1,149973,149507,466
7981081,11.6434,10.2171,470,65700,0.75,0.75,1,149985,149515,470
7984001,8.72868,11.6434,466,65700,0.75,0.75,1,149993,149527,466
7986921,8.14574,8.72868,466,65700,0.75,0.75,1,150001,149535,466
7989841,4.82915,8.14574,462,65700,0.75,0.75,1,150005,149543,462
7992761,4.16583,4.82915,462,65700,0.75,0.75,1,150009,149547,462
7995681,2.43317,4.16583,460,65700,0.75,0.75,1,150011,149551,460
7998601,3.68663,2.43317,462,65700,0.75,0.75,1,150015,149553,462
8001521,2.33733,3.68663,460,65700,0.75,0.75,1,150017,149557,460
8004441,5.26747,2.33733,464,65700,0.75,0.75,1,150023,149559,464
8007361,2.65349,5.26747,460,65700,0.75,0.75,1,150025,149565,460
8010281,8.5307,2.65349,468,65700,0.75,0.75,1,150035,149567,468
8013201,14.5061,8.5307,474,65700,0.75,0.75,1,150051,149577,474
8016121,9.30123,14.5061,466,65700,0.75,0.75,1,150059,149593,466
8019041,9.86025,9.30123,468,65700,0.75,0.75,1,150069,149601,468
8021961,35.5721,9.86025,500,65700,0.75,0.75,1,150111,149611,500
8024881,18.3144,35.5721,472,65700,0.75,0.75,1,150125,149653,472
8027801,16.4629,18.3144,474,65700,0.75,0.75,1,150141,149667,474
8030721,153.693,16.4629,646,65700,0.75,0.75,1,150329,149683,646
8033641,85.1385,153.693,526,65700,0.75,0.75,1,150397,149871,526
8036561,23.4277,85.1385,466,65700,0.75,0.75,1,150405,149939,466
8039481,19.0855,23.4277,476,65700,0.75,0.75,1,150423,149947,476
8042401,10.2171,19.0855,466,65700,0.75,0.75,1,150431,149965,466
8045321,11.6434,10.2171,470,65700,0.75,0.75,1,150443,149973,470
8048241,8.72868,11.6434,466,65700,0.75,0.75,1,150451,149985,466
8051161,8.14574,8.72868,466,65700,0.75,0.75,1,150459,149993,466
8054081,4.82915,8.14574,462,65700,0.75,0.75,1,150463,150001,462
8057001,4.16583,4.82915,462,65700,0.75,0.75,1,150467,150005,462
8059921,2.43317,4.16583,460,65700,0.75,0.75,1,150469,150009,460
8062841,3.68663,2.43317,462,65700,0.75,0.75,1,150473,150011,462
8065761,2.33733,3.68663,460,65700,0.75,0.75,1,150475,150015,460
8068681,5.26747,2.33733,464,65700,0.75,0.75,1,150481,150017,464
8071601,2.65349,5.26747,460,65700,0.75,0.75,1,150483,150023,460
8074521,8.5307,2.65349,468,65700,0.75,0.75,1,150493,150025,468
8077441,14.5061,8.5307,474,65700,0.75,0.75,1,150509,150035,474
8080361,9.30123,14.5061,466,65700,0.75,0.75,1,150517,150051,466
8083281,9.86025,9.30123,468,65700,0.75,0.75,1,150527,150059,468
8086201,35.5721,9.86025,500,65700,0.75,0.75,1,150569,150069,500
8089121,18.3144,35.5721,472,65700,0.75,0.75,1,150583,150111,472
8092041,16.4629,18.3144,474,65700,0.75,0.75,1,150599,150125,474
8094961,153.693,16.4629,646,65700,0.75,0.75,1,150787,150141,646
8097881,85.1385,153.693,526,65700,0.75,0.75,1,150855,150329,526
8100801,23.4277,85.1385,466,65700,0.75,0.75,1,150863,150397,466
8103721,19.0855,23.4277,476,65700,0.75,0.75,1,150881,150405,476
8106641,10.2171,19.0855,466,65700,0.75,0.75,1,150889,150423,466
8109561,11.6434,10.2171,470,65700,0.75,0.75,1,150901,150431,470
8112481,8.72868,11.6434,466,65700,0.75,0.75,1,150909,150443,466
8115401,8.14574,8.72868,466,65700,0.75,0.75,1,150917,150451,466
8118321,4.82915,8.14574,462,65700,0.75,0.75,1,150921,150459,462
8121241,4.16583,4.82915,462,65700,0.75,0.75,1,150925,150463,462
8124161,2.43317,4.16583,460,65700,0.75,0.75,1,150927,150467,460
8127081,3.68663,2.43317,462,65700,0.75,0.75,1,150931,150469,462
8130001,2.33733,3.68663,460,65700,0.75,0.75,1,150933,150473,460
8132921,5.26747,2.33733,464,65700,0.75,0.75,1,150939,150475,464
8135841,2.65349,5.26747,460,65700,0.75,0.75,1,150941,150481,460
8138761,8.5307,2.65349,468,65700,0.75,0.75,1,150951,150483,468
8141681,14.5061,8.5307,474,65700,0.75,0.75,1,150967,150493,474
8144601,9.30123,14.5061,466,65700,0.75,0.75,1,150975,150509,466
8147521,9.86025,9.30123,468,65700,0.75,0.75,1,150985,150517,468
8150441,35.5721,9.86025,500,65700,0.75,0.75,1,151027,150527,500
8153361,18.3144,35.5721,472,65700,0.75,0.75,1,151041,150569,472
8156281,16.4629,18.3144,474,65700,0.75,0.75,1,151057,150583,474
8159201,153.693,16.4629,646,65700,0.75,0.75,1,151245,150599,646
8162121,85.1385,153.693,526,65700,0.75,0.75,1,151313,150787,526
8165041,23.4277,85.1385,466,65700,0.75,0.75,1,151321,150855,466
8167961,19.0855,23.4277,476,65700,0.75,0.75,1,151339,150863,476
8170881,10.2171,19.0855,466,65700,0.75,0.75,1,151347,150881,466
8173801,11.6434,10.2171,470,65700,0.75,0.75,1,151359,150889,470
8176721,8.72868,11.6434,466,65700,0.75,0.75,1,151367,150901,466
8179641,8.14574,8.72868,466,65700,0.75,0.75,1,151375,150909,466
8182561,4.82915,8.14574,462,65700,0.75,0.75,1,151379,150917,462
8185481,4.16583,4.82915,462,65700,0.75,0.75,1,151383,150921,462
8188401,2.43317,4.16583,460,65700,0.75,0.75,1,151385,150925,460
8191321,3.68663,2.43317,462,65700,0.75,0.75,1,151389,150927,462
8194241,2.33733,3.68663,460,65700,0.75,0.75,1,151391,150931,460
8197161,5.26747,2.33733,464,65700,0.75,0.75,1,151397,150933,464
8200081,2.65349,5.26747,460,65700,0.75,0.75,1,151399,150939,460
8203001,8.5307,2.65349,468,65700,0.75,0.75,1,151409,150941,468
8205921,14.5061,8.5307,474,65700,0.75,0.75,1,151425,150951,474
8208841,9.30123,14.5061,466,65700,0.75,0.75,1,151433,150967,466
8211761,9.86025,9.30123,468,65700,0.75,0.75,1,151443,150975,468
8214681,35.5721,9.86025,500,65700,0.75,0.75,1,151485,150985,500
8217601,18.3144,35.5721,472,65700,0.75,0.75,1,151499,151027,472
8220521,16.4629,18.3144,474,65700,0.75,0.75,1,151515,151041,474
8223441,153.693,16.4629,646,65700,0.75,0.75,1,151703,151057,646
8226361,85.1385,153.693,526,65700,0.75,0.75,1,151771,151245,526
8229281,23.4277,85.1385,466,65700,0.75,0.75,1,151779,151313,466
8232201,19.0855,23.4277,476,65700,0.75,0.75,1,151797,151321,476
8235121,10.2171,19.0855,466,65700,0.75,0.75,1,151805,151339,466
8238041,11.6434,10.2171,470,65700,0.75,0.75,1,151817,151347,470
8240961,8.72868,11.6434,466,65700,0.75,0.75,1,151825,151359,466
8243881,8.14574,8.72868,466,65700,0.75,0.75,1,151833,151367,466
8246801,4.82915,8.14574,462,65700,0.75,0.75,1,151837,151375,462
8249721,4.16583,4.82915,462,65700,0.75,0.75,1,151841,151379,462
8252641,2.43317,4.16583,460,65700,0.75,0.75,1,151843,151383,460
8255561,3.68663,2.43317,462,65700,0.75,0.75,1,151847,151385,462
8258481,2.33733,3.68663,460,65700,0.75,0.75,1,151849,151389,460
8261401,5.26747,2.33733,464,65700,0.75,0.75,1,151855,151391,464
8264321,2.65349,5.26747,460,65700,0.75,0.75,1,151857,151397,460
8267241,8.5307,2.65349,468,65700,0.75,0.75,1,151867,151399,468
8270161,14.5061,8.5307,474,65700,0.75,0.75,1,151883,151409,474
8273081,9.30123,14.5061,466,65700,0.75,0.75,1,151891,151425,466
8276001,9.86025,9.30123,468,65700,0.75,0.75,1,151901,151433,468
8278921,35.5721,9.86025,500,65700,0.75,0.75,1,151943,151443,500
8281841,18.3144,35.5721,472,65700,0.75,0.75,1,151957,151485,472
8284761,16.4629,18.3144,474,65700,0.75,0.75,1,151973,151499,474
8287681,153.693,16.4629,646,65700,0.75,0.75,1,152161,151515,646
8290601,85.1385,153.693,526,65700,0.75,0.75,1,152229,151703,526
8293521,23.4277,85.1385,466,65700,0.75,0.75,1,152237,151771,466
8296441,19.0855,23.4277,476,65700,0.75,0.75,1,152255,151779,476
8299361,10.2171,19.0855,466,65700,0.75,0.75,1,152263,151797,466
8302281,11.6434,10.2171,470,65700,0.75,0.75,1,152275,151805,470
8305201,8.72868,11.6434,466,65700,0.75,0.75,1,152283,151817,466
8308121,8.14574,8.72868,466,65700,0.75,0.75,1,152291,151825,466
8311041,4.82915,8.14574,462,65700,0.75,0.75,1,152295,151833,462
8313961,4.16583,4.82915,462,65700,0.75,0.75,1,152299,151837,462
8316881,2.43317,4.16583,460,65700,0.75,0.75,1,152301,151841,460
8319801,3.68663,2.43317,462,65700,0.75,0.75,1,152305,151843,462
8322721,2.33733,3.68663,460,65700,0.75,0.75,1,152307,151847,460
8325641,5.26747,2.33733,464,65700,0.75,0.75,1,152313,151849,464
8328561,2.65349,5.26747,460,65700,0.75,0.75,1,152315,151855,460
8331481,8.5307,2.65349,468,65700,0.75,0.75,1,152325,151857,468
8334401,14.5061,8.5307,474,65700,0.75,0.75,1,152341,151867,474
8337321,9.30123,14.5061,466,65700,0.75,0.75,1,152349,151883,466
8340241,9.86025,9.30123,468,65700,0.75,0.75,1,152359,151891,468
8343161,35.5721,9.86025,500,65700,0.75,0.75,1,152401,151901,500
8346081,18.3144,35.5721,472,65700,0.75,0.75,1,152415,151943,472
8349001,16.4629,18.3144,474,65700,0.75,0.75,1,152431,151957,474
8351921,153.693,16.4629,646,65700,0.75,0.75,1,152619,151973,646
8354841,85.1385,153.693,526,65700,0.75,0.75,1,152687,152161,526
8357761,23.4277,85.1385,466,65700,0.75,0.75,1,152695,152229,466
8360681,19.0855,23.4277,476,65700,0.75,0.75,1,152713,152237,476
8363601,10.2171,19.0855,466,65700,0.75,0.75,1,152721,152255,466
8366521,11.6434,10.2171,470,65700,0.75,0.75,1,152733,152263,470
8369441,8.72868,11.6434,466,65700,0.75,0.75,1,152741,152275,466
8372361,8.14574,8.72868,466,65700,0.75,0.75,1,152749,152283,466
8375281,4.82915,8.14574,462,65700,0.75,0.75,1,152753,152291,462
8378201,4.16583,4.82915,462,65700,0.75,0.75,1,152757,152295,462
8381121,2.43317,4.16583,460,65700,0.75,0.75,1,152759,152299,460
8384041,3.68663,2.43317,462,65700,0.75,0.75,1,152763,152301,462
8386961,2.33733,3.68663,460,65700,0.75,0.75,1,152765,152305,460
8389881,5.26747,2.33733,464,65700,0.75,0.75,1,152771,152307,464
8392801,2.65349,5.26747,460,65700,0.75,0.75,1,152773,152313,460
8395721,8.5307,2.65349,468,65700,0.75,0.75,1,152783,152315,468
8398641,14.5061,8.5307,474,65700,0.75,0.75,1,152799,152325,474
8401561,9.30123,14.5061,466,65700,0.75,0.75,1,152807,152341,466
8404481,9.86025,9.30123,468,65700,0.75,0.75,1,152817,152349,468
8407401,35.5721,9.86025,500,65700,0.75,0.75,1,152859,152359,500
8410321,18.3144,35.5721,472,65700,0.75,0.75,1,152873,152401,472
8413241,16.4629,18.3144,474,65700,0.75,0.75,1,152889,152415,474
8416161,153.693,16.4629,646,65700,0.75,0.75,1,153077,152431,646
8419081,85.1385,153.693,526,65700,0.75,0.75,1,153145,152619,526
8422001,23.4277,85.1385,466,65700,0.75,0.75,1,153153,152687,466
8424921,19.0855,23.4277,476,65700,0.75,0.75,1,153171,152695,476
8427841,10.2171,19.0855,466,65700,0.75,0.75,1,153179,152713,466
8430761,11.6434,10.2171,470,65700,0.75,0.75,1,153191,152721,470
8433681,8.72868,11.6434,466,65700,0.75,0.75,1,153199,152733,466
8436601,8.14574,8.72868,466,65700,0.75,0.75,1,153207,152741,466
8439521,4.82915,8.14574,462,65700,0.75,0.75,1,153211,152749,462
8442441,4.16583,4.82915,462,65700,0.75,0.75,1,153215,152753,462
8445361,2.43317,4.16583,460,65700,0.75,0.75,1,153217,152757,460
8448281,3.68663,2.43317,462,65700,0.75,0.75,1,153221,152759,462
8451201,2.33733,3.68663,460,65700,0.75,0.75,1,153223,152763,460
8454121,5.26747,2.33733,464,65700,0.75,0.75,1,153229,152765,464
8457041,2.65349,5.26747,460,65700,0.75,0.75,1,153231,152771,460
8459961,8.5307,2.65349,468,65700,0.75,0.75,1,153241,152773,468
8462881,14.5061,8.5307,474,65700,0.75,0.75,1,153257,152783,474
8465801,9.30123,14.5061,466,65700,0.75,0.75,1,153265,152799,466
8468721,9.86025,9.30123,468,65700,0.75,0.75,1,153275,152807,468
8471641,35.5721,9.86025,500,65700,0.75,0.75,1,153317,152817,500
8474561,18.3144,35.5721,472,65700,0.75,0.75,1,153331,152859,472
8477481,16.4629,18.3144,474,65700,0.75,0.75,1,153347,152873,474
8480401,153.693,16.4629,646,65700,0.75,0.75,1,153535,152889,646
8483321,85.1385,153.693,526,65700,0.75,0.75,1,153603,153077,526
8486241,23.4277,85.1385,466,65700,0.75,0.75,1,153611,153145,466
8489161,19.0855,23.4277,476,65700,0.75,0.75,1,153629,153153,476
8492081,10.2171,19.0855,466,65700,0.75,0.75,1,153637,153171,466
8495001,11.6434,10.2171,470,65700,0.75,0.75,1,153649,153179,470
8497921,8.72868,11.6434,466,65700,0.75,0.75,1,153657,153191,466
8500841,8.14574,8.72868,466,65700,0.75,0.75,1,153665,153199,466
8503761,4.82915,8.14574,462,65700,0.75,0.75,1,153669,153207,462
8506681,4.16583,4.82915,462,65700,0.75,0.75,1,153673,153211,462
8509601,2.43317,4.16583,460,65700,0.75,0.75,1,153675,153215,460
8512521,3.68663,2.43317,462,65700,0.75,0.75,1,153679,153217,462
8515441,2.33733,3.68663,460,65700,0.75,0.75,1,153681,153221,460
8518361,5.26747,2.33733,464,65700,0.75,0.75,1,153687,153223,464
8521281,2.65349,5.26747,460,65700,0.75,0.75,1,153689,153229,460
8524201,8.5307,2.65349,468,65700,0.75,0.75,1,153699,153231,468
8527121,14.5061,8.5307,474,65700,0.75,0.75,1,153715,153241,474
8530041,9.30123,14.5061,466,65700,0.75,0.75,1,153723,153257,466
8532961,9.86025,9.30123,468,65700,0.75,0.75,1,153733,153265,468
8535881,35.5721,9.86025,500,65700,0.75,0.75,1,153775,153275,500
8538801,18.3144,35.5721,472,65700,0.75,0.75,1,153789,153317,472
