#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10419861,5.72361,5.88366,450,77380,0.571573,0.57,1,115580,115130,450
10422781,17.9447,5.97673,465,77380,0.570315,0.58,1,115601,115136,465
10425701,21.1889,14.7953,470,77380,0.570063,0.54,1,115623,115153,470
10428621,7.43779,20.5591,452,77380,0.554013,0.56,1,115627,115175,452
10431541,9.48756,8.11181,457,77380,0.550802,0.53,1,115637,115180,457
10434461,11.4975,9.62236,459,77380,0.55016,0.57,1,115649,115190,459
10437381,7.0995,11.5245,453,77380,0.550032,0.57,1,115655,115202,453
10440301,4.6199,7.10489,451,77380,0.550006,0.55,1,115659,115208,451
10443221,10.524,5.42098,458,77380,0.550001,0.53,1,115671,115213,458
10446141,11.7048,9.8842,459,77380,0.55,0.57,1,115683,115224,459
10449061,7.14096,11.5768,453,77380,0.55,0.53,1,115689,115236,453
10451981,131.828,7.11537,610,77380,0.534,0.53,1,115852,115242,610
10454901,27.9656,131.823,449,77380,0.5308,0.53,1,115854,115405,449
10457821,15.1931,27.9646,459,77380,0.53016,0.57,1,115866,115407,459
10460741,19.8386,15.1929,468,77380,0.506032,0.57,1,115887,115419,468
10463661,22.3677,19.0386,471,77380,0.549206,0.55,1,115910,115439,471
10466581,10.0735,21.4077,456,77380,0.541841,0.56,1,115917,115461,456
10469501,8.41471,9.88154,457,77380,0.532368,0.57,1,115925,115468,457
10472421,8.08294,8.37631,457,77380,0.498474,0.58,1,115933,115476,457
10475341,4.81659,8.07526,453,77380,0.491695,0.54,1,115937,115484,453
10478261,7.36332,4.81505,457,77380,0.490339,0.6,1,115945,115488,457
10481181,14.2727,7.36301,465,77380,0.506068,0.56,1,115961,115496,465
10484101,33.2545,14.2726,487,77380,0.509214,0.6,1,115999,115512,487
10487021,19.4509,33.2545,465,77380,0.525843,0.61,1,116015,115550,465
10489941,7.09018,19.4509,453,77380,0.529169,0.61,1,116019,115566,453
10492861,5.41804,7.09018,454,77380,0.545834,0.57,1,116024,115570,454
10495781,5.88361,4.61804,456,77380,0.549167,0.57,1,116030,115574,456
10498701,17.1767,5.72361,470,77380,0.517833,0.57,1,116050,115580,470
10501621,20.2353,17.9447,470,77380,0.527567,0.57,1,116071,115601,470
10504541,7.24707,21.1889,452,77380,0.513513,0.55,1,116075,115623,452
10507461,9.44941,7.43779,458,77380,0.510703,0.55,1,116085,115627,458
10510381,11.4899,9.48756,460,77380,0.510141,0.55,1,116097,115637,460
10513301,7.09798,11.4975,454,77380,0.510028,0.55,1,116103,115649,454
10516221,4.6196,7.0995,452,77380,0.510006,0.55,1,116107,115655,452
10519141,10.5239,4.6199,460,77380,0.510001,0.55,1,116119,115659,460
10522061,11.7048,10.524,460,77380,0.526,0.55,1,116131,115671,460
10524981,7.14096,11.7048,454,77380,0.5292,0.55,1,116137,115683,454
10527901,131.028,7.14096,610,77380,0.54584,0.53,1,116299,115689,610
10530821,27.8056,131.828,449,77380,0.549168,0.53,1,116301,115852,449
10533741,15.1611,27.9656,459,77380,0.549834,0.53,1,116313,115854,459
10536661,20.6322,15.1931,469,77380,0.573967,0.5,1,116335,115866,469
10539581,20.9264,19.8386,469,77380,0.570793,0.56,1,116356,115887,469
10542501,8.98529,22.3677,452,77380,0.546159,0.54,1,116362,115910,452
10545421,8.19706,10.0735,453,77380,0.541232,0.53,1,116370,115917,453
10548341,8.03941,8.41471,453,77380,0.548246,0.49,1,116378,115925,453
10551261,4.80788,8.08294,449,77380,0.549649,0.49,1,116382,115933,449
10554181,8.16158,4.81659,454,77380,0.56593,0.49,1,116391,115937,454
10557101,14.4323,7.36332,462,77380,0.569186,0.51,1,116407,115945,462
10560021,34.0865,14.2727,485,77380,0.569837,0.51,1,116446,115961,485
10562941,19.6173,33.2545,463,77380,0.569967,0.53,1,116462,115999,463
10565861,7.12346,19.4509,451,77380,0.569993,0.53,1,116466,116015,451
10568781,4.62469,7.09018,451,77380,0.569999,0.55,1,116470,116019,451
10571701,5.72494,5.41804,452,77380,0.57,0.55,1,116476,116024,452
10574621,17.145,5.88361,466,77380,0.586,0.51,1,116496,116030,466
10577541,20.229,17.1767,467,77380,0.5732,0.53,1,116517,116050,467
10580461,7.2458,20.2353,450,77380,0.57064,0.51,1,116521,116071,450
10583381,9.44916,7.24707,456,77380,0.570128,0.51,1,116531,116075,456
10586301,11.4898,9.44941,458,77380,0.570026,0.51,1,116543,116085,458
10589221,7.09797,11.4899,452,77380,0.570005,0.51,1,116549,116097,452
10592141,4.61959,7.09798,450,77380,0.570001,0.51,1,116553,116103,450
10595061,11.3239,4.6196,459,77380,0.57,0.51,1,116566,116107,459
10597981,11.8648,10.5239,459,77380,0.57,0.53,1,116578,116119,459
10600901,7.17296,11.7048,453,77380,0.57,0.53,1,116584,116131,453
10603821,131.835,7.14096,610,77380,0.586,0.55,1,116747,116137,610
10606741,27.9669,131.028,450,77380,0.5892,0.55,1,116749,116299,450
10609661,15.1934,27.8056,460,77380,0.58984,0.55,1,116761,116301,460
10612581,22.2387,15.1611,472,77380,0.597968,0.58,1,116785,116313,472
10615501,19.6477,20.6322,469,77380,0.607594,0.57,1,116804,116335,469
10618421,8.72955,20.9264,454,77380,0.585519,0.54,1,116810,116356,454
10621341,8.14591,8.98529,456,77380,0.581104,0.54,1,116818,116362,456
10624261,8.02918,8.19706,456,77380,0.588221,0.55,1,116826,116370,456
10627181,4.80584,8.03941,452,77380,0.589644,0.55,1,116830,116378,452
10630101,8.96117,4.80788,458,77380,0.589929,0.57,1,116840,116382,458
10633021,14.5922,8.16158,465,77380,0.589986,0.57,1,116856,116391,465
10635941,34.1184,14.4323,488,77380,0.621997,0.57,1,116895,116407,488
10638861,19.6237,34.0865,465,77380,0.628399,0.57,1,116911,116446,465
10641781,7.12474,19.6173,453,77380,0.62968,0.57,1,116915,116462,453
10644701,5.42495,7.12346,454,77380,0.613936,0.57,1,116920,116466,454
10647621,5.88499,4.62469,456,77380,0.642787,0.57,1,116926,116470,456
10650541,17.177,5.72494,470,77380,0.632557,0.59,1,116946,116476,470
10653461,19.4354,17.145,470,77380,0.630512,0.57,1,116966,116496,470
10656381,7.08708,20.229,453,77380,0.630102,0.57,1,116970,116517,453
10659301,9.41742,7.2458,459,77380,0.63002,0.57,1,116980,116521,459
10662221,11.4835,9.44916,461,77380,0.630004,0.57,1,116992,116531,461
10665141,7.0967,11.4898,455,77380,0.630001,0.57,1,116998,116543,455
10668061,4.61934,7.09797,453,77380,0.63,0.57,1,117002,116549,453
10670981,11.3239,4.61959,462,77380,0.614,0.57,1,117015,116553,462
10673901,11.8648,11.3239,461,77380,0.6108,0.57,1,117027,116566,461
10676821,7.17295,11.8648,455,77380,0.61016,0.57,1,117033,116578,455
10679741,132.635,7.17296,613,77380,0.594032,0.59,1,117197,116584,613
10682661,28.1269,131.835,452,77380,0.590806,0.59,1,117199,116747,452
10685581,15.2254,27.9669,462,77380,0.590161,0.59,1,117211,116749,462
10688501,23.8451,15.1934,476,77380,0.638032,0.6,1,117237,116761,476
10691421,18.369,22.2387,469,77380,0.647606,0.61,1,117254,116785,469
10694341,8.4738,19.6477,456,77380,0.633521,0.58,1,117260,116804,456
10697261,8.09476,8.72955,458,77380,0.630704,0.58,1,117268,116810,458
10700181,8.01895,8.14591,458,77380,0.630141,0.59,1,117276,116818,458
10703101,4.80379,8.02918,454,77380,0.630028,0.59,1,117280,116826,454
10706021,8.96076,4.80584,460,77380,0.630006,0.59,1,117290,116830,460
10708941,14.5922,8.96117,466,77380,0.630001,0.59,1,117306,116840,466
10711861,35.7184,14.5922,491,77380,0.63,0.63,1,117347,116856,491
10714781,19.9437,34.1184,468,77380,0.63,0.63,1,117363,116895,468
10717701,7.18874,19.6237,456,77380,0.63,0.63,1,117367,116911,456
10720621,5.43775,7.12474,457,77380,0.646,0.61,1,117372,116915,457
10723541,5.88755,5.42495,458,77380,0.6652,0.65,1,117378,116920,458
10726461,17.1775,5.88499,472,77380,0.63704,0.63,1,117398,116926,472
10729381,19.4355,17.177,472,77380,0.631408,0.63,1,117418,116946,472
10732301,7.0871,19.4354,456,77380,0.630282,0.63,1,117422,116966,456
10735221,9.41742,7.08708,462,77380,0.630056,0.63,1,117432,116970,462
10738141,11.4835,9.41742,464,77380,0.630011,0.63,1,117444,116980,464
10741061,7.0967,11.4835,458,77380,0.630002,0.63,1,117450,116992,458
10743981,4.61934,7.0967,456,77380,0.63,0.63,1,117454,116998,456
10746901,10.5239,4.61934,464,77380,0.63,0.61,1,117466,117002,464
10749821,11.7048,11.3239,463,77380,0.63,0.61,1,117478,117015,463
10752741,7.14095,11.8648,457,77380,0.63,0.61,1,117484,117027,457
10755661,131.828,7.17295,614,77380,0.694,0.59,1,117647,117033,614
10758581,27.9656,132.635,452,77380,0.7068,0.59,1,117649,117197,452
10761501,15.1931,28.1269,462,77380,0.70936,0.59,1,117661,117199,462
10764421,25.4386,15.2254,478,77380,0.677872,0.65,1,117689,117211,478
10767341,18.6877,23.8451,469,77380,0.687574,0.65,1,117706,117237,469
10770261,8.53754,18.369,458,77380,0.673515,0.63,1,117712,117254,458
10773181,8.10751,8.4738,460,77380,0.670703,0.63,1,117720,117260,460
10776101,8.0215,8.09476,460,77380,0.670141,0.63,1,117728,117268,460
10779021,4.8043,8.01895,456,77380,0.670028,0.63,1,117732,117276,456
10781941,8.96086,4.80379,462,77380,0.670006,0.63,1,117742,117280,462
10784861,14.5922,8.96076,468,77380,0.686001,0.63,1,117758,117290,468
10787781,35.7184,14.5922,493,77380,0.6892,0.63,1,117799,117306,493
10790701,19.9437,35.7184,468,77380,0.68984,0.63,1,117815,117347,468
10793621,7.98874,19.9437,457,77380,0.705968,0.63,1,117820,117363,457
10796541,4.79775,7.18874,457,77380,0.677194,0.65,1,117824,117367,457
10799461,5.75955,5.43775,458,77380,0.687439,0.67,1,117830,117372,458
10802381,17.1519,5.88755,472,77380,0.689488,0.63,1,117850,117378,472
10805301,19.4304,17.1775,472,77380,0.673898,0.63,1,117870,117398,472
10808221,7.08608,19.4355,456,77380,0.670779,0.63,1,117874,117418,456
10811141,9.41722,7.0871,462,77380,0.670156,0.63,1,117884,117422,462
10814061,11.4834,9.41742,464,77380,0.670031,0.63,1,117896,117432,464
10816981,7.09669,11.4835,458,77380,0.670006,0.63,1,117902,117444,458
10819901,4.61934,7.0967,456,77380,0.670001,0.63,1,117906,117450,456
10822821,10.5239,4.61934,464,77380,0.686,0.63,1,117918,117454,464
10825741,11.7048,10.5239,464,77380,0.6892,0.63,1,117930,117466,464
10828661,7.14095,11.7048,458,77380,0.68984,0.63,1,117936,117478,458
10831581,135.028,7.14095,619,77380,0.657968,0.71,1,118103,117484,619
10834501,28.6056,131.828,458,77380,0.651594,0.71,1,118105,117647,458
10837421,15.3211,27.9656,468,77380,0.650319,0.71,1,118117,117649,468
10840341,23.8642,15.1931,482,77380,0.650064,0.67,1,118143,117661,482
10843261,18.3728,25.4386,471,77380,0.666013,0.69,1,118160,117689,471
10846181,8.47457,18.6877,460,77380,0.621203,0.67,1,118166,117706,460
10849101,8.09491,8.53754,462,77380,0.61224,0.67,1,118174,117712,462
10852021,8.01898,8.10751,462,77380,0.610448,0.67,1,118182,117720,462
10854941,4.8038,8.0215,458,77380,0.61009,0.67,1,118186,117728,458
10857861,9.76076,4.8043,465,77380,0.626018,0.67,1,118197,117732,465
10860781,14.7522,8.96086,471,77380,0.613204,0.69,1,118213,117742,471
10863701,35.7504,14.5922,496,77380,0.642641,0.69,1,118254,117758,496
10866621,19.9501,35.7184,471,77380,0.648528,0.69,1,118270,117799,471
10869541,7.99002,19.9437,460,77380,0.633706,0.71,1,118275,117815,460
10872461,4.798,7.98874,459,77380,0.662741,0.67,1,118279,117820,459
10875381,5.7596,4.79775,461,77380,0.652548,0.69,1,118285,117824,461
10878301,17.1519,5.75955,475,77380,0.65051,0.69,1,118305,117830,475
10881221,18.6304,17.1519,474,77380,0.650102,0.67,1,118324,117850,474
10884141,6.92608,19.4304,458,77380,0.65002,0.67,1,118328,117870,458
10887061,9.38522,7.08608,464,77380,0.650004,0.67,1,118338,117874,464
10889981,11.477,9.41722,466,77380,0.650001,0.67,1,118350,117884,466
10892901,7.09541,11.4834,460,77380,0.65,0.67,1,118356,117896,460
10895821,5.41908,7.09669,459,77380,0.666,0.67,1,118361,117902,459
10898741,10.6838,4.61934,467,77380,0.6532,0.69,1,118373,117906,467
10901661,11.7368,10.5239,467,77380,0.65064,0.69,1,118385,117918,467
10904581,7.14735,11.7048,461,77380,0.650128,0.69,1,118391,117930,461
10907501,133.429,7.14095,620,77380,0.666026,0.65,1,118556,117936,620
10910421,28.2859,135.028,455,77380,0.669205,0.65,1,118558,118103,455
10913341,15.2572,28.6056,465,77380,0.669841,0.65,1,118570,118105,465
10916261,23.8514,15.3211,479,77380,0.669968,0.65,1,118596,118117,479
10919181,16.7703,23.8642,468,77380,0.685994,0.67,1,118611,118143,468
10922101,8.15406,18.3728,457,77380,0.673199,0.61,1,118617,118160,457
10925021,8.03081,8.47457,459,77380,0.67064,0.61,1,118625,118166,459
10927941,8.00616,8.09491,459,77380,0.670128,0.61,1,118633,118174,459
10930861,4.80123,8.01898,455,77380,0.670026,0.61,1,118637,118182,455
10933781,9.76025,4.8038,462,77380,0.686005,0.63,1,118648,118186,462
10936701,14.752,9.76076,467,77380,0.657201,0.61,1,118664,118197,467
10939621,37.3504,14.7522,494,77380,0.68344,0.65,1,118707,118213,494
10942541,21.0701,35.7504,470,77380,0.672688,0.65,1,118724,118254,470
10945461,7.41402,19.9501,458,77380,0.670538,0.63,1,118728,118270,458
10948381,4.6828,7.99002,457,77380,0.670108,0.67,1,118732,118275,457
10951301,5.73656,4.798,459,77380,0.686022,0.65,1,118738,118279,459
10954221,17.1473,5.7596,473,75920,0.673204,0.65,1,118758,118285,473
10957141,18.6295,17.1519,472,75920,0.638641,0.65,1,118777,118305,472
10960061,6.92589,18.6304,457,75920,0.631728,0.65,1,118781,118324,457
10962981,9.38518,6.92608,463,75920,0.630346,0.65,1,118791,118328,463
10965901,11.477,9.38522,465,75920,0.630069,0.65,1,118803,118338,465
10968821,7.09541,11.477,459,75920,0.630014,0.65,1,118809,118350,459
10971741,5.41908,7.09541,458,75920,0.646003,0.67,1,118814,118356,458
10974661,10.6838,5.41908,465,75920,0.617201,0.65,1,118826,118361,465
10977581,11.7368,10.6838,465,75920,0.61144,0.65,1,118838,118373,465
10980501,7.14735,11.7368,459,75920,0.610288,0.65,1,118844,118385,459
10983421,134.229,7.14735,619,75920,0.642058,0.67,1,119010,118391,619
10986341,28.4459,133.429,456,75920,0.648412,0.67,1,119012,118556,456
10989261,15.2892,28.2859,466,75920,0.649682,0.67,1,119024,118558,466
10992181,23.8578,15.2572,480,75920,0.649936,0.67,1,119050,118570,480
10995101,16.7716,23.8514,469,75920,0.633987,0.69,1,119065,118596,469
10998021,8.15431,16.7703,460,75920,0.614797,0.67,1,119071,118611,460
11000941,8.03086,8.15406,462,75920,0.610959,0.67,1,119079,118617,462
11003861,8.00617,8.03081,462,75920,0.610192,0.67,1,119087,118625,462
11006781,4.80123,8.00616,458,75920,0.610038,0.67,1,119091,118633,458
11009701,8.96025,4.80123,464,75920,0.610008,0.69,1,119101,118637,464
11012621,14.592,9.76025,469,75920,0.610002,0.65,1,119117,118648,469
11015541,38.9184,14.752,498,75920,0.61,0.69,1,119162,118664,498
11018461,21.3837,37.3504,472,75920,0.626,0.67,1,119179,118707,472
11021381,7.47674,21.0701,459,75920,0.6292,0.67,1,119183,118724,459
11024301,4.69535,7.41402,459,75920,0.59784,0.67,1,119187,118728,459
11027221,5.73907,4.6828,461,75920,0.607568,0.67,1,119193,118732,461
11030141,17.1478,21.7366,455,75920,0.641514,0.63,1,119213,118758,455
11033061,17.0296,19.5473,453,75920,0.616303,0.63,1,119230,118777,453
11035981,6.60591,7.10946,453,75920,0.611261,0.63,1,119234,118781,453
11038901,9.32118,9.42189,453,75920,0.578252,0.63,1,119244,118791,453
11041821,11.4642,11.4844,453,75920,0.60365,0.63,1,119256,118803,453
11044741,7.09285,7.09688,453,75920,0.60873,0.65,1,119262,118809,453
11047661,4.61857,5.41938,452,75920,0.577746,0.61,1,119266,118814,452
11050581,10.5237,10.6839,452,75920,0.619549,0.61,1,119278,118826,452
11053501,11.7047,11.7368,452,75920,0.62791,0.61,1,119290,118838,452
11056421,7.14095,7.14736,452,75920,0.629582,0.65,1,119296,118844,452
11059341,135.828,134.229,454,75920,0.629916,0.65,1,119464,119010,454
11062261,28.7656,28.4459,454,75920,0.629983,0.65,1,119466,119012,454
11065181,15.3531,15.2892,454,75920,0.629997,0.65,1,119478,119024,454
11068101,23.8706,23.8578,454,75920,0.629999,0.63,1,119504,119050,454
11071021,15.1741,16.7716,452,75920,0.614,0.61,1,119517,119065,452
11073941,7.83483,8.15431,452,75920,0.6268,0.61,1,119523,119071,452
11076861,7.96697,8.03086,452,75920,0.62936,0.61,1,119531,119079,452
11079781,7.99339,8.00617,452,75920,0.629872,0.61,1,119539,119087,452
11082701,4.79868,4.80123,452,75920,0.629974,0.61,1,119543,119091,452
11085621,8.95974,8.96025,452,75920,0.597995,0.61,1,119553,119101,452
11088541,14.5919,14.592,452,75920,0.591599,0.61,1,119569,119117,452
11091461,38.9184,38.9184,452,75920,0.62232,0.63,1,119614,119162,452
11094381,21.3837,21.3837,452,75920,0.644464,0.63,1,119631,119179,452
11097301,7.47674,7.47674,452,75920,0.648893,0.59,1,119635,119183,452
11100221,4.69535,4.69535,452,75920,0.681779,0.61,1,119639,119187,452
11103141,5.73907,5.73907,452,75920,0.656356,0.65,1,119645,119193,452
11106061,16.3478,17.1478,451,75920,0.667271,0.61,1,119664,119213,451
11108981,16.0696,17.0296,450,75920,0.653454,0.61,1,119680,119230,450
11111901,6.41391,6.60591,450,75920,0.682691,0.57,1,119684,119234,450
11114821,9.28278,9.32118,450,75920,0.656538,0.61,1,119694,119244,450
11117741,11.4566,11.4642,450,75920,0.683308,0.61,1,119706,119256,450
11120661,7.09131,7.09285,450,75920,0.656662,0.57,1,119712,119262,450
11123581,5.41826,4.61857,451,75920,0.667332,0.63,1,119717,119266,451
11126501,10.6837,10.5237,451,75920,0.653466,0.63,1,119729,119278,451
11129421,11.7367,11.7047,451,75920,0.682693,0.63,1,119741,119290,451
11132341,7.14735,7.14095,451,75920,0.656539,0.63,1,119747,119296,451
11135261,135.829,135.828,451,75920,0.699308,0.63,1,119915,119464,451
11138181,28.7659,28.7656,451,75920,0.707862,0.63,1,119917,119466,451
11141101,15.3532,15.3531,451,75920,0.709572,0.63,1,119929,119478,451
11144021,23.8706,23.8706,451,75920,0.709914,0.61,1,119955,119504,451
11146941,15.1741,15.1741,451,75920,0.677983,0.63,1,119968,119517,451
11149861,7.83483,7.83483,451,75920,0.639597,0.63,1,119974,119523,451
11152781,7.96697,7.96697,451,75920,0.663919,0.63,1,119982,119531,451
11155701,7.99339,7.99339,451,75920,0.668784,0.63,1,119990,119539,451
11158621,4.79868,4.79868,451,75920,0.669757,0.59,1,119994,119543,451
11161541,8.95974,8.95974,451,75920,0.637951,0.59,1,120004,119553,451
11164461,14.5919,14.5919,451,75920,0.67159,0.63,1,120020,119569,451
11167381,40.5184,38.9184,453,75920,0.670318,0.65,1,120067,119614,453
11170301,22.5037,21.3837,454,75920,0.670064,0.65,1,120085,119631,454
11173221,7.70074,7.47674,454,75920,0.670013,0.69,1,120089,119635,454
11176141,4.74015,4.69535,454,75920,0.638003,0.65,1,120093,119639,454
11179061,5.74803,5.73907,454,75920,0.631601,0.67,1,120099,119645,454
11181981,16.3496,16.3478,454,75920,0.64632,0.65,1,120118,119664,454
11184901,16.0699,16.0696,454,75920,0.633264,0.69,1,120134,119680,454
11187821,6.41398,6.41391,454,75920,0.662653,0.65,1,120138,119684,454
11190741,9.2828,9.28278,454,75920,0.636531,0.69,1,120148,119694,454
11193661,11.4566,11.4566,454,75920,0.663306,0.65,1,120160,119706,454
11196581,7.09131,7.09131,454,75920,0.636661,0.67,1,120166,119712,454
11199501,5.41826,5.41826,454,75920,0.647332,0.65,1,120171,119717,454
11202421,10.6837,10.6837,454,75920,0.649466,0.69,1,120183,119729,454
11205341,11.7367,11.7367,454,75920,0.649893,0.65,1,120195,119741,454
11208261,7.14735,7.14735,454,75920,0.649979,0.71,1,120201,119747,454
11211181,136.629,135.829,455,75920,0.649996,0.71,1,120370,119915,455
11214101,28.9259,28.7659,455,75920,0.649999,0.71,1,120372,119917,455
11217021,15.3852,15.3532,455,75920,0.682,0.71,1,120384,119929,455
11219941,23.077,23.8706,454,75920,0.6724,0.67,1,120409,119955,454
11222861,14.2154,15.1741,453,75920,0.65448,0.63,1,120421,119968,453
11225781,7.64308,7.83483,453,75920,0.650896,0.67,1,120427,119974,453
11228701,7.92862,7.96697,453,75920,0.682179,0.67,1,120435,119982,453
11231621,7.98572,7.99339,453,75920,0.688436,0.67,1,120443,119990,453
11234541,4.79714,4.79868,453,75920,0.657687,0.63,1,120447,119994,453
11237461,8.95943,8.95974,453,75920,0.651537,0.68,1,120457,120004,453
11240381,14.5919,14.5919,453,75920,0.818308,0.67,2,120473,120020,453
11243301,40.5184,40.5184,453,75920,0.875662,0.67,2,120520,120067,453
11246221,22.5037,22.5037,453,75920,0.887132,0.67,2,120538,120085,453
11249141,7.70073,7.70074,453,75920,0.889426,0.63,2,120542,120089,453
11252061,4.74015,4.74015,453,75920,0.889885,0.63,2,120546,120093,453
11254981,5.74803,5.74803,453,75920,0.889977,0.65,2,120552,120099,453
11257901,16.3496,16.3496,453,75920,0.889995,0.63,2,120571,120118,453
11260821,16.0699,16.0699,453,75920,0.889999,0.67,2,120587,120134,453
11263741,6.41398,6.41398,453,75920,0.89,0.63,2,120591,120138,453
11266661,9.2828,9.2828,453,75920,0.858,0.67,2,120601,120148,453
11269581,11.4566,11.4566,453,75920,0.8836,0.63,2,120613,120160,453
11272501,7.09131,7.09131,453,75920,0.85672,0.65,2,120619,120166,453
11275421,4.61826,5.41826,452,75920,0.851344,0.65,2,120623,120171,452
11278341,10.5237,10.6837,452,75920,0.850269,0.65,2,120635,120183,452
11281261,11.7047,11.7367,452,75920,0.882054,0.65,2,120647,120195,452
