#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14945661,2.36299,2.03288,462,160600,0.709429,0.74,1,93014,92552,462
14947301,1.2726,0.406576,463,160600,0.685886,0.69,1,93015,92552,463
14948961,1.05452,1.68132,462,160600,0.665177,0.81,1,93016,92554,462
14951881,9.8109,13.9363,457,159140,0.637035,0.81,1,93028,92571,457
14954801,3.56218,2.78725,459,159140,0.599407,0.81,1,93030,92571,459
14957721,2.31244,0.55745,461,159140,0.727881,0.81,1,93032,92571,461
14959361,1.26249,0.11149,462,159140,0.737576,0.73,1,93033,92571,462
14962281,1.8525,4.0223,459,159140,0.707515,0.73,1,93035,92576,459
14963941,1.1705,0.80446,460,159140,0.693503,0.79,1,93036,92576,460
14966861,1.8341,7.36089,453,159140,0.650701,0.79,1,93038,92585,453
14969141,7.56682,1.47218,462,159140,0.77014,0.71,2,93047,92585,462
14972061,3.11336,8.29444,454,159140,0.762028,0.71,2,93049,92595,454
14974981,2.22267,1.65889,456,159140,0.728406,0.71,1,93051,92595,456
14977901,2.04453,0.331777,458,159140,0.745681,0.71,1,93053,92595,458
14979541,2.80891,0.0663555,461,159140,0.701136,0.68,1,93056,92595,461
14982461,2.16178,12.0133,448,159140,0.764227,0.68,2,93058,92610,448
14985381,2.03236,2.40265,450,159140,0.736845,0.68,1,93060,92610,450
14988301,2.00647,0.480531,452,159140,0.699369,0.68,1,93062,92610,452
14991221,2.00129,0.0961062,454,159140,0.747874,0.68,1,93064,92610,454
14994141,2.00026,0.0192212,456,159140,0.725575,0.68,1,93066,92610,456
14997061,2.00005,0.00384425,458,159140,0.689115,0.68,1,93068,92610,458
14998881,1.20001,0.000768849,459,159140,0.705823,0.55,1,93069,92610,459
15001801,3.44,7.20015,454,159140,0.661165,0.55,1,93073,92619,454
15004721,2.288,1.44003,456,159140,0.620233,0.55,1,93075,92619,456
15007641,2.0576,0.288006,458,159140,0.748047,0.55,1,93077,92619,458
15009281,1.21152,0.0576012,459,159140,0.757609,0.8,2,93078,92619,459
15012201,1.8423,8.81152,450,159140,0.719522,0.8,1,93080,92630,450
15015121,1.96846,1.7623,452,159140,0.711904,0.8,1,93082,92630,452
15018041,1.99369,0.352461,454,159140,0.678381,0.8,1,93084,92630,454
15020961,1.99874,0.0704922,456,159140,0.639676,0.8,1,93086,92630,456
15023881,1.99975,0.0140984,458,159140,0.591935,0.8,1,93088,92630,458
15025921,1.99995,0.00281969,460,159140,0.734387,0.78,1,93090,92630,460
15028841,6.79999,9.60056,456,159140,0.722877,0.78,1,93098,92642,456
15031121,2.96,1.92011,458,159140,0.688576,0.7,1,93100,92642,458
15033201,10.192,8.38402,460,159140,0.721715,0.76,1,93112,92652,460
15036121,6.8384,10.4768,455,159140,0.728343,0.76,1,93118,92663,455
15039041,2.96768,2.09536,457,159140,0.697669,0.76,1,93120,92663,457
15041961,2.19354,0.419072,459,159140,0.779534,0.76,2,93122,92663,459
15044021,8.43871,0.0838144,469,159140,0.715907,0.7,1,93132,92663,469
15046101,8.08774,10.4168,464,159140,0.767181,0.71,2,93140,92676,464
15048801,3.21755,8.48335,458,159140,0.777436,0.83,2,93142,92684,458
15051721,152.644,152.897,459,159140,0.811487,0.83,2,93332,92873,459
15054641,32.1287,30.5793,461,159140,0.818297,0.83,2,93334,92873,461
15056501,61.6257,6.11587,530,159140,0.771659,0.7,2,93403,92873,530
15059421,14.7251,61.2232,458,159140,0.714332,0.7,1,93406,92948,458
15062341,4.54503,12.2446,460,159140,0.670866,0.7,1,93408,92948,460
15064821,6.50901,2.44893,467,159140,0.726173,0.69,1,93415,92948,467
15066901,46.1018,6.88979,515,159140,0.737235,0.57,1,93471,92956,515
15069821,10.8204,53.378,452,157680,0.707447,0.57,1,93473,93021,452
15072741,3.76407,10.6756,454,157680,0.669489,0.57,1,93475,93021,454
15075661,2.35281,2.13512,456,157680,0.629898,0.57,1,93477,93021,456
15078581,2.07056,0.427024,458,157680,0.58998,0.57,1,93479,93021,458
15081461,2.01411,0.0854047,460,157680,0.549996,0.59,1,93481,93021,460
15083541,7.60282,7.21708,460,157680,0.613999,0.69,1,93490,93030,460
15086461,3.12056,6.24342,456,157680,0.6828,0.69,1,93492,93036,456
15089381,2.22411,1.24868,458,157680,0.66456,0.69,1,93494,93036,458
15092301,2.04482,0.249737,460,157680,0.636912,0.69,1,93496,93036,460
15093941,1.20896,0.0499473,461,157680,0.615382,0.62,1,93497,93036,461
15096861,1.84179,4.00999,458,157680,0.571076,0.62,1,93499,93041,458
15099141,7.56836,0.801998,467,157680,0.594215,0.75,1,93508,93041,467
15102061,3.11367,9.7604,457,157680,0.566843,0.75,1,93510,93053,457
15104981,2.22273,1.95208,459,157680,0.681369,0.75,1,93512,93053,459
15107461,4.44455,0.390416,464,157680,0.680274,0.72,1,93517,93053,464
15110381,2.48891,10.4781,453,157680,0.640055,0.72,1,93519,93066,453
15113301,2.09778,2.09562,455,157680,0.656011,0.72,1,93521,93066,455
15116221,2.01956,0.419123,457,157680,0.635202,0.72,1,93523,93066,457
15119141,2.00391,0.0838247,459,157680,0.68704,0.72,1,93525,93066,459
15121601,2.00078,0.0167649,461,157680,0.665408,0.76,1,93527,93066,461
15124521,3.60016,9.60335,453,157680,0.629082,0.76,1,93531,93078,453
15127441,2.32003,1.92067,455,157680,0.597816,0.76,1,93533,93078,455
15130361,2.06401,0.384134,457,157680,0.679563,0.76,1,93535,93078,457
15133281,2.0128,0.0768268,459,157680,0.663913,0.76,1,93537,93078,459
15136201,2.00256,0.0153654,461,157680,0.652782,0.76,1,93539,93078,461
15138241,2.00051,0.00307307,463,157680,0.690556,0.69,1,93541,93078,463
15141161,2.0001,4.00061,460,157680,0.666111,0.69,1,93543,93083,460
15144081,2.00002,0.800123,462,157680,0.629222,0.69,1,93545,93083,462
15146981,3.6,0.160025,466,157680,0.637844,0.81,1,93549,93083,466
15149901,2.32,8.032,458,157680,0.607569,0.81,1,93551,93093,458
15152821,2.064,1.6064,460,157680,0.577514,0.81,1,93553,93093,460
15155741,2.0128,0.32128,462,157680,0.539503,0.81,1,93555,93093,462
15158421,6.80256,0.064256,470,157680,0.603901,0.84,1,93563,93093,470
15161341,2.96051,8.81285,461,157680,0.59278,0.84,1,93565,93104,461
15163621,8.5921,1.76257,471,157680,0.638556,0.75,1,93575,93104,471
15165701,9.71842,7.55251,472,157680,0.591711,0.75,1,93585,93113,472
15168621,4.34368,14.3105,459,157680,0.670342,0.75,1,93588,93129,459
15171541,2.46874,2.8621,461,157680,0.694068,0.75,1,93590,93129,461
15174021,5.29375,0.57242,467,157680,0.658814,0.69,1,93596,93129,467
15176101,7.45875,6.51448,467,157680,0.643763,0.74,1,93604,93137,467
15179021,3.09175,8.5029,460,157680,0.640753,0.74,1,93606,93146,460
15181301,151.818,1.70058,649,157680,0.720151,0.82,1,93795,93146,649
15184221,31.9637,153.94,459,157680,0.73603,0.82,1,93797,93338,459
15186501,63.9927,30.788,531,157680,0.691206,0.74,1,93869,93338,531
15189421,15.1985,67.7576,457,157680,0.634241,0.74,1,93872,93415,457
15192341,4.63971,13.5515,459,157680,0.622848,0.74,1,93874,93415,459
15194821,2.52794,2.7103,461,157680,0.70057,0.66,1,93876,93415,461
15196901,42.1056,6.94206,505,157680,0.700114,0.66,1,93928,93423,505
15199821,10.0211,42.9884,455,156220,0.700023,0.66,1,93930,93475,455
15202101,3.60422,8.59768,457,156220,0.668005,0.54,1,93932,93475,457
15205021,2.32084,6.51954,453,156220,0.629601,0.54,1,93934,93481,453
15207941,2.06417,1.30391,455,156220,0.58192,0.54,1,93936,93481,455
15210421,2.01283,0.260781,457,156220,0.540384,0.7,1,93938,93481,457
15213341,2.00257,8.85216,448,156220,0.500077,0.7,1,93940,93492,448
15215621,7.60051,1.77043,457,156220,0.612015,0.54,1,93949,93492,457
15218541,3.1201,6.75409,451,156220,0.602403,0.54,1,93951,93500,451
15221461,2.22402,1.35082,453,156220,0.568481,0.54,1,93953,93500,453
15224381,2.0448,0.270163,455,156220,0.617696,0.54,1,93955,93500,455
15227301,2.00896,0.0540327,457,156220,0.595539,0.54,1,93957,93500,457
15229141,7.60179,0.0108065,466,156220,0.663108,0.69,1,93966,93500,466
15232061,3.12036,10.4022,455,156220,0.644622,0.69,1,93968,93513,455
15234981,2.22407,2.08043,457,156220,0.608924,0.69,1,93970,93513,457
15237461,3.64481,0.416086,461,156220,0.529785,0.72,1,93974,93513,461
15240381,2.32896,8.88322,452,156220,0.537957,0.72,1,93976,93524,452
15243301,2.06579,1.77664,454,156220,0.507591,0.72,1,93978,93524,454
15246221,2.01316,0.355329,456,156220,0.469518,0.72,1,93980,93524,456
15247861,2.80263,0.0710657,459,156220,0.613904,0.64,1,93983,93524,459
15250781,2.16053,4.81421,455,156220,0.610781,0.64,1,93985,93530,455
15252641,1.23211,0.962843,456,156220,0.618156,0.68,1,93986,93530,456
15255561,1.84642,4.99257,452,156220,0.595631,0.68,1,93988,93536,452
15258481,1.96928,0.998514,454,156220,0.559126,0.68,1,93990,93536,454
15260961,1.99386,0.199703,456,156220,0.519825,0.69,1,93992,93536,456
15263881,3.59877,8.83994,449,156220,0.495965,0.69,1,93996,93547,449
15266801,2.31975,1.76799,451,156220,0.611193,0.69,1,93998,93547,451
15269721,2.06395,0.353598,453,156220,0.610239,0.69,1,94000,93547,453
15272641,2.01279,0.0707195,455,156220,0.578048,0.69,1,94002,93547,455
15274481,1.20256,0.0141439,456,156220,0.55561,0.65,1,94003,93547,456
15277401,6.64051,11.2028,450,156220,0.591122,0.65,1,94011,93561,450
15280321,2.9281,2.24057,452,156220,0.566224,0.65,1,94013,93561,452
15283241,2.18562,0.448113,454,156220,0.529245,0.65,1,94015,93561,454
15285921,2.03712,0.0896226,456,156220,0.529849,0.73,1,94017,93561,456
15288841,3.60742,8.01792,450,156220,0.62597,0.73,1,94021,93571,450
15291761,2.32148,1.60358,452,156220,0.653194,0.73,1,94023,93571,452
15293621,9.2643,0.320717,463,156220,0.610639,0.6,1,94034,93571,463
15295701,8.25286,6.46414,463,156220,0.530128,0.7,1,94042,93579,463
15298621,3.25057,10.0928,454,156220,0.610026,0.7,1,94044,93590,454
15300901,5.45011,2.01857,460,156220,0.594005,0.65,1,94050,93590,460
15303821,2.69002,6.80371,454,156220,0.614801,0.65,1,94052,93598,454
15306101,6.138,1.36074,461,156220,0.57896,0.66,1,94059,93598,461
15308181,7.6276,5.87215,462,156220,0.635792,0.66,1,94067,93605,462
15309841,2.32552,7.57443,455,156220,0.631158,0.72,1,94068,93613,455
15312761,157.265,159.115,454,156220,0.654232,0.72,1,94264,93810,454
15315041,33.053,31.823,456,156220,0.658846,0.66,1,94266,93810,456
15317961,57.8106,64.7646,447,156220,0.547769,0.66,1,94330,93883,447
15320881,13.1621,12.9529,449,156220,0.525554,0.66,1,94332,93883,449
15323801,4.23242,2.59058,451,156220,0.529111,0.66,1,94334,93883,451
15325441,1.64648,0.518117,452,156220,0.505822,0.59,1,94335,93883,452
15328361,40.3293,41.7036,450,154760,0.581164,0.59,1,94385,93935,450
15331281,9.66586,8.34072,452,154760,0.564233,0.59,1,94387,93935,452
15334201,3.53317,1.66814,454,154760,0.528847,0.59,1,94389,93935,454
15335841,1.50663,0.333629,455,154760,0.505769,0.61,1,94390,93935,455
15338761,1.90133,6.46673,449,154760,0.469154,0.61,1,94392,93943,449
15341681,1.98027,1.29335,451,154760,0.437831,0.61,1,94394,93943,451
15344161,1.99605,0.258669,453,154760,0.399566,0.63,1,94396,93943,453
15347081,7.59921,9.65173,450,154760,0.535913,0.63,1,94405,93955,450
15350001,3.11984,1.93035,452,154760,0.539183,0.63,1,94407,93955,452
15352481,2.22397,0.386069,454,154760,0.507837,0.61,1,94409,93955,454
15355401,2.04479,7.27721,447,154760,0.469567,0.61,1,94411,93964,447
15357681,2.00896,1.45544,449,154760,0.429913,0.56,1,94413,93964,449
15360601,7.60179,6.69109,450,154760,0.477983,0.56,1,94422,93972,450
15363521,3.12036,1.33822,452,154760,0.455597,0.56,1,94424,93972,452
15366001,2.22407,0.267644,454,154760,0.411119,0.56,1,94426,93972,454
15368081,2.04481,2.45353,453,154760,0.522224,0.62,1,94428,93975,453
15371001,5.20896,9.29071,448,154760,0.568445,0.62,1,94434,93986,448
15373921,2.64179,1.85814,450,154760,0.553689,0.62,1,94436,93986,450
15376841,2.12836,0.371628,452,154760,0.606738,0.62,1,94438,93986,452
15379761,2.02567,0.0743256,454,154760,0.577348,0.62,1,94440,93986,454
15381601,1.20513,0.0148651,455,154760,0.58747,0.64,1,94441,93986,455
15384521,3.44103,9.60297,447,154760,0.549494,0.64,1,94445,93998,447
15387441,2.28821,1.92059,449,154760,0.501899,0.64,1,94447,93998,449
15390361,2.05764,0.384119,451,154760,0.48438,0.64,1,94449,93998,451
15393281,2.01153,0.0768238,453,154760,0.448876,0.64,1,94451,93998,453
15395541,5.20231,0.0153648,459,154760,0.521775,0.65,1,94457,93998,459
15398461,2.64046,8.80307,450,154760,0.560355,0.65,1,94459,94009,450
15401381,2.12809,1.76061,452,154760,0.536071,0.65,1,94461,94009,452
15404301,2.02562,0.352123,454,154760,0.491214,0.65,1,94463,94009,454
15406981,4.40512,0.0704246,459,154760,0.546243,0.69,1,94468,94009,459
15409901,2.48102,8.01408,451,154760,0.525249,0.69,1,94470,94019,451
15412821,2.0962,1.60282,453,154760,0.49705,0.69,1,94472,94019,453
15415741,2.01924,0.320563,455,154760,0.46741,0.69,1,94474,94019,455
15418421,2.00385,0.0641127,457,154760,0.461482,0.71,1,94476,94019,457
15421341,2.00077,8.01282,449,154760,0.428296,0.71,1,94478,94029,449
15423621,13.2002,1.60256,465,154760,0.485659,0.53,1,94494,94029,465
15425701,9.84003,9.92051,462,154760,0.537132,0.59,1,94503,94041,462
15428621,4.36801,13.9841,450,154760,0.531426,0.59,1,94506,94056,450
15431541,2.4736,2.79682,452,154760,0.522285,0.59,1,94508,94056,452
15434461,2.09472,0.559364,454,154760,0.520457,0.59,1,94510,94056,454
15436101,4.41894,0.111873,459,154760,0.496091,0.65,1,94515,94056,459
15438181,9.68379,8.82237,459,154760,0.539218,0.57,1,94526,94067,459
15440881,4.33676,9.76447,452,154760,0.507844,0.66,1,94529,94077,452
15443801,154.467,157.953,449,154760,0.581569,0.66,1,94721,94272,449
15446081,32.4935,31.5906,451,154760,0.596314,0.6,1,94723,94272,451
15449001,54.4987,62.3181,441,153300,0.551263,0.6,1,94783,94342,441
15451921,12.4997,12.4636,443,153300,0.566253,0.6,1,94785,94342,443
15454841,4.09995,2.49272,445,153300,0.537251,0.6,1,94787,94342,445
15456481,1.61999,0.498545,446,153300,0.51545,0.43,1,94788,94342,446
15459401,39.524,41.6997,443,153300,0.50309,0.43,1,94837,94394,443
15462321,9.5048,8.33994,445,153300,0.468618,0.43,1,94839,94394,445
15465241,3.50096,1.66799,447,153300,0.429724,0.43,1,94841,94394,447
15468161,2.30019,0.333598,449,153300,0.541945,0.43,1,94843,94394,449
15470421,2.06004,0.0667195,451,153300,0.532389,0.59,1,94845,94394,451
15473341,2.01201,8.01334,443,153300,0.498478,0.59,1,94847,94404,443
15475201,1.2024,1.60267,444,153300,0.475696,0.6,1,94848,94404,444
15478121,7.44048,9.92053,441,153300,0.567139,0.6,1,94857,94416,441
15481041,3.0881,1.98411,443,153300,0.545428,0.6,1,94859,94416,443
15483961,2.21762,0.396821,445,153300,0.509086,0.6,1,94861,94416,445
15486881,2.04352,0.0793643,447,153300,0.469817,0.6,1,94863,94416,447
15488721,1.2087,0.0158729,448,153300,0.445963,0.57,1,94864,94416,448
15491641,7.44174,8.80317,446,153300,0.521193,0.57,1,94873,94427,446
15494561,3.08835,1.76063,448,153300,0.576239,0.57,1,94875,94427,448
15497041,2.21767,0.352127,450,153300,0.563248,0.6,1,94877,94427,450
15499121,3.64353,4.87043,448,153300,0.52065,0.58,1,94881,94433,448
15502041,5.52871,8.97409,444,153300,0.40813,0.58,1,94887,94443,444
15504961,2.70574,1.79482,446,153300,0.473626,0.58,1,94889,94443,446
15507881,2.14115,0.358963,448,153300,0.486725,0.58,1,94891,94443,448
15510801,2.02823,0.0717927,450,153300,0.561345,0.58,1,94893,94443,450
15512641,1.20565,0.0143585,451,153300,0.560269,0.5,1,94894,94443,451
15515561,1.84113,4.00287,448,153300,0.560054,0.5,1,94896,94448,448
15517841,1.96823,0.800574,450,153300,0.536011,0.61,1,94898,94448,450
15520761,3.59365,4.96012,448,153300,0.459202,0.61,1,94902,94454,448
15523681,2.31873,0.992023,450,153300,0.40384,0.61,1,94904,94454,450
15525541,5.26375,0.198405,456,153300,0.496768,0.56,1,94910,94454,456
15528461,2.65275,11.2397,444,153300,0.555354,0.56,1,94912,94468,444
15531381,2.13055,2.24794,446,153300,0.527071,0.56,1,94914,94468,446
15534301,2.02611,0.449587,448,153300,0.489414,0.56,1,94916,94468,448
15535941,1.20522,0.0899174,449,153300,0.497883,0.44,1,94917,94468,449
15538861,1.84104,7.21798,442,153300,0.483577,0.44,1,94919,94477,442
15541781,1.96821,1.4436,444,153300,0.456715,0.44,1,94921,94477,444
15544701,1.99364,0.288719,446,153300,0.499343,0.44,1,94923,94477,446
15547621,1.99873,0.0577439,448,153300,0.475869,0.44,1,94925,94477,448
15550501,4.39975,0.0115488,453,153300,0.399174,0.56,1,94930,94477,453
15552161,2.47995,9.60231,443,153300,0.351835,0.55,1,94932,94489,443
15554241,14.896,13.1205,447,153300,0.454367,0.49,1,94950,94503,447
15557161,9.3792,12.2241,443,153300,0.562873,0.49,1,94958,94515,443
15560081,3.47584,2.44482,445,153300,0.552575,0.49,1,94960,94515,445
15563001,2.29517,0.488964,447,153300,0.558515,0.49,1,94962,94515,447
15564641,1.25903,0.0977927,448,153300,0.543703,0.45,1,94963,94515,448
15566721,5.85181,4.01956,450,153300,0.524741,0.58,1,94970,94520,450
15569641,12.3704,12.8039,449,153300,0.496948,0.58,1,94984,94535,449
15571921,4.07407,2.56078,451,153300,0.57939,0.64,1,94986,94535,451
15574841,152.015,154.112,448,151840,0.595878,0.64,1,95175,94727,448
15577121,32.003,30.8224,450,151840,0.599176,0.49,1,95177,94727,450
15580041,52.0006,55.7645,445,151840,0.599835,0.49,1,95234,94789,445
15582961,12.0001,11.1529,447,151840,0.599967,0.49,1,95236,94789,447
15585881,4.00002,2.23058,449,151840,0.567993,0.49,1,95238,94789,449
15587521,1.6,0.446116,450,151840,0.545599,0.51,1,95239,94789,450
15590441,39.52,45.6892,442,151840,0.55712,0.51,1,95288,94846,442
15593361,9.504,9.13784,444,151840,0.527424,0.51,1,95290,94846,444
15596281,3.5008,1.82757,446,151840,0.497485,0.51,1,95292,94846,446
15599201,2.30016,0.365514,448,151840,0.459497,0.51,1,95294,94846,448
15601041,1.26003,0.0731027,449,151840,0.587899,0.54,1,95295,94846,449
15603961,7.45201,10.4146,445,151840,0.55758,0.54,1,95304,94859,445
15606881,3.0904,2.08292,447,151840,0.527516,0.54,1,95306,94859,447
15609781,2.21808,0.416585,449,151840,0.529503,0.5,1,95308,94859,449
15611441,1.24362,1.68332,448,151840,0.513901,0.44,1,95309,94861,448
15614361,1.84872,2.73666,447,151840,0.53478,0.44,1,95311,94864,447
15617281,1.96974,0.547333,449,151840,0.506956,0.44,1,95313,94864,449
15619141,1.19395,0.109467,450,151840,0.485391,0.51,1,95314,94864,450
15621221,9.03879,3.22189,457,151840,0.505078,0.51,1,95325,94868,457
15624141,3.40776,11.0444,446,151840,0.573016,0.51,1,95327,94881,446
15627061,2.28155,2.20888,448,151840,0.554603,0.51,1,95329,94881,448
15629541,2.05631,0.441775,450,151840,0.518921,0.49,1,95331,94881,450
15631621,5.21126,0.888355,455,151840,0.535784,0.53,1,95337,94882,455
15634541,2.64225,12.9777,441,151840,0.515157,0.53,1,95339,94898,441
15637461,2.12845,2.59553,443,151840,0.479031,0.53,1,95341,94898,443
15640381,2.02569,0.519107,445,151840,0.439806,0.53,1,95343,94898,445
15643301,2.00514,0.103821,447,151840,0.447961,0.53,1,95345,94898,447
15645761,2.00103,0.0207643,449,151840,0.417592,0.48,1,95347,94898,449
15648681,3.60021,1.60415,451,151840,0.491518,0.48,1,95351,94900,451
15650341,3.92004,0.320831,455,151840,0.482304,0.57,1,95355,94900,455
15653261,2.38401,9.66417,445,151840,0.448461,0.57,1,95357,94912,445
15656161,2.0768,1.93283,447,151840,0.417692,0.52,1,95359,94912,447
15659081,2.01536,8.38657,439,151840,0.411538,0.52,1,95361,94922,439
15662001,2.00307,1.67731,441,151840,0.562308,0.52,1,95363,94922,441
15664921,2.00061,0.335463,443,151840,0.584462,0.52,1,95365,94922,443
15667841,2.00012,0.0670925,445,151840,0.556892,0.52,1,95367,94922,445
15670761,2.00002,0.0134185,447,151840,0.519378,0.52,1,95369,94922,447
15672801,2,0.0026837,449,151840,0.487876,0.44,1,95371,94922,449
15675721,2,4.00054,446,151840,0.449575,0.44,1,95373,94927,446
15678001,2,0.800107,448,151840,0.545915,0.57,1,95375,94927,448
15680921,6.8,8.96002,445,151840,0.557183,0.57,1,95383,94938,445
15683201,2.96,1.792,447,151840,0.527437,0.61,1,95385,94938,447
15685281,18.192,13.9584,452,151840,0.609487,0.55,1,95407,94955,452
15687361,5.2384,6.79168,449,151840,0.625897,0.49,1,95409,94960,449
15690281,10.6477,13.3583,446,151840,0.605179,0.49,1,95421,94975,446
15693201,3.72954,2.67167,448,151840,0.609036,0.49,1,95423,94975,448
15696121,2.34591,0.534333,450,151840,0.569807,0.49,1,95425,94975,450
15697761,1.26918,0.106867,451,151840,0.609961,0.62,1,95426,94975,451
15699841,6.65384,8.02137,449,151840,0.585992,0.58,1,95434,94985,449
15702761,10.9308,9.60427,451,150380,0.605198,0.58,1,95446,94995,451
15704421,154.186,1.92085,641,150380,0.64904,0.5,1,95636,94995,641
15707341,33.2372,156.384,449,150380,0.609808,0.5,1,95639,95190,449
15709621,42.6474,31.2768,494,150380,0.641962,0.56,1,95684,95190,494
15712541,10.1295,44.6554,448,150380,0.616392,0.56,1,95686,95238,448
15714821,3.6259,8.93107,450,150380,0.611278,0.59,1,95688,95238,450
15717741,2.32518,4.98621,448,150380,0.610256,0.59,1,95690,95242,448
15720021,37.265,0.997243,494,150380,0.578051,0.47,1,95736,95242,494
15722941,9.05301,40.9994,445,150380,0.59561,0.47,1,95738,95293,445
15725861,3.4106,8.19989,447,150380,0.567122,0.47,1,95740,95293,447
15728341,3.88212,1.63998,451,150380,0.505424,0.52,1,95744,95293,451
15731261,2.37642,5.928,446,150380,0.461085,0.52,1,95746,95300,446
