#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10745301,2.66359,4.94961,425,223380,0.12811,0.23,1,77874,77449,425
10748221,2.13272,0.989923,427,223380,0.169622,0.23,1,77876,77449,427
10751141,2.02654,0.197984,429,223380,0.153924,0.23,1,77878,77449,429
10752981,12.4053,0.0395969,444,223380,0.0787849,0.13,1,77893,77449,444
10755061,71.2811,17.6079,508,223380,0.127757,0.02,1,77979,77471,508
10757981,15.8562,71.5216,425,223380,0.217551,0.02,1,77981,77556,425
10760901,4.77124,14.3043,427,223380,0.20351,0.02,1,77983,77556,427
10763821,2.55425,2.86086,429,223380,0.168702,0.02,1,77985,77556,429
10765461,4.51085,0.572173,434,223380,0.0897404,0.02,1,77990,77556,434
10768381,2.50217,5.71443,429,221920,0.0419481,0.02,1,77992,77563,429
10770661,2.10043,1.14289,431,221920,0.0963896,0.17,1,77994,77563,431
10773361,2.02009,4.22858,428,221920,0.155278,0.09,1,77996,77568,428
10776281,6.00402,11.2457,422,221920,0.183056,0.09,1,78003,77581,422
10779201,2.8008,2.24914,424,221920,0.204611,0.09,1,78005,77581,424
10782121,2.16016,0.449829,426,221920,0.232922,0.09,1,78007,77581,426
10785041,2.03203,0.0899657,428,221920,0.262584,0.09,1,78009,77581,428
10787961,2.00641,0.0179931,430,221920,0.236517,0.09,1,78011,77581,430
10790001,2.00128,0.00359863,432,221920,0.191303,0.06,1,78013,77581,432
10792921,2.00026,4.80072,428,221920,0.150261,0.06,1,78015,77587,428
10795841,2.00005,0.960144,430,221920,0.118052,0.06,1,78017,77587,430
10798321,2.00001,0.192029,432,221920,0.13561,0.14,1,78019,77587,432
10801241,2,7.23841,425,221920,0.115122,0.14,1,78021,77596,425
10804161,2,1.44768,427,221920,0.199024,0.14,1,78023,77596,427
10807081,2,0.289536,429,221920,0.191805,0.14,1,78025,77596,429
10810001,2,0.0579072,431,221920,0.158361,0.14,1,78027,77596,431
10812881,2,0.0115814,433,221920,0.127672,0.23,1,78029,77596,433
10815801,2,8.80232,424,221920,0.0895344,0.23,1,78031,77607,424
10818721,2,1.76046,426,221920,0.0499069,0.23,1,78033,77607,426
10821641,2,0.352093,428,221920,0.177981,0.23,1,78035,77607,428
10824561,2,0.0704185,430,221920,0.179596,0.23,1,78037,77607,430
10827441,2,0.0140837,432,221920,0.147919,0.14,1,78039,77607,432
10829521,2,4.00282,429,221920,0.109584,0.11,1,78041,77612,429
10832441,6.8,11.2006,424,221920,0.141917,0.11,1,78049,77625,424
10835361,2.96,2.24011,426,221920,0.252383,0.11,1,78051,77625,426
10838261,21.392,0.448023,452,221920,0.218477,0.12,1,78077,77625,452
10841181,5.8784,18.4896,431,221920,0.187695,0.12,1,78079,77648,431
10844101,2.77568,3.69792,433,221920,0.149539,0.12,1,78081,77648,433
10846581,6.95514,0.739584,441,221920,0.205908,0.27,1,78089,77648,441
10849501,3.79103,8.14792,434,221920,0.169182,0.27,1,78092,77658,434
10851781,11.9582,1.62958,448,221920,0.161836,0.12,1,78106,77658,448
10853861,19.9916,14.7259,452,221920,0.128367,0.12,1,78128,77676,452
10856781,5.59833,21.3452,431,221920,0.0896735,0.12,1,78130,77699,431
10859061,8.31967,4.26904,440,221920,0.201935,0.19,1,78139,77699,440
10861981,3.26393,10.4538,430,221920,0.256387,0.19,1,78141,77711,430
10864261,118.253,2.09076,577,221920,0.0832774,0.24,1,78288,77711,577
10867181,25.2506,118.018,432,221920,0.0166555,0.24,1,78290,77858,432
10869461,19.4501,23.6036,450,221920,0.0913311,0.13,1,78308,77858,450
10872381,7.09002,26.3207,427,221920,0.106266,0.13,1,78312,77885,427
10875301,3.818,5.26414,430,221920,0.125253,0.13,1,78315,77885,430
10878221,2.3636,1.05283,432,221920,0.0970506,0.13,1,78317,77885,432
10881141,2.07272,0.210566,434,221920,0.21941,0.13,1,78319,77885,434
10882981,9.21454,0.0421132,445,221920,0.139882,0.21,1,78330,77885,445
10885061,69.8429,11.2084,516,221920,0.163976,0.07,1,78415,77899,516
10887981,15.5686,75.0417,427,221920,0.280795,0.07,1,78417,77990,427
10890901,4.71372,15.0083,429,221920,0.280159,0.07,1,78419,77990,429
10893821,2.54274,3.00167,431,221920,0.248032,0.07,1,78421,77990,431
10895461,1.30855,0.600333,432,221920,0.225606,0.11,1,78422,77990,432
10898381,1.86171,3.32007,430,221920,0.261121,0.11,1,78424,77994,430
10900661,5.17234,0.664013,436,221920,0.260224,0.15,1,78430,77994,436
10903581,2.63447,2.5328,435,221920,0.228045,0.15,1,78432,77997,435
10905861,5.32689,0.506561,441,221920,0.245609,0.23,1,78438,77997,441
10908781,2.66538,11.3013,429,221920,0.257122,0.23,1,78440,78011,429
10911701,2.13308,2.26026,431,221920,0.283424,0.23,1,78442,78011,431
10914621,2.02662,0.452052,433,221920,0.264685,0.23,1,78444,78011,433
10917301,2.00532,0.0904105,435,221920,0.228937,0.22,1,78446,78011,435
10920221,2.00106,9.61808,425,221920,0.189787,0.22,1,78448,78023,425
10923141,2.00021,1.92362,427,221920,0.221957,0.22,1,78450,78023,427
10926061,2.00004,0.384723,429,221920,0.204391,0.22,1,78452,78023,429
10928981,2.00001,0.0769446,431,221920,0.216878,0.22,1,78454,78023,431
10931441,2,0.0153889,433,221920,0.187376,0.08,1,78456,78023,433
10934361,2,6.40308,427,221920,0.157475,0.08,1,78458,78031,427
10937281,2,1.28062,429,221920,0.271495,0.08,1,78460,78031,429
10940201,2,0.256123,431,221920,0.262299,0.08,1,78462,78031,431
10943121,2,0.0512246,433,221920,0.23646,0.08,1,78464,78031,433
10945381,2,0.0102449,435,221920,0.199292,0.04,1,78466,78031,435
10947461,2,1.60205,435,221920,0.167858,0.12,1,78468,78033,435
10950381,2,5.92041,430,221920,0.129572,0.12,1,78470,78040,430
10953301,2,1.18408,432,221920,0.0899143,0.12,1,78472,78040,432
10956221,2,0.236816,434,221920,0.233983,0.12,1,78474,78040,434
10958481,2,0.0473633,436,221920,0.230797,0.19,1,78476,78040,436
10960561,2,5.60947,431,221920,0.206159,0.2,1,78478,78047,431
10963481,6.8,7.52189,431,221920,0.0732319,0.2,1,78486,78055,431
10965761,2.96,1.50438,433,221920,0.214646,0.04,1,78488,78055,433
10968681,19.792,25.1009,426,221920,0.242929,0.04,1,78512,78086,426
10971601,5.5584,5.02018,428,221920,0.216586,0.04,1,78514,78086,428
10974521,2.71168,1.00403,430,221920,0.187317,0.04,1,78516,78086,430
10976581,5.34234,0.200807,436,221920,0.0854634,0.14,1,78522,78086,436
10979501,2.66847,5.64016,431,221920,0.217093,0.14,1,78524,78093,431
10981781,6.93369,1.12803,439,221920,0.211419,0.22,1,78532,78093,439
10983861,23.7867,13.0256,451,221920,0.226284,0.1,1,78560,78109,451
10985941,7.95735,18.6051,435,221920,0.165257,0.25,1,78564,78129,435
10987601,2.39147,9.32102,429,221920,0.233051,0.2,1,78565,78136,429
10990521,7.67829,8.2642,430,221920,0.21461,0.2,1,78574,78144,430
10992801,3.13566,1.65284,432,221920,0.178922,0.16,1,78576,78144,432
10995721,120.627,123.531,428,221920,0.195784,0.16,1,78726,78298,428
10998001,25.7254,24.7061,430,221920,0.167157,0.14,1,78728,78298,430
11000081,17.1451,14.5412,433,221920,0.153431,0.13,1,78743,78310,433
11003001,5.02902,6.90824,430,221920,0.118686,0.13,1,78745,78315,430
11004661,10.6058,1.38165,442,221920,0.191737,0.12,1,78757,78315,442
11007581,3.72116,12.2763,429,221920,0.206347,0.12,1,78759,78330,429
11010501,2.34423,2.45527,431,221920,0.17727,0.12,1,78761,78330,431
11012981,2.86885,0.491053,434,221920,0.123454,0.09,1,78764,78330,434
11015061,71.7738,4.09821,518,221920,0.128691,0.27,1,78853,78335,518
11017981,15.9548,72.0196,431,221920,0.0977382,0.27,1,78855,78424,431
11020901,4.79095,14.4039,433,221920,0.0515476,0.27,1,78857,78424,433
11023821,2.55819,2.88079,435,221920,0.0103095,0.27,1,78859,78424,435
11026081,2.11164,0.576157,437,221920,0.178062,0.3,1,78861,78424,437
11029001,2.02233,3.31523,435,221920,0.179612,0.3,1,78863,78428,435
11030661,4.40447,0.663046,440,221920,0.187922,0.28,1,78868,78428,440
11033581,2.48089,8.93261,431,221920,0.157584,0.28,1,78870,78439,431
11036481,2.09618,1.78652,433,221920,0.231517,0.25,1,78872,78439,433
11039401,5.21924,8.3573,429,221920,0.158303,0.25,1,78878,78449,429
11042321,2.64385,1.67146,431,221920,0.111661,0.25,1,78880,78449,431
11045241,2.12877,0.334292,433,221920,0.0703321,0.25,1,78882,78449,433
11048161,2.02575,0.0668584,435,221920,0.0300664,0.25,1,78884,78449,435
11051041,2.00515,0.0133717,437,221920,0.222013,0.26,1,78886,78449,437
11053961,2.00103,10.4027,426,221920,0.228403,0.26,1,78888,78462,426
11056881,2.00021,2.08053,428,221920,0.197681,0.26,1,78890,78462,428
11059801,2.00004,0.416107,430,221920,0.159536,0.26,1,78892,78462,430
11062721,2.00001,0.0832214,432,221920,0.119907,0.26,1,78894,78462,432
11065641,2,0.0166443,434,221920,0.175981,0.26,1,78896,78462,434
11067681,2,0.00332885,436,221920,0.195196,0.23,1,78898,78462,436
11070601,2,11.2007,424,221920,0.159039,0.23,1,78900,78476,424
11073521,2,2.24013,426,221920,0.119808,0.23,1,78902,78476,426
11076441,2,0.448027,428,221920,0.231962,0.23,1,78904,78476,428
11079361,2,0.0896053,430,221920,0.230392,0.23,1,78906,78476,430
11082281,2,0.0179211,432,221920,0.190078,0.23,1,78908,78476,432
11085201,2,0.00358421,434,221920,0.150016,0.23,1,78910,78476,434
11087861,2,0.000716842,436,221920,0.110003,0.12,1,78912,78476,436
11090781,2,4.80014,432,221920,0.0700006,0.12,1,78914,78482,432
11093061,6.8,0.960029,440,221920,0.0940001,0.19,1,78922,78482,440
11095981,2.96,10.592,429,221920,0.0668,0.19,1,78924,78495,429
11098261,19.792,2.1184,453,221920,0.18136,0.12,1,78948,78495,453
11101181,5.5584,19.6237,431,221920,0.164272,0.12,1,78950,78519,431
11104101,2.71168,3.92474,433,221920,0.128854,0.12,1,78952,78519,433
11106581,10.1423,0.784947,445,221920,0.113771,0.22,1,78964,78519,445
11109501,3.62847,12.957,431,221920,0.0787542,0.22,1,78966,78535,431
11112401,2.32569,2.5914,433,221920,0.0477508,0.19,1,78968,78535,433
11115321,23.6651,26.9183,429,221920,0.12955,0.19,1,78997,78568,429
11118241,6.33303,5.38366,431,221920,0.17791,0.19,1,78999,78568,431
11120101,10.8666,1.07673,443,221920,0.147582,0.17,1,79011,78568,443
11123021,3.77332,10.6153,432,221920,0.109516,0.17,1,79013,78581,432
11125301,119.955,2.12307,581,221920,0.0859033,0.15,1,79162,78581,581
11128221,25.5909,126.025,426,221920,0.249181,0.15,1,79164,78738,426
11130501,16.3182,25.2049,440,221920,0.177836,0.08,1,79178,78738,440
11133201,4.86364,12.241,433,221920,0.235567,0.21,1,79180,78747,433
11135281,5.77273,12.0482,427,221920,0.159113,0.16,1,79186,78759,427
11138201,7.55455,7.20964,429,221920,0.183823,0.16,1,79194,78765,429
11141121,3.11091,1.44193,431,221920,0.164765,0.16,1,79196,78765,431
11143601,2.22218,0.288386,433,221920,0.128953,0.22,1,79198,78765,433
11146521,73.2444,76.8577,428,221920,0.225791,0.22,1,79289,78861,428
11149441,16.2489,15.3715,430,221920,0.213158,0.22,1,79291,78861,430
11152361,4.84978,3.07431,432,221920,0.186632,0.22,1,79293,78861,432
11154001,1.76996,0.614861,433,221920,0.165326,0.19,1,79294,78861,433
11156921,4.35399,11.323,424,221920,0.0810653,0.19,1,79299,78875,424
11159841,4.0708,2.26459,428,221920,0.184213,0.19,1,79303,78875,428
11162761,3.21416,0.452919,431,221920,0.156843,0.19,1,79306,78875,431
11165681,2.24283,0.0905838,433,221920,0.119369,0.19,1,79308,78875,433
11167521,1.24857,0.0181168,434,221920,0.103874,0.02,1,79309,78875,434
11170441,1.84971,7.20362,427,221920,0.0687747,0.02,1,79311,78884,427
11173361,1.96994,1.44072,429,221920,0.165755,0.02,1,79313,78884,429
11175841,1.99399,0.288145,431,221920,0.161151,0.14,1,79315,78884,431
11178761,3.5988,7.25763,426,221920,0.19223,0.14,1,79319,78893,426
11181681,2.31976,1.45153,428,221920,0.206446,0.14,1,79321,78893,428
11184601,2.06395,0.290305,430,221920,0.177289,0.14,1,79323,78893,430
11187521,2.01279,0.058061,432,221920,0.275458,0.14,1,79325,78893,432
11190401,2.00256,0.0116122,434,221920,0.263092,0.26,1,79327,78893,434
11193321,2.00051,8.80232,425,221920,0.308618,0.26,1,79329,78904,425
11196241,2.0001,1.76046,427,221920,0.293724,0.26,1,79331,78904,427
11199161,2.00002,0.352093,429,221920,0.250745,0.26,1,79333,78904,429
11202081,2,0.0704186,431,221920,0.210149,0.26,1,79335,78904,431
11203921,1.2,0.0140837,432,221920,0.18603,0.23,1,79336,78904,432
11206841,1.84,8.80282,423,221920,0.269206,0.23,1,79338,78915,423
11209761,1.968,1.76056,425,221920,0.245841,0.23,1,79340,78915,425
11212681,1.9936,0.352113,427,221920,0.209168,0.23,1,79342,78915,427
11215601,1.99872,0.0704225,429,221920,0.161834,0.23,1,79344,78915,429
11218521,1.99974,0.0140845,431,221920,0.128367,0.23,1,79346,78915,431
11221441,1.99995,0.0028169,433,221920,0.241673,0.23,1,79348,78915,433
11223061,4.39999,0.00056338,438,221920,0.192335,0.24,1,79353,78915,438
11225981,2.48,9.60011,428,221920,0.270467,0.24,1,79355,78927,428
11228261,21.296,1.92002,454,221920,0.278093,0.12,1,79381,78927,454
11231181,5.8592,26.784,423,221920,0.239619,0.12,1,79383,78960,423
11234101,2.77184,5.3568,425,221920,0.199924,0.12,1,79385,78960,425
11236581,6.15437,1.07136,432,221920,0.175985,0.09,1,79392,78960,432
11238661,3.63087,4.21427,430,221920,0.123197,0.02,1,79395,78965,430
11241581,3.92617,4.04285,430,221920,0.232639,0.02,1,79399,78969,430
11243441,2.38523,0.808571,432,221920,0.222528,0.21,1,79401,78969,432
11246361,23.677,31.3617,422,221920,0.108506,0.21,1,79430,79008,422
11248641,6.33541,6.27234,424,221920,0.285701,0.1,1,79432,79008,424
11250721,4.46708,5.25447,423,221920,0.27314,0.03,1,79436,79013,423
11253641,11.2934,8.25089,427,221920,0.198628,0.03,1,79449,79022,427
11255301,121.459,1.65018,576,221920,0.207726,0.22,1,79598,79022,576
11258221,27.4917,117.13,434,221920,0.153545,0.22,1,79602,79168,434
11260501,15.8983,23.426,447,221920,0.126709,0.12,1,79615,79168,447
11263421,4.77967,20.6852,429,221920,0.0813418,0.12,1,79617,79188,429
11266321,2.55593,4.13704,431,221920,0.0402684,0.29,1,79619,79188,431
11269241,10.1112,12.8274,428,221920,0.00805367,0.29,1,79631,79203,428
11272161,3.62224,2.56548,430,221920,0.129611,0.29,1,79633,79203,430
11274641,2.32445,0.513096,432,221920,0.121922,0.13,1,79635,79203,432
11277561,73.2649,78.5026,425,221920,0.128384,0.13,1,79726,79301,425
11280481,16.253,15.7005,427,221920,0.121677,0.13,1,79728,79301,427
11283401,4.8506,3.1401,429,221920,0.0963354,0.13,1,79730,79301,429
11286321,2.57012,0.628021,431,221920,0.0592671,0.13,1,79732,79301,431
11288581,2.91402,0.125604,434,221920,0.0678534,0.17,1,79735,79301,434
11290241,2.9828,3.22512,433,221920,0.149571,0.19,1,79738,79305,433
11293161,4.59656,7.04502,430,221920,0.0939141,0.19,1,79743,79313,430
11296081,2.51931,1.409,432,221920,0.0907828,0.19,1,79745,79313,432
11299001,2.10386,0.281801,434,221920,0.178157,0.19,1,79747,79313,434
11300641,1.22077,0.0563602,435,221920,0.211631,0.24,1,79748,79313,435
11303561,1.84415,3.21127,433,221920,0.178326,0.24,1,79750,79317,433
11306481,1.96883,0.642254,435,221920,0.139665,0.24,1,79752,79317,435
11308341,2.79377,0.128451,438,221920,0.123933,0.26,1,79755,79317,438
11311261,2.15875,8.02569,430,221920,0.0887866,0.26,1,79757,79327,430
11314181,2.03175,1.60514,432,221920,0.0577573,0.26,1,79759,79327,432
11317101,2.00635,0.321028,434,221920,0.0995515,0.26,1,79761,79327,434
11319781,2.00127,0.0642055,436,221920,0.0839103,0.18,1,79763,79327,436
11322701,2.00025,7.21284,429,221920,0.0487821,0.18,1,79765,79336,429
11325621,2.00005,1.44257,431,221920,0.00975641,0.18,1,79767,79336,431
11328541,2.00001,0.288514,433,221920,0.0179513,0.18,1,79769,79336,433
11331461,2,0.0577027,435,221920,0.22759,0.18,1,79771,79336,435
11334341,2,0.0115405,437,221920,0.237518,0.15,1,79773,79336,437
11337261,2,6.40231,431,221920,0.207504,0.15,1,79775,79344,431
11340181,2,1.28046,433,221920,0.169501,0.15,1,79777,79344,433
11343101,2,0.256092,435,221920,0.1299,0.15,1,79779,79344,435
11344741,1.2,0.0512185,436,221920,0.25798,0.29,1,79780,79344,436
11347661,1.84,8.81024,427,221920,0.251596,0.29,1,79782,79355,427
11350581,1.968,1.76205,429,221920,0.218319,0.29,1,79784,79355,429
11353501,1.9936,0.35241,431,221920,0.171664,0.29,1,79786,79355,431
11355141,4.39872,0.0704819,436,221920,0.0823328,0.19,1,79791,79355,436
11356801,1.67974,4.0141,432,221920,0.0484666,0.29,1,79792,79360,432
11359721,17.1359,21.6028,427,221920,0.145693,0.29,1,79813,79386,427
11362641,5.02719,4.32056,429,221920,0.253139,0.29,1,79815,79386,429
11365121,2.60544,0.864113,431,221920,0.242628,0.28,1,79817,79386,431
11368041,11.7211,9.77282,433,221920,0.200526,0.28,1,79831,79398,433
11370741,3.94422,1.95456,435,221920,0.160105,0.21,1,79833,79398,435
11373661,2.38884,3.59091,433,221920,0.120021,0.21,1,79835,79402,433
11375941,27.6778,0.718183,467,221920,0.152004,0.2,1,79869,79402,467
11378861,7.13555,29.7436,432,221920,0.278401,0.2,1,79871,79439,432
11381761,3.02711,5.94873,434,221920,0.27168,0.14,1,79873,79439,434
11383841,12.6054,17.1897,429,221920,0.270336,0.16,1,79888,79459,429
11385921,116.921,117.038,430,221920,0.286067,0.14,1,80031,79601,430
11388841,28.1842,33.8076,423,221920,0.345213,0.14,1,80037,79614,423
11390501,17.6368,6.76152,438,221920,0.285043,0.02,1,80052,79614,438
11393421,5.12737,11.7523,427,221920,0.241009,0.02,1,80054,79627,427
11396341,2.62547,2.35046,429,221920,0.192202,0.02,1,80056,79627,429
11398821,10.1251,0.470092,441,221920,0.10244,0.19,1,80068,79627,441
11401741,3.62502,8.09402,433,221920,0.108488,0.19,1,80070,79637,433
11404661,2.325,1.6188,435,221920,0.0776976,0.19,1,80072,79637,435
11407141,70.865,0.323761,523,221920,0.11154,0.07,1,80160,79637,523
11410061,15.773,78.4648,427,221920,0.246308,0.07,1,80162,79735,427
11412981,4.7546,15.6929,429,221920,0.241262,0.07,1,80164,79735,429
11415901,2.55092,3.13859,431,221920,0.208252,0.07,1,80166,79735,431
11418581,3.71018,0.627718,435,221920,0.14565,0.08,1,80170,79735,435
11421281,2.34204,6.52554,429,221920,0.22913,0.05,1,80172,79743,429
11424201,8.46841,14.1051,423,221920,0.253826,0.05,1,80182,79759,423
11427121,3.29368,2.82102,425,221920,0.226765,0.05,1,80184,79759,425
11430041,2.25874,0.564204,427,221920,0.269353,0.05,1,80186,79759,427
11432961,2.05175,0.112841,429,221920,0.301871,0.05,1,80188,79759,429
11435881,2.01035,0.0225682,431,221920,0.276374,0.05,1,80190,79759,431
11438801,2.00207,0.00451363,433,221920,0.239275,0.05,1,80192,79759,433
11441721,2.00041,0.000902727,435,221920,0.191855,0.05,1,80194,79759,435
11443541,1.20008,0.000180545,436,221920,0.190371,0.02,1,80195,79759,436
11446461,1.84002,8.00004,428,221920,0.222074,0.02,1,80197,79769,428
11449381,1.968,1.60001,430,221920,0.196415,0.02,1,80199,79769,430
11452301,1.9936,0.320001,432,221920,0.151283,0.02,1,80201,79769,432
11455221,1.99872,0.0640003,434,221920,0.110257,0.02,1,80203,79769,434
11458101,1.99974,0.0128001,436,221920,0.230051,0.25,1,80205,79769,436
11461021,1.99995,10.4026,425,221920,0.23001,0.25,1,80207,79782,425
11463941,1.99999,2.08051,427,221920,0.198002,0.25,1,80209,79782,427
11466861,2,0.416102,429,221920,0.2556,0.25,1,80211,79782,429
11469781,2,0.0832205,431,221920,0.23512,0.25,1,80213,79782,431
11472701,2,0.0166441,433,221920,0.199024,0.25,1,80215,79782,433
11475361,2,0.00332882,435,221920,0.159805,0.24,1,80217,79782,435
11478281,5.2,10.4007,428,221920,0.063961,0.24,1,80223,79795,428
11481201,2.64,2.08013,430,221920,0.228792,0.24,1,80225,79795,430
11484121,2.128,0.416027,432,221920,0.237758,0.24,1,80227,79795,432
11487041,2.0256,0.0832053,434,221920,0.207552,0.24,1,80229,79795,434
11489301,18.8051,0.0166411,457,221920,0.16151,0.27,1,80252,79795,457
11492221,5.36102,24.0033,429,221920,0.120302,0.27,1,80254,79825,429
11495141,2.6722,4.80067,431,221920,0.0800604,0.27,1,80256,79825,431
11497621,10.1344,0.960133,443,221920,0.168012,0.11,1,80268,79825,443
11500541,3.62689,8.19203,435,221920,0.153602,0.11,1,80270,79835,435
11502821,2.32538,1.63841,437,221920,0.11872,0.3,1,80272,79835,437
11504481,1.26508,5.12768,432,221920,0.103744,0.21,1,80273,79841,432
11507401,28.253,29.0255,432,221920,0.180749,0.21,1,80308,79876,432
11510321,7.2506,5.80511,434,221920,0.19615,0.21,1,80310,79876,434
11512801,3.05012,1.16102,436,221920,0.16723,0.27,1,80312,79876,436
11514881,11.01,11.4322,435,221920,0.145446,0.34,1,80325,79890,435
11517801,118.202,120.686,432,221920,0.405089,0.34,1,80470,80038,432
11520501,38.0404,24.1373,450,221920,0.417018,0.17,1,80488,80038,450
11523421,10.8081,24.8275,429,221920,0.395404,0.17,1,80492,80063,429
11526341,4.56162,4.96549,432,221920,0.351081,0.17,1,80495,80063,432
11528821,7.31232,0.993098,440,221920,0.342216,0.09,1,80503,80063,440
11531741,3.06246,6.59862,434,221920,0.380443,0.09,1,80505,80071,434
11534021,2.21249,1.31972,436,221920,0.364089,0.22,1,80507,80071,436
11535681,1.2425,3.46394,433,221920,0.344818,0.19,1,80508,80075,433
11538601,71.4485,74.2928,430,221920,0.332964,0.19,1,80597,80167,430
11541521,15.8897,14.8586,432,221920,0.354593,0.19,1,80599,80167,432
11544441,4.77794,2.97171,434,221920,0.446919,0.19,1,80601,80167,434
11546081,1.75559,0.594342,435,221920,0.449384,0.19,1,80602,80167,435
11549001,4.35112,6.51887,432,221920,0.361877,0.19,1,80607,80175,432
11551921,2.47022,1.30377,434,221920,0.312375,0.19,1,80609,80175,434
11553781,4.49404,0.260755,439,221920,0.230475,0.22,1,80614,80175,439
