#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11583961,6.49959,8.51905,464,80300,0.697295,0.84,1,105752,105288,464
11586881,7.69992,6.50381,466,80300,0.707459,0.84,1,105760,105294,466
11589801,3.13998,2.90076,466,80300,0.709492,0.88,1,105762,105296,466
11592721,2.228,5.38015,462,80300,0.701898,0.87,1,105764,105302,462
11595641,6.0456,2.67603,467,80300,0.66038,0.8,1,105771,105304,467
11598561,4.40912,7.73521,462,80300,0.724076,0.85,1,105775,105313,462
11601481,3.28182,4.74704,461,80300,0.688815,0.77,1,105778,105317,461
11604401,18.2564,14.5494,466,80300,0.657763,0.72,1,105800,105334,466
11607321,6.85127,8.50988,463,80300,0.619553,0.87,1,105804,105341,463
11610241,2.97025,3.30198,463,80300,0.579911,0.81,1,105806,105343,463
11613161,10.1941,11.8604,461,80300,0.659982,0.8,1,105818,105357,461
11616081,8.43881,4.77208,466,80300,0.619996,0.78,1,105826,105360,466
11619001,11.2878,4.95442,473,78840,0.635999,0.84,1,105838,105365,473
11621921,36.6576,12.1909,502,78840,0.6152,0.83,1,105881,105379,502
11624841,117.732,36.8382,597,78840,0.62704,0.72,1,106019,105422,597
11627761,61.9463,118.568,506,78840,0.605408,0.76,1,106067,105561,506
11630681,26.7893,61.3135,477,78840,0.633082,0.76,1,106085,105608,477
11633601,14.1579,26.6627,470,78840,0.654616,0.77,1,106096,105626,470
11636521,9.23157,14.9325,466,78840,0.650923,0.77,1,106104,105638,466
11639441,14.6463,10.1865,473,78840,0.650185,0.75,1,106120,105647,473
11642361,12.5293,14.0373,470,78840,0.634037,0.79,1,106132,105662,470
11645281,27.3059,12.4075,489,78840,0.582807,0.74,1,106163,105674,489
11648201,15.0612,28.0815,469,78840,0.612561,0.72,1,106175,105706,469
11651121,6.21223,15.2163,461,78840,0.618512,0.68,1,106179,105718,461
11654041,4.44245,6.24326,461,78840,0.587703,0.73,1,106183,105722,461
11656961,6.48849,8.44865,459,78840,0.62154,0.66,1,106190,105731,459
11659881,10.0977,6.48973,464,78840,0.620308,0.64,1,106201,105737,464
11662801,8.41954,8.49795,463,78840,0.524062,0.71,1,106209,105746,463
11665721,4.88391,6.49959,461,78840,0.504812,0.71,1,106213,105752,461
11668641,5.77678,7.69992,459,78840,0.556962,0.71,1,106219,105760,459
11671561,2.75536,3.13998,459,78840,0.575392,0.7,1,106221,105762,459
11674481,2.95107,2.228,460,78840,0.595079,0.65,1,106224,105764,460
11677401,6.19021,6.0456,460,78840,0.559016,0.74,1,106231,105771,460
11680321,2.83804,4.40912,458,78840,0.551803,0.68,1,106233,105775,458
11683241,10.9676,3.28182,468,78840,0.526361,0.65,1,106246,105778,468
11686161,6.19352,18.2564,451,78840,0.449272,0.61,1,106251,105800,451
11689081,9.2387,6.85127,457,78840,0.585854,0.57,1,106261,105804,457
11692001,6.64774,2.97025,461,78840,0.549171,0.68,1,106267,105806,461
11694921,10.9295,10.1941,461,78840,0.629834,0.64,1,106279,105818,461
11697841,14.1859,18.0388,456,77380,0.557967,0.61,1,106294,105838,456
11700761,34.8372,38.0078,453,77380,0.599593,0.63,1,106334,105881,453
11703681,114.167,118.002,449,77380,0.679919,0.6,1,106468,106019,449
11706601,65.2335,62.0003,454,77380,0.639984,0.64,1,106521,106067,454
11709521,27.4467,26.8001,454,77380,0.663997,0.66,1,106539,106085,454
11712441,14.2893,14.16,454,77380,0.692799,0.65,1,106550,106096,454
11715361,9.25787,9.232,454,77380,0.66656,0.65,1,106558,106104,454
11718281,13.8516,14.6464,453,77380,0.669312,0.63,1,106573,106120,453
11721201,12.3703,12.5293,453,77380,0.669862,0.57,1,106585,106132,453
11724121,27.2741,27.3059,453,77380,0.669973,0.62,1,106616,106163,453
11727041,11.8548,15.0612,449,77380,0.637995,0.62,1,106624,106175,449
11729961,8.77096,6.21223,453,77380,0.655599,0.58,1,106632,106179,453
11732881,4.95419,4.44245,453,77380,0.62712,0.63,1,106636,106183,453
11735801,5.79084,6.48849,452,77380,0.557424,0.62,1,106642,106190,452
11738721,5.95817,10.0977,447,77380,0.575485,0.5,1,106648,106201,447
11741641,10.7916,8.41954,451,77380,0.635097,0.5,1,106660,106209,451
11744561,5.35833,4.88391,451,77380,0.591019,0.57,1,106664,106213,451
11747481,5.07167,5.77678,450,77380,0.534204,0.58,1,106669,106219,450
11750401,2.61433,2.75536,450,77380,0.522841,0.6,1,106671,106221,450
11753321,2.12287,2.95107,449,77380,0.608568,0.55,1,106673,106224,449
11756241,6.82457,6.19021,450,77380,0.625714,0.55,1,106681,106231,450
11759161,2.96491,2.83804,450,77380,0.629143,0.52,1,106683,106233,450
11762081,10.193,10.9676,449,77380,0.589829,0.43,1,106695,106246,449
11765001,10.0386,6.19352,454,77380,0.541966,0.62,1,106705,106251,454
11767921,8.40772,9.2387,452,77380,0.596393,0.54,1,106713,106261,452
11770841,9.68154,6.64774,456,77380,0.623279,0.65,1,106723,106267,456
11773761,18.7363,10.9295,465,77380,0.612656,0.54,1,106744,106279,465
11776681,37.3473,14.1859,492,77380,0.570531,0.61,1,106786,106294,492
11779601,116.269,34.8372,588,77380,0.626106,0.7,1,106922,106334,588
11782521,66.4539,114.167,508,77380,0.621221,0.63,1,106976,106468,508
11785441,27.6908,65.2335,473,77380,0.620244,0.67,1,106994,106521,473
11788361,13.5382,27.4467,465,77380,0.604049,0.7,1,107004,106539,465
11791281,8.30763,14.2893,461,77380,0.58481,0.66,1,107011,106550,461
11794201,12.8615,9.25787,467,77380,0.596962,0.67,1,107025,106558,467
11797121,12.1723,13.8516,464,77380,0.607392,0.67,1,107037,106573,464
11800041,25.6345,12.3703,481,77380,0.641478,0.67,1,107066,106585,481
11802961,13.1269,27.2741,460,77380,0.648296,0.63,1,107076,106616,460
11805881,5.82538,11.8548,456,77380,0.649659,0.66,1,107080,106624,456
11808801,4.36508,8.77096,452,77380,0.617932,0.62,1,107084,106632,452
11811721,6.47301,4.95419,455,77380,0.651586,0.54,1,107091,106636,455
11814641,8.4946,5.79084,458,77380,0.642317,0.58,1,107100,106642,458
11817561,6.49892,5.95817,458,77380,0.576463,0.65,1,107106,106648,458
11820481,9.29978,10.7916,456,77380,0.635293,0.58,1,107116,106660,456
11823401,4.25996,5.35833,455,77380,0.631059,0.52,1,107119,106664,455
11826321,4.85199,5.07167,455,77380,0.590212,0.52,1,107124,106669,455
11829241,2.5704,2.61433,455,77380,0.550042,0.63,1,107126,106671,455
11832161,5.31408,2.12287,459,77380,0.598008,0.63,1,107132,106673,459
11835081,2.66282,6.82457,453,77380,0.575602,0.63,1,107134,106681,453
11838001,8.53256,2.96491,461,77380,0.57112,0.58,1,107144,106683,461
11840921,11.3065,10.193,461,77380,0.530224,0.53,1,107156,106695,461
11843841,10.2613,10.0386,461,77380,0.546045,0.61,1,107166,106705,461
11846761,6.85226,8.40772,459,77380,0.613209,0.63,1,107172,106713,459
11849681,20.5705,9.68154,473,77380,0.602642,0.61,1,107196,106723,473
11852601,34.5141,18.7363,490,77380,0.640528,0.56,1,107234,106744,490
11855521,118.903,37.3473,588,77380,0.640106,0.64,1,107374,106786,588
11858441,65.3806,116.269,504,77380,0.640021,0.62,1,107426,106922,504
11861361,28.2761,66.4539,469,77380,0.632004,0.62,1,107445,106976,469
11864281,13.6552,27.6908,461,77380,0.598401,0.6,1,107455,106994,461
11867201,8.33104,13.5382,458,77380,0.63168,0.58,1,107462,107004,458
11870121,12.8662,8.30763,465,77380,0.622336,0.6,1,107476,107011,465
11873041,12.1732,12.8615,463,77380,0.620467,0.61,1,107488,107025,463
11875961,27.2346,12.1723,482,77380,0.628093,0.65,1,107519,107037,482
11878881,11.8469,25.6345,461,77380,0.629619,0.65,1,107527,107066,461
11881801,7.16939,13.1269,457,77380,0.629924,0.65,1,107533,107076,457
11884721,4.63388,5.82538,457,77380,0.629985,0.61,1,107537,107080,457
11887641,5.72678,4.36508,459,77380,0.597997,0.66,1,107543,107084,459
11890561,9.14536,6.47301,462,77380,0.615599,0.64,1,107553,107091,462
11893481,7.42907,8.4946,460,77380,0.60312,0.56,1,107560,107100,460
11896401,5.48581,6.49892,459,77380,0.576624,0.65,1,107565,107106,459
11899321,6.69716,9.29978,456,77380,0.643325,0.63,1,107572,107116,456
11902241,2.93943,4.25996,455,77380,0.656665,0.58,1,107574,107119,455
11905161,2.18789,4.85199,452,77380,0.659333,0.54,1,107576,107124,452
11908081,5.23758,2.5704,456,77380,0.563867,0.61,1,107582,107126,456
11911001,2.64752,5.31408,452,77380,0.552773,0.57,1,107584,107132,452
11913921,6.9295,2.66282,458,77380,0.574555,0.57,1,107592,107134,458
11916841,12.5859,8.53256,462,77380,0.554911,0.52,1,107606,107144,462
11919761,9.71718,11.3065,459,77380,0.598982,0.55,1,107615,107156,459
11922681,11.5434,10.2613,461,77380,0.511796,0.63,1,107627,107166,461
11925601,21.5087,6.85226,479,75920,0.526359,0.6,1,107651,107172,479
11928521,34.7017,20.5705,493,75920,0.601272,0.65,1,107689,107196,493
11931441,117.34,34.5141,593,75920,0.640254,0.64,1,107827,107234,593
11934361,65.0681,118.903,505,75920,0.632051,0.64,1,107879,107374,505
11937281,25.8136,65.3806,469,75920,0.63841,0.63,1,107895,107426,469
11940201,14.7627,28.2761,462,75920,0.647682,0.59,1,107907,107445,462
11943121,8.55254,13.6552,459,75920,0.625536,0.64,1,107914,107455,459
11946041,12.9105,8.33104,466,75920,0.621107,0.62,1,107928,107462,466
11948961,12.1821,12.8662,464,75920,0.620221,0.62,1,107940,107476,464
11951881,27.2364,12.1732,483,75920,0.628044,0.63,1,107971,107488,483
11954801,11.8473,27.2346,460,75920,0.629609,0.63,1,107979,107519,460
11957721,5.56946,11.8469,456,75920,0.629922,0.63,1,107983,107527,456
11960641,4.31389,7.16939,454,75920,0.629984,0.63,1,107987,107533,454
11963561,7.26278,4.63388,458,75920,0.629997,0.59,1,107995,107537,458
11966481,7.85256,5.72678,460,75920,0.597999,0.62,1,108003,107543,460
11969401,10.3705,9.14536,461,75920,0.5996,0.6,1,108014,107553,461
11972321,5.2741,7.42907,458,75920,0.56792,0.57,1,108018,107560,458
11975241,2.65482,5.48581,455,75920,0.569584,0.66,1,108020,107565,455
11978161,2.93096,6.69716,451,75920,0.585917,0.66,1,108023,107572,451
11981081,6.18619,2.93943,456,75920,0.597183,0.66,1,108030,107574,456
11984001,2.83724,2.18789,456,75920,0.599437,0.54,1,108032,107576,456
11986921,2.16745,5.23758,452,75920,0.599887,0.55,1,108034,107582,452
11989841,7.63349,2.64752,459,75920,0.527977,0.58,1,108043,107584,459
11992761,13.5267,6.9295,466,75920,0.561595,0.55,1,108058,107592,466
11995681,4.30534,12.5859,454,75920,0.536319,0.61,1,108060,107606,454
11998601,11.2611,9.71718,458,75920,0.579264,0.53,1,108073,107615,458
12001521,23.8522,30.7434,449,74460,0.595853,0.62,1,108100,107651,449
12004441,35.1704,36.5487,449,74460,0.615171,0.65,1,108138,107689,449
12007361,121.434,117.71,454,74460,0.675034,0.63,1,108281,107827,454
12010281,65.0868,65.1419,453,74460,0.647007,0.64,1,108332,107879,453
12013201,26.6174,25.8284,454,74460,0.673401,0.65,1,108349,107895,454
12016121,14.9235,14.7657,454,74460,0.65468,0.62,1,108361,107907,454
12019041,7.78469,8.55314,453,74460,0.618936,0.62,1,108367,107914,453
12021961,12.7569,12.9106,453,74460,0.667787,0.62,1,108381,107928,453
12024881,12.1514,12.1821,453,74460,0.677557,0.63,1,108393,107940,453
12027801,27.2303,27.2364,453,74460,0.687512,0.63,1,108424,107971,453
12030721,11.8461,11.8473,453,74460,0.721502,0.63,1,108432,107979,453
12033641,5.56921,5.56946,453,74460,0.6963,0.63,1,108436,107983,453
12036561,4.31384,4.31389,453,74460,0.69126,0.63,1,108440,107987,453
12039481,5.66277,7.26278,451,74460,0.690252,0.59,1,108446,107995,451
12042401,7.53255,7.85256,451,74460,0.72205,0.6,1,108454,108003,451
12045321,10.3065,10.3705,451,74460,0.68041,0.56,1,108465,108014,451
12048241,6.8613,5.2741,453,74460,0.608082,0.57,1,108471,108018,453
12051161,2.97226,2.65482,453,74460,0.633616,0.59,1,108473,108020,453
12054081,2.19445,2.93096,452,74460,0.638723,0.6,1,108475,108023,452
12057001,2.03889,6.18619,447,74460,0.639745,0.6,1,108477,108030,447
12059921,2.00778,2.83724,447,74460,0.607949,0.6,1,108479,108032,447
12062841,3.60156,2.16745,449,74460,0.60159,0.51,1,108483,108034,449
12065761,7.12031,7.63349,448,74460,0.640318,0.57,1,108491,108043,448
12068681,17.4241,13.5267,453,74460,0.560064,0.53,1,108511,108058,453
12071601,5.08481,4.30534,453,74460,0.616013,0.59,1,108513,108060,453
12074521,27.417,11.2611,473,74460,0.507203,0.6,1,108546,108073,473
12077441,41.4834,23.8522,491,74460,0.60544,0.62,1,108591,108100,491
12080361,122.697,35.1704,596,74460,0.681088,0.69,1,108734,108138,596
12083281,65.3393,121.434,504,74460,0.640218,0.64,1,108785,108281,504
12086201,26.6679,65.0868,470,74460,0.616044,0.68,1,108802,108332,470
12089121,13.3336,26.6174,463,74460,0.619209,0.65,1,108812,108349,463
12092041,9.06671,14.9235,459,74460,0.627842,0.61,1,108820,108361,459
12094961,13.0133,7.78469,467,74460,0.597568,0.68,1,108834,108367,467
12097881,12.2027,12.7569,465,74460,0.615514,0.68,1,108846,108381,465
12100801,28.8405,12.1514,486,74460,0.659103,0.69,1,108879,108393,486
12103721,12.1681,27.2303,463,74460,0.667821,0.73,1,108887,108424,463
12106641,5.63362,11.8461,459,74460,0.669564,0.69,1,108891,108432,459
12109561,4.32672,5.56921,459,74460,0.669913,0.69,1,108895,108436,459
12112481,5.66534,4.31384,461,74460,0.669983,0.69,1,108901,108440,461
12115401,5.93307,5.66277,461,74460,0.669997,0.73,1,108907,108446,461
12118321,9.98661,7.53255,464,74460,0.685999,0.67,1,108918,108454,464
12121241,5.19732,10.3065,457,74460,0.6572,0.59,1,108922,108465,457
12124161,2.63946,6.8613,453,74460,0.65144,0.64,1,108924,108471,453
12127081,3.72789,2.97226,455,74460,0.618288,0.64,1,108928,108473,455
12130001,2.34558,2.19445,455,74460,0.611658,0.64,1,108930,108475,455
12132921,2.06912,2.03889,455,74460,0.610331,0.6,1,108932,108477,455
12135841,2.01382,2.00778,455,74460,0.634066,0.6,1,108934,108479,455
12138761,6.80276,3.60156,459,74460,0.606813,0.65,1,108942,108483,459
12141681,11.7606,7.12031,464,74460,0.633363,0.54,1,108955,108491,464
12144601,4.75211,17.4241,447,74460,0.622673,0.63,1,108958,108511,447
12147521,31.3504,5.08481,483,74460,0.620535,0.48,1,108996,108513,483
12150441,45.4701,27.417,499,74460,0.612107,0.63,1,109045,108546,499
12153361,125.094,41.4834,599,74460,0.658421,0.7,1,109190,108591,599
12156281,63.4188,122.697,504,74460,0.627684,0.63,1,109238,108734,504
12159201,25.4838,65.3393,469,74460,0.661537,0.61,1,109254,108785,469
12162121,13.0968,26.6679,462,74460,0.668307,0.62,1,109264,108802,462
12165041,7.41935,13.3336,458,74460,0.677662,0.63,1,109270,108812,458
12167961,14.2839,9.06671,466,74460,0.671532,0.59,1,109286,108820,466
12170881,12.4568,13.0133,464,74460,0.638306,0.62,1,109298,108834,464
12173801,30.4914,12.2027,487,74460,0.655661,0.67,1,109333,108846,487
12176721,12.4983,28.8405,462,74460,0.667132,0.67,1,109341,108879,462
12179641,5.69965,12.1681,458,74460,0.669427,0.67,1,109345,108887,458
12182561,4.33993,5.63362,458,74460,0.669885,0.67,1,109349,108891,458
12185481,5.66799,4.32672,460,74460,0.669977,0.67,1,109355,108895,460
12188401,5.9336,5.66534,460,74460,0.669995,0.67,1,109361,108901,460
12191321,7.58672,5.93307,462,74460,0.669999,0.69,1,109369,108907,462
12194241,4.71734,9.98661,455,74460,0.67,0.65,1,109373,108918,455
12197161,4.14347,5.19732,455,74460,0.67,0.65,1,109377,108922,455
12200081,2.42869,2.63946,455,74460,0.67,0.61,1,109379,108924,455
12203001,2.08574,3.72789,453,74460,0.67,0.61,1,109381,108928,453
12205921,2.01715,2.34558,453,74460,0.67,0.61,1,109383,108930,453
12208841,2.00343,2.06912,453,74460,0.67,0.64,1,109385,108932,453
12211761,7.60069,2.01382,460,74460,0.654,0.6,1,109394,108934,460
12214681,8.72014,6.80276,461,74460,0.5948,0.64,1,109403,108942,461
12217601,8.94403,11.7606,457,74460,0.61496,0.62,1,109412,108955,457
12220521,32.1888,4.75211,492,73000,0.634992,0.62,1,109450,108958,492
12223441,44.8378,31.3504,502,73000,0.606998,0.61,1,109498,108996,502
12226361,126.568,45.4701,600,73000,0.6174,0.67,1,109645,109045,600
12229281,62.9135,125.094,502,73000,0.58748,0.62,1,109692,109190,502
12232201,25.3827,63.4188,470,73000,0.605496,0.67,1,109708,109238,470
12235121,13.0765,25.4838,464,73000,0.609099,0.67,1,109718,109254,464
12238041,7.41531,13.0968,460,73000,0.61782,0.68,1,109724,109264,460
12240961,12.6831,7.41935,468,73000,0.627564,0.67,1,109738,109270,468
12243881,13.7366,14.2839,466,73000,0.629513,0.63,1,109752,109286,466
12246801,30.7473,12.4568,489,73000,0.621903,0.66,1,109787,109298,489
12249721,12.5495,30.4914,462,73000,0.620381,0.67,1,109795,109333,462
12252641,5.70989,12.4983,458,73000,0.628076,0.67,1,109799,109341,458
12255561,4.34198,5.69965,458,73000,0.629615,0.67,1,109803,109345,458
12258481,5.6684,4.33993,460,73000,0.629923,0.67,1,109809,109349,460
12261401,5.93368,5.66799,460,73000,0.629985,0.67,1,109815,109355,460
12264321,7.58674,5.9336,462,73000,0.629997,0.67,1,109823,109361,462
12267241,4.71735,7.58672,458,73000,0.629999,0.67,1,109827,109369,458
12270161,2.54347,4.71734,456,73000,0.63,0.67,1,109829,109373,456
12273081,2.10869,4.14347,454,73000,0.63,0.67,1,109831,109377,454
12276001,2.02174,2.42869,454,73000,0.63,0.67,1,109833,109379,454
12278921,2.00435,2.08574,454,73000,0.63,0.67,1,109835,109381,454
12281841,2.00087,2.01715,454,73000,0.63,0.67,1,109837,109383,454
12284761,8.40017,2.00343,462,73000,0.63,0.65,1,109847,109385,462
12287681,9.68003,7.60069,463,73000,0.574,0.58,1,109857,109394,463
12290601,8.33601,8.72014,462,73000,0.4988,0.64,1,109865,109403,462
12293521,28.0672,39.344,448,71540,0.51576,0.6,1,109898,109450,448
12296441,47.2134,46.2688,452,71540,0.575152,0.62,1,109950,109498,452
12299361,127.843,126.854,453,71540,0.61103,0.58,1,110098,109645,453
12302281,62.3685,62.9708,452,71540,0.602206,0.61,1,110144,109692,452
12305201,26.0737,25.3941,453,71540,0.592441,0.61,1,110161,109708,453
12308121,13.2147,13.0788,453,71540,0.558488,0.62,1,110171,109718,453
12311041,7.44295,7.41577,453,71540,0.559698,0.63,1,110177,109724,453
12313961,12.6886,12.6832,453,71540,0.59994,0.63,1,110191,109738,453
12316881,14.5377,13.7366,454,71540,0.591988,0.62,1,110206,109752,454
12319801,30.1075,30.7473,453,71540,0.614398,0.62,1,110240,109787,453
12322721,12.4215,12.5495,453,71540,0.65088,0.63,1,110248,109795,453
12325641,5.6843,5.70989,453,71540,0.626176,0.63,1,110252,109799,453
12328561,4.33686,4.34198,453,71540,0.621235,0.63,1,110256,109803,453
12331481,5.66737,5.6684,453,71540,0.612247,0.63,1,110262,109809,453
12334401,5.93347,5.93368,453,71540,0.610449,0.63,1,110268,109815,453
12337321,7.58669,7.58674,453,71540,0.61009,0.63,1,110276,109823,453
12340241,4.71734,4.71735,453,71540,0.610018,0.63,1,110280,109827,453
12343161,2.54347,2.54347,453,71540,0.610004,0.63,1,110282,109829,453
12346081,2.10869,2.10869,453,71540,0.610001,0.63,1,110284,109831,453
12349001,2.02174,2.02174,453,71540,0.61,0.63,1,110286,109833,453
12351921,2.00435,2.00435,453,71540,0.61,0.63,1,110288,109835,453
12354841,2.00087,2.00087,453,71540,0.61,0.63,1,110290,109837,453
12357761,6.00017,8.40017,450,71540,0.626,0.56,1,110297,109847,450
12360681,6.00003,9.68003,446,71540,0.6292,0.48,1,110303,109857,446
12363601,34.8,8.33601,480,71540,0.57384,0.52,1,110345,109865,480
12366521,48.56,28.0672,499,71540,0.498768,0.59,1,110397,109898,499
12369441,130.512,47.2134,598,71540,0.739754,0.62,1,110548,109950,598
12372361,62.9024,127.843,496,71540,0.731951,0.6,1,110594,110098,496
12375281,25.3805,62.3685,466,71540,0.73839,0.59,1,110610,110144,466
12378201,13.0761,26.0737,459,71540,0.739678,0.55,1,110620,110161,459
12381121,7.41522,13.2147,455,71540,0.739936,0.56,1,110626,110171,455
12384041,12.683,7.44295,463,71540,0.747987,0.61,1,110640,110177,463
12386961,14.5366,12.6886,464,71540,0.765597,0.59,2,110655,110191,464
12389881,31.7073,14.5377,485,71540,0.793119,0.62,2,110691,110206,485
12392801,12.7415,30.1075,459,71540,0.798624,0.66,2,110699,110240,459
12395721,5.74829,12.4215,455,71540,0.799725,0.62,2,110703,110248,455
12398641,4.34966,5.6843,455,71540,0.799945,0.62,2,110707,110252,455
12401561,5.66993,4.33686,457,71540,0.799989,0.61,2,110713,110256,457
12404481,5.93399,5.66737,457,71540,0.799998,0.61,2,110719,110262,457
12407401,7.5868,5.93347,459,71540,0.808,0.61,2,110727,110268,459
12410321,4.71736,7.58669,455,71540,0.8096,0.61,2,110731,110276,455
12413241,2.54347,4.71734,453,71540,0.80992,0.61,2,110733,110280,453
12416161,2.10869,2.54347,453,71540,0.809984,0.61,2,110735,110282,453
12419081,2.02174,2.10869,453,71540,0.809997,0.61,2,110737,110284,453
12422001,2.00435,2.02174,453,71540,0.809999,0.61,2,110739,110286,453
12424921,2.00087,2.00435,453,71540,0.81,0.61,2,110741,110288,453
12427841,3.60017,2.00087,455,71540,0.81,0.63,2,110745,110290,455
12430761,5.52003,6.00017,454,71540,0.81,0.63,2,110751,110297,454
12433681,33.104,6.00003,488,71540,0.722,0.56,1,110791,110303,488
12436601,52.2208,34.8,503,71540,0.6564,0.48,1,110848,110345,503
12439521,140.044,48.56,613,71540,0.77928,0.8,2,111010,110397,613
12442441,61.6088,130.512,504,71540,0.891856,0.73,2,111052,110548,504
12445361,25.1218,62.9024,474,71540,0.882371,0.74,2,111068,110594,474
12448281,13.0244,25.3805,468,71540,0.880474,0.74,2,111078,110610,468
12451201,7.40487,13.0761,464,71540,0.880095,0.74,2,111084,110620,464
