#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13299261,12.9172,12.9172,456,52560,0.72871,0.73,1,128987,128531,456
13302181,15.3834,15.3834,456,52560,0.729742,0.73,1,129003,128547,456
13305101,15.8767,15.8767,456,52560,0.729948,0.73,1,129019,128563,456
13308021,7.97534,7.97534,456,52560,0.72999,0.73,1,129025,128569,456
13310941,36.7951,36.7951,456,52560,0.729998,0.73,1,129069,128613,456
13313861,16.959,16.959,456,52560,0.73,0.73,1,129081,128625,456
13316781,16.1918,16.1918,456,52560,0.73,0.73,1,129097,128641,456
13319701,8.03836,8.03836,456,52560,0.698,0.73,1,129103,128647,456
13322621,6.40767,6.40767,456,52560,0.7236,0.71,1,129109,128653,456
13325541,78.0815,78.0815,456,52560,0.72872,0.73,1,129205,128749,456
13328461,28.4163,28.4163,456,52560,0.729744,0.73,1,129221,128765,456
13331381,44.0833,44.0833,456,52560,0.729949,0.73,1,129269,128813,456
13334301,23.2167,23.2167,456,52560,0.72999,0.69,1,129287,128831,456
13337221,46.2433,46.2433,456,52560,0.697998,0.73,1,129339,128883,456
13340141,41.2487,41.2487,456,52560,0.7236,0.73,1,129379,128923,456
13343061,14.6497,14.6497,456,52560,0.72872,0.69,1,129387,128931,456
13345981,26.9299,26.9299,456,52560,0.729744,0.73,1,129417,128961,456
13348901,16.586,16.586,456,52560,0.729949,0.73,1,129431,128975,456
13351821,12.9172,12.9172,456,52560,0.72999,0.73,1,129443,128987,456
13354741,15.3834,15.3834,456,52560,0.729998,0.73,1,129459,129003,456
13357661,15.8767,15.8767,456,52560,0.73,0.73,1,129475,129019,456
13360581,7.97534,7.97534,456,52560,0.73,0.73,1,129481,129025,456
13363501,36.7951,36.7951,456,52560,0.73,0.73,1,129525,129069,456
13366421,16.959,16.959,456,52560,0.73,0.73,1,129537,129081,456
13369341,16.1918,16.1918,456,52560,0.73,0.69,1,129553,129097,456
13372261,8.83836,8.03836,457,52560,0.714,0.73,1,129560,129103,457
13375181,6.56767,6.40767,457,52560,0.7108,0.73,1,129566,129109,457
13378101,77.3135,78.0815,456,52560,0.74216,0.73,1,129661,129205,456
13381021,28.2627,28.4163,456,52560,0.748432,0.73,1,129677,129221,456
13383941,44.0525,44.0833,456,52560,0.749686,0.73,1,129725,129269,456
13386861,23.2105,23.2167,456,52560,0.749937,0.69,1,129743,129287,456
13389781,46.2421,46.2433,456,52560,0.717987,0.73,1,129795,129339,456
13392701,41.2484,41.2487,456,52560,0.743598,0.73,1,129835,129379,456
13395621,14.6497,14.6497,456,52560,0.748719,0.73,1,129843,129387,456
13398541,26.9299,26.9299,456,52560,0.749744,0.73,1,129873,129417,456
13401461,16.586,16.586,456,52560,0.749949,0.73,1,129887,129431,456
13404381,12.9172,12.9172,456,52560,0.74999,0.73,1,129899,129443,456
13407301,15.3834,15.3834,456,52560,0.749998,0.73,1,129915,129459,456
13410221,15.8767,15.8767,456,52560,0.75,0.73,1,129931,129475,456
13413141,7.97534,7.97534,456,52560,0.75,0.73,1,129937,129481,456
13416061,36.7951,36.7951,456,52560,0.75,0.73,1,129981,129525,456
13418981,16.959,16.959,456,52560,0.75,0.73,1,129993,129537,456
13421901,16.1918,16.1918,456,52560,0.75,0.71,1,130009,129553,456
13424821,8.83836,8.83836,456,52560,0.734,0.71,1,130016,129560,456
13427741,6.56767,6.56767,456,52560,0.7308,0.75,1,130022,129566,456
13430661,78.1135,77.3135,457,52560,0.73016,0.75,1,130118,129661,457
13433581,28.4227,28.2627,457,52560,0.730032,0.75,1,130134,129677,457
13436501,44.0845,44.0525,457,52560,0.730006,0.75,1,130182,129725,457
13439421,23.2169,23.2105,457,52560,0.730001,0.71,1,130200,129743,457
13442341,46.2434,46.2421,457,52560,0.698,0.75,1,130252,129795,457
13445261,41.2487,41.2484,457,52560,0.7076,0.75,1,130292,129835,457
13448181,14.6497,14.6497,457,52560,0.70952,0.75,1,130300,129843,457
13451101,26.9299,26.9299,457,52560,0.709904,0.75,1,130330,129873,457
13454021,16.586,16.586,457,52560,0.709981,0.75,1,130344,129887,457
13456941,12.9172,12.9172,457,52560,0.709996,0.75,1,130356,129899,457
13459861,15.3834,15.3834,457,52560,0.709999,0.75,1,130372,129915,457
13462781,15.8767,15.8767,457,52560,0.71,0.75,1,130388,129931,457
13465701,7.97534,7.97534,457,52560,0.71,0.75,1,130394,129937,457
13468621,36.7951,36.7951,457,52560,0.71,0.75,1,130438,129981,457
13471541,16.959,16.959,457,52560,0.71,0.75,1,130450,129993,457
13474461,16.1918,16.1918,457,52560,0.71,0.73,1,130466,130009,457
13477381,8.03836,8.83836,456,52560,0.71,0.73,1,130472,130016,456
13480301,6.40767,6.56767,456,52560,0.71,0.73,1,130478,130022,456
13483221,78.0815,78.1135,456,52560,0.726,0.73,1,130574,130118,456
13486141,28.4163,28.4227,456,52560,0.7292,0.73,1,130590,130134,456
13489061,44.0833,44.0845,456,52560,0.71384,0.73,1,130638,130182,456
13491981,23.2167,23.2169,456,52560,0.710768,0.69,1,130656,130200,456
13494901,45.4433,46.2434,455,52560,0.694154,0.71,1,130707,130252,455
13497821,41.0887,41.2487,455,52560,0.722831,0.71,1,130747,130292,455
13500741,14.6177,14.6497,455,52560,0.728566,0.71,1,130755,130300,455
13503661,26.9235,26.9299,455,52560,0.697713,0.71,1,130785,130330,455
13506581,16.5847,16.586,455,52560,0.723543,0.71,1,130799,130344,455
13509501,12.9169,12.9172,455,52560,0.728709,0.71,1,130811,130356,455
13512421,15.3834,15.3834,455,52560,0.729742,0.71,1,130827,130372,455
13515341,15.8767,15.8767,455,52560,0.729948,0.71,1,130843,130388,455
13518261,7.97534,7.97534,455,52560,0.72999,0.71,1,130849,130394,455
13521181,36.7951,36.7951,455,52560,0.729998,0.71,1,130893,130438,455
13524101,16.959,16.959,455,52560,0.73,0.71,1,130905,130450,455
13527021,16.1918,16.1918,455,52560,0.698,0.71,1,130921,130466,455
13529941,8.83836,8.03836,456,52560,0.7076,0.71,1,130928,130472,456
13532861,6.56767,6.40767,456,52560,0.70952,0.73,1,130934,130478,456
13535781,78.1135,78.0815,456,52560,0.725904,0.73,1,131030,130574,456
13538701,28.4227,28.4163,456,52560,0.729181,0.71,1,131046,130590,456
13541621,43.2845,44.0833,455,52560,0.713836,0.71,1,131093,130638,455
13544541,23.0569,23.2167,455,52560,0.742767,0.69,1,131111,130656,455
13547461,46.2114,45.4433,456,52560,0.716553,0.73,1,131163,130707,456
13550381,41.2423,41.0887,456,52560,0.743311,0.73,1,131203,130747,456
13553301,14.6485,14.6177,456,52560,0.748662,0.69,1,131211,130755,456
13556221,26.9297,26.9235,456,52560,0.749732,0.73,1,131241,130785,456
13559141,16.5859,16.5847,456,52560,0.749946,0.73,1,131255,130799,456
13562061,12.9172,12.9169,456,52560,0.717989,0.73,1,131267,130811,456
13564981,15.3834,15.3834,456,52560,0.743598,0.73,1,131283,130827,456
13567901,15.8767,15.8767,456,52560,0.71672,0.73,1,131299,130843,456
13570821,7.97534,7.97534,456,52560,0.743344,0.73,1,131305,130849,456
13573741,36.7951,36.7951,456,52560,0.748669,0.73,1,131349,130893,456
13576661,16.959,16.959,456,52560,0.749734,0.69,1,131361,130905,456
13579581,16.1918,16.1918,456,52560,0.717947,0.71,1,131377,130921,456
13582501,8.83836,8.83836,456,52560,0.727589,0.71,1,131384,130928,456
13585421,6.56767,6.56767,456,52560,0.729518,0.73,1,131390,130934,456
13588341,78.1135,78.1135,456,52560,0.745904,0.73,1,131486,131030,456
13591261,28.4227,28.4227,456,52560,0.749181,0.71,1,131502,131046,456
13594181,44.0845,43.2845,457,52560,0.717836,0.75,1,131550,131093,457
13597101,23.2169,23.0569,457,52560,0.743567,0.71,1,131568,131111,457
13600021,46.2434,46.2114,457,52560,0.716713,0.75,1,131620,131163,457
13602941,41.2487,41.2423,457,52560,0.743343,0.75,1,131660,131203,457
13605861,14.6497,14.6485,457,52560,0.748668,0.75,1,131668,131211,457
13608781,26.9299,26.9297,457,52560,0.749734,0.75,1,131698,131241,457
13611701,16.586,16.5859,457,52560,0.749947,0.71,1,131712,131255,457
13614621,12.9172,12.9172,457,52560,0.717989,0.75,1,131724,131267,457
13617541,15.3834,15.3834,457,52560,0.743598,0.71,1,131740,131283,457
13620461,15.8767,15.8767,457,52560,0.71672,0.75,1,131756,131299,457
13623381,7.97534,7.97534,457,52560,0.743344,0.75,1,131762,131305,457
13626301,36.7951,36.7951,457,52560,0.748669,0.75,1,131806,131349,457
13629221,16.959,16.959,457,52560,0.749734,0.71,1,131818,131361,457
13632141,16.1918,16.1918,457,52560,0.717947,0.73,1,131834,131377,457
13635061,8.03836,8.83836,456,52560,0.743589,0.73,1,131840,131384,456
13637981,6.40767,6.56767,456,52560,0.748718,0.75,1,131846,131390,456
13640901,78.8815,78.1135,457,52560,0.765744,0.75,2,131943,131486,457
13643821,28.5763,28.4227,457,52560,0.769149,0.71,2,131959,131502,457
13646741,44.1153,44.0845,457,52560,0.73783,0.75,1,132007,131550,457
13649661,23.2231,23.2169,457,52560,0.763566,0.71,2,132025,131568,457
13652581,46.2446,46.2434,457,52560,0.736713,0.75,1,132077,131620,457
13655501,41.2489,41.2487,457,52560,0.763343,0.75,2,132117,131660,457
13658421,14.6498,14.6497,457,52560,0.768669,0.75,2,132125,131668,457
13661341,26.93,26.9299,457,52560,0.769734,0.75,2,132155,131698,457
13664261,16.586,16.586,457,52560,0.769947,0.71,2,132169,131712,457
13667181,12.9172,12.9172,457,52560,0.737989,0.75,1,132181,131724,457
13670101,15.3834,15.3834,457,52560,0.763598,0.71,2,132197,131740,457
13673021,15.8767,15.8767,457,52560,0.73672,0.75,1,132213,131756,457
13675941,7.97534,7.97534,457,52560,0.763344,0.75,2,132219,131762,457
13678861,36.7951,36.7951,457,52560,0.768669,0.75,2,132263,131806,457
13681781,16.959,16.959,457,52560,0.769734,0.71,2,132275,131818,457
13684701,16.1918,16.1918,457,52560,0.737947,0.75,1,132291,131834,457
13687621,8.83836,8.03836,458,52560,0.747589,0.75,1,132298,131840,458
13690541,6.56767,6.40767,458,52560,0.749518,0.77,1,132304,131846,458
13693461,78.9135,78.8815,458,52560,0.781904,0.77,2,132401,131943,458
13696381,28.5827,28.5763,458,52560,0.788381,0.73,2,132417,131959,458
13699301,44.1165,44.1153,458,52560,0.757676,0.77,2,132465,132007,458
13702221,23.2233,23.2231,458,52560,0.783535,0.73,2,132483,132025,458
13705141,46.2447,46.2446,458,52560,0.756707,0.77,2,132535,132077,458
13708061,41.2489,41.2489,458,52560,0.783341,0.77,2,132575,132117,458
13710981,14.6498,14.6498,458,52560,0.788668,0.77,2,132583,132125,458
13713901,26.93,26.93,458,52560,0.789734,0.77,2,132613,132155,458
13716821,16.586,16.586,458,52560,0.789947,0.73,2,132627,132169,458
13719741,12.9172,12.9172,458,52560,0.757989,0.77,2,132639,132181,458
13722661,15.3834,15.3834,458,52560,0.783598,0.73,2,132655,132197,458
13725581,15.8767,15.8767,458,52560,0.75672,0.77,2,132671,132213,458
13728501,7.97534,7.97534,458,52560,0.783344,0.77,2,132677,132219,458
13731421,36.7951,36.7951,458,52560,0.788669,0.77,2,132721,132263,458
13734341,16.959,16.959,458,52560,0.789734,0.73,2,132733,132275,458
13737261,16.1918,16.1918,458,52560,0.757947,0.75,2,132749,132291,458
13740181,8.83836,8.83836,458,52560,0.767589,0.75,2,132756,132298,458
13743101,6.56767,6.56767,458,52560,0.769518,0.79,2,132762,132304,458
13746021,79.7135,78.9135,459,52560,0.753904,0.79,2,132860,132401,459
13748941,28.7427,28.5827,459,52560,0.750781,0.75,2,132876,132417,459
13751861,44.1485,44.1165,459,52560,0.718156,0.79,1,132924,132465,459
13754781,23.2297,23.2233,459,52560,0.743631,0.75,1,132942,132483,459
13757701,46.2459,46.2447,459,52560,0.716726,0.79,1,132994,132535,459
13760621,41.2492,41.2489,459,52560,0.743345,0.79,1,133034,132575,459
13763541,14.6498,14.6498,459,52560,0.748669,0.79,1,133042,132583,459
13766461,26.93,26.93,459,52560,0.749734,0.79,1,133072,132613,459
13769381,16.586,16.586,459,52560,0.749947,0.75,1,133086,132627,459
13772301,12.9172,12.9172,459,52560,0.717989,0.79,1,133098,132639,459
13775221,15.3834,15.3834,459,52560,0.743598,0.75,1,133114,132655,459
13778141,15.8767,15.8767,459,52560,0.71672,0.79,1,133130,132671,459
13781061,7.97534,7.97534,459,52560,0.743344,0.79,1,133136,132677,459
13783981,36.7951,36.7951,459,52560,0.748669,0.79,1,133180,132721,459
13786901,16.959,16.959,459,52560,0.749734,0.75,1,133192,132733,459
13789821,16.1918,16.1918,459,52560,0.717947,0.77,1,133208,132749,459
13792741,8.03836,8.83836,458,52560,0.743589,0.77,1,133214,132756,458
13795661,6.40767,6.56767,458,52560,0.748718,0.75,1,133220,132762,458
13798581,78.8815,79.7135,457,52560,0.765744,0.75,2,133317,132860,457
13801501,28.5763,28.7427,457,52560,0.769149,0.71,2,133333,132876,457
13804421,44.1153,44.1485,457,52560,0.73783,0.75,1,133381,132924,457
13807341,23.2231,23.2297,457,52560,0.763566,0.71,2,133399,132942,457
13810261,46.2446,46.2459,457,52560,0.736713,0.75,1,133451,132994,457
13813181,41.2489,41.2492,457,52560,0.763343,0.75,2,133491,133034,457
13816101,14.6498,14.6498,457,52560,0.768669,0.75,2,133499,133042,457
13819021,26.93,26.93,457,52560,0.737734,0.75,1,133529,133072,457
13821941,16.586,16.586,457,52560,0.763547,0.71,2,133543,133086,457
13824861,12.9172,12.9172,457,52560,0.736709,0.75,1,133555,133098,457
13827781,15.3834,15.3834,457,52560,0.763342,0.71,2,133571,133114,457
13830701,15.8767,15.8767,457,52560,0.736668,0.75,1,133587,133130,457
13833621,7.97534,7.97534,457,52560,0.763334,0.75,2,133593,133136,457
13836541,36.7951,36.7951,457,52560,0.768667,0.75,2,133637,133180,457
13839461,16.959,16.959,457,52560,0.769733,0.71,2,133649,133192,457
13842381,16.1918,16.1918,457,52560,0.737947,0.75,1,133665,133208,457
13845301,8.83836,8.03836,458,52560,0.747589,0.75,1,133672,133214,458
13848221,6.56767,6.40767,458,52560,0.749518,0.77,1,133678,133220,458
13851141,78.9135,78.8815,458,52560,0.749904,0.77,1,133775,133317,458
13854061,28.5827,28.5763,458,52560,0.749981,0.73,1,133791,133333,458
13856981,44.1165,44.1153,458,52560,0.717996,0.77,1,133839,133381,458
13859901,23.2233,23.2231,458,52560,0.743599,0.73,1,133857,133399,458
13862821,46.2447,46.2446,458,52560,0.71672,0.77,1,133909,133451,458
13865741,41.2489,41.2489,458,52560,0.743344,0.77,1,133949,133491,458
13868661,14.6498,14.6498,458,52560,0.748669,0.73,1,133957,133499,458
13871581,26.93,26.93,458,52560,0.749734,0.77,1,133987,133529,458
13874501,16.586,16.586,458,52560,0.749947,0.73,1,134001,133543,458
13877421,12.9172,12.9172,458,52560,0.717989,0.77,1,134013,133555,458
13880341,15.3834,15.3834,458,52560,0.743598,0.73,1,134029,133571,458
13883261,15.8767,15.8767,458,52560,0.71672,0.77,1,134045,133587,458
13886181,7.97534,7.97534,458,52560,0.743344,0.77,1,134051,133593,458
13889101,36.7951,36.7951,458,52560,0.748669,0.77,1,134095,133637,458
13892021,16.959,16.959,458,52560,0.749734,0.73,1,134107,133649,458
13894941,16.1918,16.1918,458,52560,0.717947,0.75,1,134123,133665,458
13897861,8.03836,8.83836,457,52560,0.743589,0.75,1,134129,133672,457
13900781,6.40767,6.56767,457,52560,0.748718,0.75,1,134135,133678,457
13903701,78.8815,78.9135,457,52560,0.749744,0.75,1,134232,133775,457
13906621,28.5763,28.5827,457,52560,0.749949,0.71,1,134248,133791,457
13909541,44.1153,44.1165,457,52560,0.71799,0.75,1,134296,133839,457
13912461,23.2231,23.2233,457,52560,0.743598,0.71,1,134314,133857,457
13915381,46.2446,46.2447,457,52560,0.71672,0.75,1,134366,133909,457
13918301,41.2489,41.2489,457,52560,0.743344,0.75,1,134406,133949,457
13921221,14.6498,14.6498,457,52560,0.748669,0.75,1,134414,133957,457
13924141,26.93,26.93,457,52560,0.749734,0.75,1,134444,133987,457
13927061,16.586,16.586,457,52560,0.749947,0.71,1,134458,134001,457
13929981,12.9172,12.9172,457,52560,0.717989,0.75,1,134470,134013,457
13932901,15.3834,15.3834,457,52560,0.743598,0.71,1,134486,134029,457
13935821,15.8767,15.8767,457,52560,0.71672,0.75,1,134502,134045,457
13938741,7.97534,7.97534,457,52560,0.743344,0.75,1,134508,134051,457
13941661,36.7951,36.7951,457,52560,0.748669,0.75,1,134552,134095,457
13944581,16.959,16.959,457,52560,0.749734,0.71,1,134564,134107,457
13947501,16.1918,16.1918,457,52560,0.717947,0.75,1,134580,134123,457
13950421,8.83836,8.03836,458,52560,0.727589,0.75,1,134587,134129,458
13953341,6.56767,6.40767,458,52560,0.729518,0.75,1,134593,134135,458
13956261,78.1135,78.8815,457,52560,0.745904,0.75,1,134689,134232,457
13959181,28.4227,28.5763,457,52560,0.749181,0.71,1,134705,134248,457
13962101,44.0845,44.1153,457,52560,0.717836,0.75,1,134753,134296,457
13965021,23.2169,23.2231,457,52560,0.743567,0.71,1,134771,134314,457
13967941,46.2434,46.2446,457,52560,0.716713,0.75,1,134823,134366,457
13970861,41.2487,41.2489,457,52560,0.743343,0.75,1,134863,134406,457
13973781,14.6497,14.6498,457,52560,0.748668,0.75,1,134871,134414,457
13976701,26.9299,26.93,457,52560,0.749734,0.75,1,134901,134444,457
13979621,16.586,16.586,457,52560,0.749947,0.71,1,134915,134458,457
13982541,12.9172,12.9172,457,52560,0.717989,0.75,1,134927,134470,457
13985461,15.3834,15.3834,457,52560,0.743598,0.71,1,134943,134486,457
13988381,15.8767,15.8767,457,52560,0.71672,0.75,1,134959,134502,457
13991301,7.97534,7.97534,457,52560,0.743344,0.75,1,134965,134508,457
13994221,36.7951,36.7951,457,52560,0.748669,0.75,1,135009,134552,457
13997141,16.959,16.959,457,52560,0.749734,0.71,1,135021,134564,457
14000061,16.1918,16.1918,457,52560,0.717947,0.73,1,135037,134580,457
14002981,8.83836,8.83836,457,52560,0.727589,0.73,1,135044,134587,457
14005901,6.56767,6.56767,457,52560,0.729518,0.75,1,135050,134593,457
14008821,78.1135,78.1135,457,52560,0.761904,0.75,2,135146,134689,457
14011741,28.4227,28.4227,457,52560,0.768381,0.71,2,135162,134705,457
14014661,44.0845,44.0845,457,52560,0.737676,0.75,1,135210,134753,457
14017581,23.2169,23.2169,457,52560,0.763535,0.71,2,135228,134771,457
14020501,46.2434,46.2434,457,52560,0.736707,0.75,1,135280,134823,457
14023421,41.2487,41.2487,457,52560,0.763341,0.75,2,135320,134863,457
14026341,14.6497,14.6497,457,52560,0.768668,0.75,2,135328,134871,457
14029261,26.9299,26.9299,457,52560,0.769734,0.75,2,135358,134901,457
14032181,16.586,16.586,457,52560,0.769947,0.71,2,135372,134915,457
14035101,12.9172,12.9172,457,52560,0.737989,0.75,1,135384,134927,457
14038021,15.3834,15.3834,457,52560,0.763598,0.71,2,135400,134943,457
14040941,15.8767,15.8767,457,52560,0.73672,0.75,1,135416,134959,457
14043861,7.97534,7.97534,457,52560,0.763344,0.75,2,135422,134965,457
14046781,36.7951,36.7951,457,52560,0.768669,0.75,2,135466,135009,457
14049701,16.959,16.959,457,52560,0.769734,0.71,2,135478,135021,457
14052621,16.1918,16.1918,457,52560,0.737947,0.73,1,135494,135037,457
14055541,9.63836,8.83836,458,52560,0.763589,0.73,2,135502,135044,458
14058461,6.72767,6.56767,458,52560,0.768718,0.77,2,135508,135050,458
14061381,78.1455,78.1135,458,52560,0.769744,0.77,2,135604,135146,458
14064301,28.4291,28.4227,458,52560,0.769949,0.73,2,135620,135162,458
14067221,44.0858,44.0845,458,52560,0.73799,0.77,1,135668,135210,458
14070141,23.2172,23.2169,458,52560,0.763598,0.73,2,135686,135228,458
14073061,46.2434,46.2434,458,52560,0.73672,0.77,1,135738,135280,458
14075981,41.2487,41.2487,458,52560,0.763344,0.77,2,135778,135320,458
14078901,14.6497,14.6497,458,52560,0.768669,0.77,2,135786,135328,458
14081821,26.9299,26.9299,458,52560,0.769734,0.77,2,135816,135358,458
14084741,16.586,16.586,458,52560,0.769947,0.73,2,135830,135372,458
14087661,12.9172,12.9172,458,52560,0.737989,0.77,1,135842,135384,458
14090581,15.3834,15.3834,458,52560,0.763598,0.73,2,135858,135400,458
14093501,15.8767,15.8767,458,52560,0.73672,0.77,1,135874,135416,458
14096421,7.97534,7.97534,458,52560,0.763344,0.77,2,135880,135422,458
14099341,36.7951,36.7951,458,52560,0.768669,0.77,2,135924,135466,458
14102261,16.959,16.959,458,52560,0.769734,0.73,2,135936,135478,458
14105181,16.1918,16.1918,458,52560,0.737947,0.77,1,135952,135494,458
14108101,9.63836,9.63836,458,52560,0.763589,0.77,2,135960,135502,458
14111021,6.72767,6.72767,458,52560,0.768718,0.77,2,135966,135508,458
14113941,78.1455,78.1455,458,52560,0.769744,0.77,2,136062,135604,458
14116861,28.4291,28.4291,458,52560,0.769949,0.73,2,136078,135620,458
14119781,44.0858,44.0858,458,52560,0.73799,0.77,1,136126,135668,458
14122701,23.2172,23.2172,458,52560,0.763598,0.73,2,136144,135686,458
14125621,46.2434,46.2434,458,52560,0.73672,0.77,1,136196,135738,458
14128541,41.2487,41.2487,458,52560,0.763344,0.77,2,136236,135778,458
14131461,14.6497,14.6497,458,52560,0.768669,0.77,2,136244,135786,458
14134381,26.9299,26.9299,458,52560,0.769734,0.77,2,136274,135816,458
14137301,16.586,16.586,458,52560,0.769947,0.73,2,136288,135830,458
14140221,12.9172,12.9172,458,52560,0.737989,0.77,1,136300,135842,458
14143141,15.3834,15.3834,458,52560,0.763598,0.73,2,136316,135858,458
14146061,15.8767,15.8767,458,52560,0.73672,0.77,1,136332,135874,458
14148981,7.97534,7.97534,458,52560,0.763344,0.77,2,136338,135880,458
14151901,36.7951,36.7951,458,52560,0.768669,0.77,2,136382,135924,458
14154821,16.959,16.959,458,52560,0.769734,0.73,2,136394,135936,458
