#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24890681,6.32256,5.52256,458,75920,0.732411,0.71,1,192755,192297,458
24893601,4.46451,4.30451,458,75920,0.730482,0.71,1,192759,192301,458
24896521,2.4929,2.4609,458,75920,0.730096,0.77,1,192761,192303,458
24899441,5.29858,5.29218,458,75920,0.730019,0.77,1,192767,192309,458
24902361,15.4597,15.4584,458,75920,0.730004,0.73,1,192785,192327,458
24905281,6.29194,6.29169,458,75920,0.698001,0.73,1,192789,192331,458
24908201,6.05839,6.05834,458,75920,0.6916,0.73,1,192795,192337,458
24911121,2.81168,2.81167,458,75920,0.72232,0.77,1,192797,192339,458
24914041,13.3623,13.3623,458,75920,0.728464,0.77,1,192813,192355,458
24916961,37.8725,37.8725,458,75920,0.729693,0.77,1,192857,192399,458
24919881,17.1745,17.1745,458,75920,0.729939,0.77,1,192869,192411,458
24922801,149.035,149.035,458,75920,0.729988,0.75,1,193051,192593,458
24925721,122.607,123.407,457,75920,0.745998,0.75,1,193167,192710,457
24928641,26.1214,26.2814,457,75920,0.7492,0.75,1,193169,192712,457
24931561,6.82428,6.85628,457,75920,0.74984,0.71,1,193171,192714,457
24934481,6.16486,6.17126,457,75920,0.717968,0.71,1,193177,192720,457
24937401,4.43297,4.43425,457,75920,0.711594,0.75,1,193181,192724,457
24940321,4.08659,4.08685,457,75920,0.742319,0.71,1,193185,192728,457
24943241,2.41732,2.41737,457,75920,0.716464,0.75,1,193187,192730,457
24946161,2.08346,2.08347,457,75920,0.743293,0.71,1,193189,192732,457
24949081,2.01669,2.01669,457,75920,0.716659,0.75,1,193191,192734,457
24952001,2.00334,2.00334,457,75920,0.743332,0.71,1,193193,192736,457
24954921,3.60067,3.60067,457,75920,0.716666,0.71,1,193197,192740,457
24957841,2.32013,2.32013,457,75920,0.711333,0.71,1,193199,192742,457
24960761,2.06403,2.06403,457,75920,0.710267,0.75,1,193201,192744,457
24963681,3.61281,3.61281,457,75920,0.742053,0.73,1,193205,192748,457
24966601,5.52256,6.32256,456,75920,0.716411,0.73,1,193211,192755,456
24969521,4.30451,4.46451,456,75920,0.711282,0.73,1,193215,192759,456
24972441,2.4609,2.4929,456,75920,0.710256,0.73,1,193217,192761,456
24975361,5.29218,5.29858,456,75920,0.758051,0.73,2,193223,192767,456
24978281,15.4584,15.4597,456,75920,0.76761,0.69,2,193241,192785,456
24981201,6.29169,6.29194,456,75920,0.737522,0.69,1,193245,192789,456
24984121,6.05834,6.05839,456,75920,0.731504,0.73,1,193251,192795,456
24987041,2.81167,2.81168,456,75920,0.730301,0.73,1,193253,192797,456
24989961,13.3623,13.3623,456,75920,0.76206,0.73,2,193269,192813,456
24992881,37.8725,37.8725,456,75920,0.768412,0.73,2,193313,192857,456
24995801,17.1745,17.1745,456,75920,0.769682,0.73,2,193325,192869,456
24998721,149.035,149.035,456,75920,0.769937,0.75,2,193507,193051,456
25001641,123.407,122.607,457,75920,0.753987,0.75,2,193624,193167,457
25004561,26.2814,26.1214,457,75920,0.750797,0.75,2,193626,193169,457
25007481,6.85628,6.82428,457,75920,0.750159,0.71,2,193628,193171,457
25010401,6.17126,6.16486,457,75920,0.718032,0.71,1,193634,193177,457
25013321,4.43425,4.43297,457,75920,0.711606,0.75,1,193638,193181,457
25016241,4.08685,4.08659,457,75920,0.742321,0.71,1,193642,193185,457
25019161,2.41737,2.41732,457,75920,0.716464,0.75,1,193644,193187,457
25022081,2.08347,2.08346,457,75920,0.743293,0.71,1,193646,193189,457
25025001,2.01669,2.01669,457,75920,0.716659,0.75,1,193648,193191,457
25027921,2.00334,2.00334,457,75920,0.743332,0.71,1,193650,193193,457
25030841,3.60067,3.60067,457,75920,0.716666,0.71,1,193654,193197,457
25033761,2.32013,2.32013,457,75920,0.711333,0.71,1,193656,193199,457
25036681,2.06403,2.06403,457,75920,0.710267,0.75,1,193658,193201,457
25039601,3.61281,3.61281,457,75920,0.742053,0.71,1,193662,193205,457
25042521,6.32256,5.52256,458,75920,0.732411,0.71,1,193669,193211,458
25045441,4.46451,4.30451,458,75920,0.730482,0.71,1,193673,193215,458
25048361,2.4929,2.4609,458,75920,0.730096,0.77,1,193675,193217,458
25051281,5.29858,5.29218,458,75920,0.730019,0.77,1,193681,193223,458
25054201,15.4597,15.4584,458,75920,0.730004,0.73,1,193699,193241,458
25057121,6.29194,6.29169,458,75920,0.698001,0.73,1,193703,193245,458
25060041,6.05839,6.05834,458,75920,0.6916,0.73,1,193709,193251,458
25062961,2.81168,2.81167,458,75920,0.72232,0.77,1,193711,193253,458
25065881,13.3623,13.3623,458,75920,0.728464,0.77,1,193727,193269,458
25068801,37.8725,37.8725,458,75920,0.729693,0.77,1,193771,193313,458
25071721,17.1745,17.1745,458,75920,0.729939,0.77,1,193783,193325,458
25074641,149.035,149.035,458,75920,0.729988,0.75,1,193965,193507,458
25077561,122.607,123.407,457,75920,0.745998,0.75,1,194081,193624,457
25080481,26.1214,26.2814,457,75920,0.7492,0.75,1,194083,193626,457
25083401,6.82428,6.85628,457,75920,0.74984,0.71,1,194085,193628,457
25086321,6.16486,6.17126,457,75920,0.717968,0.71,1,194091,193634,457
25089241,4.43297,4.43425,457,75920,0.711594,0.75,1,194095,193638,457
25092161,4.08659,4.08685,457,75920,0.742319,0.71,1,194099,193642,457
25095081,2.41732,2.41737,457,75920,0.716464,0.75,1,194101,193644,457
25098001,2.08346,2.08347,457,75920,0.743293,0.71,1,194103,193646,457
25100921,2.01669,2.01669,457,75920,0.716659,0.75,1,194105,193648,457
25103841,2.00334,2.00334,457,75920,0.743332,0.71,1,194107,193650,457
25106761,3.60067,3.60067,457,75920,0.716666,0.71,1,194111,193654,457
25109681,2.32013,2.32013,457,75920,0.711333,0.71,1,194113,193656,457
25112601,2.06403,2.06403,457,75920,0.710267,0.75,1,194115,193658,457
25115521,3.61281,3.61281,457,75920,0.742053,0.73,1,194119,193662,457
25118441,5.52256,6.32256,456,75920,0.716411,0.73,1,194125,193669,456
25121361,4.30451,4.46451,456,75920,0.711282,0.73,1,194129,193673,456
25124281,2.4609,2.4929,456,75920,0.710256,0.73,1,194131,193675,456
25127201,5.29218,5.29858,456,75920,0.758051,0.73,2,194137,193681,456
25130121,15.4584,15.4597,456,75920,0.76761,0.69,2,194155,193699,456
25133041,6.29169,6.29194,456,75920,0.737522,0.69,1,194159,193703,456
25135961,6.05834,6.05839,456,75920,0.731504,0.73,1,194165,193709,456
25138881,2.81167,2.81168,456,75920,0.730301,0.73,1,194167,193711,456
25141801,13.3623,13.3623,456,75920,0.76206,0.73,2,194183,193727,456
25144721,37.8725,37.8725,456,75920,0.768412,0.73,2,194227,193771,456
25147641,17.1745,17.1745,456,75920,0.769682,0.73,2,194239,193783,456
25150561,149.035,149.035,456,75920,0.769937,0.75,2,194421,193965,456
25153481,123.407,122.607,457,75920,0.753987,0.75,2,194538,194081,457
25156401,26.2814,26.1214,457,75920,0.750797,0.75,2,194540,194083,457
25159321,6.85628,6.82428,457,75920,0.750159,0.71,2,194542,194085,457
25162241,6.17126,6.16486,457,75920,0.718032,0.71,1,194548,194091,457
25165161,4.43425,4.43297,457,75920,0.711606,0.75,1,194552,194095,457
25168081,4.08685,4.08659,457,75920,0.742321,0.71,1,194556,194099,457
25171001,2.41737,2.41732,457,75920,0.716464,0.75,1,194558,194101,457
25173921,2.08347,2.08346,457,75920,0.743293,0.71,1,194560,194103,457
25176841,2.01669,2.01669,457,75920,0.716659,0.75,1,194562,194105,457
25179761,2.00334,2.00334,457,75920,0.743332,0.71,1,194564,194107,457
25182681,3.60067,3.60067,457,75920,0.716666,0.71,1,194568,194111,457
25185601,2.32013,2.32013,457,75920,0.711333,0.71,1,194570,194113,457
25188521,2.06403,2.06403,457,75920,0.710267,0.75,1,194572,194115,457
25191441,3.61281,3.61281,457,75920,0.742053,0.71,1,194576,194119,457
25194361,6.32256,5.52256,458,75920,0.732411,0.71,1,194583,194125,458
25197281,4.46451,4.30451,458,75920,0.730482,0.71,1,194587,194129,458
25200201,2.4929,2.4609,458,75920,0.730096,0.77,1,194589,194131,458
25203121,5.29858,5.29218,458,75920,0.730019,0.77,1,194595,194137,458
25206041,15.4597,15.4584,458,75920,0.730004,0.73,1,194613,194155,458
25208961,6.29194,6.29169,458,75920,0.698001,0.73,1,194617,194159,458
25211881,6.05839,6.05834,458,75920,0.6916,0.73,1,194623,194165,458
25214801,2.81168,2.81167,458,75920,0.72232,0.77,1,194625,194167,458
25217721,13.3623,13.3623,458,75920,0.728464,0.77,1,194641,194183,458
25220641,37.8725,37.8725,458,75920,0.729693,0.77,1,194685,194227,458
25223561,17.1745,17.1745,458,75920,0.729939,0.77,1,194697,194239,458
25226481,149.035,149.035,458,75920,0.729988,0.75,1,194879,194421,458
25229401,122.607,123.407,457,75920,0.745998,0.75,1,194995,194538,457
25232321,26.1214,26.2814,457,75920,0.7492,0.75,1,194997,194540,457
25235241,6.82428,6.85628,457,75920,0.74984,0.71,1,194999,194542,457
25238161,6.16486,6.17126,457,75920,0.717968,0.71,1,195005,194548,457
25241081,4.43297,4.43425,457,75920,0.711594,0.75,1,195009,194552,457
25244001,4.08659,4.08685,457,75920,0.742319,0.71,1,195013,194556,457
25246921,2.41732,2.41737,457,75920,0.716464,0.75,1,195015,194558,457
25249841,2.08346,2.08347,457,75920,0.743293,0.71,1,195017,194560,457
25252761,2.01669,2.01669,457,75920,0.716659,0.75,1,195019,194562,457
25255681,2.00334,2.00334,457,75920,0.743332,0.71,1,195021,194564,457
25258601,3.60067,3.60067,457,75920,0.716666,0.71,1,195025,194568,457
25261521,2.32013,2.32013,457,75920,0.711333,0.71,1,195027,194570,457
25264441,2.06403,2.06403,457,75920,0.710267,0.75,1,195029,194572,457
25267361,3.61281,3.61281,457,75920,0.742053,0.73,1,195033,194576,457
25270281,5.52256,6.32256,456,75920,0.716411,0.73,1,195039,194583,456
25273201,4.30451,4.46451,456,75920,0.711282,0.73,1,195043,194587,456
25276121,2.4609,2.4929,456,75920,0.710256,0.73,1,195045,194589,456
25279041,5.29218,5.29858,456,75920,0.758051,0.73,2,195051,194595,456
25281961,15.4584,15.4597,456,75920,0.76761,0.69,2,195069,194613,456
25284881,6.29169,6.29194,456,75920,0.737522,0.69,1,195073,194617,456
25287801,6.05834,6.05839,456,75920,0.731504,0.73,1,195079,194623,456
25290721,2.81167,2.81168,456,75920,0.730301,0.73,1,195081,194625,456
25293641,13.3623,13.3623,456,75920,0.76206,0.73,2,195097,194641,456
25296561,37.8725,37.8725,456,75920,0.768412,0.73,2,195141,194685,456
25299481,17.1745,17.1745,456,75920,0.769682,0.73,2,195153,194697,456
25302401,149.035,149.035,456,75920,0.769937,0.75,2,195335,194879,456
25305321,123.407,122.607,457,75920,0.753987,0.75,2,195452,194995,457
25308241,26.2814,26.1214,457,75920,0.750797,0.75,2,195454,194997,457
25311161,6.85628,6.82428,457,75920,0.750159,0.71,2,195456,194999,457
25314081,6.17126,6.16486,457,75920,0.718032,0.71,1,195462,195005,457
25317001,4.43425,4.43297,457,75920,0.711606,0.75,1,195466,195009,457
25319921,4.08685,4.08659,457,75920,0.742321,0.71,1,195470,195013,457
25322841,2.41737,2.41732,457,75920,0.716464,0.75,1,195472,195015,457
25325761,2.08347,2.08346,457,75920,0.743293,0.71,1,195474,195017,457
25328681,2.01669,2.01669,457,75920,0.716659,0.75,1,195476,195019,457
25331601,2.00334,2.00334,457,75920,0.743332,0.71,1,195478,195021,457
25334521,3.60067,3.60067,457,75920,0.716666,0.71,1,195482,195025,457
25337441,2.32013,2.32013,457,75920,0.711333,0.71,1,195484,195027,457
25340361,2.06403,2.06403,457,75920,0.710267,0.75,1,195486,195029,457
25343281,3.61281,3.61281,457,75920,0.742053,0.71,1,195490,195033,457
25346201,6.32256,5.52256,458,75920,0.732411,0.71,1,195497,195039,458
25349121,4.46451,4.30451,458,75920,0.730482,0.71,1,195501,195043,458
25352041,2.4929,2.4609,458,75920,0.730096,0.77,1,195503,195045,458
25354961,5.29858,5.29218,458,75920,0.730019,0.77,1,195509,195051,458
25357881,15.4597,15.4584,458,75920,0.730004,0.73,1,195527,195069,458
25360801,6.29194,6.29169,458,75920,0.698001,0.73,1,195531,195073,458
25363721,6.05839,6.05834,458,75920,0.6916,0.73,1,195537,195079,458
25366641,2.81168,2.81167,458,75920,0.72232,0.77,1,195539,195081,458
25369561,13.3623,13.3623,458,75920,0.728464,0.77,1,195555,195097,458
25372481,37.8725,37.8725,458,75920,0.729693,0.77,1,195599,195141,458
25375401,17.1745,17.1745,458,75920,0.729939,0.77,1,195611,195153,458
25378321,149.035,149.035,458,75920,0.729988,0.75,1,195793,195335,458
25381241,122.607,123.407,457,75920,0.745998,0.75,1,195909,195452,457
25384161,26.1214,26.2814,457,75920,0.7492,0.75,1,195911,195454,457
25387081,6.82428,6.85628,457,75920,0.74984,0.71,1,195913,195456,457
25390001,6.16486,6.17126,457,75920,0.717968,0.71,1,195919,195462,457
25392921,4.43297,4.43425,457,75920,0.711594,0.75,1,195923,195466,457
25395841,4.08659,4.08685,457,75920,0.742319,0.71,1,195927,195470,457
25398761,2.41732,2.41737,457,75920,0.716464,0.75,1,195929,195472,457
25401681,2.08346,2.08347,457,75920,0.743293,0.71,1,195931,195474,457
25404601,2.01669,2.01669,457,75920,0.716659,0.75,1,195933,195476,457
25407521,2.00334,2.00334,457,75920,0.743332,0.71,1,195935,195478,457
25410441,3.60067,3.60067,457,75920,0.716666,0.71,1,195939,195482,457
25413361,2.32013,2.32013,457,75920,0.711333,0.71,1,195941,195484,457
25416281,2.06403,2.06403,457,75920,0.710267,0.75,1,195943,195486,457
25419201,3.61281,3.61281,457,75920,0.742053,0.73,1,195947,195490,457
25422121,5.52256,6.32256,456,75920,0.716411,0.73,1,195953,195497,456
25425041,4.30451,4.46451,456,75920,0.711282,0.73,1,195957,195501,456
25427961,2.4609,2.4929,456,75920,0.710256,0.73,1,195959,195503,456
25430881,5.29218,5.29858,456,75920,0.758051,0.73,2,195965,195509,456
25433801,15.4584,15.4597,456,75920,0.76761,0.69,2,195983,195527,456
25436721,6.29169,6.29194,456,75920,0.737522,0.69,1,195987,195531,456
25439641,6.05834,6.05839,456,75920,0.731504,0.73,1,195993,195537,456
25442561,2.81167,2.81168,456,75920,0.730301,0.73,1,195995,195539,456
25445481,13.3623,13.3623,456,75920,0.76206,0.73,2,196011,195555,456
25448401,37.8725,37.8725,456,75920,0.768412,0.73,2,196055,195599,456
25451321,17.1745,17.1745,456,75920,0.769682,0.73,2,196067,195611,456
25454241,149.035,149.035,456,75920,0.769937,0.75,2,196249,195793,456
25457161,123.407,122.607,457,75920,0.753987,0.75,2,196366,195909,457
25460081,26.2814,26.1214,457,75920,0.750797,0.75,2,196368,195911,457
25463001,6.85628,6.82428,457,75920,0.750159,0.71,2,196370,195913,457
25465921,6.17126,6.16486,457,75920,0.718032,0.71,1,196376,195919,457
25468841,4.43425,4.43297,457,75920,0.711606,0.75,1,196380,195923,457
25471761,4.08685,4.08659,457,75920,0.742321,0.71,1,196384,195927,457
25474681,2.41737,2.41732,457,75920,0.716464,0.75,1,196386,195929,457
25477601,2.08347,2.08346,457,75920,0.743293,0.71,1,196388,195931,457
25480521,2.01669,2.01669,457,75920,0.716659,0.75,1,196390,195933,457
25483441,2.00334,2.00334,457,75920,0.743332,0.71,1,196392,195935,457
25486361,3.60067,3.60067,457,75920,0.716666,0.71,1,196396,195939,457
25489281,2.32013,2.32013,457,75920,0.711333,0.71,1,196398,195941,457
25492201,2.06403,2.06403,457,75920,0.710267,0.75,1,196400,195943,457
25495121,3.61281,3.61281,457,75920,0.742053,0.71,1,196404,195947,457
25498041,6.32256,5.52256,458,75920,0.732411,0.71,1,196411,195953,458
25500961,4.46451,4.30451,458,75920,0.730482,0.71,1,196415,195957,458
25503881,2.4929,2.4609,458,75920,0.730096,0.77,1,196417,195959,458
25506801,5.29858,5.29218,458,75920,0.730019,0.77,1,196423,195965,458
25509721,15.4597,15.4584,458,75920,0.730004,0.73,1,196441,195983,458
25512641,6.29194,6.29169,458,75920,0.698001,0.73,1,196445,195987,458
25515561,6.05839,6.05834,458,75920,0.6916,0.73,1,196451,195993,458
25518481,2.81168,2.81167,458,75920,0.72232,0.77,1,196453,195995,458
25521401,13.3623,13.3623,458,75920,0.728464,0.77,1,196469,196011,458
25524321,37.8725,37.8725,458,75920,0.729693,0.77,1,196513,196055,458
25527241,17.1745,17.1745,458,75920,0.729939,0.77,1,196525,196067,458
25530161,149.035,149.035,458,75920,0.729988,0.75,1,196707,196249,458
25533081,122.607,123.407,457,75920,0.745998,0.75,1,196823,196366,457
25536001,26.1214,26.2814,457,75920,0.7492,0.75,1,196825,196368,457
25538921,6.82428,6.85628,457,75920,0.74984,0.71,1,196827,196370,457
25541841,6.16486,6.17126,457,75920,0.717968,0.71,1,196833,196376,457
25544761,4.43297,4.43425,457,75920,0.711594,0.75,1,196837,196380,457
25547681,4.08659,4.08685,457,75920,0.742319,0.71,1,196841,196384,457
25550601,2.41732,2.41737,457,75920,0.716464,0.75,1,196843,196386,457
25553521,2.08346,2.08347,457,75920,0.743293,0.71,1,196845,196388,457
25556441,2.01669,2.01669,457,75920,0.716659,0.75,1,196847,196390,457
25559361,2.00334,2.00334,457,75920,0.743332,0.71,1,196849,196392,457
25562281,3.60067,3.60067,457,75920,0.716666,0.71,1,196853,196396,457
25565201,2.32013,2.32013,457,75920,0.711333,0.71,1,196855,196398,457
25568121,2.06403,2.06403,457,75920,0.710267,0.75,1,196857,196400,457
25571041,3.61281,3.61281,457,75920,0.742053,0.73,1,196861,196404,457
25573961,5.52256,6.32256,456,75920,0.716411,0.73,1,196867,196411,456
25576881,4.30451,4.46451,456,75920,0.711282,0.73,1,196871,196415,456
25579801,2.4609,2.4929,456,75920,0.710256,0.73,1,196873,196417,456
25582721,5.29218,5.29858,456,75920,0.758051,0.73,2,196879,196423,456
25585641,15.4584,15.4597,456,75920,0.76761,0.69,2,196897,196441,456
25588561,6.29169,6.29194,456,75920,0.737522,0.69,1,196901,196445,456
25591481,6.05834,6.05839,456,75920,0.731504,0.73,1,196907,196451,456
25594401,2.81167,2.81168,456,75920,0.730301,0.73,1,196909,196453,456
25597321,13.3623,13.3623,456,75920,0.76206,0.73,2,196925,196469,456
25600241,37.8725,37.8725,456,75920,0.768412,0.73,2,196969,196513,456
25603161,17.1745,17.1745,456,75920,0.769682,0.73,2,196981,196525,456
25606081,149.035,149.035,456,75920,0.769937,0.75,2,197163,196707,456
25609001,123.407,122.607,457,75920,0.753987,0.75,2,197280,196823,457
25611921,26.2814,26.1214,457,75920,0.750797,0.75,2,197282,196825,457
25614841,6.85628,6.82428,457,75920,0.750159,0.71,2,197284,196827,457
25617761,6.17126,6.16486,457,75920,0.718032,0.71,1,197290,196833,457
25620681,4.43425,4.43297,457,75920,0.711606,0.75,1,197294,196837,457
25623601,4.08685,4.08659,457,75920,0.742321,0.71,1,197298,196841,457
25626521,2.41737,2.41732,457,75920,0.716464,0.75,1,197300,196843,457
25629441,2.08347,2.08346,457,75920,0.743293,0.71,1,197302,196845,457
25632361,2.01669,2.01669,457,75920,0.716659,0.75,1,197304,196847,457
25635281,2.00334,2.00334,457,75920,0.743332,0.71,1,197306,196849,457
25638201,3.60067,3.60067,457,75920,0.716666,0.71,1,197310,196853,457
25641121,2.32013,2.32013,457,75920,0.711333,0.71,1,197312,196855,457
25644041,2.06403,2.06403,457,75920,0.710267,0.75,1,197314,196857,457
25646961,3.61281,3.61281,457,75920,0.742053,0.71,1,197318,196861,457
25649881,6.32256,5.52256,458,75920,0.732411,0.71,1,197325,196867,458
25652801,4.46451,4.30451,458,75920,0.730482,0.71,1,197329,196871,458
25655721,2.4929,2.4609,458,75920,0.730096,0.77,1,197331,196873,458
25658641,5.29858,5.29218,458,75920,0.730019,0.77,1,197337,196879,458
25661561,15.4597,15.4584,458,75920,0.730004,0.73,1,197355,196897,458
25664481,6.29194,6.29169,458,75920,0.698001,0.73,1,197359,196901,458
25667401,6.05839,6.05834,458,75920,0.6916,0.73,1,197365,196907,458
25670321,2.81168,2.81167,458,75920,0.72232,0.77,1,197367,196909,458
25673241,13.3623,13.3623,458,75920,0.728464,0.77,1,197383,196925,458
25676161,37.8725,37.8725,458,75920,0.729693,0.77,1,197427,196969,458
25679081,17.1745,17.1745,458,75920,0.729939,0.77,1,197439,196981,458
25682001,149.035,149.035,458,75920,0.729988,0.75,1,197621,197163,458
25684921,122.607,123.407,457,75920,0.745998,0.75,1,197737,197280,457
25687841,26.1214,26.2814,457,75920,0.7492,0.75,1,197739,197282,457
25690761,6.82428,6.85628,457,75920,0.74984,0.71,1,197741,197284,457
25693681,6.16486,6.17126,457,75920,0.717968,0.71,1,197747,197290,457
25696601,4.43297,4.43425,457,75920,0.711594,0.75,1,197751,197294,457
25699521,4.08659,4.08685,457,75920,0.742319,0.71,1,197755,197298,457
25702441,2.41732,2.41737,457,75920,0.716464,0.75,1,197757,197300,457
25705361,2.08346,2.08347,457,75920,0.743293,0.71,1,197759,197302,457
25708281,2.01669,2.01669,457,75920,0.716659,0.75,1,197761,197304,457
25711201,2.00334,2.00334,457,75920,0.743332,0.71,1,197763,197306,457
25714121,3.60067,3.60067,457,75920,0.716666,0.71,1,197767,197310,457
25717041,2.32013,2.32013,457,75920,0.711333,0.71,1,197769,197312,457
25719961,2.06403,2.06403,457,75920,0.710267,0.75,1,197771,197314,457
25722881,3.61281,3.61281,457,75920,0.742053,0.73,1,197775,197318,457
25725801,5.52256,6.32256,456,75920,0.716411,0.73,1,197781,197325,456
25728721,4.30451,4.46451,456,75920,0.711282,0.73,1,197785,197329,456
25731641,2.4609,2.4929,456,75920,0.710256,0.73,1,197787,197331,456
