#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7748841,13.2093,13.8883,460,164980,0.752938,0.82,2,88601,88141,460
7751761,4.24186,2.77767,462,164980,0.798588,0.82,2,88603,88141,462
7754241,2.44837,0.555534,464,164980,0.775718,0.8,2,88605,88141,464
7756321,5.28967,4.91111,464,164980,0.771143,0.88,2,88611,88147,464
7759241,43.4579,41.7822,466,164980,0.818229,0.88,2,88664,88198,466
7761521,10.2916,8.35644,468,164980,0.787646,0.91,2,88666,88198,468
7764441,103.658,108.871,461,164980,0.797529,0.91,2,88793,88332,461
7767361,22.3317,21.7743,463,164980,0.767506,0.91,2,88795,88332,463
7769841,6.06633,4.35485,465,164980,0.785501,0.73,2,88797,88332,465
7772761,34.0133,36.071,462,164980,0.8771,0.73,2,88838,88376,462
7775041,8.40265,7.21419,464,164980,0.86342,0.82,2,88840,88376,464
7777961,6.48053,6.24284,464,164980,0.772684,0.82,2,88846,88382,464
7780241,2.89611,1.24857,466,164980,0.882537,0.84,2,88848,88382,466
7783161,24.5792,25.8497,464,164980,0.824507,0.84,2,88878,88414,464
7786081,6.51584,5.16994,466,164980,0.780901,0.84,2,88880,88414,466
7787941,6.90317,1.03399,473,164980,0.75618,0.86,2,88887,88414,473
7790861,2.98063,9.0068,464,164980,0.743236,0.86,1,88889,88425,464
7793141,12.5961,1.80136,479,164980,0.780647,0.79,2,88904,88425,479
7795221,5.71923,9.96027,471,164980,0.780129,0.8,2,88908,88437,471
7797921,2.74385,5.19205,469,164980,0.868026,0.78,2,88910,88441,469
7800841,18.1488,22.6384,464,163520,0.853605,0.78,2,88932,88468,464
7803761,5.22975,4.52768,466,163520,0.826721,0.78,2,88934,88468,466
7806681,2.64595,0.905536,468,163520,0.821344,0.78,2,88936,88468,468
7808321,1.32919,0.181107,469,163520,0.804269,0.92,2,88937,88468,469
7811241,9.86584,10.4362,468,163520,0.888854,0.92,2,88949,88481,468
7813521,3.57317,2.08724,470,163520,0.937771,0.93,2,88951,88481,470
7816441,5.51463,9.21745,465,163520,0.907554,0.93,2,88957,88492,465
7819141,3.50293,1.84349,468,163520,0.885511,0.89,2,88960,88492,468
7822061,3.10059,8.3687,461,163520,0.865102,0.89,2,88963,88502,461
7824981,2.22012,1.67374,463,163520,0.86902,0.89,2,88965,88502,463
7827901,2.04402,0.334748,465,163520,0.861804,0.89,2,88967,88502,465
7830821,2.0088,0.0669496,467,163520,0.836361,0.89,2,88969,88502,467
7832661,1.20176,0.0133899,468,163520,0.815272,0.77,2,88970,88502,468
7835581,1.84035,4.80268,464,163520,0.851054,0.77,2,88972,88508,464
7838501,1.96807,0.960536,466,163520,0.866211,0.77,2,88974,88508,466
7840981,5.19361,0.192107,472,163520,0.789242,0.86,2,88980,88508,472
7843901,2.63872,10.4384,461,163520,0.901848,0.86,2,88982,88521,461
7846821,2.12774,2.08768,463,163520,0.89237,0.86,2,88984,88521,463
7849741,2.02555,0.417537,465,163520,0.850474,0.86,2,88986,88521,465
7852421,3.60511,0.0835074,469,163520,0.786095,0.74,2,88990,88521,469
7855341,2.32102,7.2167,462,163520,0.741219,0.74,1,88992,88530,462
7857621,6.8642,1.44334,470,163520,0.748244,0.76,1,89000,88530,470
7860321,2.97284,7.48867,463,163520,0.789649,0.83,2,89002,88539,463
7863241,28.5946,35.0977,456,163520,0.81393,0.83,2,89037,88581,456
7866161,7.31891,7.01955,458,163520,0.794786,0.83,2,89039,88581,458
7869081,3.06378,1.40391,460,163520,0.758957,0.83,2,89041,88581,460
7870721,1.41276,0.280782,461,163520,0.735791,0.72,1,89042,88581,461
7873641,1.88255,6.45616,455,163520,0.707158,0.72,1,89044,88589,455
7876561,1.97651,1.29123,457,163520,0.701432,0.72,1,89046,88589,457
7878421,14.7953,0.258246,475,163520,0.868286,0.81,2,89064,88589,475
7881341,4.55906,16.0516,457,163520,0.869657,0.81,2,89066,88609,457
7884261,2.51181,3.21033,459,163520,0.837931,0.81,2,89068,88609,459
7886741,2.90236,0.642066,462,163520,0.839586,0.79,2,89071,88609,462
7888821,47.7805,3.32841,517,163520,0.863917,0.81,2,89130,88613,517
7891741,11.9561,43.8657,466,163520,0.828783,0.81,2,89133,88667,466
7894021,106.391,8.77314,596,163520,0.741757,0.76,1,89263,88667,596
7896941,22.8782,112.155,460,163520,0.692351,0.76,1,89265,88805,460
7899861,6.17565,22.4309,462,163520,0.65847,0.76,1,89267,88805,462
7902341,32.4351,4.48618,501,163520,0.675694,0.83,1,89306,88805,501
7905261,8.08703,30.4972,466,163520,0.839139,0.83,2,89308,88842,466
7907541,8.01741,6.09945,474,163520,0.735828,0.91,1,89316,88842,474
7910461,3.20348,9.21989,466,163520,0.675166,0.91,1,89318,88852,466
7912741,24.6407,1.84398,496,163520,0.719033,0.79,1,89348,88852,496
7915661,6.52814,26.7688,465,163520,0.783807,0.79,2,89350,88885,465
7917941,7.70563,5.35376,473,163520,0.788761,0.82,2,89358,88885,473
7920861,3.14113,9.87075,464,163520,0.757752,0.82,2,89360,88896,464
7923141,13.4282,1.97415,480,163520,0.71155,0.89,1,89376,88896,480
7925841,4.28564,11.5948,468,162060,0.70231,0.86,1,89378,88910,468
7928761,8.85713,10.319,468,162060,0.676462,0.86,1,89388,88920,468
7930421,11.3714,2.06379,480,162060,0.791292,0.92,2,89400,88920,480
7933341,3.87429,14.8128,464,162060,0.790258,0.92,2,89402,88938,464
7936261,2.37486,2.96255,466,162060,0.814052,0.92,2,89404,88938,466
7939181,2.07497,0.59251,468,162060,0.78681,0.92,2,89406,88938,468
7940821,12.415,0.118502,483,162060,0.773362,0.88,2,89421,88938,483
7943741,4.083,17.6237,463,162060,0.762672,0.88,2,89423,88960,463
7946641,2.4166,3.52474,465,162060,0.760534,0.88,2,89425,88960,465
7949561,2.08332,2.30495,465,162060,0.824107,0.88,2,89427,88962,465
7951221,2.81666,0.46099,468,162060,0.820821,0.88,2,89430,88962,468
7954141,2.16333,7.2922,461,162060,0.788164,0.88,2,89432,88971,461
7957061,2.03267,1.45844,463,162060,0.773633,0.88,2,89434,88971,463
7959981,2.00653,0.291688,465,162060,0.786727,0.88,2,89436,88971,465
7962901,2.00131,0.0583376,467,162060,0.757345,0.88,2,89438,88971,467
7964741,1.20026,0.0116675,468,162060,0.791469,0.84,2,89439,88971,468
7967661,1.84005,12.0023,455,162060,0.758294,0.84,2,89441,88986,455
7970581,1.96801,2.40047,457,162060,0.775659,0.84,2,89443,88986,457
7973501,1.9936,0.480093,459,162060,0.747132,0.84,1,89445,88986,459
7976421,1.99872,0.0960187,461,162060,0.709426,0.84,1,89447,88986,461
7979301,5.99974,0.0192037,468,162060,0.749885,0.73,1,89454,88986,468
7982221,2.79995,4.80384,464,162060,0.813977,0.73,2,89456,88992,464
7984501,3.75999,0.960768,468,162060,0.770795,0.81,2,89460,88992,468
7986161,1.552,4.19215,464,162060,0.746159,0.87,1,89461,88997,464
7989081,6.7104,9.63843,461,162060,0.789232,0.87,2,89469,89008,461
7991361,2.94208,1.92769,463,162060,0.773846,0.85,2,89471,89008,463
7994281,26.9884,33.9855,454,162060,0.738769,0.85,1,89504,89050,454
7997201,6.99768,6.79711,456,162060,0.819754,0.85,2,89506,89050,456
8000121,2.99954,1.35942,458,162060,0.803951,0.85,2,89508,89050,458
8003041,2.19991,0.271884,460,162060,0.77679,0.85,2,89510,89050,460
8005961,2.03998,0.0543769,462,162060,0.739358,0.85,1,89512,89050,462
8008421,14.808,0.0108754,480,162060,0.771872,0.8,2,89530,89050,480
8011341,4.5616,19.2022,458,162060,0.746374,0.8,1,89532,89074,458
8014261,2.51232,3.84043,460,162060,0.709275,0.8,1,89534,89074,460
8017181,2.10246,0.768087,462,162060,0.821855,0.8,2,89536,89074,462
8018821,51.6205,0.153617,526,162060,0.772371,0.79,2,89600,89074,526
8021741,11.9241,56.0307,458,162060,0.770474,0.79,2,89602,89144,458
8024021,108.785,11.2061,591,162060,0.666095,0.71,1,89735,89144,591
8026941,23.357,110.241,458,162060,0.757219,0.71,2,89737,89279,458
8029861,6.27139,22.0482,460,162060,0.775444,0.71,2,89739,89279,460
8032341,27.6543,4.40965,493,162060,0.675089,0.8,1,89772,89279,493
8035261,7.13086,27.2819,462,162060,0.743018,0.8,1,89774,89312,462
8037541,8.62617,5.45639,471,162060,0.644604,0.77,1,89783,89312,471
8040461,4.12523,7.49128,466,162060,0.576921,0.77,1,89786,89320,466
8042741,26.425,1.49826,498,162060,0.651384,0.77,1,89818,89320,498
8045661,6.88501,31.4997,461,162060,0.634277,0.77,1,89820,89359,461
8048561,2.977,6.29993,463,162060,0.686855,0.74,1,89822,89359,463
8051481,8.5954,11.66,460,162060,0.617371,0.74,1,89832,89372,460
8053141,4.11908,2.332,463,162060,0.611474,0.7,1,89835,89372,463
8055221,11.2238,5.2664,470,160600,0.690295,0.73,1,89848,89378,470
8056881,3.04476,6.65328,464,160600,0.714059,0.81,1,89849,89385,464
8058961,7.00895,7.73066,464,160600,0.654812,0.84,1,89857,89393,464
8061881,7.80179,9.54613,462,160600,0.642962,0.84,1,89865,89403,462
8064161,3.16036,1.90923,464,160600,0.648592,0.79,1,89867,89403,464
8067081,9.43207,10.7818,462,160600,0.665719,0.79,1,89878,89416,462
8069361,3.48641,2.15637,464,160600,0.725144,0.76,1,89880,89416,464
8071441,3.89728,6.03127,461,160600,0.729029,0.78,1,89884,89423,461
8074361,2.37946,2.00625,462,160600,0.729806,0.78,1,89886,89424,462
8076021,1.27589,0.401251,463,160600,0.753961,0.86,2,89887,89424,463
8078941,1.85518,3.28025,461,160600,0.734792,0.86,1,89889,89428,461
8081221,5.17104,0.65605,467,160600,0.690958,0.8,1,89895,89428,467
8084141,2.63421,8.93121,458,160600,0.650192,0.8,1,89897,89439,458
8087061,2.12684,1.78624,460,160600,0.610038,0.8,1,89899,89439,460
8089981,2.02537,0.357248,462,160600,0.578008,0.8,1,89901,89439,462
8092901,2.00507,0.0714497,464,160600,0.539602,0.8,1,89903,89439,464
8094741,1.20101,0.0142899,465,160600,0.65192,0.76,1,89904,89439,465
8097661,1.8402,4.00286,462,160600,0.642384,0.76,1,89906,89444,462
8100581,1.96804,0.800572,464,160600,0.608477,0.76,1,89908,89444,464
8103061,1.99361,0.160114,466,160600,0.561695,0.76,1,89910,89444,466
8105981,1.99872,8.03202,458,160600,0.576339,0.76,1,89912,89454,458
8108261,10.7997,1.6064,471,160600,0.691268,0.82,1,89925,89454,471
8111181,3.75995,11.5213,459,160600,0.682254,0.82,1,89927,89468,459
8114101,2.35199,2.30426,461,160600,0.656451,0.82,1,89929,89468,461
8117021,2.0704,0.460851,463,160600,0.67529,0.82,1,89931,89468,463
8118661,1.21408,0.0921702,464,160600,0.695058,0.75,1,89932,89468,464
8121581,1.84282,3.21843,462,160600,0.667012,0.75,1,89934,89472,462
8123861,28.3686,0.643687,497,160600,0.629402,0.86,1,89969,89472,497
8126781,7.27371,32.9287,458,160600,0.70988,0.86,1,89971,89513,458
8129701,3.05474,6.58575,460,160600,0.701976,0.86,1,89973,89513,460
8132621,2.21095,1.31715,462,160600,0.668395,0.86,1,89975,89513,462
8135541,2.04219,0.26343,464,160600,0.629679,0.86,1,89977,89513,464
8138421,17.2084,0.052686,485,160600,0.597936,0.71,1,89998,89513,485
8141341,5.04169,24.8105,456,160600,0.711587,0.71,1,90000,89544,456
8144261,2.60834,4.96211,458,160600,0.710317,0.71,1,90002,89544,458
8147181,2.12167,0.992421,460,160600,0.702063,0.71,1,90004,89544,460
8148821,50.8243,0.198484,523,160600,0.684413,0.7,1,90067,89544,523
8151741,11.7649,53.6397,458,160600,0.736883,0.7,1,90069,89611,458
8154021,106.353,10.7279,588,160600,0.755377,0.67,2,90199,89611,588
8156941,22.8706,109.346,456,160600,0.727075,0.67,1,90201,89745,456
8159861,6.17412,21.8691,458,160600,0.697415,0.67,1,90203,89745,458
8162341,26.8348,4.37382,490,160600,0.595483,0.66,1,90235,89745,490
8165261,6.96696,29.6748,456,160600,0.543097,0.66,1,90237,89781,456
8167541,9.39339,5.93495,466,160600,0.660619,0.65,1,90247,89781,466
8170461,3.47868,11.587,455,160600,0.652124,0.65,1,90249,89794,455
8172741,24.6957,2.3174,485,160600,0.658425,0.67,1,90279,89794,485
8175661,7.33915,27.6635,454,160600,0.643685,0.67,1,90282,89828,454
8178581,3.06783,5.5327,456,160600,0.736737,0.67,1,90284,89828,456
8181061,7.81357,1.10654,465,160600,0.675347,0.58,1,90293,89828,465
8183761,3.96271,7.42131,459,159140,0.607069,0.61,1,90296,89837,459
8186681,16.7925,20.6843,455,159140,0.681414,0.61,1,90316,89861,455
8189601,4.95851,4.13685,457,159140,0.696283,0.61,1,90318,89861,457
8191461,6.5917,0.82737,464,159140,0.683257,0.62,1,90325,89861,464
8194381,3.71834,6.56547,459,159140,0.640651,0.62,1,90328,89869,459
8196661,7.94367,1.31309,468,159140,0.65613,0.77,1,90337,89869,468
8198741,4.78873,8.26262,462,159140,0.675226,0.72,1,90341,89879,462
8201661,2.55775,12.8525,450,159140,0.679045,0.72,1,90343,89893,450
8204581,2.11155,2.5705,452,159140,0.687809,0.72,1,90345,89893,452
8207501,2.02231,0.514101,454,159140,0.689562,0.72,1,90347,89893,454
8209761,2.00446,0.10282,456,159140,0.649912,0.53,1,90349,89893,456
8212681,5.20089,8.02056,452,159140,0.641982,0.53,1,90355,89903,452
8215601,2.64018,1.60411,454,159140,0.608396,0.53,1,90357,89903,454
8218521,2.12804,0.320823,456,159140,0.577679,0.53,1,90359,89903,456
8220161,1.22561,0.0641645,457,159140,0.555536,0.7,1,90360,89903,457
8223081,1.84512,8.81283,448,159140,0.671107,0.7,1,90362,89914,448
8226001,1.96902,1.76257,450,159140,0.662221,0.7,1,90364,89914,450
8228921,1.9938,0.352513,452,159140,0.636444,0.7,1,90366,89914,452
8231841,1.99876,0.0705027,454,159140,0.655289,0.7,1,90368,89914,454
8234761,1.99975,0.0141005,456,159140,0.627058,0.7,1,90370,89914,456
8236801,1.99995,0.00282011,458,159140,0.677412,0.66,1,90372,89914,458
8239721,9.99999,16.0006,450,159140,0.495482,0.66,1,90384,89934,450
8242641,3.6,3.20011,452,159140,0.427096,0.66,1,90386,89934,452
8245561,2.32,0.640022,454,159140,0.613419,0.66,1,90388,89934,454
8248481,2.064,0.128004,456,159140,0.626684,0.66,1,90390,89934,456
8250741,2.0128,0.0256009,458,159140,0.669337,0.6,1,90392,89934,458
8252401,1.20256,2.40512,456,159140,0.661867,0.71,1,90393,89937,456
8255321,29.8405,28.481,458,159140,0.556373,0.71,1,90430,89972,458
8257601,7.5681,5.6962,460,159140,0.623275,0.75,1,90432,89972,460
8260521,3.11362,5.93924,456,159140,0.604655,0.75,1,90434,89978,456
8263441,2.22272,1.18785,458,159140,0.656931,0.75,1,90436,89978,458
8265921,2.04454,0.23757,460,159140,0.635386,0.68,1,90438,89978,460
8268841,18.0089,27.2475,448,159140,0.703077,0.68,1,90460,90012,448
8271761,5.20178,5.4495,450,159140,0.860615,0.68,2,90462,90012,450
8274681,2.64036,1.0899,452,159140,0.860123,0.68,2,90464,90012,452
8277361,2.12807,0.21798,454,159140,0.820025,0.64,2,90466,90012,454
8280281,56.4256,55.2436,455,159140,0.748005,0.64,1,90536,90081,455
8282561,12.8851,11.0487,457,159140,0.829601,0.69,2,90538,90081,457
8285481,96.977,99.8097,453,159140,0.78992,0.69,2,90656,90203,453
8287761,21.7954,19.9619,456,159140,0.789984,0.68,2,90659,90203,456
8290681,8.35908,6.39239,458,159140,0.733997,0.68,1,90664,90206,458
8292341,28.8718,1.27848,492,159140,0.874799,0.66,2,90698,90206,492
8295261,7.37436,29.8557,457,159140,0.87096,0.66,2,90700,90243,457
8297541,9.47487,5.97114,467,159140,0.878192,0.72,2,90710,90243,467
8300461,3.49497,9.99423,458,159140,0.847638,0.72,2,90712,90254,458
8302741,23.899,1.99885,487,159140,0.889528,0.68,2,90741,90254,487
8305661,6.3798,29.1998,453,159140,0.897906,0.68,2,90743,90290,453
8308581,2.87596,5.83995,455,159140,0.907581,0.68,2,90745,90290,455
8311061,6.17519,1.16799,462,159140,0.861516,0.59,2,90752,90290,462
8313141,4.43504,5.0336,460,157680,0.796303,0.73,2,90756,90296,460
8314801,1.68701,5.00672,456,157680,0.767261,0.66,2,90757,90301,456
8317721,17.9374,21.0013,453,157680,0.801452,0.66,2,90779,90326,453
8320641,5.18748,4.20027,455,157680,0.84029,0.66,2,90781,90326,455
8323541,12.2375,0.840054,469,157680,0.808058,0.68,2,90795,90326,469
8326461,4.0475,12.168,456,157680,0.849612,0.68,2,90797,90341,456
8328741,2.4095,2.4336,458,157680,0.865922,0.71,2,90799,90341,458
8331661,2.0819,8.48672,450,157680,0.893184,0.71,2,90801,90351,450
8334581,2.01638,1.69734,452,157680,0.906637,0.71,2,90803,90351,452
8337501,2.00328,0.339469,454,157680,0.909327,0.71,2,90805,90351,454
8340421,2.00066,0.0678938,456,157680,0.877865,0.71,2,90807,90351,456
8342261,4.40013,0.0135787,461,157680,0.783573,0.55,2,90812,90351,461
8345181,2.48003,7.20272,454,157680,0.732715,0.55,1,90814,90360,454
8348101,2.09601,1.44054,456,157680,0.690543,0.55,1,90816,90360,456
8350581,2.0192,0.288109,458,157680,0.650109,0.62,1,90818,90360,458
8353501,2.00384,12.8576,444,157680,0.610022,0.62,1,90820,90376,444
8356421,2.00077,2.57152,446,157680,0.794004,0.62,2,90822,90376,446
8359341,2.00015,0.514305,448,157680,0.798801,0.62,2,90824,90376,448
8362261,2.00003,0.102861,450,157680,0.77576,0.62,2,90826,90376,450
8365181,2.00001,0.0205722,452,157680,0.739152,0.62,1,90828,90376,452
8367841,2,0.00411444,454,157680,0.69183,0.55,1,90830,90376,454
8370761,10.8,17.6008,445,157680,0.842366,0.55,2,90843,90398,445
8373681,3.76,3.52016,447,157680,0.848473,0.55,2,90845,90398,447
8376601,2.352,0.704033,449,157680,0.817695,0.55,2,90847,90398,449
8379521,2.0704,0.140807,451,157680,0.819539,0.55,2,90849,90398,451
8382441,2.01408,0.0281613,453,157680,0.787908,0.55,2,90851,90398,453
8384901,29.2028,0.00563226,489,157680,0.837582,0.65,2,90887,90398,489
8387821,7.44056,31.2011,452,157680,0.879516,0.65,2,90889,90437,452
8390741,3.08811,6.24023,454,157680,0.855903,0.65,2,90891,90437,454
8393661,2.21762,1.24804,456,157680,0.811181,0.65,2,90893,90437,456
8395301,1.24352,0.249609,457,157680,0.786236,0.61,2,90894,90437,457
8396961,1.0487,4.84992,452,157680,0.765247,0.8,2,90895,90443,452
8481021,2,0,462,156220,0.96,0.8,2,91286,90824,462
8483941,2,0,464,156220,0.92,0.8,2,91288,90824,464
8486861,2,0,466,156220,0.848,0.8,2,91290,90824,466
8488901,2,0,468,156220,0.9376,0.68,2,91292,90824,468
8491821,2,4.8,464,156220,0.89952,0.68,2,91294,90830,464
8494741,2,0.96,466,156220,0.915904,0.68,2,91296,90830,466
8520741,2,0,465,156220,1,0.76,2,91360,90895,465
8523661,2,0,467,156220,0.976,0.76,2,91362,90895,467
8525921,2,0,469,156220,0.9392,0.85,2,91364,90895,469
8528001,5.2,2.4,472,156220,0.95584,0.9,2,91370,90898,472
8622441,4,7,473,154760,0.91,1,2,91774,91301,473
8625361,4,1.4,477,154760,0.982,1,2,91778,91301,477
8627841,4,0.28,481,154760,0.9484,1,2,91782,91301,481
8629921,2.4,9.656,471,154760,0.94968,0.98,2,91784,91313,471
8649281,2,0,473,154760,0.93,0.97,2,91835,91362,473
8651761,2,0,475,154760,0.986,1,2,91837,91362,475
8663421,2,43,473,154760,0.8,1,2,91888,91415,473
8666341,2,8.6,475,154760,0.896,1,2,91890,91415,475
8669261,2,1.72,477,154760,0.9072,1,2,91892,91415,477
8680061,2,131,474,154760,0.99,1,2,92093,91619,474
8736421,2,0,478,153300,0.92,1,2,92234,91756,478
8739341,2,8.8,469,153300,0.912,1,2,92236,91767,469
8742261,2,1.76,471,153300,0.9824,1,2,92238,91767,471
8745181,2,0.352,473,153300,0.98848,1,2,92240,91767,473
8746821,6.8,0.0704,481,153300,0.973696,1,2,92248,91767,481
8749741,3.76,8.01408,474,153300,0.930739,1,2,92251,91777,474
8752641,2.352,1.60282,476,153300,0.922148,0.94,2,92253,91777,476
8755561,2.0704,4.32056,473,153300,0.98443,0.94,2,92255,91782,473
8781781,2,0,470,153300,0.97,1,2,92310,91840,470
8848761,2,0,474,151840,0.89,1,2,92700,92226,474
8851681,2,0,476,151840,0.978,1,2,92702,92226,476
8853941,2,0,478,151840,0.9556,0.94,2,92704,92226,478
8856861,2,4.8,474,151840,0.93512,0.94,2,92706,92232,474
8859781,2,0.96,476,151840,0.915024,0.94,2,92708,92232,476
8861841,2,0.192,478,151840,0.895005,1,2,92710,92232,478
8864761,3.6,8.8384,471,151840,0.859001,1,2,92714,92243,471
8867681,2.32,1.76768,473,151840,0.8358,1,2,92716,92243,473
8870601,2.064,0.353536,475,151840,0.96716,1,2,92718,92243,475
8873521,2.0128,0.0707072,477,151840,0.993432,1,2,92720,92243,477
8875361,1.20256,0.0141414,478,151840,0.998686,1,2,92721,92243,478
8996441,2,0,481,150380,0.9,1,2,93198,92717,481
8998081,1.2,0,482,150380,0.98,1,2,93199,92717,482
9001001,1.84,2.4,481,150380,0.996,1,2,93201,92720,481
9058821,8,0,485,150380,1,1,2,93334,92849,485
9060901,53.6,9.6,538,150380,1,1,2,93399,92861,538
9063821,15.52,53.12,480,150380,0.952,1,2,93405,92925,480
9066741,5.504,10.624,483,150380,0.9904,1,2,93408,92925,483
9115221,2,0,480,148920,0.99,0.88,2,93668,93188,480
9141601,1,8,474,148920,1,1,2,93690,93216,474
9412021,2,0,472,146000,1,0.98,2,94663,94191,472
9414941,2,0,474,146000,0.984,0.98,2,94665,94191,474
9731501,4,7,483,141620,0.99,1,2,96008,95525,483
10138361,2,0,481,137240,1,1,2,97508,97027,481
10500881,3,0,485,132860,0.98,1,2,98709,98224,485
10502961,6.2,7.2,483,132860,0.996,1,2,98716,98233,483
10505041,117.24,119.84,480,132860,0.9352,1,2,98861,98381,480
10519601,1,0,482,132860,1,0.96,2,98939,98457,482
10616541,2,16,476,132860,0.93,1,2,99145,98669,476
10618821,6,3.2,483,132860,0.898,0.91,2,99152,98669,483
10621741,3.6,12.64,471,131400,0.8436,0.91,2,99155,98684,471
10624661,2.32,2.528,473,131400,0.91272,0.91,2,99157,98684,473
10626721,2.064,0.5056,475,131400,0.910544,1,2,99159,98684,475
10629641,23.6128,26.5011,471,131400,0.974109,1,2,99188,98717,471
10777121,2,0,477,129940,0.94,0.97,2,99902,99425,477
10864261,6,0,492,129940,1,1,2,100070,99578,492
10882161,2,0,477,128480,0.9,1,2,100122,99645,477
10885081,2,0,479,128480,0.884,1,2,100124,99645,479
10887761,21.2,0,505,128480,0.9368,1,2,100150,99645,505
10890681,11.44,32,474,128480,0.81136,0.91,2,100159,99685,474
10892961,111.888,114.4,476,128480,0.874272,0.98,2,100296,99820,476
10895041,31.9776,30.88,478,128480,0.814854,0.99,2,100308,99830,478
10897121,29.5955,31.776,475,128480,0.834971,1,2,100337,99862,475
10900041,13.9191,13.5552,476,128480,0.862994,0.97,2,100347,99871,476
10902321,24.3838,25.911,474,128480,0.804599,1,2,100374,99900,474
10905241,9.67676,11.5822,472,128480,0.82492,1,2,100380,99908,472
10908161,3.53535,2.31644,474,128480,0.868984,1,2,100382,99908,474
10910641,2.30707,0.463288,476,128480,0.917797,1,2,100384,99908,476
10913561,6.06141,4.89266,477,128480,0.919559,1,2,100391,99914,477
10915841,3.61228,0.978532,480,128480,0.879912,1,2,100394,99914,480
