#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7749681,13.0961,41.4806,464,59860,0.75,0.75,1,142001,141537,464
7752601,5.81922,13.0961,462,59860,0.75,0.75,1,142005,141543,462
7755521,5.96384,5.81922,464,59860,0.75,0.75,1,142011,141547,464
7758441,9.19277,5.96384,468,59860,0.75,0.75,1,142021,141553,468
7761361,5.03855,9.19277,462,59860,0.75,0.75,1,142025,141563,462
7764281,4.20771,5.03855,462,59860,0.75,0.75,1,142029,141567,462
7767201,5.64154,4.20771,464,59860,0.75,0.75,1,142035,141571,464
7770121,5.92831,5.64154,464,59860,0.75,0.75,1,142041,141577,464
7773041,7.58566,5.92831,466,59860,0.75,0.75,1,142049,141583,466
7775961,31.9171,7.58566,496,59860,0.75,0.75,1,142087,141591,496
7778881,76.7834,31.9171,546,59860,0.75,0.75,1,142175,141629,546
7781801,82.5567,76.7834,542,59860,0.75,0.75,1,142259,141717,542
7784721,22.9113,82.5567,466,59860,0.75,0.75,1,142267,141801,466
7787641,14.1823,22.9113,470,59860,0.75,0.75,1,142279,141809,470
7790561,42.8365,14.1823,508,59860,0.75,0.75,1,142329,141821,508
7793481,21.3673,42.8365,474,59860,0.75,0.75,1,142345,141871,474
7796401,17.0735,21.3673,474,59860,0.75,0.75,1,142361,141887,474
7799321,21.0147,17.0735,480,59860,0.75,0.75,1,142383,141903,480
7802241,23.4029,21.0147,482,59860,0.75,0.75,1,142407,141925,482
7805161,41.4806,23.4029,504,59860,0.75,0.75,1,142453,141949,504
7808081,13.0961,41.4806,464,59860,0.75,0.75,1,142459,141995,464
7811001,5.81922,13.0961,462,59860,0.75,0.75,1,142463,142001,462
7813921,5.96384,5.81922,464,59860,0.75,0.75,1,142469,142005,464
7816841,9.19277,5.96384,468,59860,0.75,0.75,1,142479,142011,468
7819761,5.03855,9.19277,462,59860,0.75,0.75,1,142483,142021,462
7822681,4.20771,5.03855,462,59860,0.75,0.75,1,142487,142025,462
7825601,5.64154,4.20771,464,59860,0.75,0.75,1,142493,142029,464
7828521,5.92831,5.64154,464,59860,0.75,0.75,1,142499,142035,464
7831441,7.58566,5.92831,466,59860,0.75,0.75,1,142507,142041,466
7834361,31.9171,7.58566,496,59860,0.75,0.75,1,142545,142049,496
7837281,76.7834,31.9171,546,59860,0.75,0.75,1,142633,142087,546
7840201,82.5567,76.7834,542,59860,0.75,0.75,1,142717,142175,542
7843121,22.9113,82.5567,466,59860,0.75,0.75,1,142725,142259,466
7846041,14.1823,22.9113,470,59860,0.75,0.75,1,142737,142267,470
7848961,42.8365,14.1823,508,59860,0.75,0.75,1,142787,142279,508
7851881,21.3673,42.8365,474,59860,0.75,0.75,1,142803,142329,474
7854801,17.0735,21.3673,474,59860,0.75,0.75,1,142819,142345,474
7857721,21.0147,17.0735,480,59860,0.75,0.75,1,142841,142361,480
7860641,23.4029,21.0147,482,59860,0.75,0.75,1,142865,142383,482
7863561,41.4806,23.4029,504,59860,0.75,0.75,1,142911,142407,504
7866481,13.0961,41.4806,464,59860,0.75,0.75,1,142917,142453,464
7869401,5.81922,13.0961,462,59860,0.75,0.75,1,142921,142459,462
7872321,5.96384,5.81922,464,59860,0.75,0.75,1,142927,142463,464
7875241,9.19277,5.96384,468,59860,0.75,0.75,1,142937,142469,468
7878161,5.03855,9.19277,462,59860,0.75,0.75,1,142941,142479,462
7881081,4.20771,5.03855,462,59860,0.75,0.75,1,142945,142483,462
7884001,5.64154,4.20771,464,59860,0.75,0.75,1,142951,142487,464
7886921,5.92831,5.64154,464,59860,0.75,0.75,1,142957,142493,464
7889841,7.58566,5.92831,466,59860,0.75,0.75,1,142965,142499,466
7892761,31.9171,7.58566,496,59860,0.75,0.75,1,143003,142507,496
7895681,76.7834,31.9171,546,59860,0.75,0.75,1,143091,142545,546
7898601,82.5567,76.7834,542,59860,0.75,0.75,1,143175,142633,542
7901521,22.9113,82.5567,466,59860,0.75,0.75,1,143183,142717,466
7904441,14.1823,22.9113,470,59860,0.75,0.75,1,143195,142725,470
7907361,42.8365,14.1823,508,59860,0.75,0.75,1,143245,142737,508
7910281,21.3673,42.8365,474,59860,0.75,0.75,1,143261,142787,474
7913201,17.0735,21.3673,474,59860,0.75,0.75,1,143277,142803,474
7916121,21.0147,17.0735,480,59860,0.75,0.75,1,143299,142819,480
7919041,23.4029,21.0147,482,59860,0.75,0.75,1,143323,142841,482
7921961,41.4806,23.4029,504,59860,0.75,0.75,1,143369,142865,504
7924881,13.0961,41.4806,464,59860,0.75,0.75,1,143375,142911,464
7927801,5.81922,13.0961,462,59860,0.75,0.75,1,143379,142917,462
7930721,5.96384,5.81922,464,59860,0.75,0.75,1,143385,142921,464
7933641,9.19277,5.96384,468,59860,0.75,0.75,1,143395,142927,468
7936561,5.03855,9.19277,462,59860,0.75,0.75,1,143399,142937,462
7939481,4.20771,5.03855,462,59860,0.75,0.75,1,143403,142941,462
7942401,5.64154,4.20771,464,59860,0.75,0.75,1,143409,142945,464
7945321,5.92831,5.64154,464,59860,0.75,0.75,1,143415,142951,464
7948241,7.58566,5.92831,466,59860,0.75,0.75,1,143423,142957,466
7951161,31.9171,7.58566,496,59860,0.75,0.75,1,143461,142965,496
7954081,76.7834,31.9171,546,59860,0.75,0.75,1,143549,143003,546
7957001,82.5567,76.7834,542,59860,0.75,0.75,1,143633,143091,542
7959921,22.9113,82.5567,466,59860,0.75,0.75,1,143641,143175,466
7962841,14.1823,22.9113,470,59860,0.75,0.75,1,143653,143183,470
7965761,42.8365,14.1823,508,59860,0.75,0.75,1,143703,143195,508
7968681,21.3673,42.8365,474,59860,0.75,0.75,1,143719,143245,474
7971601,17.0735,21.3673,474,59860,0.75,0.75,1,143735,143261,474
7974521,21.0147,17.0735,480,59860,0.75,0.75,1,143757,143277,480
7977441,23.4029,21.0147,482,59860,0.75,0.75,1,143781,143299,482
7980361,41.4806,23.4029,504,59860,0.75,0.75,1,143827,143323,504
7983281,13.0961,41.4806,464,59860,0.75,0.75,1,143833,143369,464
7986201,5.81922,13.0961,462,59860,0.75,0.75,1,143837,143375,462
7989121,5.96384,5.81922,464,59860,0.75,0.75,1,143843,143379,464
7992041,9.19277,5.96384,468,59860,0.75,0.75,1,143853,143385,468
7994961,5.03855,9.19277,462,59860,0.75,0.75,1,143857,143395,462
7997881,4.20771,5.03855,462,59860,0.75,0.75,1,143861,143399,462
8000801,5.64154,4.20771,464,59860,0.75,0.75,1,143867,143403,464
8003721,5.92831,5.64154,464,59860,0.75,0.75,1,143873,143409,464
8006641,7.58566,5.92831,466,59860,0.75,0.75,1,143881,143415,466
8009561,31.9171,7.58566,496,59860,0.75,0.75,1,143919,143423,496
8012481,76.7834,31.9171,546,59860,0.75,0.75,1,144007,143461,546
8015401,82.5567,76.7834,542,59860,0.75,0.75,1,144091,143549,542
8018321,22.9113,82.5567,466,59860,0.75,0.75,1,144099,143633,466
8021241,14.1823,22.9113,470,59860,0.75,0.75,1,144111,143641,470
8024161,42.8365,14.1823,508,59860,0.75,0.75,1,144161,143653,508
8027081,21.3673,42.8365,474,59860,0.75,0.75,1,144177,143703,474
8030001,17.0735,21.3673,474,59860,0.75,0.75,1,144193,143719,474
8032921,21.0147,17.0735,480,59860,0.75,0.75,1,144215,143735,480
8035841,23.4029,21.0147,482,59860,0.75,0.75,1,144239,143757,482
8038761,41.4806,23.4029,504,59860,0.75,0.75,1,144285,143781,504
8041681,13.0961,41.4806,464,59860,0.75,0.75,1,144291,143827,464
8044601,5.81922,13.0961,462,59860,0.75,0.75,1,144295,143833,462
8047521,5.96384,5.81922,464,59860,0.75,0.75,1,144301,143837,464
8050441,9.19277,5.96384,468,59860,0.75,0.75,1,144311,143843,468
8053361,5.03855,9.19277,462,59860,0.75,0.75,1,144315,143853,462
8056281,4.20771,5.03855,462,59860,0.75,0.75,1,144319,143857,462
8059201,5.64154,4.20771,464,59860,0.75,0.75,1,144325,143861,464
8062121,5.92831,5.64154,464,59860,0.75,0.75,1,144331,143867,464
8065041,7.58566,5.92831,466,59860,0.75,0.75,1,144339,143873,466
8067961,31.9171,7.58566,496,59860,0.75,0.75,1,144377,143881,496
8070881,76.7834,31.9171,546,59860,0.75,0.75,1,144465,143919,546
8073801,82.5567,76.7834,542,59860,0.75,0.75,1,144549,144007,542
8076721,22.9113,82.5567,466,59860,0.75,0.75,1,144557,144091,466
8079641,14.1823,22.9113,470,59860,0.75,0.75,1,144569,144099,470
8082561,42.8365,14.1823,508,59860,0.75,0.75,1,144619,144111,508
8085481,21.3673,42.8365,474,59860,0.75,0.75,1,144635,144161,474
8088401,17.0735,21.3673,474,59860,0.75,0.75,1,144651,144177,474
8091321,21.0147,17.0735,480,59860,0.75,0.75,1,144673,144193,480
8094241,23.4029,21.0147,482,59860,0.75,0.75,1,144697,144215,482
8097161,41.4806,23.4029,504,59860,0.75,0.75,1,144743,144239,504
8100081,13.0961,41.4806,464,59860,0.75,0.75,1,144749,144285,464
8103001,5.81922,13.0961,462,59860,0.75,0.75,1,144753,144291,462
8105921,5.96384,5.81922,464,59860,0.75,0.75,1,144759,144295,464
8108841,9.19277,5.96384,468,59860,0.75,0.75,1,144769,144301,468
8111761,5.03855,9.19277,462,59860,0.75,0.75,1,144773,144311,462
8114681,4.20771,5.03855,462,59860,0.75,0.75,1,144777,144315,462
8117601,5.64154,4.20771,464,59860,0.75,0.75,1,144783,144319,464
8120521,5.92831,5.64154,464,59860,0.75,0.75,1,144789,144325,464
8123441,7.58566,5.92831,466,59860,0.75,0.75,1,144797,144331,466
8126361,31.9171,7.58566,496,59860,0.75,0.75,1,144835,144339,496
8129281,76.7834,31.9171,546,59860,0.75,0.75,1,144923,144377,546
8132201,82.5567,76.7834,542,59860,0.75,0.75,1,145007,144465,542
8135121,22.9113,82.5567,466,59860,0.75,0.75,1,145015,144549,466
8138041,14.1823,22.9113,470,59860,0.75,0.75,1,145027,144557,470
8140961,42.8365,14.1823,508,59860,0.75,0.75,1,145077,144569,508
8143881,21.3673,42.8365,474,59860,0.75,0.75,1,145093,144619,474
8146801,17.0735,21.3673,474,59860,0.75,0.75,1,145109,144635,474
8149721,21.0147,17.0735,480,59860,0.75,0.75,1,145131,144651,480
8152641,23.4029,21.0147,482,59860,0.75,0.75,1,145155,144673,482
8155561,41.4806,23.4029,504,59860,0.75,0.75,1,145201,144697,504
8158481,13.0961,41.4806,464,59860,0.75,0.75,1,145207,144743,464
8161401,5.81922,13.0961,462,59860,0.75,0.75,1,145211,144749,462
8164321,5.96384,5.81922,464,59860,0.75,0.75,1,145217,144753,464
8167241,9.19277,5.96384,468,59860,0.75,0.75,1,145227,144759,468
8170161,5.03855,9.19277,462,59860,0.75,0.75,1,145231,144769,462
8173081,4.20771,5.03855,462,59860,0.75,0.75,1,145235,144773,462
8176001,5.64154,4.20771,464,59860,0.75,0.75,1,145241,144777,464
8178921,5.92831,5.64154,464,59860,0.75,0.75,1,145247,144783,464
8181841,7.58566,5.92831,466,59860,0.75,0.75,1,145255,144789,466
8184761,31.9171,7.58566,496,59860,0.75,0.75,1,145293,144797,496
8187681,76.7834,31.9171,546,59860,0.75,0.75,1,145381,144835,546
8190601,82.5567,76.7834,542,59860,0.75,0.75,1,145465,144923,542
8193521,22.9113,82.5567,466,59860,0.75,0.75,1,145473,145007,466
8196441,14.1823,22.9113,470,59860,0.75,0.75,1,145485,145015,470
8199361,42.8365,14.1823,508,59860,0.75,0.75,1,145535,145027,508
8202281,21.3673,42.8365,474,59860,0.75,0.75,1,145551,145077,474
8205201,17.0735,21.3673,474,59860,0.75,0.75,1,145567,145093,474
8208121,21.0147,17.0735,480,59860,0.75,0.75,1,145589,145109,480
8211041,23.4029,21.0147,482,59860,0.75,0.75,1,145613,145131,482
8213961,41.4806,23.4029,504,59860,0.75,0.75,1,145659,145155,504
8216881,13.0961,41.4806,464,59860,0.75,0.75,1,145665,145201,464
8219801,5.81922,13.0961,462,59860,0.75,0.75,1,145669,145207,462
8222721,5.96384,5.81922,464,59860,0.75,0.75,1,145675,145211,464
8225641,9.19277,5.96384,468,59860,0.75,0.75,1,145685,145217,468
8228561,5.03855,9.19277,462,59860,0.75,0.75,1,145689,145227,462
8231481,4.20771,5.03855,462,59860,0.75,0.75,1,145693,145231,462
8234401,5.64154,4.20771,464,59860,0.75,0.75,1,145699,145235,464
8237321,5.92831,5.64154,464,59860,0.75,0.75,1,145705,145241,464
8240241,7.58566,5.92831,466,59860,0.75,0.75,1,145713,145247,466
8243161,31.9171,7.58566,496,59860,0.75,0.75,1,145751,145255,496
8246081,76.7834,31.9171,546,59860,0.75,0.75,1,145839,145293,546
8249001,82.5567,76.7834,542,59860,0.75,0.75,1,145923,145381,542
8251921,22.9113,82.5567,466,59860,0.75,0.75,1,145931,145465,466
8254841,14.1823,22.9113,470,59860,0.75,0.75,1,145943,145473,470
8257761,42.8365,14.1823,508,59860,0.75,0.75,1,145993,145485,508
8260681,21.3673,42.8365,474,59860,0.75,0.75,1,146009,145535,474
8263601,17.0735,21.3673,474,59860,0.75,0.75,1,146025,145551,474
8266521,21.0147,17.0735,480,59860,0.75,0.75,1,146047,145567,480
8269441,23.4029,21.0147,482,59860,0.75,0.75,1,146071,145589,482
8272361,41.4806,23.4029,504,59860,0.75,0.75,1,146117,145613,504
8275281,13.0961,41.4806,464,59860,0.75,0.75,1,146123,145659,464
8278201,5.81922,13.0961,462,59860,0.75,0.75,1,146127,145665,462
8281121,5.96384,5.81922,464,59860,0.75,0.75,1,146133,145669,464
8284041,9.19277,5.96384,468,59860,0.75,0.75,1,146143,145675,468
8286961,5.03855,9.19277,462,59860,0.75,0.75,1,146147,145685,462
8289881,4.20771,5.03855,462,59860,0.75,0.75,1,146151,145689,462
8292801,5.64154,4.20771,464,59860,0.75,0.75,1,146157,145693,464
8295721,5.92831,5.64154,464,59860,0.75,0.75,1,146163,145699,464
8298641,7.58566,5.92831,466,59860,0.75,0.75,1,146171,145705,466
8301561,31.9171,7.58566,496,59860,0.75,0.75,1,146209,145713,496
8304481,76.7834,31.9171,546,59860,0.75,0.75,1,146297,145751,546
8307401,82.5567,76.7834,542,59860,0.75,0.75,1,146381,145839,542
8310321,22.9113,82.5567,466,59860,0.75,0.75,1,146389,145923,466
8313241,14.1823,22.9113,470,59860,0.75,0.75,1,146401,145931,470
8316161,42.8365,14.1823,508,59860,0.75,0.75,1,146451,145943,508
8319081,21.3673,42.8365,474,59860,0.75,0.75,1,146467,145993,474
8322001,17.0735,21.3673,474,59860,0.75,0.75,1,146483,146009,474
8324921,21.0147,17.0735,480,59860,0.75,0.75,1,146505,146025,480
8327841,23.4029,21.0147,482,59860,0.75,0.75,1,146529,146047,482
8330761,41.4806,23.4029,504,59860,0.75,0.75,1,146575,146071,504
8333681,13.0961,41.4806,464,59860,0.75,0.75,1,146581,146117,464
8336601,5.81922,13.0961,462,59860,0.75,0.75,1,146585,146123,462
8339521,5.96384,5.81922,464,59860,0.75,0.75,1,146591,146127,464
8342441,9.19277,5.96384,468,59860,0.75,0.75,1,146601,146133,468
8345361,5.03855,9.19277,462,59860,0.75,0.75,1,146605,146143,462
8348281,4.20771,5.03855,462,59860,0.75,0.75,1,146609,146147,462
8351201,5.64154,4.20771,464,59860,0.75,0.75,1,146615,146151,464
8354121,5.92831,5.64154,464,59860,0.75,0.75,1,146621,146157,464
8357041,7.58566,5.92831,466,59860,0.75,0.75,1,146629,146163,466
8359961,31.9171,7.58566,496,59860,0.75,0.75,1,146667,146171,496
8362881,76.7834,31.9171,546,59860,0.75,0.75,1,146755,146209,546
8365801,82.5567,76.7834,542,59860,0.75,0.75,1,146839,146297,542
8368721,22.9113,82.5567,466,59860,0.75,0.75,1,146847,146381,466
8371641,14.1823,22.9113,470,59860,0.75,0.75,1,146859,146389,470
8374561,42.8365,14.1823,508,59860,0.75,0.75,1,146909,146401,508
8377481,21.3673,42.8365,474,59860,0.75,0.75,1,146925,146451,474
8380401,17.0735,21.3673,474,59860,0.75,0.75,1,146941,146467,474
8383321,21.0147,17.0735,480,59860,0.75,0.75,1,146963,146483,480
8386241,23.4029,21.0147,482,59860,0.75,0.75,1,146987,146505,482
8389161,41.4806,23.4029,504,59860,0.75,0.75,1,147033,146529,504
8392081,13.0961,41.4806,464,59860,0.75,0.75,1,147039,146575,464
8395001,5.81922,13.0961,462,59860,0.75,0.75,1,147043,146581,462
8397921,5.96384,5.81922,464,59860,0.75,0.75,1,147049,146585,464
8400841,9.19277,5.96384,468,59860,0.75,0.75,1,147059,146591,468
8403761,5.03855,9.19277,462,59860,0.75,0.75,1,147063,146601,462
8406681,4.20771,5.03855,462,59860,0.75,0.75,1,147067,146605,462
8409601,5.64154,4.20771,464,59860,0.75,0.75,1,147073,146609,464
8412521,5.92831,5.64154,464,59860,0.75,0.75,1,147079,146615,464
8415441,7.58566,5.92831,466,59860,0.75,0.75,1,147087,146621,466
8418361,31.9171,7.58566,496,59860,0.75,0.75,1,147125,146629,496
8421281,76.7834,31.9171,546,59860,0.75,0.75,1,147213,146667,546
8424201,82.5567,76.7834,542,59860,0.75,0.75,1,147297,146755,542
8427121,22.9113,82.5567,466,59860,0.75,0.75,1,147305,146839,466
8430041,14.1823,22.9113,470,59860,0.75,0.75,1,147317,146847,470
8432961,42.8365,14.1823,508,59860,0.75,0.75,1,147367,146859,508
8435881,21.3673,42.8365,474,59860,0.75,0.75,1,147383,146909,474
8438801,17.0735,21.3673,474,59860,0.75,0.75,1,147399,146925,474
8441721,21.0147,17.0735,480,59860,0.75,0.75,1,147421,146941,480
8444641,23.4029,21.0147,482,59860,0.75,0.75,1,147445,146963,482
8447561,41.4806,23.4029,504,59860,0.75,0.75,1,147491,146987,504
8450481,13.0961,41.4806,464,59860,0.75,0.75,1,147497,147033,464
8453401,5.81922,13.0961,462,59860,0.75,0.75,1,147501,147039,462
8456321,5.96384,5.81922,464,59860,0.75,0.75,1,147507,147043,464
8459241,9.19277,5.96384,468,59860,0.75,0.75,1,147517,147049,468
8462161,5.03855,9.19277,462,59860,0.75,0.75,1,147521,147059,462
8465081,4.20771,5.03855,462,59860,0.75,0.75,1,147525,147063,462
8468001,5.64154,4.20771,464,59860,0.75,0.75,1,147531,147067,464
8470921,5.92831,5.64154,464,59860,0.75,0.75,1,147537,147073,464
8473841,7.58566,5.92831,466,59860,0.75,0.75,1,147545,147079,466
8476761,31.9171,7.58566,496,59860,0.75,0.75,1,147583,147087,496
8479681,76.7834,31.9171,546,59860,0.75,0.75,1,147671,147125,546
8482601,82.5567,76.7834,542,59860,0.75,0.75,1,147755,147213,542
8485521,22.9113,82.5567,466,59860,0.75,0.75,1,147763,147297,466
8488441,14.1823,22.9113,470,59860,0.75,0.75,1,147775,147305,470
8491361,42.8365,14.1823,508,59860,0.75,0.75,1,147825,147317,508
8494281,21.3673,42.8365,474,59860,0.75,0.75,1,147841,147367,474
8497201,17.0735,21.3673,474,59860,0.75,0.75,1,147857,147383,474
8500121,21.0147,17.0735,480,59860,0.75,0.75,1,147879,147399,480
8503041,23.4029,21.0147,482,59860,0.75,0.75,1,147903,147421,482
8505961,41.4806,23.4029,504,59860,0.75,0.75,1,147949,147445,504
8508881,13.0961,41.4806,464,59860,0.75,0.75,1,147955,147491,464
8511801,5.81922,13.0961,462,59860,0.75,0.75,1,147959,147497,462
8514721,5.96384,5.81922,464,59860,0.75,0.75,1,147965,147501,464
8517641,9.19277,5.96384,468,59860,0.75,0.75,1,147975,147507,468
8520561,5.03855,9.19277,462,59860,0.75,0.75,1,147979,147517,462
8523481,4.20771,5.03855,462,59860,0.75,0.75,1,147983,147521,462
8526401,5.64154,4.20771,464,59860,0.75,0.75,1,147989,147525,464
8529321,5.92831,5.64154,464,59860,0.75,0.75,1,147995,147531,464
8532241,7.58566,5.92831,466,59860,0.75,0.75,1,148003,147537,466
8535161,31.9171,7.58566,496,59860,0.75,0.75,1,148041,147545,496
8538081,76.7834,31.9171,546,59860,0.75,0.75,1,148129,147583,546
8541001,82.5567,76.7834,542,59860,0.75,0.75,1,148213,147671,542
8543921,22.9113,82.5567,466,59860,0.75,0.75,1,148221,147755,466
8546841,14.1823,22.9113,470,59860,0.75,0.75,1,148233,147763,470
8549761,42.8365,14.1823,508,59860,0.75,0.75,1,148283,147775,508
8552681,21.3673,42.8365,474,59860,0.75,0.75,1,148299,147825,474
8555601,17.0735,21.3673,474,59860,0.75,0.75,1,148315,147841,474
8558521,21.0147,17.0735,480,59860,0.75,0.75,1,148337,147857,480
8561441,23.4029,21.0147,482,59860,0.75,0.75,1,148361,147879,482
8564361,41.4806,23.4029,504,59860,0.75,0.75,1,148407,147903,504
8567281,13.0961,41.4806,464,59860,0.75,0.75,1,148413,147949,464
8570201,5.81922,13.0961,462,59860,0.75,0.75,1,148417,147955,462
8573121,5.96384,5.81922,464,59860,0.75,0.75,1,148423,147959,464
8576041,9.19277,5.96384,468,59860,0.75,0.75,1,148433,147965,468
8578961,5.03855,9.19277,462,59860,0.75,0.75,1,148437,147975,462
8581881,4.20771,5.03855,462,59860,0.75,0.75,1,148441,147979,462
8584801,5.64154,4.20771,464,59860,0.75,0.75,1,148447,147983,464
8587721,5.92831,5.64154,464,59860,0.75,0.75,1,148453,147989,464
8590641,7.58566,5.92831,466,59860,0.75,0.75,1,148461,147995,466
8593561,31.9171,7.58566,496,59860,0.75,0.75,1,148499,148003,496
8596481,76.7834,31.9171,546,59860,0.75,0.75,1,148587,148041,546
8599401,82.5567,76.7834,542,59860,0.75,0.75,1,148671,148129,542
8602321,22.9113,82.5567,466,59860,0.75,0.75,1,148679,148213,466
8605241,14.1823,22.9113,470,59860,0.75,0.75,1,148691,148221,470
8608161,42.8365,14.1823,508,59860,0.75,0.75,1,148741,148233,508
8611081,21.3673,42.8365,474,59860,0.75,0.75,1,148757,148283,474
8614001,17.0735,21.3673,474,59860,0.75,0.75,1,148773,148299,474
8616921,21.0147,17.0735,480,59860,0.75,0.75,1,148795,148315,480
8619841,23.4029,21.0147,482,59860,0.75,0.75,1,148819,148337,482
8622761,41.4806,23.4029,504,59860,0.75,0.75,1,148865,148361,504
8625681,13.0961,41.4806,464,59860,0.75,0.75,1,148871,148407,464
8628601,5.81922,13.0961,462,59860,0.75,0.75,1,148875,148413,462
8631521,5.96384,5.81922,464,59860,0.75,0.75,1,148881,148417,464
8634441,9.19277,5.96384,468,59860,0.75,0.75,1,148891,148423,468
8637361,5.03855,9.19277,462,59860,0.75,0.75,1,148895,148433,462
8640281,4.20771,5.03855,462,59860,0.75,0.75,1,148899,148437,462
8643201,5.64154,4.20771,464,59860,0.75,0.75,1,148905,148441,464
8646121,5.92831,5.64154,464,59860,0.75,0.75,1,148911,148447,464
8649041,7.58566,5.92831,466,59860,0.75,0.75,1,148919,148453,466
8651961,31.9171,7.58566,496,59860,0.75,0.75,1,148957,148461,496
8654881,76.7834,31.9171,546,59860,0.75,0.75,1,149045,148499,546
8657801,82.5567,76.7834,542,59860,0.75,0.75,1,149129,148587,542
8660721,22.9113,82.5567,466,59860,0.75,0.75,1,149137,148671,466
8663641,14.1823,22.9113,470,59860,0.75,0.75,1,149149,148679,470
8666561,42.8365,14.1823,508,59860,0.75,0.75,1,149199,148691,508
8669481,21.3673,42.8365,474,59860,0.75,0.75,1,149215,148741,474
8672401,17.0735,21.3673,474,59860,0.75,0.75,1,149231,148757,474
8675321,21.0147,17.0735,480,59860,0.75,0.75,1,149253,148773,480
8678241,23.4029,21.0147,482,59860,0.75,0.75,1,149277,148795,482
8681161,41.4806,23.4029,504,59860,0.75,0.75,1,149323,148819,504
8684081,13.0961,41.4806,464,59860,0.75,0.75,1,149329,148865,464
8687001,5.81922,13.0961,462,59860,0.75,0.75,1,149333,148871,462
8689921,5.96384,5.81922,464,59860,0.75,0.75,1,149339,148875,464
8692841,9.19277,5.96384,468,59860,0.75,0.75,1,149349,148881,468
8695761,5.03855,9.19277,462,59860,0.75,0.75,1,149353,148891,462
8698681,4.20771,5.03855,462,59860,0.75,0.75,1,149357,148895,462
8701601,5.64154,4.20771,464,59860,0.75,0.75,1,149363,148899,464
8704521,5.92831,5.64154,464,59860,0.75,0.75,1,149369,148905,464
8707441,7.58566,5.92831,466,59860,0.75,0.75,1,149377,148911,466
8710361,31.9171,7.58566,496,59860,0.75,0.75,1,149415,148919,496
8713281,76.7834,31.9171,546,59860,0.75,0.75,1,149503,148957,546
8716201,82.5567,76.7834,542,59860,0.75,0.75,1,149587,149045,542
8719121,22.9113,82.5567,466,59860,0.75,0.75,1,149595,149129,466
8722041,14.1823,22.9113,470,59860,0.75,0.75,1,149607,149137,470
8724961,42.8365,14.1823,508,59860,0.75,0.75,1,149657,149149,508
8727881,21.3673,42.8365,474,59860,0.75,0.75,1,149673,149199,474
8730801,17.0735,21.3673,474,59860,0.75,0.75,1,149689,149215,474
8733721,21.0147,17.0735,480,59860,0.75,0.75,1,149711,149231,480
8736641,23.4029,21.0147,482,59860,0.75,0.75,1,149735,149253,482
8739561,41.4806,23.4029,504,59860,0.75,0.75,1,149781,149277,504
8742481,13.0961,41.4806,464,59860,0.75,0.75,1,149787,149323,464
8745401,5.81922,13.0961,462,59860,0.75,0.75,1,149791,149329,462
8748321,5.96384,5.81922,464,59860,0.75,0.75,1,149797,149333,464
8751241,9.19277,5.96384,468,59860,0.75,0.75,1,149807,149339,468
8754161,5.03855,9.19277,462,59860,0.75,0.75,1,149811,149349,462
8757081,4.20771,5.03855,462,59860,0.75,0.75,1,149815,149353,462
8760001,5.64154,4.20771,464,59860,0.75,0.75,1,149821,149357,464
8762921,5.92831,5.64154,464,59860,0.75,0.75,1,149827,149363,464
8765841,7.58566,5.92831,466,59860,0.75,0.75,1,149835,149369,466
8768761,31.9171,7.58566,496,59860,0.75,0.75,1,149873,149377,496
8771681,76.7834,31.9171,546,59860,0.75,0.75,1,149961,149415,546
8774601,82.5567,76.7834,542,59860,0.75,0.75,1,150045,149503,542
8777521,22.9113,82.5567,466,59860,0.75,0.75,1,150053,149587,466
8780441,14.1823,22.9113,470,59860,0.75,0.75,1,150065,149595,470
8783361,42.8365,14.1823,508,59860,0.75,0.75,1,150115,149607,508
8786281,21.3673,42.8365,474,59860,0.75,0.75,1,150131,149657,474
8789201,17.0735,21.3673,474,59860,0.75,0.75,1,150147,149673,474
8792121,21.0147,17.0735,480,59860,0.75,0.75,1,150169,149689,480
8795041,23.4029,21.0147,482,59860,0.75,0.75,1,150193,149711,482
8797961,41.4806,23.4029,504,59860,0.75,0.75,1,150239,149735,504
8800881,13.0961,41.4806,464,59860,0.75,0.75,1,150245,149781,464
8803801,5.81922,13.0961,462,59860,0.75,0.75,1,150249,149787,462
8806721,5.96384,5.81922,464,59860,0.75,0.75,1,150255,149791,464
8809641,9.19277,5.96384,468,59860,0.75,0.75,1,150265,149797,468
8812561,5.03855,9.19277,462,59860,0.75,0.75,1,150269,149807,462
8815481,4.20771,5.03855,462,59860,0.75,0.75,1,150273,149811,462
8818401,5.64154,4.20771,464,59860,0.75,0.75,1,150279,149815,464
8821321,5.92831,5.64154,464,59860,0.75,0.75,1,150285,149821,464
8824241,7.58566,5.92831,466,59860,0.75,0.75,1,150293,149827,466
8827161,31.9171,7.58566,496,59860,0.75,0.75,1,150331,149835,496
8830081,76.7834,31.9171,546,59860,0.75,0.75,1,150419,149873,546
8833001,82.5567,76.7834,542,59860,0.75,0.75,1,150503,149961,542
8835921,22.9113,82.5567,466,59860,0.75,0.75,1,150511,150045,466
8838841,14.1823,22.9113,470,59860,0.75,0.75,1,150523,150053,470
8841761,42.8365,14.1823,508,59860,0.75,0.75,1,150573,150065,508
