#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22812641,9.95652,33.9429,460,56940,0.749839,0.71,1,185980,185520,460
22815561,8.3913,9.98857,464,56940,0.749968,0.71,1,185988,185524,464
22818481,3.27826,8.39771,458,56940,0.749994,0.71,1,185990,185532,458
22821401,3.85565,3.27954,460,56940,0.749999,0.71,1,185994,185534,460
22824321,2.37113,3.85591,458,56940,0.75,0.71,1,185996,185538,458
22827241,5.27423,2.37118,462,56940,0.75,0.71,1,186002,185540,462
22830161,4.25485,5.27424,460,56940,0.75,0.71,1,186006,185546,460
22833081,4.05097,4.25485,460,56940,0.75,0.71,1,186010,185550,460
22836001,4.01019,4.05097,460,56940,0.75,0.71,1,186014,185554,460
22838921,114.402,4.01019,598,56940,0.75,0.71,1,186156,185558,598
22841841,29.2804,114.402,464,56940,0.75,0.71,1,186164,185700,464
22844761,18.6561,29.2804,472,56940,0.75,0.71,1,186180,185708,472
22847681,77.3312,18.6561,548,56940,0.75,0.71,1,186272,185724,548
22850601,43.4662,77.3312,491,56940,0.766,0.71,2,186307,185816,491
22853521,18.2932,42.6662,469,56940,0.7372,0.73,1,186319,185850,469
22856441,6.85865,18.1332,461,56940,0.73144,0.73,1,186323,185862,461
22859361,4.57173,6.82665,461,56940,0.730288,0.73,1,186327,185866,461
22862281,65.7143,4.56533,538,56940,0.714058,0.75,1,186408,185870,538
22865201,33.9429,64.9131,484,56940,0.710812,0.75,1,186434,185950,484
22868121,9.98857,33.7826,462,56940,0.710162,0.75,1,186438,185976,462
22871041,8.39771,9.95652,466,56940,0.710032,0.75,1,186446,185980,466
22873961,3.27954,8.3913,460,56940,0.710006,0.75,1,186448,185988,460
22876881,3.85591,3.27826,462,56940,0.710001,0.75,1,186452,185990,462
22879801,2.37118,3.85565,460,56940,0.71,0.75,1,186454,185994,460
22882721,5.27424,2.37113,464,56940,0.71,0.75,1,186460,185996,464
22885641,4.25485,5.27423,462,56940,0.71,0.75,1,186464,186002,462
22888561,4.05097,4.25485,462,56940,0.71,0.75,1,186468,186006,462
22891481,4.01019,4.05097,462,56940,0.71,0.75,1,186472,186010,462
22894401,114.402,4.01019,600,56940,0.71,0.75,1,186614,186014,600
22897321,29.2804,114.402,466,56940,0.71,0.75,1,186622,186156,466
22900241,18.6561,29.2804,474,56940,0.71,0.75,1,186638,186164,474
22903161,77.3312,18.6561,550,56940,0.71,0.75,1,186730,186180,550
22906081,42.6662,77.3312,492,56940,0.71,0.77,1,186764,186272,492
22909001,18.1332,43.4662,469,56940,0.726,0.73,1,186776,186307,469
22911921,6.82665,18.2932,461,56940,0.7292,0.73,1,186780,186319,461
22914841,4.56533,6.85865,461,56940,0.72984,0.73,1,186784,186323,461
22917761,64.9131,4.57173,537,56940,0.745968,0.71,1,186864,186327,537
22920681,33.7826,65.7143,482,56940,0.749194,0.71,1,186890,186408,482
22923601,9.95652,33.9429,460,56940,0.749839,0.71,1,186894,186434,460
22926521,8.3913,9.98857,464,56940,0.749968,0.71,1,186902,186438,464
22929441,3.27826,8.39771,458,56940,0.749994,0.71,1,186904,186446,458
22932361,3.85565,3.27954,460,56940,0.749999,0.71,1,186908,186448,460
22935281,2.37113,3.85591,458,56940,0.75,0.71,1,186910,186452,458
22938201,5.27423,2.37118,462,56940,0.75,0.71,1,186916,186454,462
22941121,4.25485,5.27424,460,56940,0.75,0.71,1,186920,186460,460
22944041,4.05097,4.25485,460,56940,0.75,0.71,1,186924,186464,460
22946961,4.01019,4.05097,460,56940,0.75,0.71,1,186928,186468,460
22949881,114.402,4.01019,598,56940,0.75,0.71,1,187070,186472,598
22952801,29.2804,114.402,464,56940,0.75,0.71,1,187078,186614,464
22955721,18.6561,29.2804,472,56940,0.75,0.71,1,187094,186622,472
22958641,77.3312,18.6561,548,56940,0.75,0.71,1,187186,186638,548
22961561,43.4662,77.3312,491,56940,0.766,0.71,2,187221,186730,491
22964481,18.2932,42.6662,469,56940,0.7372,0.73,1,187233,186764,469
22967401,6.85865,18.1332,461,56940,0.73144,0.73,1,187237,186776,461
22970321,4.57173,6.82665,461,56940,0.730288,0.73,1,187241,186780,461
22973241,65.7143,4.56533,538,56940,0.714058,0.75,1,187322,186784,538
22976161,33.9429,64.9131,484,56940,0.710812,0.75,1,187348,186864,484
22979081,9.98857,33.7826,462,56940,0.710162,0.75,1,187352,186890,462
22982001,8.39771,9.95652,466,56940,0.710032,0.75,1,187360,186894,466
22984921,3.27954,8.3913,460,56940,0.710006,0.75,1,187362,186902,460
22987841,3.85591,3.27826,462,56940,0.710001,0.75,1,187366,186904,462
22990761,2.37118,3.85565,460,56940,0.71,0.75,1,187368,186908,460
22993681,5.27424,2.37113,464,56940,0.71,0.75,1,187374,186910,464
22996601,4.25485,5.27423,462,56940,0.71,0.75,1,187378,186916,462
22999521,4.05097,4.25485,462,56940,0.71,0.75,1,187382,186920,462
23002441,4.01019,4.05097,462,56940,0.71,0.75,1,187386,186924,462
23005361,114.402,4.01019,600,56940,0.71,0.75,1,187528,186928,600
23008281,29.2804,114.402,466,56940,0.71,0.75,1,187536,187070,466
23011201,18.6561,29.2804,474,56940,0.71,0.75,1,187552,187078,474
23014121,77.3312,18.6561,550,56940,0.71,0.75,1,187644,187094,550
23017041,42.6662,77.3312,492,56940,0.71,0.77,1,187678,187186,492
23019961,18.1332,43.4662,469,56940,0.726,0.73,1,187690,187221,469
23022881,6.82665,18.2932,461,56940,0.7292,0.73,1,187694,187233,461
23025801,4.56533,6.85865,461,56940,0.72984,0.73,1,187698,187237,461
23028721,64.9131,4.57173,537,56940,0.745968,0.71,1,187778,187241,537
23031641,33.7826,65.7143,482,56940,0.749194,0.71,1,187804,187322,482
23034561,9.95652,33.9429,460,56940,0.749839,0.71,1,187808,187348,460
23037481,8.3913,9.98857,464,56940,0.749968,0.71,1,187816,187352,464
23040401,3.27826,8.39771,458,56940,0.749994,0.71,1,187818,187360,458
23043321,3.85565,3.27954,460,56940,0.749999,0.71,1,187822,187362,460
23046241,2.37113,3.85591,458,56940,0.75,0.71,1,187824,187366,458
23049161,5.27423,2.37118,462,56940,0.75,0.71,1,187830,187368,462
23052081,4.25485,5.27424,460,56940,0.75,0.71,1,187834,187374,460
23055001,4.05097,4.25485,460,56940,0.75,0.71,1,187838,187378,460
23057921,4.01019,4.05097,460,56940,0.75,0.71,1,187842,187382,460
23060841,114.402,4.01019,598,56940,0.75,0.71,1,187984,187386,598
23063761,29.2804,114.402,464,56940,0.75,0.71,1,187992,187528,464
23066681,18.6561,29.2804,472,56940,0.75,0.71,1,188008,187536,472
23069601,77.3312,18.6561,548,56940,0.75,0.71,1,188100,187552,548
23072521,43.4662,77.3312,491,56940,0.766,0.71,2,188135,187644,491
23075441,18.2932,42.6662,469,56940,0.7372,0.73,1,188147,187678,469
23078361,6.85865,18.1332,461,56940,0.73144,0.73,1,188151,187690,461
23081281,4.57173,6.82665,461,56940,0.730288,0.73,1,188155,187694,461
23084201,65.7143,4.56533,538,56940,0.714058,0.75,1,188236,187698,538
23087121,33.9429,64.9131,484,56940,0.710812,0.75,1,188262,187778,484
23090041,9.98857,33.7826,462,56940,0.710162,0.75,1,188266,187804,462
23092961,8.39771,9.95652,466,56940,0.710032,0.75,1,188274,187808,466
23095881,3.27954,8.3913,460,56940,0.710006,0.75,1,188276,187816,460
23098801,3.85591,3.27826,462,56940,0.710001,0.75,1,188280,187818,462
23101721,2.37118,3.85565,460,56940,0.71,0.75,1,188282,187822,460
23104641,5.27424,2.37113,464,56940,0.71,0.75,1,188288,187824,464
23107561,4.25485,5.27423,462,56940,0.71,0.75,1,188292,187830,462
23110481,4.05097,4.25485,462,56940,0.71,0.75,1,188296,187834,462
23113401,4.01019,4.05097,462,56940,0.71,0.75,1,188300,187838,462
23116321,114.402,4.01019,600,56940,0.71,0.75,1,188442,187842,600
23119241,29.2804,114.402,466,56940,0.71,0.75,1,188450,187984,466
23122161,18.6561,29.2804,474,56940,0.71,0.75,1,188466,187992,474
23125081,77.3312,18.6561,550,56940,0.71,0.75,1,188558,188008,550
23128001,42.6662,77.3312,492,56940,0.71,0.77,1,188592,188100,492
23130921,18.1332,43.4662,469,56940,0.726,0.73,1,188604,188135,469
23133841,6.82665,18.2932,461,56940,0.7292,0.73,1,188608,188147,461
23136761,4.56533,6.85865,461,56940,0.72984,0.73,1,188612,188151,461
23139681,64.9131,4.57173,537,56940,0.745968,0.71,1,188692,188155,537
23142601,33.7826,65.7143,482,56940,0.749194,0.71,1,188718,188236,482
23145521,9.95652,33.9429,460,56940,0.749839,0.71,1,188722,188262,460
23148441,8.3913,9.98857,464,56940,0.749968,0.71,1,188730,188266,464
23151361,3.27826,8.39771,458,56940,0.749994,0.71,1,188732,188274,458
23154281,3.85565,3.27954,460,56940,0.749999,0.71,1,188736,188276,460
23157201,2.37113,3.85591,458,56940,0.75,0.71,1,188738,188280,458
23160121,5.27423,2.37118,462,56940,0.75,0.71,1,188744,188282,462
23163041,4.25485,5.27424,460,56940,0.75,0.71,1,188748,188288,460
23165961,4.05097,4.25485,460,56940,0.75,0.71,1,188752,188292,460
23168881,4.01019,4.05097,460,56940,0.75,0.71,1,188756,188296,460
23171801,114.402,4.01019,598,56940,0.75,0.71,1,188898,188300,598
23174721,29.2804,114.402,464,56940,0.75,0.71,1,188906,188442,464
23177641,18.6561,29.2804,472,56940,0.75,0.71,1,188922,188450,472
23180561,77.3312,18.6561,548,56940,0.75,0.71,1,189014,188466,548
23183481,43.4662,77.3312,491,56940,0.766,0.71,2,189049,188558,491
23186401,18.2932,42.6662,469,56940,0.7372,0.73,1,189061,188592,469
23189321,6.85865,18.1332,461,56940,0.73144,0.73,1,189065,188604,461
23192241,4.57173,6.82665,461,56940,0.730288,0.73,1,189069,188608,461
23195161,65.7143,4.56533,538,56940,0.714058,0.75,1,189150,188612,538
23198081,33.9429,64.9131,484,56940,0.710812,0.75,1,189176,188692,484
23201001,9.98857,33.7826,462,56940,0.710162,0.75,1,189180,188718,462
23203921,8.39771,9.95652,466,56940,0.710032,0.75,1,189188,188722,466
23206841,3.27954,8.3913,460,56940,0.710006,0.75,1,189190,188730,460
23209761,3.85591,3.27826,462,56940,0.710001,0.75,1,189194,188732,462
23212681,2.37118,3.85565,460,56940,0.71,0.75,1,189196,188736,460
23215601,5.27424,2.37113,464,56940,0.71,0.75,1,189202,188738,464
23218521,4.25485,5.27423,462,56940,0.71,0.75,1,189206,188744,462
23221441,4.05097,4.25485,462,56940,0.71,0.75,1,189210,188748,462
23224361,4.01019,4.05097,462,56940,0.71,0.75,1,189214,188752,462
23227281,114.402,4.01019,600,56940,0.71,0.75,1,189356,188756,600
23230201,29.2804,114.402,466,56940,0.71,0.75,1,189364,188898,466
23233121,18.6561,29.2804,474,56940,0.71,0.75,1,189380,188906,474
23236041,77.3312,18.6561,550,56940,0.71,0.75,1,189472,188922,550
23238961,42.6662,77.3312,492,56940,0.71,0.77,1,189506,189014,492
23241881,18.1332,43.4662,469,56940,0.726,0.73,1,189518,189049,469
23244801,6.82665,18.2932,461,56940,0.7292,0.73,1,189522,189061,461
23247721,4.56533,6.85865,461,56940,0.72984,0.73,1,189526,189065,461
23250641,64.9131,4.57173,537,56940,0.745968,0.71,1,189606,189069,537
23253561,33.7826,65.7143,482,56940,0.749194,0.71,1,189632,189150,482
23256481,9.95652,33.9429,460,56940,0.749839,0.71,1,189636,189176,460
23259401,8.3913,9.98857,464,56940,0.749968,0.71,1,189644,189180,464
23262321,3.27826,8.39771,458,56940,0.749994,0.71,1,189646,189188,458
23265241,3.85565,3.27954,460,56940,0.749999,0.71,1,189650,189190,460
23268161,2.37113,3.85591,458,56940,0.75,0.71,1,189652,189194,458
23271081,5.27423,2.37118,462,56940,0.75,0.71,1,189658,189196,462
23274001,4.25485,5.27424,460,56940,0.75,0.71,1,189662,189202,460
23276921,4.05097,4.25485,460,56940,0.75,0.71,1,189666,189206,460
23279841,4.01019,4.05097,460,56940,0.75,0.71,1,189670,189210,460
23282761,114.402,4.01019,598,56940,0.75,0.71,1,189812,189214,598
23285681,29.2804,114.402,464,56940,0.75,0.71,1,189820,189356,464
23288601,18.6561,29.2804,472,56940,0.75,0.71,1,189836,189364,472
23291521,77.3312,18.6561,548,56940,0.75,0.71,1,189928,189380,548
23294441,43.4662,77.3312,491,56940,0.766,0.71,2,189963,189472,491
23297361,18.2932,42.6662,469,56940,0.7372,0.73,1,189975,189506,469
23300281,6.85865,18.1332,461,56940,0.73144,0.73,1,189979,189518,461
23303201,4.57173,6.82665,461,56940,0.730288,0.73,1,189983,189522,461
23306121,65.7143,4.56533,538,56940,0.714058,0.75,1,190064,189526,538
23309041,33.9429,64.9131,484,56940,0.710812,0.75,1,190090,189606,484
23311961,9.98857,33.7826,462,56940,0.710162,0.75,1,190094,189632,462
23314881,8.39771,9.95652,466,56940,0.710032,0.75,1,190102,189636,466
23317801,3.27954,8.3913,460,56940,0.710006,0.75,1,190104,189644,460
23320721,3.85591,3.27826,462,56940,0.710001,0.75,1,190108,189646,462
23323641,2.37118,3.85565,460,56940,0.71,0.75,1,190110,189650,460
23326561,5.27424,2.37113,464,56940,0.71,0.75,1,190116,189652,464
23329481,4.25485,5.27423,462,56940,0.71,0.75,1,190120,189658,462
23332401,4.05097,4.25485,462,56940,0.71,0.75,1,190124,189662,462
23335321,4.01019,4.05097,462,56940,0.71,0.75,1,190128,189666,462
23338241,114.402,4.01019,600,56940,0.71,0.75,1,190270,189670,600
23341161,29.2804,114.402,466,56940,0.71,0.75,1,190278,189812,466
23344081,18.6561,29.2804,474,56940,0.71,0.75,1,190294,189820,474
23347001,77.3312,18.6561,550,56940,0.71,0.75,1,190386,189836,550
23349921,42.6662,77.3312,492,56940,0.71,0.77,1,190420,189928,492
23352841,18.1332,43.4662,469,56940,0.726,0.73,1,190432,189963,469
23355761,6.82665,18.2932,461,56940,0.7292,0.73,1,190436,189975,461
23358681,4.56533,6.85865,461,56940,0.72984,0.73,1,190440,189979,461
23361601,64.9131,4.57173,537,56940,0.745968,0.71,1,190520,189983,537
23364521,33.7826,65.7143,482,56940,0.749194,0.71,1,190546,190064,482
23367441,9.95652,33.9429,460,56940,0.749839,0.71,1,190550,190090,460
23370361,8.3913,9.98857,464,56940,0.749968,0.71,1,190558,190094,464
23373281,3.27826,8.39771,458,56940,0.749994,0.71,1,190560,190102,458
23376201,3.85565,3.27954,460,56940,0.749999,0.71,1,190564,190104,460
23379121,2.37113,3.85591,458,56940,0.75,0.71,1,190566,190108,458
23382041,5.27423,2.37118,462,56940,0.75,0.71,1,190572,190110,462
23384961,4.25485,5.27424,460,56940,0.75,0.71,1,190576,190116,460
23387881,4.05097,4.25485,460,56940,0.75,0.71,1,190580,190120,460
23390801,4.01019,4.05097,460,56940,0.75,0.71,1,190584,190124,460
23393721,114.402,4.01019,598,56940,0.75,0.71,1,190726,190128,598
23396641,29.2804,114.402,464,56940,0.75,0.71,1,190734,190270,464
23399561,18.6561,29.2804,472,56940,0.75,0.71,1,190750,190278,472
23402481,77.3312,18.6561,548,56940,0.75,0.71,1,190842,190294,548
23405401,43.4662,77.3312,491,56940,0.766,0.71,2,190877,190386,491
23408321,18.2932,42.6662,469,56940,0.7372,0.73,1,190889,190420,469
23411241,6.85865,18.1332,461,56940,0.73144,0.73,1,190893,190432,461
23414161,4.57173,6.82665,461,56940,0.730288,0.73,1,190897,190436,461
23417081,65.7143,4.56533,538,56940,0.714058,0.75,1,190978,190440,538
23420001,33.9429,64.9131,484,56940,0.710812,0.75,1,191004,190520,484
23422921,9.98857,33.7826,462,56940,0.710162,0.75,1,191008,190546,462
23425841,8.39771,9.95652,466,56940,0.710032,0.75,1,191016,190550,466
23428761,3.27954,8.3913,460,56940,0.710006,0.75,1,191018,190558,460
23431681,3.85591,3.27826,462,56940,0.710001,0.75,1,191022,190560,462
23434601,2.37118,3.85565,460,56940,0.71,0.75,1,191024,190564,460
23437521,5.27424,2.37113,464,56940,0.71,0.75,1,191030,190566,464
23440441,4.25485,5.27423,462,56940,0.71,0.75,1,191034,190572,462
23443361,4.05097,4.25485,462,56940,0.71,0.75,1,191038,190576,462
23446281,4.01019,4.05097,462,56940,0.71,0.75,1,191042,190580,462
23449201,114.402,4.01019,600,56940,0.71,0.75,1,191184,190584,600
23452121,29.2804,114.402,466,56940,0.71,0.75,1,191192,190726,466
23455041,18.6561,29.2804,474,56940,0.71,0.75,1,191208,190734,474
23457961,77.3312,18.6561,550,56940,0.71,0.75,1,191300,190750,550
23460881,42.6662,77.3312,492,56940,0.71,0.77,1,191334,190842,492
23463801,18.1332,43.4662,469,56940,0.726,0.73,1,191346,190877,469
23466721,6.82665,18.2932,461,56940,0.7292,0.73,1,191350,190889,461
23469641,4.56533,6.85865,461,56940,0.72984,0.73,1,191354,190893,461
23472561,64.9131,4.57173,537,56940,0.745968,0.71,1,191434,190897,537
23475481,33.7826,65.7143,482,56940,0.749194,0.71,1,191460,190978,482
23478401,9.95652,33.9429,460,56940,0.749839,0.71,1,191464,191004,460
23481321,8.3913,9.98857,464,56940,0.749968,0.71,1,191472,191008,464
23484241,3.27826,8.39771,458,56940,0.749994,0.71,1,191474,191016,458
23487161,3.85565,3.27954,460,56940,0.749999,0.71,1,191478,191018,460
23490081,2.37113,3.85591,458,56940,0.75,0.71,1,191480,191022,458
23493001,5.27423,2.37118,462,56940,0.75,0.71,1,191486,191024,462
23495921,4.25485,5.27424,460,56940,0.75,0.71,1,191490,191030,460
23498841,4.05097,4.25485,460,56940,0.75,0.71,1,191494,191034,460
23501761,4.01019,4.05097,460,56940,0.75,0.71,1,191498,191038,460
23504681,114.402,4.01019,598,56940,0.75,0.71,1,191640,191042,598
23507601,29.2804,114.402,464,56940,0.75,0.71,1,191648,191184,464
23510521,18.6561,29.2804,472,56940,0.75,0.71,1,191664,191192,472
23513441,77.3312,18.6561,548,56940,0.75,0.71,1,191756,191208,548
23516361,43.4662,77.3312,491,56940,0.766,0.71,2,191791,191300,491
23519281,18.2932,42.6662,469,56940,0.7372,0.73,1,191803,191334,469
23522201,6.85865,18.1332,461,56940,0.73144,0.73,1,191807,191346,461
23525121,4.57173,6.82665,461,56940,0.730288,0.73,1,191811,191350,461
23528041,65.7143,4.56533,538,56940,0.714058,0.75,1,191892,191354,538
23530961,33.9429,64.9131,484,56940,0.710812,0.75,1,191918,191434,484
23533881,9.98857,33.7826,462,56940,0.710162,0.75,1,191922,191460,462
23536801,8.39771,9.95652,466,56940,0.710032,0.75,1,191930,191464,466
23539721,3.27954,8.3913,460,56940,0.710006,0.75,1,191932,191472,460
23542641,3.85591,3.27826,462,56940,0.710001,0.75,1,191936,191474,462
23545561,2.37118,3.85565,460,56940,0.71,0.75,1,191938,191478,460
23548481,5.27424,2.37113,464,56940,0.71,0.75,1,191944,191480,464
23551401,4.25485,5.27423,462,56940,0.71,0.75,1,191948,191486,462
23554321,4.05097,4.25485,462,56940,0.71,0.75,1,191952,191490,462
23557241,4.01019,4.05097,462,56940,0.71,0.75,1,191956,191494,462
23560161,114.402,4.01019,600,56940,0.71,0.75,1,192098,191498,600
23563081,29.2804,114.402,466,56940,0.71,0.75,1,192106,191640,466
23566001,18.6561,29.2804,474,56940,0.71,0.75,1,192122,191648,474
23568921,77.3312,18.6561,550,56940,0.71,0.75,1,192214,191664,550
23571841,42.6662,77.3312,492,56940,0.71,0.77,1,192248,191756,492
23574761,18.1332,43.4662,469,56940,0.726,0.73,1,192260,191791,469
23577681,6.82665,18.2932,461,56940,0.7292,0.73,1,192264,191803,461
23580601,4.56533,6.85865,461,56940,0.72984,0.73,1,192268,191807,461
23583521,64.9131,4.57173,537,56940,0.745968,0.71,1,192348,191811,537
23586441,33.7826,65.7143,482,56940,0.749194,0.71,1,192374,191892,482
23589361,9.95652,33.9429,460,56940,0.749839,0.71,1,192378,191918,460
23592281,8.3913,9.98857,464,56940,0.749968,0.71,1,192386,191922,464
23595201,3.27826,8.39771,458,56940,0.749994,0.71,1,192388,191930,458
23598121,3.85565,3.27954,460,56940,0.749999,0.71,1,192392,191932,460
23601041,2.37113,3.85591,458,56940,0.75,0.71,1,192394,191936,458
23603961,5.27423,2.37118,462,56940,0.75,0.71,1,192400,191938,462
23606881,4.25485,5.27424,460,56940,0.75,0.71,1,192404,191944,460
23609801,4.05097,4.25485,460,56940,0.75,0.71,1,192408,191948,460
23612721,4.01019,4.05097,460,56940,0.75,0.71,1,192412,191952,460
23615641,114.402,4.01019,598,56940,0.75,0.71,1,192554,191956,598
23618561,29.2804,114.402,464,56940,0.75,0.71,1,192562,192098,464
23621481,18.6561,29.2804,472,56940,0.75,0.71,1,192578,192106,472
23624401,77.3312,18.6561,548,56940,0.75,0.71,1,192670,192122,548
23627321,43.4662,77.3312,491,56940,0.766,0.71,2,192705,192214,491
23630241,18.2932,42.6662,469,56940,0.7372,0.73,1,192717,192248,469
23633161,6.85865,18.1332,461,56940,0.73144,0.73,1,192721,192260,461
23636081,4.57173,6.82665,461,56940,0.730288,0.73,1,192725,192264,461
23639001,65.7143,4.56533,538,56940,0.714058,0.75,1,192806,192268,538
23641921,33.9429,64.9131,484,56940,0.710812,0.75,1,192832,192348,484
23644841,9.98857,33.7826,462,56940,0.710162,0.75,1,192836,192374,462
23647761,8.39771,9.95652,466,56940,0.710032,0.75,1,192844,192378,466
23650681,3.27954,8.3913,460,56940,0.710006,0.75,1,192846,192386,460
23653601,3.85591,3.27826,462,56940,0.710001,0.75,1,192850,192388,462
23656521,2.37118,3.85565,460,56940,0.71,0.75,1,192852,192392,460
23659441,5.27424,2.37113,464,56940,0.71,0.75,1,192858,192394,464
23662361,4.25485,5.27423,462,56940,0.71,0.75,1,192862,192400,462
23665281,4.05097,4.25485,462,56940,0.71,0.75,1,192866,192404,462
23668201,4.01019,4.05097,462,56940,0.71,0.75,1,192870,192408,462
23671121,114.402,4.01019,600,56940,0.71,0.75,1,193012,192412,600
23674041,29.2804,114.402,466,56940,0.71,0.75,1,193020,192554,466
23676961,18.6561,29.2804,474,56940,0.71,0.75,1,193036,192562,474
23679881,77.3312,18.6561,550,56940,0.71,0.75,1,193128,192578,550
23682801,42.6662,77.3312,492,56940,0.71,0.77,1,193162,192670,492
23685721,18.1332,43.4662,469,56940,0.726,0.73,1,193174,192705,469
23688641,6.82665,18.2932,461,56940,0.7292,0.73,1,193178,192717,461
23691561,4.56533,6.85865,461,56940,0.72984,0.73,1,193182,192721,461
23694481,64.9131,4.57173,537,56940,0.745968,0.71,1,193262,192725,537
23697401,33.7826,65.7143,482,56940,0.749194,0.71,1,193288,192806,482
23700321,9.95652,33.9429,460,56940,0.749839,0.71,1,193292,192832,460
