#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9252021,4.00357,4.00357,461,109500,0.791282,0.79,2,146046,145585,461
9254941,4.00071,4.00071,461,109500,0.790256,0.79,2,146050,145589,461
9257861,5.60014,5.60014,461,109500,0.790051,0.79,2,146056,145595,461
9260781,5.92003,5.92003,461,109500,0.82201,0.79,2,146062,145601,461
9263701,2.78401,2.78401,461,109500,0.796402,0.79,2,146064,145603,461
9266621,2.1568,2.1568,461,109500,0.79128,0.79,2,146066,145605,461
9269541,5.23136,5.23136,461,109500,0.790256,0.79,2,146072,145611,461
9272461,4.24627,4.24627,461,109500,0.790051,0.79,2,146076,145615,461
9275381,5.64925,5.64925,461,109500,0.79001,0.79,2,146082,145621,461
9278301,4.32985,4.32985,461,109500,0.790002,0.79,2,146086,145625,461
9281221,7.26597,7.26597,461,109500,0.79,0.79,2,146094,145633,461
9284141,4.65319,4.65319,461,109500,0.79,0.79,2,146098,145637,461
9287061,4.13064,4.13064,461,109500,0.79,0.79,2,146102,145641,461
9289981,2.42613,2.42613,461,109500,0.79,0.79,2,146104,145643,461
9292901,3.68523,3.68523,461,109500,0.79,0.79,2,146108,145647,461
9295821,2.33705,2.33705,461,109500,0.79,0.79,2,146110,145649,461
9298741,2.06741,2.06741,461,109500,0.79,0.79,2,146112,145651,461
9301661,2.01348,2.01348,461,109500,0.79,0.79,2,146114,145653,461
9304581,3.6027,3.6027,461,109500,0.79,0.79,2,146118,145657,461
9307501,18.3205,18.3205,461,109500,0.79,0.79,2,146140,145679,461
9310421,5.26411,5.26411,461,109500,0.79,0.79,2,146142,145681,461
9313341,9.05282,9.05282,461,109500,0.79,0.79,2,146152,145691,461
9316261,9.81056,9.81056,461,109500,0.79,0.79,2,146162,145701,461
9319181,11.5621,11.5621,461,109500,0.822,0.79,2,146174,145713,461
9322101,7.11242,7.11242,461,109500,0.7964,0.81,2,146180,145719,461
9325021,183.822,162.222,488,109500,0.79128,0.79,2,146408,145920,488
9327941,49.5645,54.8445,476,109500,0.790256,0.83,2,146424,145948,476
9330861,22.7129,23.7689,476,109500,0.790051,0.83,2,146440,145964,476
9333781,10.9426,17.5538,468,109500,0.79001,0.79,2,146448,145980,468
9336701,6.98852,9.91076,466,109500,0.790002,0.79,2,146454,145988,466
9339621,10.9977,6.78215,472,109500,0.79,0.79,2,146466,145994,472
9342541,11.7995,10.9564,472,109500,0.79,0.83,2,146478,146006,472
9345461,7.15991,11.7913,466,109500,0.79,0.79,2,146484,146018,466
9348381,6.23198,7.15826,466,109500,0.79,0.79,2,146490,146024,466
9351301,4.4464,6.23165,464,109500,0.79,0.79,2,146494,146030,464
9354221,4.08928,4.44633,464,109500,0.79,0.83,2,146498,146034,464
9357141,4.01786,4.08927,464,109500,0.79,0.79,2,146502,146038,464
9360061,4.00357,4.01785,464,109500,0.79,0.79,2,146506,146042,464
9362981,4.00071,4.00357,464,109500,0.79,0.79,2,146510,146046,464
9365901,5.60014,4.00071,466,109500,0.79,0.79,2,146516,146050,466
9368821,5.92003,5.60014,466,109500,0.79,0.83,2,146522,146056,466
9371741,2.78401,5.92003,462,109500,0.79,0.79,2,146524,146062,462
9374661,2.1568,2.78401,462,109500,0.79,0.79,2,146526,146064,462
9377581,5.23136,2.1568,466,109500,0.79,0.79,2,146532,146066,466
9380501,4.24627,5.23136,464,109500,0.79,0.79,2,146536,146072,464
9383421,5.64925,4.24627,466,109500,0.79,0.79,2,146542,146076,466
9386341,4.32985,5.64925,464,109500,0.79,0.79,2,146546,146082,464
9389261,7.26597,4.32985,468,109500,0.79,0.79,2,146554,146086,468
9392181,4.65319,7.26597,464,109500,0.79,0.79,2,146558,146094,464
9395101,4.13064,4.65319,464,109500,0.79,0.79,2,146562,146098,464
9398021,2.42613,4.13064,462,109500,0.79,0.79,2,146564,146102,462
9400941,3.68523,2.42613,464,109500,0.79,0.79,2,146568,146104,464
9403861,2.33705,3.68523,462,109500,0.79,0.79,2,146570,146108,462
9406781,2.06741,2.33705,462,109500,0.79,0.79,2,146572,146110,462
9409701,2.01348,2.06741,462,109500,0.79,0.79,2,146574,146112,462
9412621,3.6027,2.01348,464,109500,0.79,0.79,2,146578,146114,464
9415541,18.3205,3.6027,482,109500,0.79,0.79,2,146600,146118,482
9418461,5.26411,18.3205,462,109500,0.79,0.79,2,146602,146140,462
9421381,9.05282,5.26411,470,109500,0.79,0.79,2,146612,146142,470
9424301,9.81056,9.05282,470,109500,0.79,0.79,2,146622,146152,470
9427221,11.5621,9.81056,472,109500,0.79,0.83,2,146634,146162,472
9430141,7.11242,11.5621,466,109500,0.79,0.79,2,146640,146174,466
9431601,162.222,7.11242,661,109500,0.806,0.79,2,146841,146180,661
9434521,54.8445,183.822,461,109500,0.7932,0.79,2,146869,146408,461
9437441,23.7689,49.5645,461,109500,0.82264,0.79,2,146885,146424,461
9440361,17.5538,22.7129,461,109500,0.828528,0.79,2,146901,146440,461
9443281,9.91076,10.9426,461,109500,0.797706,0.79,2,146909,146448,461
9446201,6.78215,6.98852,461,109500,0.791541,0.79,2,146915,146454,461
9449121,10.9564,10.9977,461,109500,0.790308,0.79,2,146927,146466,461
9452041,11.7913,11.7995,461,109500,0.822062,0.79,2,146939,146478,461
9454961,7.15826,7.15991,461,109500,0.796412,0.79,2,146945,146484,461
9457881,6.23165,6.23198,461,109500,0.791282,0.79,2,146951,146490,461
9460801,4.44633,4.4464,461,109500,0.790257,0.79,2,146955,146494,461
9463721,4.08927,4.08928,461,109500,0.822051,0.79,2,146959,146498,461
9466641,4.01785,4.01786,461,109500,0.79641,0.79,2,146963,146502,461
9469561,4.00357,4.00357,461,109500,0.791282,0.79,2,146967,146506,461
9472481,4.00071,4.00071,461,109500,0.790256,0.79,2,146971,146510,461
9475401,5.60014,5.60014,461,109500,0.790051,0.79,2,146977,146516,461
9478321,5.92003,5.92003,461,109500,0.82201,0.79,2,146983,146522,461
9481241,2.78401,2.78401,461,109500,0.796402,0.79,2,146985,146524,461
9484161,2.1568,2.1568,461,109500,0.79128,0.79,2,146987,146526,461
9487081,5.23136,5.23136,461,109500,0.790256,0.79,2,146993,146532,461
9490001,4.24627,4.24627,461,109500,0.790051,0.79,2,146997,146536,461
9492921,5.64925,5.64925,461,109500,0.79001,0.79,2,147003,146542,461
9495841,4.32985,4.32985,461,109500,0.790002,0.79,2,147007,146546,461
9498761,7.26597,7.26597,461,109500,0.79,0.79,2,147015,146554,461
9501681,4.65319,4.65319,461,109500,0.79,0.79,2,147019,146558,461
9504601,4.13064,4.13064,461,109500,0.79,0.79,2,147023,146562,461
9507521,2.42613,2.42613,461,109500,0.79,0.79,2,147025,146564,461
9510441,3.68523,3.68523,461,109500,0.79,0.79,2,147029,146568,461
9513361,2.33705,2.33705,461,109500,0.79,0.79,2,147031,146570,461
9516281,2.06741,2.06741,461,109500,0.79,0.79,2,147033,146572,461
9519201,2.01348,2.01348,461,109500,0.79,0.79,2,147035,146574,461
9522121,3.6027,3.6027,461,109500,0.79,0.79,2,147039,146578,461
9525041,18.3205,18.3205,461,109500,0.79,0.79,2,147061,146600,461
9527961,5.26411,5.26411,461,109500,0.79,0.79,2,147063,146602,461
9530881,9.05282,9.05282,461,109500,0.79,0.79,2,147073,146612,461
9533801,9.81056,9.81056,461,109500,0.79,0.79,2,147083,146622,461
9536721,11.5621,11.5621,461,109500,0.822,0.79,2,147095,146634,461
9539641,7.11242,7.11242,461,109500,0.7964,0.81,2,147101,146640,461
9542561,183.822,162.222,488,109500,0.79128,0.79,2,147329,146841,488
9545481,49.5645,54.8445,476,109500,0.790256,0.83,2,147345,146869,476
9548401,22.7129,23.7689,476,109500,0.790051,0.83,2,147361,146885,476
9551321,10.9426,17.5538,468,109500,0.79001,0.79,2,147369,146901,468
9554241,6.98852,9.91076,466,109500,0.790002,0.79,2,147375,146909,466
9557161,10.9977,6.78215,472,109500,0.79,0.79,2,147387,146915,472
9560081,11.7995,10.9564,472,109500,0.79,0.83,2,147399,146927,472
9563001,7.15991,11.7913,466,109500,0.79,0.79,2,147405,146939,466
9565921,6.23198,7.15826,466,109500,0.79,0.79,2,147411,146945,466
9568841,4.4464,6.23165,464,109500,0.79,0.79,2,147415,146951,464
9571761,4.08928,4.44633,464,109500,0.79,0.83,2,147419,146955,464
9574681,4.01786,4.08927,464,109500,0.79,0.79,2,147423,146959,464
9577601,4.00357,4.01785,464,109500,0.79,0.79,2,147427,146963,464
9580521,4.00071,4.00357,464,109500,0.79,0.79,2,147431,146967,464
9583441,5.60014,4.00071,466,109500,0.79,0.79,2,147437,146971,466
9586361,5.92003,5.60014,466,109500,0.79,0.83,2,147443,146977,466
9589281,2.78401,5.92003,462,109500,0.79,0.79,2,147445,146983,462
9592201,2.1568,2.78401,462,109500,0.79,0.79,2,147447,146985,462
9595121,5.23136,2.1568,466,109500,0.79,0.79,2,147453,146987,466
9598041,4.24627,5.23136,464,109500,0.79,0.79,2,147457,146993,464
9600961,5.64925,4.24627,466,109500,0.79,0.79,2,147463,146997,466
9603881,4.32985,5.64925,464,109500,0.79,0.79,2,147467,147003,464
9606801,7.26597,4.32985,468,109500,0.79,0.79,2,147475,147007,468
9609721,4.65319,7.26597,464,109500,0.79,0.79,2,147479,147015,464
9612641,4.13064,4.65319,464,109500,0.79,0.79,2,147483,147019,464
9615561,2.42613,4.13064,462,109500,0.79,0.79,2,147485,147023,462
9618481,3.68523,2.42613,464,109500,0.79,0.79,2,147489,147025,464
9621401,2.33705,3.68523,462,109500,0.79,0.79,2,147491,147029,462
9624321,2.06741,2.33705,462,109500,0.79,0.79,2,147493,147031,462
9627241,2.01348,2.06741,462,109500,0.79,0.79,2,147495,147033,462
9630161,3.6027,2.01348,464,109500,0.79,0.79,2,147499,147035,464
9633081,18.3205,3.6027,482,109500,0.79,0.79,2,147521,147039,482
9636001,5.26411,18.3205,462,109500,0.79,0.79,2,147523,147061,462
9638921,9.05282,5.26411,470,109500,0.79,0.79,2,147533,147063,470
9641841,9.81056,9.05282,470,109500,0.79,0.79,2,147543,147073,470
9644761,11.5621,9.81056,472,109500,0.79,0.83,2,147555,147083,472
9647681,7.11242,11.5621,466,109500,0.79,0.79,2,147561,147095,466
9649141,162.222,7.11242,661,109500,0.806,0.79,2,147762,147101,661
9652061,54.8445,183.822,461,109500,0.7932,0.79,2,147790,147329,461
9654981,23.7689,49.5645,461,109500,0.82264,0.79,2,147806,147345,461
9657901,17.5538,22.7129,461,109500,0.828528,0.79,2,147822,147361,461
9660821,9.91076,10.9426,461,109500,0.797706,0.79,2,147830,147369,461
9663741,6.78215,6.98852,461,109500,0.791541,0.79,2,147836,147375,461
9666661,10.9564,10.9977,461,109500,0.790308,0.79,2,147848,147387,461
9669581,11.7913,11.7995,461,109500,0.822062,0.79,2,147860,147399,461
9672501,7.15826,7.15991,461,109500,0.796412,0.79,2,147866,147405,461
9675421,6.23165,6.23198,461,109500,0.791282,0.79,2,147872,147411,461
9678341,4.44633,4.4464,461,109500,0.790257,0.79,2,147876,147415,461
9681261,4.08927,4.08928,461,109500,0.822051,0.79,2,147880,147419,461
9684181,4.01785,4.01786,461,109500,0.79641,0.79,2,147884,147423,461
9687101,4.00357,4.00357,461,109500,0.791282,0.79,2,147888,147427,461
9690021,4.00071,4.00071,461,109500,0.790256,0.79,2,147892,147431,461
9692941,5.60014,5.60014,461,109500,0.790051,0.79,2,147898,147437,461
9695861,5.92003,5.92003,461,109500,0.82201,0.79,2,147904,147443,461
9698781,2.78401,2.78401,461,109500,0.796402,0.79,2,147906,147445,461
9701701,2.1568,2.1568,461,109500,0.79128,0.79,2,147908,147447,461
9704621,5.23136,5.23136,461,109500,0.790256,0.79,2,147914,147453,461
9707541,4.24627,4.24627,461,109500,0.790051,0.79,2,147918,147457,461
9710461,5.64925,5.64925,461,109500,0.79001,0.79,2,147924,147463,461
9713381,4.32985,4.32985,461,109500,0.790002,0.79,2,147928,147467,461
9716301,7.26597,7.26597,461,109500,0.79,0.79,2,147936,147475,461
9719221,4.65319,4.65319,461,109500,0.79,0.79,2,147940,147479,461
9722141,4.13064,4.13064,461,109500,0.79,0.79,2,147944,147483,461
9725061,2.42613,2.42613,461,109500,0.79,0.79,2,147946,147485,461
9727981,3.68523,3.68523,461,109500,0.79,0.79,2,147950,147489,461
9730901,2.33705,2.33705,461,109500,0.79,0.79,2,147952,147491,461
9733821,2.06741,2.06741,461,109500,0.79,0.79,2,147954,147493,461
9736741,2.01348,2.01348,461,109500,0.79,0.79,2,147956,147495,461
9739661,3.6027,3.6027,461,109500,0.79,0.79,2,147960,147499,461
9742581,18.3205,18.3205,461,109500,0.79,0.79,2,147982,147521,461
9745501,5.26411,5.26411,461,109500,0.79,0.79,2,147984,147523,461
9748421,9.05282,9.05282,461,109500,0.79,0.79,2,147994,147533,461
9751341,9.81056,9.81056,461,109500,0.79,0.79,2,148004,147543,461
9754261,11.5621,11.5621,461,109500,0.822,0.79,2,148016,147555,461
9757181,7.11242,7.11242,461,109500,0.7964,0.81,2,148022,147561,461
9760101,183.822,162.222,488,109500,0.79128,0.79,2,148250,147762,488
9763021,49.5645,54.8445,476,109500,0.790256,0.83,2,148266,147790,476
9765941,22.7129,23.7689,476,109500,0.790051,0.83,2,148282,147806,476
9768861,10.9426,17.5538,468,109500,0.79001,0.79,2,148290,147822,468
9771781,6.98852,9.91076,466,109500,0.790002,0.79,2,148296,147830,466
9774701,10.9977,6.78215,472,109500,0.79,0.79,2,148308,147836,472
9777621,11.7995,10.9564,472,109500,0.79,0.83,2,148320,147848,472
9780541,7.15991,11.7913,466,109500,0.79,0.79,2,148326,147860,466
9783461,6.23198,7.15826,466,109500,0.79,0.79,2,148332,147866,466
9786381,4.4464,6.23165,464,109500,0.79,0.79,2,148336,147872,464
9789301,4.08928,4.44633,464,109500,0.79,0.83,2,148340,147876,464
9792221,4.01786,4.08927,464,109500,0.79,0.79,2,148344,147880,464
9795141,4.00357,4.01785,464,109500,0.79,0.79,2,148348,147884,464
9798061,4.00071,4.00357,464,109500,0.79,0.79,2,148352,147888,464
9800981,5.60014,4.00071,466,109500,0.79,0.79,2,148358,147892,466
9803901,5.92003,5.60014,466,109500,0.79,0.83,2,148364,147898,466
9806821,2.78401,5.92003,462,109500,0.79,0.79,2,148366,147904,462
9809741,2.1568,2.78401,462,109500,0.79,0.79,2,148368,147906,462
9812661,5.23136,2.1568,466,109500,0.79,0.79,2,148374,147908,466
9815581,4.24627,5.23136,464,109500,0.79,0.79,2,148378,147914,464
9818501,5.64925,4.24627,466,109500,0.79,0.79,2,148384,147918,466
9821421,4.32985,5.64925,464,109500,0.79,0.79,2,148388,147924,464
9824341,7.26597,4.32985,468,109500,0.79,0.79,2,148396,147928,468
9827261,4.65319,7.26597,464,109500,0.79,0.79,2,148400,147936,464
9830181,4.13064,4.65319,464,109500,0.79,0.79,2,148404,147940,464
9833101,2.42613,4.13064,462,109500,0.79,0.79,2,148406,147944,462
9836021,3.68523,2.42613,464,109500,0.79,0.79,2,148410,147946,464
9838941,2.33705,3.68523,462,109500,0.79,0.79,2,148412,147950,462
9841861,2.06741,2.33705,462,109500,0.79,0.79,2,148414,147952,462
9844781,2.01348,2.06741,462,109500,0.79,0.79,2,148416,147954,462
9847701,3.6027,2.01348,464,109500,0.79,0.79,2,148420,147956,464
9850621,18.3205,3.6027,482,109500,0.79,0.79,2,148442,147960,482
9853541,5.26411,18.3205,462,109500,0.79,0.79,2,148444,147982,462
9856461,9.05282,5.26411,470,109500,0.79,0.79,2,148454,147984,470
9859381,9.81056,9.05282,470,109500,0.79,0.79,2,148464,147994,470
9862301,11.5621,9.81056,472,109500,0.79,0.83,2,148476,148004,472
9865221,7.11242,11.5621,466,109500,0.79,0.79,2,148482,148016,466
9866681,162.222,7.11242,661,109500,0.806,0.79,2,148683,148022,661
9869601,54.8445,183.822,461,109500,0.7932,0.79,2,148711,148250,461
9872521,23.7689,49.5645,461,109500,0.82264,0.79,2,148727,148266,461
9875441,17.5538,22.7129,461,109500,0.828528,0.79,2,148743,148282,461
9878361,9.91076,10.9426,461,109500,0.797706,0.79,2,148751,148290,461
9881281,6.78215,6.98852,461,109500,0.791541,0.79,2,148757,148296,461
9884201,10.9564,10.9977,461,109500,0.790308,0.79,2,148769,148308,461
9887121,11.7913,11.7995,461,109500,0.822062,0.79,2,148781,148320,461
9890041,7.15826,7.15991,461,109500,0.796412,0.79,2,148787,148326,461
9892961,6.23165,6.23198,461,109500,0.791282,0.79,2,148793,148332,461
9895881,4.44633,4.4464,461,109500,0.790257,0.79,2,148797,148336,461
9898801,4.08927,4.08928,461,109500,0.822051,0.79,2,148801,148340,461
9901721,4.01785,4.01786,461,109500,0.79641,0.79,2,148805,148344,461
9904641,4.00357,4.00357,461,109500,0.791282,0.79,2,148809,148348,461
9907561,4.00071,4.00071,461,109500,0.790256,0.79,2,148813,148352,461
9910481,5.60014,5.60014,461,109500,0.790051,0.79,2,148819,148358,461
9913401,5.92003,5.92003,461,109500,0.82201,0.79,2,148825,148364,461
9916321,2.78401,2.78401,461,109500,0.796402,0.79,2,148827,148366,461
9919241,2.1568,2.1568,461,109500,0.79128,0.79,2,148829,148368,461
9922161,5.23136,5.23136,461,109500,0.790256,0.79,2,148835,148374,461
9925081,4.24627,4.24627,461,109500,0.790051,0.79,2,148839,148378,461
9928001,5.64925,5.64925,461,109500,0.79001,0.79,2,148845,148384,461
9930921,4.32985,4.32985,461,109500,0.790002,0.79,2,148849,148388,461
9933841,7.26597,7.26597,461,109500,0.79,0.79,2,148857,148396,461
9936761,4.65319,4.65319,461,109500,0.79,0.79,2,148861,148400,461
9939681,4.13064,4.13064,461,109500,0.79,0.79,2,148865,148404,461
9942601,2.42613,2.42613,461,109500,0.79,0.79,2,148867,148406,461
9945521,3.68523,3.68523,461,109500,0.79,0.79,2,148871,148410,461
9948441,2.33705,2.33705,461,109500,0.79,0.79,2,148873,148412,461
9951361,2.06741,2.06741,461,109500,0.79,0.79,2,148875,148414,461
9954281,2.01348,2.01348,461,109500,0.79,0.79,2,148877,148416,461
9957201,3.6027,3.6027,461,109500,0.79,0.79,2,148881,148420,461
9960121,18.3205,18.3205,461,109500,0.79,0.79,2,148903,148442,461
9963041,5.26411,5.26411,461,109500,0.79,0.79,2,148905,148444,461
9965961,9.05282,9.05282,461,109500,0.79,0.79,2,148915,148454,461
9968881,9.81056,9.81056,461,109500,0.79,0.79,2,148925,148464,461
9971801,11.5621,11.5621,461,109500,0.822,0.79,2,148937,148476,461
9974721,7.11242,7.11242,461,109500,0.7964,0.81,2,148943,148482,461
9977641,183.822,162.222,488,109500,0.79128,0.79,2,149171,148683,488
9980561,49.5645,54.8445,476,109500,0.790256,0.83,2,149187,148711,476
9983481,22.7129,23.7689,476,109500,0.790051,0.83,2,149203,148727,476
9986401,10.9426,17.5538,468,109500,0.79001,0.79,2,149211,148743,468
9989321,6.98852,9.91076,466,109500,0.790002,0.79,2,149217,148751,466
9992241,10.9977,6.78215,472,109500,0.79,0.79,2,149229,148757,472
9995161,11.7995,10.9564,472,109500,0.79,0.83,2,149241,148769,472
9998081,7.15991,11.7913,466,109500,0.79,0.79,2,149247,148781,466
10001001,6.23198,7.15826,466,109500,0.79,0.79,2,149253,148787,466
10003921,4.4464,6.23165,464,109500,0.79,0.79,2,149257,148793,464
10006841,4.08928,4.44633,464,109500,0.79,0.83,2,149261,148797,464
10009761,4.01786,4.08927,464,109500,0.79,0.79,2,149265,148801,464
10012681,4.00357,4.01785,464,109500,0.79,0.79,2,149269,148805,464
10015601,4.00071,4.00357,464,109500,0.79,0.79,2,149273,148809,464
10018521,5.60014,4.00071,466,109500,0.79,0.79,2,149279,148813,466
10021441,5.92003,5.60014,466,109500,0.79,0.83,2,149285,148819,466
10024361,2.78401,5.92003,462,109500,0.79,0.79,2,149287,148825,462
10027281,2.1568,2.78401,462,109500,0.79,0.79,2,149289,148827,462
10030201,5.23136,2.1568,466,109500,0.79,0.79,2,149295,148829,466
10033121,4.24627,5.23136,464,109500,0.79,0.79,2,149299,148835,464
10036041,5.64925,4.24627,466,109500,0.79,0.79,2,149305,148839,466
10038961,4.32985,5.64925,464,109500,0.79,0.79,2,149309,148845,464
10041881,7.26597,4.32985,468,109500,0.79,0.79,2,149317,148849,468
10044801,4.65319,7.26597,464,109500,0.79,0.79,2,149321,148857,464
10047721,4.13064,4.65319,464,109500,0.79,0.79,2,149325,148861,464
10050641,2.42613,4.13064,462,109500,0.79,0.79,2,149327,148865,462
10053561,3.68523,2.42613,464,109500,0.79,0.79,2,149331,148867,464
10056481,2.33705,3.68523,462,109500,0.79,0.79,2,149333,148871,462
10059401,2.06741,2.33705,462,109500,0.79,0.79,2,149335,148873,462
10062321,2.01348,2.06741,462,109500,0.79,0.79,2,149337,148875,462
10065241,3.6027,2.01348,464,109500,0.79,0.79,2,149341,148877,464
10068161,18.3205,3.6027,482,109500,0.79,0.79,2,149363,148881,482
10071081,5.26411,18.3205,462,109500,0.79,0.79,2,149365,148903,462
10074001,9.05282,5.26411,470,109500,0.79,0.79,2,149375,148905,470
10076921,9.81056,9.05282,470,109500,0.79,0.79,2,149385,148915,470
10079841,11.5621,9.81056,472,109500,0.79,0.83,2,149397,148925,472
10082761,7.11242,11.5621,466,109500,0.79,0.79,2,149403,148937,466
10084221,162.222,7.11242,661,109500,0.806,0.79,2,149604,148943,661
10087141,54.8445,183.822,461,109500,0.7932,0.79,2,149632,149171,461
10090061,23.7689,49.5645,461,109500,0.82264,0.79,2,149648,149187,461
10092981,17.5538,22.7129,461,109500,0.828528,0.79,2,149664,149203,461
10095901,9.91076,10.9426,461,109500,0.797706,0.79,2,149672,149211,461
10098821,6.78215,6.98852,461,109500,0.791541,0.79,2,149678,149217,461
10101741,10.9564,10.9977,461,109500,0.790308,0.79,2,149690,149229,461
10104661,11.7913,11.7995,461,109500,0.822062,0.79,2,149702,149241,461
10107581,7.15826,7.15991,461,109500,0.796412,0.79,2,149708,149247,461
10110501,6.23165,6.23198,461,109500,0.791282,0.79,2,149714,149253,461
10113421,4.44633,4.4464,461,109500,0.790257,0.79,2,149718,149257,461
10116341,4.08927,4.08928,461,109500,0.822051,0.79,2,149722,149261,461
10119261,4.01785,4.01786,461,109500,0.79641,0.79,2,149726,149265,461
10122181,4.00357,4.00357,461,109500,0.791282,0.79,2,149730,149269,461
10125101,4.00071,4.00071,461,109500,0.790256,0.79,2,149734,149273,461
10128021,5.60014,5.60014,461,109500,0.790051,0.79,2,149740,149279,461
10130941,5.92003,5.92003,461,109500,0.82201,0.79,2,149746,149285,461
10133861,2.78401,2.78401,461,109500,0.796402,0.79,2,149748,149287,461
10136781,2.1568,2.1568,461,109500,0.79128,0.79,2,149750,149289,461
10139701,5.23136,5.23136,461,109500,0.790256,0.79,2,149756,149295,461
10142621,4.24627,4.24627,461,109500,0.790051,0.79,2,149760,149299,461
