#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22181781,2,2,457,74460,0.73,0.71,1,251949,251492,457
22184701,2,2,457,74460,0.73,0.71,1,251951,251494,457
22187621,2,2,457,74460,0.73,0.71,1,251953,251496,457
22190541,2,2,457,74460,0.73,0.71,1,251955,251498,457
22193461,2,2,457,74460,0.73,0.71,1,251957,251500,457
22196381,2,2,457,74460,0.73,0.71,1,251959,251502,457
22199301,2,2,457,74460,0.73,0.71,1,251961,251504,457
22202221,2,2,457,74460,0.73,0.71,1,251963,251506,457
22205141,182,161.2,483,74460,0.714,0.73,1,252190,251707,483
22208061,41.2,53.04,463,74460,0.7108,0.73,1,252196,251733,463
22210981,11.44,15.408,461,74460,0.71016,0.73,1,252200,251739,461
22213901,135.088,6.2816,623,74460,0.710032,0.73,1,252366,251743,623
22216821,30.2176,134.056,461,74460,0.710006,0.73,1,252370,251909,461
22219741,10.8435,30.0113,463,74460,0.710001,0.73,1,252376,251913,463
22222661,8.5687,10.8023,465,74460,0.71,0.77,1,252384,251919,465
22225581,3.31374,8.56045,459,74460,0.71,0.73,1,252386,251927,459
22228501,2.26275,3.31209,459,74460,0.71,0.73,1,252388,251929,459
22231421,2.05255,2.26242,459,74460,0.71,0.73,1,252390,251931,459
22234341,2.01051,2.05248,459,74460,0.71,0.77,1,252392,251933,459
22237261,2.0021,2.0105,459,74460,0.71,0.73,1,252394,251935,459
22240181,2.00042,2.0021,459,74460,0.71,0.73,1,252396,251937,459
22243101,2.00008,2.00042,459,74460,0.71,0.73,1,252398,251939,459
22246021,2.00002,2.00008,459,74460,0.71,0.73,1,252400,251941,459
22248941,2,2.00002,459,74460,0.71,0.73,1,252402,251943,459
22251861,2,2,459,74460,0.71,0.73,1,252404,251945,459
22254781,2,2,459,74460,0.71,0.73,1,252406,251947,459
22257701,2,2,459,74460,0.71,0.73,1,252408,251949,459
22260621,2,2,459,74460,0.71,0.73,1,252410,251951,459
22263541,2,2,459,74460,0.71,0.73,1,252412,251953,459
22266461,2,2,459,74460,0.71,0.73,1,252414,251955,459
22269381,2,2,459,74460,0.71,0.73,1,252416,251957,459
22272301,2,2,459,74460,0.71,0.73,1,252418,251959,459
22275221,2,2,459,74460,0.71,0.73,1,252420,251961,459
22276681,161.2,2,658,74460,0.71,0.71,1,252621,251963,658
22279601,53.04,182,457,74460,0.726,0.71,1,252647,252190,457
22282521,15.408,41.2,457,74460,0.7292,0.71,1,252653,252196,457
22285441,6.2816,11.44,457,74460,0.72984,0.71,1,252657,252200,457
22288361,134.056,135.088,457,74460,0.729968,0.71,1,252823,252366,457
22291281,30.0113,30.2176,457,74460,0.729994,0.71,1,252827,252370,457
22294201,10.8023,10.8435,457,74460,0.729999,0.71,1,252833,252376,457
22297121,8.56045,8.5687,457,74460,0.762,0.71,2,252841,252384,457
22300041,3.31209,3.31374,457,74460,0.7364,0.71,1,252843,252386,457
22302961,2.26242,2.26275,457,74460,0.73128,0.71,1,252845,252388,457
22305881,2.05248,2.05255,457,74460,0.730256,0.71,1,252847,252390,457
22308801,2.0105,2.01051,457,74460,0.762051,0.71,2,252849,252392,457
22311721,2.0021,2.0021,457,74460,0.73641,0.71,1,252851,252394,457
22314641,2.00042,2.00042,457,74460,0.731282,0.71,1,252853,252396,457
22317561,2.00008,2.00008,457,74460,0.730256,0.71,1,252855,252398,457
22320481,2.00002,2.00002,457,74460,0.730051,0.71,1,252857,252400,457
22323401,2,2,457,74460,0.73001,0.71,1,252859,252402,457
22326321,2,2,457,74460,0.730002,0.71,1,252861,252404,457
22329241,2,2,457,74460,0.73,0.71,1,252863,252406,457
22332161,2,2,457,74460,0.73,0.71,1,252865,252408,457
22335081,2,2,457,74460,0.73,0.71,1,252867,252410,457
22338001,2,2,457,74460,0.73,0.71,1,252869,252412,457
22340921,2,2,457,74460,0.73,0.71,1,252871,252414,457
22343841,2,2,457,74460,0.73,0.71,1,252873,252416,457
22346761,2,2,457,74460,0.73,0.71,1,252875,252418,457
22349681,2,2,457,74460,0.73,0.71,1,252877,252420,457
22352601,182,161.2,483,74460,0.714,0.73,1,253104,252621,483
22355521,41.2,53.04,463,74460,0.7108,0.73,1,253110,252647,463
22358441,11.44,15.408,461,74460,0.71016,0.73,1,253114,252653,461
22361361,135.088,6.2816,623,74460,0.710032,0.73,1,253280,252657,623
22364281,30.2176,134.056,461,74460,0.710006,0.73,1,253284,252823,461
22367201,10.8435,30.0113,463,74460,0.710001,0.73,1,253290,252827,463
22370121,8.5687,10.8023,465,74460,0.71,0.77,1,253298,252833,465
22373041,3.31374,8.56045,459,74460,0.71,0.73,1,253300,252841,459
22375961,2.26275,3.31209,459,74460,0.71,0.73,1,253302,252843,459
22378881,2.05255,2.26242,459,74460,0.71,0.73,1,253304,252845,459
22381801,2.01051,2.05248,459,74460,0.71,0.77,1,253306,252847,459
22384721,2.0021,2.0105,459,74460,0.71,0.73,1,253308,252849,459
22387641,2.00042,2.0021,459,74460,0.71,0.73,1,253310,252851,459
22390561,2.00008,2.00042,459,74460,0.71,0.73,1,253312,252853,459
22393481,2.00002,2.00008,459,74460,0.71,0.73,1,253314,252855,459
22396401,2,2.00002,459,74460,0.71,0.73,1,253316,252857,459
22399321,2,2,459,74460,0.71,0.73,1,253318,252859,459
22402241,2,2,459,74460,0.71,0.73,1,253320,252861,459
22405161,2,2,459,74460,0.71,0.73,1,253322,252863,459
22408081,2,2,459,74460,0.71,0.73,1,253324,252865,459
22411001,2,2,459,74460,0.71,0.73,1,253326,252867,459
22413921,2,2,459,74460,0.71,0.73,1,253328,252869,459
22416841,2,2,459,74460,0.71,0.73,1,253330,252871,459
22419761,2,2,459,74460,0.71,0.73,1,253332,252873,459
22422681,2,2,459,74460,0.71,0.73,1,253334,252875,459
22424141,161.2,2,658,74460,0.71,0.71,1,253535,252877,658
22427061,53.04,182,457,74460,0.726,0.71,1,253561,253104,457
22429981,15.408,41.2,457,74460,0.7292,0.71,1,253567,253110,457
22432901,6.2816,11.44,457,74460,0.72984,0.71,1,253571,253114,457
22435821,134.056,135.088,457,74460,0.729968,0.71,1,253737,253280,457
22438741,30.0113,30.2176,457,74460,0.729994,0.71,1,253741,253284,457
22441661,10.8023,10.8435,457,74460,0.729999,0.71,1,253747,253290,457
22444581,8.56045,8.5687,457,74460,0.762,0.71,2,253755,253298,457
22447501,3.31209,3.31374,457,74460,0.7364,0.71,1,253757,253300,457
22450421,2.26242,2.26275,457,74460,0.73128,0.71,1,253759,253302,457
22453341,2.05248,2.05255,457,74460,0.730256,0.71,1,253761,253304,457
22456261,2.0105,2.01051,457,74460,0.762051,0.71,2,253763,253306,457
22459181,2.0021,2.0021,457,74460,0.73641,0.71,1,253765,253308,457
22462101,2.00042,2.00042,457,74460,0.731282,0.71,1,253767,253310,457
22465021,2.00008,2.00008,457,74460,0.730256,0.71,1,253769,253312,457
22467941,2.00002,2.00002,457,74460,0.730051,0.71,1,253771,253314,457
22470861,2,2,457,74460,0.73001,0.71,1,253773,253316,457
22473781,2,2,457,74460,0.730002,0.71,1,253775,253318,457
22476701,2,2,457,74460,0.73,0.71,1,253777,253320,457
22479621,2,2,457,74460,0.73,0.71,1,253779,253322,457
22482541,2,2,457,74460,0.73,0.71,1,253781,253324,457
22485461,2,2,457,74460,0.73,0.71,1,253783,253326,457
22488381,2,2,457,74460,0.73,0.71,1,253785,253328,457
22491301,2,2,457,74460,0.73,0.71,1,253787,253330,457
22494221,2,2,457,74460,0.73,0.71,1,253789,253332,457
22497141,2,2,457,74460,0.73,0.71,1,253791,253334,457
22500061,182,161.2,483,74460,0.714,0.73,1,254018,253535,483
22502981,41.2,53.04,463,74460,0.7108,0.73,1,254024,253561,463
22505901,11.44,15.408,461,74460,0.71016,0.73,1,254028,253567,461
22508821,135.088,6.2816,623,74460,0.710032,0.73,1,254194,253571,623
22511741,30.2176,134.056,461,74460,0.710006,0.73,1,254198,253737,461
22514661,10.8435,30.0113,463,74460,0.710001,0.73,1,254204,253741,463
22517581,8.5687,10.8023,465,74460,0.71,0.77,1,254212,253747,465
22520501,3.31374,8.56045,459,74460,0.71,0.73,1,254214,253755,459
22523421,2.26275,3.31209,459,74460,0.71,0.73,1,254216,253757,459
22526341,2.05255,2.26242,459,74460,0.71,0.73,1,254218,253759,459
22529261,2.01051,2.05248,459,74460,0.71,0.77,1,254220,253761,459
22532181,2.0021,2.0105,459,74460,0.71,0.73,1,254222,253763,459
22535101,2.00042,2.0021,459,74460,0.71,0.73,1,254224,253765,459
22538021,2.00008,2.00042,459,74460,0.71,0.73,1,254226,253767,459
22540941,2.00002,2.00008,459,74460,0.71,0.73,1,254228,253769,459
22543861,2,2.00002,459,74460,0.71,0.73,1,254230,253771,459
22546781,2,2,459,74460,0.71,0.73,1,254232,253773,459
22549701,2,2,459,74460,0.71,0.73,1,254234,253775,459
22552621,2,2,459,74460,0.71,0.73,1,254236,253777,459
22555541,2,2,459,74460,0.71,0.73,1,254238,253779,459
22558461,2,2,459,74460,0.71,0.73,1,254240,253781,459
22561381,2,2,459,74460,0.71,0.73,1,254242,253783,459
22564301,2,2,459,74460,0.71,0.73,1,254244,253785,459
22567221,2,2,459,74460,0.71,0.73,1,254246,253787,459
22570141,2,2,459,74460,0.71,0.73,1,254248,253789,459
22571601,161.2,2,658,74460,0.71,0.71,1,254449,253791,658
22574521,53.04,182,457,74460,0.726,0.71,1,254475,254018,457
22577441,15.408,41.2,457,74460,0.7292,0.71,1,254481,254024,457
22580361,6.2816,11.44,457,74460,0.72984,0.71,1,254485,254028,457
22583281,134.056,135.088,457,74460,0.729968,0.71,1,254651,254194,457
22586201,30.0113,30.2176,457,74460,0.729994,0.71,1,254655,254198,457
22589121,10.8023,10.8435,457,74460,0.729999,0.71,1,254661,254204,457
22592041,8.56045,8.5687,457,74460,0.762,0.71,2,254669,254212,457
22594961,3.31209,3.31374,457,74460,0.7364,0.71,1,254671,254214,457
22597881,2.26242,2.26275,457,74460,0.73128,0.71,1,254673,254216,457
22600801,2.05248,2.05255,457,74460,0.730256,0.71,1,254675,254218,457
22603721,2.0105,2.01051,457,74460,0.762051,0.71,2,254677,254220,457
22606641,2.0021,2.0021,457,74460,0.73641,0.71,1,254679,254222,457
22609561,2.00042,2.00042,457,74460,0.731282,0.71,1,254681,254224,457
22612481,2.00008,2.00008,457,74460,0.730256,0.71,1,254683,254226,457
22615401,2.00002,2.00002,457,74460,0.730051,0.71,1,254685,254228,457
22618321,2,2,457,74460,0.73001,0.71,1,254687,254230,457
22621241,2,2,457,74460,0.730002,0.71,1,254689,254232,457
22624161,2,2,457,74460,0.73,0.71,1,254691,254234,457
22627081,2,2,457,74460,0.73,0.71,1,254693,254236,457
22630001,2,2,457,74460,0.73,0.71,1,254695,254238,457
22632921,2,2,457,74460,0.73,0.71,1,254697,254240,457
22635841,2,2,457,74460,0.73,0.71,1,254699,254242,457
22638761,2,2,457,74460,0.73,0.71,1,254701,254244,457
22641681,2,2,457,74460,0.73,0.71,1,254703,254246,457
22644601,2,2,457,74460,0.73,0.71,1,254705,254248,457
22647521,182,161.2,483,74460,0.714,0.73,1,254932,254449,483
22650441,41.2,53.04,463,74460,0.7108,0.73,1,254938,254475,463
22653361,11.44,15.408,461,74460,0.71016,0.73,1,254942,254481,461
22656281,135.088,6.2816,623,74460,0.710032,0.73,1,255108,254485,623
22659201,30.2176,134.056,461,74460,0.710006,0.73,1,255112,254651,461
22662121,10.8435,30.0113,463,74460,0.710001,0.73,1,255118,254655,463
22665041,8.5687,10.8023,465,74460,0.71,0.77,1,255126,254661,465
22667961,3.31374,8.56045,459,74460,0.71,0.73,1,255128,254669,459
22670881,2.26275,3.31209,459,74460,0.71,0.73,1,255130,254671,459
22673801,2.05255,2.26242,459,74460,0.71,0.73,1,255132,254673,459
22676721,2.01051,2.05248,459,74460,0.71,0.77,1,255134,254675,459
22679641,2.0021,2.0105,459,74460,0.71,0.73,1,255136,254677,459
22682561,2.00042,2.0021,459,74460,0.71,0.73,1,255138,254679,459
22685481,2.00008,2.00042,459,74460,0.71,0.73,1,255140,254681,459
22688401,2.00002,2.00008,459,74460,0.71,0.73,1,255142,254683,459
22691321,2,2.00002,459,74460,0.71,0.73,1,255144,254685,459
22694241,2,2,459,74460,0.71,0.73,1,255146,254687,459
22697161,2,2,459,74460,0.71,0.73,1,255148,254689,459
22700081,2,2,459,74460,0.71,0.73,1,255150,254691,459
22703001,2,2,459,74460,0.71,0.73,1,255152,254693,459
22705921,2,2,459,74460,0.71,0.73,1,255154,254695,459
22708841,2,2,459,74460,0.71,0.73,1,255156,254697,459
22711761,2,2,459,74460,0.71,0.73,1,255158,254699,459
22714681,2,2,459,74460,0.71,0.73,1,255160,254701,459
22717601,2,2,459,74460,0.71,0.73,1,255162,254703,459
22719061,161.2,2,658,74460,0.71,0.71,1,255363,254705,658
22721981,53.04,182,457,74460,0.726,0.71,1,255389,254932,457
22724901,15.408,41.2,457,74460,0.7292,0.71,1,255395,254938,457
22727821,6.2816,11.44,457,74460,0.72984,0.71,1,255399,254942,457
22730741,134.056,135.088,457,74460,0.729968,0.71,1,255565,255108,457
22733661,30.0113,30.2176,457,74460,0.729994,0.71,1,255569,255112,457
22736581,10.8023,10.8435,457,74460,0.729999,0.71,1,255575,255118,457
22739501,8.56045,8.5687,457,74460,0.762,0.71,2,255583,255126,457
22742421,3.31209,3.31374,457,74460,0.7364,0.71,1,255585,255128,457
22745341,2.26242,2.26275,457,74460,0.73128,0.71,1,255587,255130,457
22748261,2.05248,2.05255,457,74460,0.730256,0.71,1,255589,255132,457
22751181,2.0105,2.01051,457,74460,0.762051,0.71,2,255591,255134,457
22754101,2.0021,2.0021,457,74460,0.73641,0.71,1,255593,255136,457
22757021,2.00042,2.00042,457,74460,0.731282,0.71,1,255595,255138,457
22759941,2.00008,2.00008,457,74460,0.730256,0.71,1,255597,255140,457
22762861,2.00002,2.00002,457,74460,0.730051,0.71,1,255599,255142,457
22765781,2,2,457,74460,0.73001,0.71,1,255601,255144,457
22768701,2,2,457,74460,0.730002,0.71,1,255603,255146,457
22771621,2,2,457,74460,0.73,0.71,1,255605,255148,457
22774541,2,2,457,74460,0.73,0.71,1,255607,255150,457
22777461,2,2,457,74460,0.73,0.71,1,255609,255152,457
22780381,2,2,457,74460,0.73,0.71,1,255611,255154,457
22783301,2,2,457,74460,0.73,0.71,1,255613,255156,457
22786221,2,2,457,74460,0.73,0.71,1,255615,255158,457
22789141,2,2,457,74460,0.73,0.71,1,255617,255160,457
22792061,2,2,457,74460,0.73,0.71,1,255619,255162,457
22794981,182,161.2,483,74460,0.714,0.73,1,255846,255363,483
22797901,41.2,53.04,463,74460,0.7108,0.73,1,255852,255389,463
22800821,11.44,15.408,461,74460,0.71016,0.73,1,255856,255395,461
22803741,135.088,6.2816,623,74460,0.710032,0.73,1,256022,255399,623
22806661,30.2176,134.056,461,74460,0.710006,0.73,1,256026,255565,461
22809581,10.8435,30.0113,463,74460,0.710001,0.73,1,256032,255569,463
22812501,8.5687,10.8023,465,74460,0.71,0.77,1,256040,255575,465
22815421,3.31374,8.56045,459,74460,0.71,0.73,1,256042,255583,459
22818341,2.26275,3.31209,459,74460,0.71,0.73,1,256044,255585,459
22821261,2.05255,2.26242,459,74460,0.71,0.73,1,256046,255587,459
22824181,2.01051,2.05248,459,74460,0.71,0.77,1,256048,255589,459
22827101,2.0021,2.0105,459,74460,0.71,0.73,1,256050,255591,459
22830021,2.00042,2.0021,459,74460,0.71,0.73,1,256052,255593,459
22832941,2.00008,2.00042,459,74460,0.71,0.73,1,256054,255595,459
22835861,2.00002,2.00008,459,74460,0.71,0.73,1,256056,255597,459
22838781,2,2.00002,459,74460,0.71,0.73,1,256058,255599,459
22841701,2,2,459,74460,0.71,0.73,1,256060,255601,459
22844621,2,2,459,74460,0.71,0.73,1,256062,255603,459
22847541,2,2,459,74460,0.71,0.73,1,256064,255605,459
22850461,2,2,459,74460,0.71,0.73,1,256066,255607,459
22853381,2,2,459,74460,0.71,0.73,1,256068,255609,459
22856301,2,2,459,74460,0.71,0.73,1,256070,255611,459
22859221,2,2,459,74460,0.71,0.73,1,256072,255613,459
22862141,2,2,459,74460,0.71,0.73,1,256074,255615,459
22865061,2,2,459,74460,0.71,0.73,1,256076,255617,459
22866521,161.2,2,658,74460,0.71,0.71,1,256277,255619,658
22869441,53.04,182,457,74460,0.726,0.71,1,256303,255846,457
22872361,15.408,41.2,457,74460,0.7292,0.71,1,256309,255852,457
22875281,6.2816,11.44,457,74460,0.72984,0.71,1,256313,255856,457
22878201,134.056,135.088,457,74460,0.729968,0.71,1,256479,256022,457
22881121,30.0113,30.2176,457,74460,0.729994,0.71,1,256483,256026,457
22884041,10.8023,10.8435,457,74460,0.729999,0.71,1,256489,256032,457
22886961,8.56045,8.5687,457,74460,0.762,0.71,2,256497,256040,457
22889881,3.31209,3.31374,457,74460,0.7364,0.71,1,256499,256042,457
22892801,2.26242,2.26275,457,74460,0.73128,0.71,1,256501,256044,457
22895721,2.05248,2.05255,457,74460,0.730256,0.71,1,256503,256046,457
22898641,2.0105,2.01051,457,74460,0.762051,0.71,2,256505,256048,457
22901561,2.0021,2.0021,457,74460,0.73641,0.71,1,256507,256050,457
22904481,2.00042,2.00042,457,74460,0.731282,0.71,1,256509,256052,457
22907401,2.00008,2.00008,457,74460,0.730256,0.71,1,256511,256054,457
22910321,2.00002,2.00002,457,74460,0.730051,0.71,1,256513,256056,457
22913241,2,2,457,74460,0.73001,0.71,1,256515,256058,457
22916161,2,2,457,74460,0.730002,0.71,1,256517,256060,457
22919081,2,2,457,74460,0.73,0.71,1,256519,256062,457
22922001,2,2,457,74460,0.73,0.71,1,256521,256064,457
22924921,2,2,457,74460,0.73,0.71,1,256523,256066,457
22927841,2,2,457,74460,0.73,0.71,1,256525,256068,457
22930761,2,2,457,74460,0.73,0.71,1,256527,256070,457
22933681,2,2,457,74460,0.73,0.71,1,256529,256072,457
22936601,2,2,457,74460,0.73,0.71,1,256531,256074,457
22939521,2,2,457,74460,0.73,0.71,1,256533,256076,457
22942441,182,161.2,483,74460,0.714,0.73,1,256760,256277,483
22945361,41.2,53.04,463,74460,0.7108,0.73,1,256766,256303,463
22948281,11.44,15.408,461,74460,0.71016,0.73,1,256770,256309,461
22951201,135.088,6.2816,623,74460,0.710032,0.73,1,256936,256313,623
22954121,30.2176,134.056,461,74460,0.710006,0.73,1,256940,256479,461
22957041,10.8435,30.0113,463,74460,0.710001,0.73,1,256946,256483,463
22959961,8.5687,10.8023,465,74460,0.71,0.77,1,256954,256489,465
22962881,3.31374,8.56045,459,74460,0.71,0.73,1,256956,256497,459
22965801,2.26275,3.31209,459,74460,0.71,0.73,1,256958,256499,459
22968721,2.05255,2.26242,459,74460,0.71,0.73,1,256960,256501,459
22971641,2.01051,2.05248,459,74460,0.71,0.77,1,256962,256503,459
22974561,2.0021,2.0105,459,74460,0.71,0.73,1,256964,256505,459
22977481,2.00042,2.0021,459,74460,0.71,0.73,1,256966,256507,459
22980401,2.00008,2.00042,459,74460,0.71,0.73,1,256968,256509,459
22983321,2.00002,2.00008,459,74460,0.71,0.73,1,256970,256511,459
22986241,2,2.00002,459,74460,0.71,0.73,1,256972,256513,459
22989161,2,2,459,74460,0.71,0.73,1,256974,256515,459
22992081,2,2,459,74460,0.71,0.73,1,256976,256517,459
22995001,2,2,459,74460,0.71,0.73,1,256978,256519,459
22997921,2,2,459,74460,0.71,0.73,1,256980,256521,459
23000841,2,2,459,74460,0.71,0.73,1,256982,256523,459
23003761,2,2,459,74460,0.71,0.73,1,256984,256525,459
23006681,2,2,459,74460,0.71,0.73,1,256986,256527,459
23009601,2,2,459,74460,0.71,0.73,1,256988,256529,459
23012521,2,2,459,74460,0.71,0.73,1,256990,256531,459
23013981,161.2,2,658,74460,0.71,0.71,1,257191,256533,658
23016901,53.04,182,457,74460,0.726,0.71,1,257217,256760,457
23019821,15.408,41.2,457,74460,0.7292,0.71,1,257223,256766,457
23022741,6.2816,11.44,457,74460,0.72984,0.71,1,257227,256770,457
23025661,134.056,135.088,457,74460,0.729968,0.71,1,257393,256936,457
23028581,30.0113,30.2176,457,74460,0.729994,0.71,1,257397,256940,457
23031501,10.8023,10.8435,457,74460,0.729999,0.71,1,257403,256946,457
23034421,8.56045,8.5687,457,74460,0.762,0.71,2,257411,256954,457
23037341,3.31209,3.31374,457,74460,0.7364,0.71,1,257413,256956,457
23040261,2.26242,2.26275,457,74460,0.73128,0.71,1,257415,256958,457
23043181,2.05248,2.05255,457,74460,0.730256,0.71,1,257417,256960,457
23046101,2.0105,2.01051,457,74460,0.762051,0.71,2,257419,256962,457
23049021,2.0021,2.0021,457,74460,0.73641,0.71,1,257421,256964,457
23051941,2.00042,2.00042,457,74460,0.731282,0.71,1,257423,256966,457
23054861,2.00008,2.00008,457,74460,0.730256,0.71,1,257425,256968,457
23057781,2.00002,2.00002,457,74460,0.730051,0.71,1,257427,256970,457
23060701,2,2,457,74460,0.73001,0.71,1,257429,256972,457
23063621,2,2,457,74460,0.730002,0.71,1,257431,256974,457
23066541,2,2,457,74460,0.73,0.71,1,257433,256976,457
23069461,2,2,457,74460,0.73,0.71,1,257435,256978,457
23072381,2,2,457,74460,0.73,0.71,1,257437,256980,457
23075301,2,2,457,74460,0.73,0.71,1,257439,256982,457
23078221,2,2,457,74460,0.73,0.71,1,257441,256984,457
23081141,2,2,457,74460,0.73,0.71,1,257443,256986,457
23084061,2,2,457,74460,0.73,0.71,1,257445,256988,457
23086981,2,2,457,74460,0.73,0.71,1,257447,256990,457
23089901,182,161.2,483,74460,0.714,0.73,1,257674,257191,483
23092821,41.2,53.04,463,74460,0.7108,0.73,1,257680,257217,463
23095741,11.44,15.408,461,74460,0.71016,0.73,1,257684,257223,461
23098661,135.088,6.2816,623,74460,0.710032,0.73,1,257850,257227,623
23101581,30.2176,134.056,461,74460,0.710006,0.73,1,257854,257393,461
23104501,10.8435,30.0113,463,74460,0.710001,0.73,1,257860,257397,463
23107421,8.5687,10.8023,465,74460,0.71,0.77,1,257868,257403,465
23110341,3.31374,8.56045,459,74460,0.71,0.73,1,257870,257411,459
23113261,2.26275,3.31209,459,74460,0.71,0.73,1,257872,257413,459
23116181,2.05255,2.26242,459,74460,0.71,0.73,1,257874,257415,459
23119101,2.01051,2.05248,459,74460,0.71,0.77,1,257876,257417,459
23122021,2.0021,2.0105,459,74460,0.71,0.73,1,257878,257419,459
23124941,2.00042,2.0021,459,74460,0.71,0.73,1,257880,257421,459
23127861,2.00008,2.00042,459,74460,0.71,0.73,1,257882,257423,459
23130781,2.00002,2.00008,459,74460,0.71,0.73,1,257884,257425,459
23133701,2,2.00002,459,74460,0.71,0.73,1,257886,257427,459
23136621,2,2,459,74460,0.71,0.73,1,257888,257429,459
23139541,2,2,459,74460,0.71,0.73,1,257890,257431,459
23142461,2,2,459,74460,0.71,0.73,1,257892,257433,459
23145381,2,2,459,74460,0.71,0.73,1,257894,257435,459
23148301,2,2,459,74460,0.71,0.73,1,257896,257437,459
23151221,2,2,459,74460,0.71,0.73,1,257898,257439,459
23154141,2,2,459,74460,0.71,0.73,1,257900,257441,459
23157061,2,2,459,74460,0.71,0.73,1,257902,257443,459
23159981,2,2,459,74460,0.71,0.73,1,257904,257445,459
23161441,161.2,2,658,74460,0.71,0.71,1,258105,257447,658
