#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6567081,7.12008,3.60041,469,74460,0.79,0.81,2,156000,155531,469
6570001,12.624,7.12008,475,74460,0.79,0.81,2,156014,155539,475
6572921,93.7248,12.624,575,74460,0.806,0.79,2,156128,155553,575
6575841,20.345,94.5248,462,74460,0.8092,0.79,2,156130,155668,462
6578761,10.469,20.505,468,74460,0.80984,0.79,2,156138,155670,468
6581681,155.694,10.501,652,74460,0.809968,0.79,2,156330,155678,652
6584601,45.5388,155.7,478,74460,0.809994,0.79,2,156348,155870,478
6587521,29.9078,45.54,486,74460,0.809999,0.79,2,156374,155888,486
6590441,10.7816,29.908,466,74460,0.81,0.79,2,156380,155914,466
6593361,10.1563,10.7816,470,74460,0.81,0.79,2,156390,155920,470
6596281,6.83126,10.1563,466,74460,0.81,0.79,2,156396,155930,466
6599201,6.16625,6.83126,466,74460,0.81,0.79,2,156402,155936,466
6602121,4.43325,6.16625,464,74460,0.81,0.79,2,156406,155942,464
6605041,5.68665,4.43325,466,74460,0.81,0.79,2,156412,155946,466
6607961,2.73733,5.68665,462,74460,0.81,0.79,2,156414,155952,462
6610881,2.14747,2.73733,462,74460,0.81,0.79,2,156416,155954,462
6613801,2.02949,2.14747,462,74460,0.81,0.79,2,156418,155956,462
6616721,2.0059,2.02949,462,74460,0.81,0.79,2,156420,155958,462
6619641,8.40118,2.0059,470,74460,0.81,0.79,2,156430,155960,470
6622561,3.28024,8.40118,462,74460,0.81,0.79,2,156432,155970,462
6625481,2.25605,3.28024,462,74460,0.81,0.79,2,156434,155972,462
6628401,2.05121,2.25605,462,74460,0.81,0.79,2,156436,155974,462
6631321,2.01024,2.05121,462,74460,0.81,0.79,2,156438,155976,462
6634241,10.002,2.01024,472,74460,0.81,0.79,2,156450,155978,472
6637161,3.60041,10.002,462,74460,0.81,0.79,2,156452,155990,462
6640081,7.12008,3.60041,468,74460,0.81,0.79,2,156460,155992,468
6643001,12.624,7.12008,474,74460,0.81,0.79,2,156474,156000,474
6645921,94.5248,12.624,575,74460,0.794,0.81,2,156589,156014,575
6648841,20.505,93.7248,463,74460,0.7908,0.81,2,156591,156128,463
6651761,10.501,20.345,469,74460,0.79016,0.81,2,156599,156130,469
6654681,155.7,10.469,653,74460,0.790032,0.81,2,156791,156138,653
6657601,45.54,155.694,479,74460,0.790006,0.81,2,156809,156330,479
6660521,29.908,45.5388,487,74460,0.790001,0.81,2,156835,156348,487
6663441,10.7816,29.9078,467,74460,0.79,0.81,2,156841,156374,467
6666361,10.1563,10.7816,471,74460,0.79,0.81,2,156851,156380,471
6669281,6.83126,10.1563,467,74460,0.79,0.81,2,156857,156390,467
6672201,6.16625,6.83126,467,74460,0.79,0.81,2,156863,156396,467
6675121,4.43325,6.16625,465,74460,0.79,0.81,2,156867,156402,465
6678041,5.68665,4.43325,467,74460,0.79,0.81,2,156873,156406,467
6680961,2.73733,5.68665,463,74460,0.79,0.81,2,156875,156412,463
6683881,2.14747,2.73733,463,74460,0.79,0.81,2,156877,156414,463
6686801,2.02949,2.14747,463,74460,0.79,0.81,2,156879,156416,463
6689721,2.0059,2.02949,463,74460,0.79,0.81,2,156881,156418,463
6692641,8.40118,2.0059,471,74460,0.79,0.81,2,156891,156420,471
6695561,3.28024,8.40118,463,74460,0.79,0.81,2,156893,156430,463
6698481,2.25605,3.28024,463,74460,0.79,0.81,2,156895,156432,463
6701401,2.05121,2.25605,463,74460,0.79,0.81,2,156897,156434,463
6704321,2.01024,2.05121,463,74460,0.79,0.81,2,156899,156436,463
6707241,10.002,2.01024,473,74460,0.79,0.81,2,156911,156438,473
6710161,3.60041,10.002,463,74460,0.79,0.81,2,156913,156450,463
6713081,7.12008,3.60041,469,74460,0.79,0.81,2,156921,156452,469
6716001,12.624,7.12008,475,74460,0.79,0.81,2,156935,156460,475
6718921,93.7248,12.624,575,74460,0.806,0.79,2,157049,156474,575
6721841,20.345,94.5248,462,74460,0.8092,0.79,2,157051,156589,462
6724761,10.469,20.505,468,74460,0.80984,0.79,2,157059,156591,468
6727681,155.694,10.501,652,74460,0.809968,0.79,2,157251,156599,652
6730601,45.5388,155.7,478,74460,0.809994,0.79,2,157269,156791,478
6733521,29.9078,45.54,486,74460,0.809999,0.79,2,157295,156809,486
6736441,10.7816,29.908,466,74460,0.81,0.79,2,157301,156835,466
6739361,10.1563,10.7816,470,74460,0.81,0.79,2,157311,156841,470
6742281,6.83126,10.1563,466,74460,0.81,0.79,2,157317,156851,466
6745201,6.16625,6.83126,466,74460,0.81,0.79,2,157323,156857,466
6748121,4.43325,6.16625,464,74460,0.81,0.79,2,157327,156863,464
6751041,5.68665,4.43325,466,74460,0.81,0.79,2,157333,156867,466
6753961,2.73733,5.68665,462,74460,0.81,0.79,2,157335,156873,462
6756881,2.14747,2.73733,462,74460,0.81,0.79,2,157337,156875,462
6759801,2.02949,2.14747,462,74460,0.81,0.79,2,157339,156877,462
6762721,2.0059,2.02949,462,74460,0.81,0.79,2,157341,156879,462
6765641,8.40118,2.0059,470,74460,0.81,0.79,2,157351,156881,470
6768561,3.28024,8.40118,462,74460,0.81,0.79,2,157353,156891,462
6771481,2.25605,3.28024,462,74460,0.81,0.79,2,157355,156893,462
6774401,2.05121,2.25605,462,74460,0.81,0.79,2,157357,156895,462
6777321,2.01024,2.05121,462,74460,0.81,0.79,2,157359,156897,462
6780241,10.002,2.01024,472,74460,0.81,0.79,2,157371,156899,472
6783161,3.60041,10.002,462,74460,0.81,0.79,2,157373,156911,462
6786081,7.12008,3.60041,468,74460,0.81,0.79,2,157381,156913,468
6789001,12.624,7.12008,474,74460,0.81,0.79,2,157395,156921,474
6791921,94.5248,12.624,575,74460,0.794,0.81,2,157510,156935,575
6794841,20.505,93.7248,463,74460,0.7908,0.81,2,157512,157049,463
6797761,10.501,20.345,469,74460,0.79016,0.81,2,157520,157051,469
6800681,155.7,10.469,653,74460,0.790032,0.81,2,157712,157059,653
6803601,45.54,155.694,479,74460,0.790006,0.81,2,157730,157251,479
6806521,29.908,45.5388,487,74460,0.790001,0.81,2,157756,157269,487
6809441,10.7816,29.9078,467,74460,0.79,0.81,2,157762,157295,467
6812361,10.1563,10.7816,471,74460,0.79,0.81,2,157772,157301,471
6815281,6.83126,10.1563,467,74460,0.79,0.81,2,157778,157311,467
6818201,6.16625,6.83126,467,74460,0.79,0.81,2,157784,157317,467
6821121,4.43325,6.16625,465,74460,0.79,0.81,2,157788,157323,465
6824041,5.68665,4.43325,467,74460,0.79,0.81,2,157794,157327,467
6826961,2.73733,5.68665,463,74460,0.79,0.81,2,157796,157333,463
6829881,2.14747,2.73733,463,74460,0.79,0.81,2,157798,157335,463
6832801,2.02949,2.14747,463,74460,0.79,0.81,2,157800,157337,463
6835721,2.0059,2.02949,463,74460,0.79,0.81,2,157802,157339,463
6838641,8.40118,2.0059,471,74460,0.79,0.81,2,157812,157341,471
6841561,3.28024,8.40118,463,74460,0.79,0.81,2,157814,157351,463
6844481,2.25605,3.28024,463,74460,0.79,0.81,2,157816,157353,463
6847401,2.05121,2.25605,463,74460,0.79,0.81,2,157818,157355,463
6850321,2.01024,2.05121,463,74460,0.79,0.81,2,157820,157357,463
6853241,10.002,2.01024,473,74460,0.79,0.81,2,157832,157359,473
6856161,3.60041,10.002,463,74460,0.79,0.81,2,157834,157371,463
6859081,7.12008,3.60041,469,74460,0.79,0.81,2,157842,157373,469
6862001,12.624,7.12008,475,74460,0.79,0.81,2,157856,157381,475
6864921,93.7248,12.624,575,74460,0.806,0.79,2,157970,157395,575
6867841,20.345,94.5248,462,74460,0.8092,0.79,2,157972,157510,462
6870761,10.469,20.505,468,74460,0.80984,0.79,2,157980,157512,468
6873681,155.694,10.501,652,74460,0.809968,0.79,2,158172,157520,652
6876601,45.5388,155.7,478,74460,0.809994,0.79,2,158190,157712,478
6879521,29.9078,45.54,486,74460,0.809999,0.79,2,158216,157730,486
6882441,10.7816,29.908,466,74460,0.81,0.79,2,158222,157756,466
6885361,10.1563,10.7816,470,74460,0.81,0.79,2,158232,157762,470
6888281,6.83126,10.1563,466,74460,0.81,0.79,2,158238,157772,466
6891201,6.16625,6.83126,466,74460,0.81,0.79,2,158244,157778,466
6894121,4.43325,6.16625,464,74460,0.81,0.79,2,158248,157784,464
6897041,5.68665,4.43325,466,74460,0.81,0.79,2,158254,157788,466
6899961,2.73733,5.68665,462,74460,0.81,0.79,2,158256,157794,462
6902881,2.14747,2.73733,462,74460,0.81,0.79,2,158258,157796,462
6905801,2.02949,2.14747,462,74460,0.81,0.79,2,158260,157798,462
6908721,2.0059,2.02949,462,74460,0.81,0.79,2,158262,157800,462
6911641,8.40118,2.0059,470,74460,0.81,0.79,2,158272,157802,470
6914561,3.28024,8.40118,462,74460,0.81,0.79,2,158274,157812,462
6917481,2.25605,3.28024,462,74460,0.81,0.79,2,158276,157814,462
6920401,2.05121,2.25605,462,74460,0.81,0.79,2,158278,157816,462
6923321,2.01024,2.05121,462,74460,0.81,0.79,2,158280,157818,462
6926241,10.002,2.01024,472,74460,0.81,0.79,2,158292,157820,472
6929161,3.60041,10.002,462,74460,0.81,0.79,2,158294,157832,462
6932081,7.12008,3.60041,468,74460,0.81,0.79,2,158302,157834,468
6935001,12.624,7.12008,474,74460,0.81,0.79,2,158316,157842,474
6937921,94.5248,12.624,575,74460,0.794,0.81,2,158431,157856,575
6940841,20.505,93.7248,463,74460,0.7908,0.81,2,158433,157970,463
6943761,10.501,20.345,469,74460,0.79016,0.81,2,158441,157972,469
6946681,155.7,10.469,653,74460,0.790032,0.81,2,158633,157980,653
6949601,45.54,155.694,479,74460,0.790006,0.81,2,158651,158172,479
6952521,29.908,45.5388,487,74460,0.790001,0.81,2,158677,158190,487
6955441,10.7816,29.9078,467,74460,0.79,0.81,2,158683,158216,467
6958361,10.1563,10.7816,471,74460,0.79,0.81,2,158693,158222,471
6961281,6.83126,10.1563,467,74460,0.79,0.81,2,158699,158232,467
6964201,6.16625,6.83126,467,74460,0.79,0.81,2,158705,158238,467
6967121,4.43325,6.16625,465,74460,0.79,0.81,2,158709,158244,465
6970041,5.68665,4.43325,467,74460,0.79,0.81,2,158715,158248,467
6972961,2.73733,5.68665,463,74460,0.79,0.81,2,158717,158254,463
6975881,2.14747,2.73733,463,74460,0.79,0.81,2,158719,158256,463
6978801,2.02949,2.14747,463,74460,0.79,0.81,2,158721,158258,463
6981721,2.0059,2.02949,463,74460,0.79,0.81,2,158723,158260,463
6984641,8.40118,2.0059,471,74460,0.79,0.81,2,158733,158262,471
6987561,3.28024,8.40118,463,74460,0.79,0.81,2,158735,158272,463
6990481,2.25605,3.28024,463,74460,0.79,0.81,2,158737,158274,463
6993401,2.05121,2.25605,463,74460,0.79,0.81,2,158739,158276,463
6996321,2.01024,2.05121,463,74460,0.79,0.81,2,158741,158278,463
6999241,10.002,2.01024,473,74460,0.79,0.81,2,158753,158280,473
7002161,3.60041,10.002,463,74460,0.79,0.81,2,158755,158292,463
7005081,7.12008,3.60041,469,74460,0.79,0.81,2,158763,158294,469
7008001,12.624,7.12008,475,74460,0.79,0.81,2,158777,158302,475
7010921,93.7248,12.624,575,74460,0.806,0.79,2,158891,158316,575
7013841,20.345,94.5248,462,74460,0.8092,0.79,2,158893,158431,462
7016761,10.469,20.505,468,74460,0.80984,0.79,2,158901,158433,468
7019681,155.694,10.501,652,74460,0.809968,0.79,2,159093,158441,652
7022601,45.5388,155.7,478,74460,0.809994,0.79,2,159111,158633,478
7025521,29.9078,45.54,486,74460,0.809999,0.79,2,159137,158651,486
7028441,10.7816,29.908,466,74460,0.81,0.79,2,159143,158677,466
7031361,10.1563,10.7816,470,74460,0.81,0.79,2,159153,158683,470
7034281,6.83126,10.1563,466,74460,0.81,0.79,2,159159,158693,466
7037201,6.16625,6.83126,466,74460,0.81,0.79,2,159165,158699,466
7040121,4.43325,6.16625,464,74460,0.81,0.79,2,159169,158705,464
7043041,5.68665,4.43325,466,74460,0.81,0.79,2,159175,158709,466
7045961,2.73733,5.68665,462,74460,0.81,0.79,2,159177,158715,462
7048881,2.14747,2.73733,462,74460,0.81,0.79,2,159179,158717,462
7051801,2.02949,2.14747,462,74460,0.81,0.79,2,159181,158719,462
7054721,2.0059,2.02949,462,74460,0.81,0.79,2,159183,158721,462
7057641,8.40118,2.0059,470,74460,0.81,0.79,2,159193,158723,470
7060561,3.28024,8.40118,462,74460,0.81,0.79,2,159195,158733,462
7063481,2.25605,3.28024,462,74460,0.81,0.79,2,159197,158735,462
7066401,2.05121,2.25605,462,74460,0.81,0.79,2,159199,158737,462
7069321,2.01024,2.05121,462,74460,0.81,0.79,2,159201,158739,462
7072241,10.002,2.01024,472,74460,0.81,0.79,2,159213,158741,472
7075161,3.60041,10.002,462,74460,0.81,0.79,2,159215,158753,462
7078081,7.12008,3.60041,468,74460,0.81,0.79,2,159223,158755,468
7081001,12.624,7.12008,474,74460,0.81,0.79,2,159237,158763,474
7083921,94.5248,12.624,575,74460,0.794,0.81,2,159352,158777,575
7086841,20.505,93.7248,463,74460,0.7908,0.81,2,159354,158891,463
7089761,10.501,20.345,469,74460,0.79016,0.81,2,159362,158893,469
7092681,155.7,10.469,653,74460,0.790032,0.81,2,159554,158901,653
7095601,45.54,155.694,479,74460,0.790006,0.81,2,159572,159093,479
7098521,29.908,45.5388,487,74460,0.790001,0.81,2,159598,159111,487
7101441,10.7816,29.9078,467,74460,0.79,0.81,2,159604,159137,467
7104361,10.1563,10.7816,471,74460,0.79,0.81,2,159614,159143,471
7107281,6.83126,10.1563,467,74460,0.79,0.81,2,159620,159153,467
7110201,6.16625,6.83126,467,74460,0.79,0.81,2,159626,159159,467
7113121,4.43325,6.16625,465,74460,0.79,0.81,2,159630,159165,465
7116041,5.68665,4.43325,467,74460,0.79,0.81,2,159636,159169,467
7118961,2.73733,5.68665,463,74460,0.79,0.81,2,159638,159175,463
7121881,2.14747,2.73733,463,74460,0.79,0.81,2,159640,159177,463
7124801,2.02949,2.14747,463,74460,0.79,0.81,2,159642,159179,463
7127721,2.0059,2.02949,463,74460,0.79,0.81,2,159644,159181,463
7130641,8.40118,2.0059,471,74460,0.79,0.81,2,159654,159183,471
7133561,3.28024,8.40118,463,74460,0.79,0.81,2,159656,159193,463
7136481,2.25605,3.28024,463,74460,0.79,0.81,2,159658,159195,463
7139401,2.05121,2.25605,463,74460,0.79,0.81,2,159660,159197,463
7142321,2.01024,2.05121,463,74460,0.79,0.81,2,159662,159199,463
7145241,10.002,2.01024,473,74460,0.79,0.81,2,159674,159201,473
7148161,3.60041,10.002,463,74460,0.79,0.81,2,159676,159213,463
7151081,7.12008,3.60041,469,74460,0.79,0.81,2,159684,159215,469
7154001,12.624,7.12008,475,74460,0.79,0.81,2,159698,159223,475
7156921,93.7248,12.624,575,74460,0.806,0.79,2,159812,159237,575
7159841,20.345,94.5248,462,74460,0.8092,0.79,2,159814,159352,462
7162761,10.469,20.505,468,74460,0.80984,0.79,2,159822,159354,468
7165681,155.694,10.501,652,74460,0.809968,0.79,2,160014,159362,652
7168601,45.5388,155.7,478,74460,0.809994,0.79,2,160032,159554,478
7171521,29.9078,45.54,486,74460,0.809999,0.79,2,160058,159572,486
7174441,10.7816,29.908,466,74460,0.81,0.79,2,160064,159598,466
7177361,10.1563,10.7816,470,74460,0.81,0.79,2,160074,159604,470
7180281,6.83126,10.1563,466,74460,0.81,0.79,2,160080,159614,466
7183201,6.16625,6.83126,466,74460,0.81,0.79,2,160086,159620,466
7186121,4.43325,6.16625,464,74460,0.81,0.79,2,160090,159626,464
7189041,5.68665,4.43325,466,74460,0.81,0.79,2,160096,159630,466
7191961,2.73733,5.68665,462,74460,0.81,0.79,2,160098,159636,462
7194881,2.14747,2.73733,462,74460,0.81,0.79,2,160100,159638,462
7197801,2.02949,2.14747,462,74460,0.81,0.79,2,160102,159640,462
7200721,2.0059,2.02949,462,74460,0.81,0.79,2,160104,159642,462
7203641,8.40118,2.0059,470,74460,0.81,0.79,2,160114,159644,470
7206561,3.28024,8.40118,462,74460,0.81,0.79,2,160116,159654,462
7209481,2.25605,3.28024,462,74460,0.81,0.79,2,160118,159656,462
7212401,2.05121,2.25605,462,74460,0.81,0.79,2,160120,159658,462
7215321,2.01024,2.05121,462,74460,0.81,0.79,2,160122,159660,462
7218241,10.002,2.01024,472,74460,0.81,0.79,2,160134,159662,472
7221161,3.60041,10.002,462,74460,0.81,0.79,2,160136,159674,462
7224081,7.12008,3.60041,468,74460,0.81,0.79,2,160144,159676,468
7227001,12.624,7.12008,474,74460,0.81,0.79,2,160158,159684,474
7229921,94.5248,12.624,575,74460,0.794,0.81,2,160273,159698,575
7232841,20.505,93.7248,463,74460,0.7908,0.81,2,160275,159812,463
7235761,10.501,20.345,469,74460,0.79016,0.81,2,160283,159814,469
7238681,155.7,10.469,653,74460,0.790032,0.81,2,160475,159822,653
7241601,45.54,155.694,479,74460,0.790006,0.81,2,160493,160014,479
7244521,29.908,45.5388,487,74460,0.790001,0.81,2,160519,160032,487
7247441,10.7816,29.9078,467,74460,0.79,0.81,2,160525,160058,467
7250361,10.1563,10.7816,471,74460,0.79,0.81,2,160535,160064,471
7253281,6.83126,10.1563,467,74460,0.79,0.81,2,160541,160074,467
7256201,6.16625,6.83126,467,74460,0.79,0.81,2,160547,160080,467
7259121,4.43325,6.16625,465,74460,0.79,0.81,2,160551,160086,465
7262041,5.68665,4.43325,467,74460,0.79,0.81,2,160557,160090,467
7264961,2.73733,5.68665,463,74460,0.79,0.81,2,160559,160096,463
7267881,2.14747,2.73733,463,74460,0.79,0.81,2,160561,160098,463
7270801,2.02949,2.14747,463,74460,0.79,0.81,2,160563,160100,463
7273721,2.0059,2.02949,463,74460,0.79,0.81,2,160565,160102,463
7276641,8.40118,2.0059,471,74460,0.79,0.81,2,160575,160104,471
7279561,3.28024,8.40118,463,74460,0.79,0.81,2,160577,160114,463
7282481,2.25605,3.28024,463,74460,0.79,0.81,2,160579,160116,463
7285401,2.05121,2.25605,463,74460,0.79,0.81,2,160581,160118,463
7288321,2.01024,2.05121,463,74460,0.79,0.81,2,160583,160120,463
7291241,10.002,2.01024,473,74460,0.79,0.81,2,160595,160122,473
7294161,3.60041,10.002,463,74460,0.79,0.81,2,160597,160134,463
7297081,7.12008,3.60041,469,74460,0.79,0.81,2,160605,160136,469
7300001,12.624,7.12008,475,74460,0.79,0.81,2,160619,160144,475
7302921,93.7248,12.624,575,74460,0.806,0.79,2,160733,160158,575
7305841,20.345,94.5248,462,74460,0.8092,0.79,2,160735,160273,462
7308761,10.469,20.505,468,74460,0.80984,0.79,2,160743,160275,468
7311681,155.694,10.501,652,74460,0.809968,0.79,2,160935,160283,652
7314601,45.5388,155.7,478,74460,0.809994,0.79,2,160953,160475,478
7317521,29.9078,45.54,486,74460,0.809999,0.79,2,160979,160493,486
7320441,10.7816,29.908,466,74460,0.81,0.79,2,160985,160519,466
7323361,10.1563,10.7816,470,74460,0.81,0.79,2,160995,160525,470
7326281,6.83126,10.1563,466,74460,0.81,0.79,2,161001,160535,466
7329201,6.16625,6.83126,466,74460,0.81,0.79,2,161007,160541,466
7332121,4.43325,6.16625,464,74460,0.81,0.79,2,161011,160547,464
7335041,5.68665,4.43325,466,74460,0.81,0.79,2,161017,160551,466
7337961,2.73733,5.68665,462,74460,0.81,0.79,2,161019,160557,462
7340881,2.14747,2.73733,462,74460,0.81,0.79,2,161021,160559,462
7343801,2.02949,2.14747,462,74460,0.81,0.79,2,161023,160561,462
7346721,2.0059,2.02949,462,74460,0.81,0.79,2,161025,160563,462
7349641,8.40118,2.0059,470,74460,0.81,0.79,2,161035,160565,470
7352561,3.28024,8.40118,462,74460,0.81,0.79,2,161037,160575,462
7355481,2.25605,3.28024,462,74460,0.81,0.79,2,161039,160577,462
7358401,2.05121,2.25605,462,74460,0.81,0.79,2,161041,160579,462
7361321,2.01024,2.05121,462,74460,0.81,0.79,2,161043,160581,462
7364241,10.002,2.01024,472,74460,0.81,0.79,2,161055,160583,472
7367161,3.60041,10.002,462,74460,0.81,0.79,2,161057,160595,462
7370081,7.12008,3.60041,468,74460,0.81,0.79,2,161065,160597,468
7373001,12.624,7.12008,474,74460,0.81,0.79,2,161079,160605,474
7375921,94.5248,12.624,575,74460,0.794,0.81,2,161194,160619,575
7378841,20.505,93.7248,463,74460,0.7908,0.81,2,161196,160733,463
7381761,10.501,20.345,469,74460,0.79016,0.81,2,161204,160735,469
7384681,155.7,10.469,653,74460,0.790032,0.81,2,161396,160743,653
7387601,45.54,155.694,479,74460,0.790006,0.81,2,161414,160935,479
7390521,29.908,45.5388,487,74460,0.790001,0.81,2,161440,160953,487
7393441,10.7816,29.9078,467,74460,0.79,0.81,2,161446,160979,467
7396361,10.1563,10.7816,471,74460,0.79,0.81,2,161456,160985,471
7399281,6.83126,10.1563,467,74460,0.79,0.81,2,161462,160995,467
7402201,6.16625,6.83126,467,74460,0.79,0.81,2,161468,161001,467
7405121,4.43325,6.16625,465,74460,0.79,0.81,2,161472,161007,465
7408041,5.68665,4.43325,467,74460,0.79,0.81,2,161478,161011,467
7410961,2.73733,5.68665,463,74460,0.79,0.81,2,161480,161017,463
7413881,2.14747,2.73733,463,74460,0.79,0.81,2,161482,161019,463
7416801,2.02949,2.14747,463,74460,0.79,0.81,2,161484,161021,463
7419721,2.0059,2.02949,463,74460,0.79,0.81,2,161486,161023,463
7422641,8.40118,2.0059,471,74460,0.79,0.81,2,161496,161025,471
7425561,3.28024,8.40118,463,74460,0.79,0.81,2,161498,161035,463
7428481,2.25605,3.28024,463,74460,0.79,0.81,2,161500,161037,463
7431401,2.05121,2.25605,463,74460,0.79,0.81,2,161502,161039,463
7434321,2.01024,2.05121,463,74460,0.79,0.81,2,161504,161041,463
7437241,10.002,2.01024,473,74460,0.79,0.81,2,161516,161043,473
7440161,3.60041,10.002,463,74460,0.79,0.81,2,161518,161055,463
7443081,7.12008,3.60041,469,74460,0.79,0.81,2,161526,161057,469
7446001,12.624,7.12008,475,74460,0.79,0.81,2,161540,161065,475
7448921,93.7248,12.624,575,74460,0.806,0.79,2,161654,161079,575
7451841,20.345,94.5248,462,74460,0.8092,0.79,2,161656,161194,462
7454761,10.469,20.505,468,74460,0.80984,0.79,2,161664,161196,468
7457681,155.694,10.501,652,74460,0.809968,0.79,2,161856,161204,652
7460601,45.5388,155.7,478,74460,0.809994,0.79,2,161874,161396,478
7463521,29.9078,45.54,486,74460,0.809999,0.79,2,161900,161414,486
7466441,10.7816,29.908,466,74460,0.81,0.79,2,161906,161440,466
7469361,10.1563,10.7816,470,74460,0.81,0.79,2,161916,161446,470
7472281,6.83126,10.1563,466,74460,0.81,0.79,2,161922,161456,466
7475201,6.16625,6.83126,466,74460,0.81,0.79,2,161928,161462,466
7478121,4.43325,6.16625,464,74460,0.81,0.79,2,161932,161468,464
7481041,5.68665,4.43325,466,74460,0.81,0.79,2,161938,161472,466
7483961,2.73733,5.68665,462,74460,0.81,0.79,2,161940,161478,462
7486881,2.14747,2.73733,462,74460,0.81,0.79,2,161942,161480,462
7489801,2.02949,2.14747,462,74460,0.81,0.79,2,161944,161482,462
7492721,2.0059,2.02949,462,74460,0.81,0.79,2,161946,161484,462
7495641,8.40118,2.0059,470,74460,0.81,0.79,2,161956,161486,470
7498561,3.28024,8.40118,462,74460,0.81,0.79,2,161958,161496,462
7501481,2.25605,3.28024,462,74460,0.81,0.79,2,161960,161498,462
7504401,2.05121,2.25605,462,74460,0.81,0.79,2,161962,161500,462
7507321,2.01024,2.05121,462,74460,0.81,0.79,2,161964,161502,462
7510241,10.002,2.01024,472,74460,0.81,0.79,2,161976,161504,472
