#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8086221,2.00001,4.01031,431,201480,0.144306,0.19,1,78985,78554,431
8089141,2,0.802062,433,201480,0.228861,0.19,1,78987,78554,433
8091621,3.6,0.160412,437,201480,0.181772,0.23,1,78991,78554,437
8094541,2.32,4.83208,433,201480,0.132354,0.23,1,78993,78560,433
8097441,2.064,0.966416,435,201480,0.178471,0.24,1,78995,78560,435
8099521,5.2128,9.79328,429,201480,0.187694,0.12,1,79001,78572,429
8101601,14.6426,12.3587,433,201480,0.0375388,0.21,1,79018,78585,433
8104521,9.32851,8.87173,433,201480,0.00750777,0.21,1,79026,78593,433
8107441,3.4657,1.77435,435,201480,0.00950155,0.21,1,79028,78593,435
8109301,6.29314,0.354869,442,201480,0.1299,0.26,1,79035,78593,442
8111381,22.0586,6.47097,460,201480,0.10598,0.2,1,79061,78601,460
8114301,7.61173,26.0942,433,201480,0.229196,0.2,1,79065,78632,433
8117221,3.12235,5.21884,435,201480,0.221839,0.2,1,79067,78632,435
8120141,2.22447,1.04377,437,201480,0.188368,0.2,1,79069,78632,437
8121781,5.24489,0.208754,443,201480,0.221674,0.35,1,79075,78632,443
8124701,3.44898,9.64175,434,201480,0.260335,0.35,1,79078,78644,434
8126981,8.6898,1.92835,444,201480,0.292067,0.2,1,79088,78644,444
8129061,6.53796,8.38567,440,201480,0.274413,0.28,1,79094,78654,440
8131761,2.90759,9.67713,432,201480,0.278883,0.24,1,79096,78664,432
8134681,46.9815,49.9354,430,201480,0.239777,0.24,1,79154,78724,430
8136961,10.9963,9.98708,432,201480,0.199955,0.11,1,79156,78724,432
8139881,45.3993,51.5974,424,201480,0.175991,0.11,1,79210,78786,424
8142801,10.6799,10.3195,426,201480,0.139198,0.11,1,79212,78786,426
8145721,3.73597,2.0639,428,201480,0.19584,0.11,1,79214,78786,428
8148401,2.34719,0.412779,430,201480,0.175168,0.13,1,79216,78786,430
8151321,115.669,120.083,424,201480,0.187034,0.13,1,79360,78936,424
8154241,24.7339,24.0165,426,201480,0.157407,0.13,1,79362,78936,426
8157161,6.54678,4.8033,428,201480,0.127481,0.13,1,79364,78936,428
8160081,2.90936,0.96066,430,201480,0.209496,0.13,1,79366,78936,430
8162961,2.18187,0.192132,432,201480,0.249899,0.07,1,79368,78936,432
8165881,2.03637,7.23843,425,201480,0.21798,0.07,1,79370,78945,425
8168801,2.00727,1.44769,427,201480,0.219596,0.07,1,79372,78945,427
8171721,2.00145,0.289537,429,201480,0.187919,0.07,1,79374,78945,429
8174401,2.00029,0.0579074,431,201480,0.149584,0.12,1,79376,78945,431
8177321,2.00006,5.61158,426,201480,0.101917,0.12,1,79378,78952,426
8179601,2.00001,1.12232,428,201480,0.100383,0.1,1,79380,78952,428
8182521,6.8,7.42446,427,201480,0.220077,0.1,1,79388,78961,427
8185441,2.96,1.48489,429,201480,0.212015,0.1,1,79390,78961,429
8188341,4.592,0.296979,434,201480,0.130403,0.02,1,79395,78961,434
8191261,4.1184,6.4594,430,201480,0.234081,0.02,1,79399,78969,430
8193541,3.22368,1.29188,433,201480,0.214816,0.12,1,79402,78969,433
8196461,2.24474,5.85838,428,201480,0.178963,0.12,1,79404,78976,428
8199381,2.04895,1.17168,430,201480,0.139793,0.12,1,79406,78976,430
8202301,2.00979,0.234335,432,201480,0.195959,0.12,1,79408,78976,432
8203941,1.20196,0.046867,433,201480,0.231192,0.16,1,79409,78976,433
8206861,1.84039,5.60937,428,201480,0.206238,0.16,1,79411,78983,428
8209781,1.96808,1.12187,430,201480,0.225248,0.16,1,79413,78983,430
8212261,1.99362,0.224375,432,201480,0.20505,0.25,1,79415,78983,432
8215181,1.99872,3.24488,430,201480,0.16901,0.25,1,79417,78987,430
8217041,1.19974,0.648975,431,201480,0.145802,0.22,1,79418,78987,431
8219961,3.43995,8.9298,424,201480,0.20516,0.22,1,79422,78998,424
8222881,2.28799,1.78596,426,201480,0.193032,0.22,1,79424,78998,426
8225801,2.0576,0.357192,428,201480,0.158606,0.22,1,79426,78998,428
8228481,2.01152,0.0714383,430,201480,0.127721,0.14,1,79428,78998,430
8230561,5.2023,10.4143,423,201480,0.257544,0.03,1,79434,79011,423
8232641,16.2405,12.4829,429,201480,0.203509,0.14,1,79453,79024,429
8235561,4.84809,6.49657,426,201480,0.208702,0.14,1,79455,79029,426
8237841,2.56962,1.29931,428,201480,0.18574,0.22,1,79457,79029,428
8239921,14.1139,13.8599,428,201480,0.189148,0.24,1,79474,79046,428
8242841,23.6228,18.772,434,201480,0.13383,0.24,1,79500,79066,434
8245121,6.32456,3.75439,436,201480,0.0907659,0.27,1,79502,79066,436
8248041,6.06491,6.35088,435,201480,0.210153,0.27,1,79508,79073,435
8250321,2.81298,1.27018,437,201480,0.202031,0.3,1,79510,79073,437
8252401,3.7626,3.45404,437,201480,0.168406,0.26,1,79514,79077,437
8255321,7.15252,7.89081,436,201480,0.265681,0.26,1,79522,79086,436
8256981,2.2305,1.57816,437,201480,0.301136,0.26,1,79523,79086,437
8259061,9.2461,3.51563,444,201480,0.244227,0.3,1,79534,79090,444
8261981,3.44922,9.50313,435,201480,0.224845,0.3,1,79536,79101,435
8264261,46.2898,1.90063,492,201480,0.140969,0.27,1,79593,79101,492
8267181,10.858,51.5801,430,201480,0.0921938,0.27,1,79595,79165,430
8269461,45.3716,10.316,484,201480,0.226439,0.17,1,79649,79165,484
8272381,10.6743,46.8632,430,201480,0.277288,0.17,1,79651,79221,430
8275301,3.73486,9.37264,432,201480,0.263458,0.17,1,79653,79221,432
8278221,2.34697,1.87453,434,201480,0.228692,0.17,1,79655,79221,434
8280901,113.269,0.374906,575,201480,0.221738,0.21,1,79796,79221,575
8283821,24.2539,119.275,428,201480,0.188348,0.21,1,79798,79370,428
8286741,6.45078,23.855,430,201480,0.14967,0.21,1,79800,79370,430
8289661,2.89016,4.771,432,201480,0.109934,0.21,1,79802,79370,432
8292581,2.17803,0.9542,434,201480,0.0699868,0.21,1,79804,79370,434
8295461,2.03561,0.19084,436,201480,0.221997,0.14,1,79806,79370,436
8298381,2.00712,4.83817,432,201480,0.252399,0.14,1,79808,79376,432
8301301,2.00142,0.967634,434,201480,0.22648,0.14,1,79810,79376,434
8303781,6.80028,0.193527,442,201480,0.221296,0.27,1,79818,79376,442
8306701,2.96006,8.83871,433,201480,0.188259,0.27,1,79820,79387,433
8309621,2.19201,1.76774,435,201480,0.157652,0.27,1,79822,79387,435
8312101,2.0384,0.353548,437,201480,0.12753,0.21,1,79824,79387,437
8315021,2.00768,7.27071,430,201480,0.225506,0.21,1,79826,79396,430
8317941,2.00154,1.45414,432,201480,0.213101,0.21,1,79828,79396,432
8320421,7.60031,0.290828,441,201480,0.18662,0.21,1,79837,79396,441
8323341,3.12006,9.65817,431,201480,0.149324,0.21,1,79839,79408,431
8326261,2.22401,1.93163,433,201480,0.117865,0.21,1,79841,79408,433
8329181,2.0448,0.386327,435,201480,0.239573,0.21,1,79843,79408,435
8331861,2.80896,0.0772653,438,201480,0.271915,0.26,1,79846,79408,438
8334781,2.96179,9.61545,429,201480,0.238383,0.26,1,79849,79420,429
8337701,2.19236,1.92309,431,201480,0.199677,0.26,1,79851,79420,431
8340621,2.03847,0.384618,433,201480,0.199935,0.26,1,79853,79420,433
8343541,2.00769,0.0769236,435,201480,0.167987,0.26,1,79855,79420,435
8346461,2.00154,0.0153847,437,201480,0.161597,0.26,1,79857,79420,437
8348081,1.20031,0.00307694,438,201480,0.152319,0.29,1,79858,79420,438
8351001,1.84006,11.2006,426,201480,0.118464,0.29,1,79860,79434,426
8353921,1.96801,2.24012,428,201480,0.271693,0.29,1,79862,79434,428
8356841,1.9936,0.448025,430,201480,0.262339,0.29,1,79864,79434,430
8359521,1.99872,0.0896049,432,201480,0.228468,0.25,1,79866,79434,432
8361601,9.19974,8.01792,433,201480,0.197694,0.12,1,79877,79444,433
8364521,13.8399,14.4036,432,201480,0.247539,0.12,1,79892,79460,432
8367441,4.36799,2.88072,434,201480,0.225508,0.12,1,79894,79460,434
8370341,14.4736,0.576143,451,201480,0.261102,0.21,1,79911,79460,451
8372421,25.2947,14.5152,461,201480,0.17222,0.18,1,79939,79478,461
8375341,6.65894,29.303,430,201480,0.338444,0.18,1,79941,79511,430
8378261,2.93179,5.86061,432,201480,0.371689,0.18,1,79943,79511,432
8381181,2.18636,1.17212,434,201480,0.338338,0.18,1,79945,79511,434
8382821,7.63727,0.234424,443,201480,0.235668,0.29,1,79954,79511,443
8384901,7.92745,8.84689,440,201480,0.319134,0.27,1,79962,79522,440
8387601,3.18549,9.76938,432,201480,0.335827,0.17,1,79964,79532,432
8390521,7.0371,12.3539,427,201480,0.363165,0.17,1,79972,79545,427
8392801,3.00742,2.47078,429,201480,0.336633,0.18,1,79974,79545,429
8395721,43.0015,44.4942,427,201480,0.363327,0.18,1,80027,79600,427
8398001,10.2003,8.89883,429,201480,0.336665,0.26,1,80029,79600,429
8400921,48.4401,47.3798,430,201480,0.267333,0.26,1,80087,79657,430
8403841,11.288,9.47595,432,201480,0.221467,0.26,1,80089,79657,432
8406761,3.8576,1.89519,434,201480,0.212293,0.26,1,80091,79657,434
8408401,1.57152,0.379038,435,201480,0.226459,0.06,1,80092,79657,435
8411321,113.914,117.676,430,201480,0.229292,0.06,1,80234,79804,430
8414241,24.3829,23.5352,432,201480,0.197858,0.06,1,80236,79804,432
8417161,6.47657,4.70703,434,201480,0.159572,0.06,1,80238,79804,434
8419841,2.89531,0.941406,436,201480,0.183914,0.3,1,80240,79804,436
8422761,2.17906,8.18828,428,201480,0.276783,0.3,1,80242,79814,428
8425681,2.03581,1.63766,430,201480,0.287357,0.3,1,80244,79814,430
8428601,2.00716,0.327531,432,201480,0.257471,0.3,1,80246,79814,432
8431521,2.00143,0.0655062,434,201480,0.227494,0.3,1,80248,79814,434
8433781,2.00029,0.0131012,436,201480,0.189499,0.18,1,80250,79814,436
8435861,6.80006,4.80262,438,201480,0.2459,0.19,1,80258,79820,438
8438781,2.96001,9.76052,429,201480,0.23318,0.19,1,80260,79831,429
8441701,2.192,1.9521,431,201480,0.206636,0.19,1,80262,79831,431
8444621,2.0384,0.390421,433,201480,0.169327,0.19,1,80264,79831,433
8447541,2.00768,0.0780842,435,201480,0.217865,0.19,1,80266,79831,435
8450421,8.40154,0.0156168,445,201480,0.0755731,0.19,1,80276,79831,445
8453341,3.28031,16.0031,427,201480,0.103115,0.19,1,80278,79851,427
8456261,2.25606,3.20062,429,201480,0.0846229,0.19,1,80280,79851,429
8459181,2.05121,0.640125,431,201480,0.200925,0.19,1,80282,79851,431
8462101,2.01024,0.128025,433,201480,0.192185,0.19,1,80284,79851,433
8465021,2.00205,0.025605,435,201480,0.302437,0.19,1,80286,79851,435
8467061,2.00041,0.005121,437,201480,0.292487,0.13,1,80288,79851,437
8469981,2.00008,6.40102,431,201480,0.298497,0.13,1,80290,79859,431
8472901,2.00002,1.2802,433,201480,0.2677,0.13,1,80292,79859,433
8475821,2,0.256041,435,201480,0.22154,0.13,1,80294,79859,435
8478741,2,0.0512082,437,201480,0.180308,0.13,1,80296,79859,437
8480581,2.8,0.0102416,440,201480,0.124062,0.29,1,80299,79859,440
8483501,2.16,10.402,429,201480,0.0888123,0.29,1,80301,79872,429
8486421,2.032,2.08041,431,201480,0.265762,0.29,1,80303,79872,431
8489341,2.0064,0.416082,433,201480,0.261153,0.29,1,80305,79872,433
8492021,8.40128,0.0832164,443,201480,0.284231,0.16,1,80315,79872,443
8494101,12.8803,7.21664,448,201480,0.160846,0.3,1,80329,79881,448
8497021,4.97605,15.0433,434,201480,0.168169,0.3,1,80332,79898,434
8499301,18.5952,3.00867,456,201480,0.233634,0.24,1,80354,79898,456
8500961,4.51904,22.2017,430,201480,0.254727,0.33,1,80355,79925,430
8503881,18.5038,20.4403,432,201480,0.130945,0.33,1,80377,79945,432
8506801,5.30076,4.08807,434,201480,0.106189,0.33,1,80379,79945,434
8509281,2.66015,0.817614,436,201480,0.301238,0.34,1,80381,79945,436
8512201,13.332,12.1635,437,201480,0.292248,0.34,1,80397,79960,437
8514901,6.66641,2.4327,442,201480,0.32245,0.31,1,80402,79960,442
8517821,3.73328,5.28654,439,201480,0.34449,0.31,1,80405,79966,439
8520101,7.14666,1.05731,447,201480,0.292898,0.37,1,80413,79966,447
8523021,3.02933,9.01146,438,201480,0.25058,0.37,1,80415,79977,438
8525301,40.6059,1.80229,488,201480,0.306116,0.42,1,80465,79977,488
8528221,9.72117,45.9605,433,201480,0.285223,0.42,1,80467,80034,433
8530501,45.9442,9.19209,488,201480,0.313045,0.21,1,80522,80034,488
8533421,10.7888,47.4384,433,201480,0.406609,0.21,1,80524,80091,433
8535701,4.55777,9.48768,436,201480,0.441322,0.28,1,80527,80091,436
8538621,4.11155,7.49754,433,201480,0.424264,0.28,1,80531,80098,433
8540901,112.822,1.49951,573,201480,0.252853,0.25,1,80671,80098,573
8543821,24.1645,118.7,427,201480,0.346571,0.25,1,80673,80246,427
8546741,6.43289,23.74,429,201480,0.333314,0.25,1,80675,80246,429
8549661,2.88658,4.748,431,201480,0.354663,0.25,1,80677,80246,431
8552581,2.17732,0.949599,433,201480,0.326933,0.25,1,80679,80246,433
8555501,2.03546,0.18992,435,201480,0.289387,0.25,1,80681,80246,435
8557541,2.00709,0.037984,437,201480,0.281877,0.09,1,80683,80246,437
8560461,2.00142,7.2076,430,201480,0.248375,0.09,1,80685,80255,430
8563381,2.00028,1.44152,432,201480,0.297675,0.09,1,80687,80255,432
8565861,6.80006,0.288304,440,201480,0.291535,0.15,1,80695,80255,440
8568781,2.96001,12.0577,427,201480,0.386307,0.15,1,80697,80270,427
8571701,2.192,2.41153,429,201480,0.381261,0.15,1,80699,80270,429
8574621,2.0384,0.482306,431,201480,0.348252,0.15,1,80701,80270,431
8577541,2.00768,0.0964613,433,201480,0.30965,0.15,1,80703,80270,433
8579381,8.40154,0.0192923,443,201480,0.31793,0.11,1,80713,80270,443
8581041,2.48031,6.40386,436,201480,0.303586,0.26,1,80714,80278,436
8583961,2.09606,12.4808,424,201480,0.420717,0.26,1,80716,80292,424
8586881,2.01921,2.49615,426,201480,0.412143,0.26,1,80718,80292,426
8589801,2.00384,0.499231,428,201480,0.370429,0.26,1,80720,80292,428
8592721,2.00077,0.0998462,430,201480,0.362086,0.26,1,80722,80292,430
8595641,2.00015,0.0199692,432,201480,0.320417,0.26,1,80724,80292,432
8598561,2.00003,0.00399385,434,201480,0.368083,0.26,1,80726,80292,434
8600801,2.00001,0.000798769,436,201480,0.345617,0.31,1,80728,80292,436
8603721,3.6,8.80016,429,201480,0.357123,0.31,1,80732,80303,429
8606641,2.32,1.76003,431,201480,0.327425,0.31,1,80734,80303,431
8609561,2.064,0.352006,433,201480,0.289485,0.31,1,80736,80303,433
8612481,2.0128,0.0704013,435,201480,0.241897,0.31,1,80738,80303,435
8614321,1.20256,0.0140803,436,201480,0.216379,0.29,1,80739,80303,436
8617241,3.44051,9.60282,428,201480,0.379276,0.29,1,80743,80315,428
8619521,2.2881,1.92056,430,201480,0.379855,0.16,1,80745,80315,430
8622441,6.85762,7.58411,429,201480,0.347971,0.16,1,80753,80324,429
8624101,10.1715,1.51682,440,201480,0.237594,0.16,1,80764,80324,440
8627021,4.4343,9.10336,432,201480,0.327519,0.16,1,80767,80335,432
8629301,16.8869,1.82067,452,201480,0.377504,0.22,1,80787,80335,452
8632001,6.57737,22.7641,428,201480,0.395501,0.32,1,80791,80363,428
8634921,21.3155,22.1528,431,201480,0.3671,0.32,1,80816,80385,431
8637841,5.86309,4.43057,433,201480,0.33742,0.32,1,80818,80385,433
8640321,2.77262,0.886113,435,201480,0.331484,0.35,1,80820,80385,435
8643241,15.7545,16.1772,434,201480,0.426297,0.35,1,80839,80405,434
8645521,4.7509,3.23544,436,201480,0.413259,0.29,1,80841,80405,436
8648441,2.55018,4.64709,433,201480,0.410652,0.29,1,80843,80410,433
8650101,9.31004,0.929418,444,201480,0.37813,0.29,1,80854,80410,444
8653021,3.46201,8.98588,435,201480,0.443626,0.29,1,80856,80421,435
8655301,45.4924,1.79718,491,201480,0.496725,0.41,1,80912,80421,491
8658221,10.6985,41.9594,441,201480,0.475345,0.41,1,80914,80473,441
8660501,46.9397,8.39189,497,201480,0.527069,0.48,1,80970,80473,497
8663421,10.9879,45.6784,444,201480,0.561414,0.48,1,80972,80528,444
8666321,3.79759,9.13567,446,201480,0.528283,0.35,1,80974,80528,446
8669241,3.95952,6.62714,444,201480,0.465657,0.35,1,80978,80534,444
8670901,104.792,1.32543,574,201480,0.493131,0.38,1,81108,80534,574
8673821,22.5584,113.865,434,201480,0.466626,0.38,1,81110,80676,434
8676741,6.11168,22.773,436,201480,0.581325,0.38,1,81112,80676,436
8679221,9.22234,4.5546,446,201480,0.484265,0.24,1,81122,80676,446
8682141,3.44447,8.11092,439,201480,0.504853,0.24,1,81124,80685,439
8685061,2.28889,1.62218,441,201480,0.564971,0.24,1,81126,80685,441
8687981,2.05778,0.324437,443,201480,0.544994,0.24,1,81128,80685,443
8689621,1.21156,0.0648874,444,201480,0.524999,0.33,1,81129,80685,444
8692541,1.84231,6.41298,438,201480,0.545,0.33,1,81131,80693,438
8694401,1.16846,1.2826,439,201480,0.533,0.38,1,81132,80693,439
8697321,6.63369,9.05652,436,201480,0.5866,0.38,1,81140,80704,436
8700241,2.92674,1.8113,438,201480,0.56532,0.38,1,81142,80704,438
8703161,2.18535,0.362261,440,201480,0.537064,0.38,1,81144,80704,440
8706081,2.03707,0.0724521,442,201480,0.507413,0.38,1,81146,80704,442
8707921,1.20741,0.0144904,443,201480,0.485483,0.41,1,81147,80704,443
8710841,8.24148,11.2029,439,201480,0.505096,0.41,1,81157,80718,439
8713761,3.2483,2.24058,441,201480,0.477019,0.41,1,81159,80718,441
8715621,2.24966,0.448116,443,201480,0.479404,0.42,1,81161,80718,443
8718541,2.84993,8.88962,435,201480,0.583881,0.42,1,81164,80729,435
8721461,2.16999,1.77792,437,201480,0.620776,0.42,1,81166,80729,437
8724381,2.034,0.355585,439,201480,0.596155,0.42,1,81168,80729,439
8727301,2.0068,0.071117,441,201480,0.559231,0.42,1,81170,80729,441
8730221,2.00136,0.0142234,443,201480,0.511846,0.42,1,81172,80729,443
8731841,1.20027,0.00284468,444,201480,0.486369,0.28,1,81173,80729,444
8734761,1.84005,5.60057,439,201480,0.481274,0.28,1,81175,80736,439
8737041,1.96801,1.12011,441,201480,0.496255,0.42,1,81177,80736,441
8739961,3.5936,5.82402,438,201480,0.595251,0.42,1,81181,80743,438
8742881,2.31872,1.1648,440,201480,0.57505,0.42,1,81183,80743,440
8745361,2.06374,0.232961,442,201480,0.53901,0.42,1,81185,80743,442
8748281,2.01275,8.84659,433,201480,0.499802,0.42,1,81187,80754,433
8751201,2.00255,1.76932,435,201480,0.45996,0.42,1,81189,80754,435
8754101,15.6005,0.353864,454,201480,0.427992,0.35,1,81208,80754,454
8756181,11.1201,10.4708,451,201480,0.461598,0.43,1,81218,80767,451
8757841,3.82402,11.6942,441,201480,0.55632,0.48,1,81220,80779,441
8760761,11.9648,14.3388,440,201480,0.607264,0.48,1,81234,80794,440
8763041,3.99296,2.86777,442,201480,0.593453,0.45,1,81236,80794,442
8765961,23.9986,26.1736,439,201480,0.550691,0.45,1,81265,80826,439
8768881,6.39972,5.23471,441,201480,0.518138,0.45,1,81267,80826,441
8771361,2.87994,1.04694,443,201480,0.567628,0.45,1,81269,80826,443
8774281,14.976,15.4094,442,201480,0.617526,0.45,1,81287,80845,442
8777201,4.5952,3.08188,444,201480,0.595505,0.45,1,81289,80845,444
8780101,12.119,0.616375,458,201480,0.535101,0.42,1,81303,80845,458
8783021,4.02381,16.9233,439,201480,0.49102,0.42,1,81305,80866,439
8785301,45.6048,3.38466,495,201480,0.586204,0.47,1,81361,80866,495
8787381,10.721,39.0769,449,201480,0.573241,0.56,1,81363,80914,449
8789041,2.94419,13.4154,443,201480,0.562648,0.56,1,81364,80921,443
8791961,47.7888,49.8831,443,201480,0.58453,0.56,1,81423,80980,443
8794881,11.1578,9.97661,445,201480,0.556906,0.56,1,81425,80980,445
8797801,3.83155,1.99532,447,201480,0.519381,0.56,1,81427,80980,447
8799441,1.56631,0.399065,448,201480,0.495876,0.56,1,81428,80980,448
8802361,107.513,108.08,447,201480,0.627175,0.56,1,81562,81115,447
8805281,23.1027,21.616,449,201480,0.621435,0.56,1,81564,81115,449
8807761,6.22053,4.32319,451,201480,0.588287,0.52,1,81566,81115,451
8810681,9.24411,12.0646,447,201480,0.605657,0.52,1,81576,81129,447
8813601,3.44882,2.41293,449,201480,0.673131,0.52,1,81578,81129,449
8816521,2.28976,0.482585,451,201480,0.654626,0.52,1,81580,81129,451
8818161,1.25795,0.0965171,452,201480,0.634925,0.62,1,81581,81129,452
8821081,5.05159,8.0193,448,201480,0.542985,0.62,1,81587,81139,448
8824001,2.61032,1.60386,450,201480,0.612597,0.62,1,81589,81139,450
8826901,5.32206,0.320772,456,201480,0.538519,0.6,1,81595,81139,456
8829821,2.66441,10.4642,445,201480,0.483704,0.6,1,81597,81152,445
8832741,2.13288,2.09283,447,201480,0.560741,0.6,1,81599,81152,447
8835661,2.02658,0.418566,449,201480,0.544148,0.6,1,81601,81152,449
8838581,2.00532,0.0837132,451,201480,0.58883,0.6,1,81603,81152,451
8840421,7.60106,0.0167426,460,201480,0.637766,0.61,1,81612,81152,460
8843341,3.12021,12.0033,447,201480,0.615553,0.61,1,81614,81167,447
8846261,2.22404,2.40067,449,201480,0.587111,0.61,1,81616,81167,449
8849181,2.04481,0.480134,451,201480,0.637422,0.61,1,81618,81167,451
8852101,2.00896,0.0960268,453,201480,0.647484,0.61,1,81620,81167,453
8853941,2.80179,0.0192054,456,201480,0.593497,0.62,1,81623,81167,456
8856861,2.16036,11.2038,444,201480,0.622699,0.62,1,81625,81181,444
8859781,2.03207,2.24077,446,201480,0.59654,0.62,1,81627,81181,446
8862701,2.00641,0.448154,448,201480,0.551308,0.62,1,81629,81181,448
8865621,2.00128,0.0896307,450,201480,0.510262,0.62,1,81631,81181,450
8868081,2.00026,0.0179261,452,201480,0.654052,0.49,1,81633,81181,452
8871001,2.00005,4.80359,448,201480,0.65881,0.49,1,81635,81187,448
8873921,2.00001,0.960717,450,201480,0.627762,0.49,1,81637,81187,450
8876401,2,0.192143,452,201480,0.677552,0.59,1,81639,81187,452
8879321,3.6,10.4384,443,201480,0.62351,0.59,1,81643,81200,443
8881601,2.32,2.08769,445,201480,0.588702,0.57,1,81645,81200,445
8884521,15.664,9.21754,453,201480,0.64574,0.57,1,81664,81211,453
8886181,10.3328,1.84351,462,201480,0.649148,0.65,1,81673,81211,462
8888881,3.66656,9.9687,452,200020,0.61783,0.59,1,81675,81223,452
8890961,7.13331,12.3937,447,200020,0.667566,0.54,1,81683,81236,447
8893881,8.62666,10.4787,446,200020,0.661513,0.54,1,81692,81246,446
8895541,24.1253,2.09575,474,200020,0.612303,0.61,1,81720,81246,474
8898461,7.22507,21.2192,451,200020,0.586461,0.61,1,81723,81272,451
8901381,3.04501,4.24383,453,200020,0.669292,0.61,1,81725,81272,453
8903861,15.009,0.848766,471,200020,0.677858,0.57,1,81743,81272,471
8906781,4.6018,20.9698,447,200020,0.695572,0.57,1,81745,81298,447
