#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8704681,3.65787,2.28891,459,86140,0.769938,0.68,2,107003,106544,459
8707601,5.53157,3.65778,461,86140,0.777988,0.68,2,107009,106548,461
8710521,2.70631,5.53156,457,86140,0.779598,0.68,2,107011,106554,457
8713441,2.14126,2.70631,457,86140,0.77992,0.69,2,107013,106556,457
8716361,3.62825,2.14126,459,86140,0.779984,0.69,2,107017,106558,459
8719281,7.12565,3.62825,463,86140,0.779997,0.69,2,107025,106562,463
8722201,16.6251,7.12565,474,84680,0.787999,0.69,2,107044,106570,474
8725121,43.325,15.8251,506,84680,0.7336,0.68,1,107094,106588,506
8728041,13.465,43.965,461,84680,0.72272,0.68,1,107100,106639,461
8730961,4.293,16.793,453,84680,0.720544,0.68,1,107102,106649,453
8733881,7.2586,4.9586,459,84680,0.720109,0.64,1,107110,106651,459
8736801,119.852,4.19172,603,84680,0.712022,0.67,1,107258,106655,603
8739721,38.3703,120.038,472,84680,0.718404,0.68,1,107276,106804,472
8742641,19.6741,40.0077,467,84680,0.615681,0.67,1,107291,106824,467
8745561,8.73481,18.4015,460,84680,0.707136,0.66,1,107297,106837,460
8748481,3.34696,8.48031,456,84680,0.725427,0.66,1,107299,106843,456
8751401,3.86939,3.29606,458,84680,0.729085,0.66,1,107303,106845,458
8754321,3.97388,3.85921,458,84680,0.729817,0.66,1,107307,106849,458
8757241,8.79478,3.97184,464,84680,0.729963,0.67,1,107317,106853,464
8760161,49.759,8.79437,514,84680,0.737993,0.7,1,107377,106863,514
8763081,16.3518,48.1589,464,84680,0.739599,0.7,1,107385,106921,464
8766001,26.4704,16.0318,485,84680,0.68392,0.72,1,107414,106929,485
8768921,12.4941,24.0064,468,84680,0.712784,0.74,1,107423,106955,468
8771841,8.89881,11.2013,468,84680,0.686557,0.77,1,107431,106963,468
8774761,6.57976,10.2403,464,84680,0.681311,0.73,1,107437,106973,464
8777681,7.71595,6.84805,466,84680,0.704262,0.73,1,107445,106979,466
8780601,9.54319,6.16961,470,84680,0.676852,0.77,1,107455,106985,470
8783521,3.50864,9.23392,462,84680,0.679371,0.77,1,107457,106995,462
8786441,2.30173,3.44678,462,84680,0.679874,0.77,1,107459,106997,462
8789361,3.66035,2.28936,464,84680,0.679975,0.77,1,107463,106999,464
8792281,5.53207,3.65787,466,84680,0.703995,0.78,1,107469,107003,466
8795201,2.70641,5.53157,462,84680,0.708799,0.78,1,107471,107009,462
8798121,2.14128,2.70631,462,84680,0.70976,0.78,1,107473,107011,462
8801041,3.62826,2.14126,464,84680,0.717952,0.78,1,107477,107013,464
8803961,7.12565,3.62825,468,84680,0.71959,0.79,1,107485,107017,468
8806881,15.8251,22.3257,459,83220,0.743918,0.72,1,107503,107044,459
8809801,42.365,44.4651,458,83220,0.684784,0.72,1,107552,107094,458
8812721,13.273,13.693,458,83220,0.672957,0.72,1,107558,107100,458
8815641,4.2546,4.3386,458,83220,0.694591,0.72,1,107560,107102,458
8818561,4.05092,7.26772,454,83220,0.698918,0.71,1,107564,107110,454
8821481,121.61,119.854,457,83220,0.635784,0.72,1,107715,107258,457
8824401,37.122,38.3707,455,83220,0.663157,0.59,1,107731,107276,455
8827321,21.8244,19.6741,458,83220,0.588631,0.73,1,107749,107291,458
8830241,9.16488,8.73483,458,83220,0.517726,0.73,1,107755,107297,458
8833161,3.43298,3.34697,458,83220,0.623545,0.73,1,107757,107299,458
8836081,3.8866,3.86939,458,83220,0.644709,0.73,1,107761,107303,458
8839001,3.97732,3.97388,458,83220,0.648942,0.73,1,107765,107307,458
8841921,8.79546,8.79478,458,83220,0.641788,0.74,1,107775,107317,458
8844841,50.5591,49.759,459,83220,0.656358,0.74,1,107836,107377,459
8847761,16.5118,16.3518,459,83220,0.627272,0.67,1,107844,107385,459
8850681,24.9024,26.4704,457,83220,0.677454,0.72,1,107871,107414,457
8853601,11.3805,12.4941,456,83220,0.623491,0.68,1,107879,107423,456
8856521,10.2761,8.89881,458,83220,0.636698,0.68,1,107889,107431,458
8859441,6.85522,6.57976,458,83220,0.63934,0.71,1,107895,107437,458
8862361,6.17104,7.71595,456,83220,0.631868,0.67,1,107901,107445,456
8865281,10.8342,9.54319,458,83220,0.630374,0.68,1,107913,107455,458
8868201,3.76684,3.50864,458,83220,0.662075,0.68,1,107915,107457,458
8871121,2.35337,2.30173,458,83220,0.668415,0.68,1,107917,107459,458
8874041,3.67067,3.66035,458,83220,0.637683,0.71,1,107921,107463,458
8876961,5.53413,5.53207,458,83220,0.607537,0.71,1,107927,107469,458
8879881,2.70683,2.70641,458,83220,0.625507,0.71,1,107929,107471,458
8882801,2.14137,2.14128,458,83220,0.629102,0.72,1,107931,107473,458
8885721,3.62827,3.62826,458,83220,0.63782,0.72,1,107935,107477,458
8888641,19.9257,7.12565,474,83220,0.647564,0.75,1,107959,107485,474
8891561,43.1851,15.8251,505,83220,0.617513,0.67,1,108008,107503,505
8894481,13.437,42.365,462,83220,0.611503,0.67,1,108014,107552,462
8897401,4.28741,13.273,458,83220,0.578301,0.7,1,108016,107558,458
8900321,4.05748,4.2546,460,83220,0.57166,0.7,1,108020,107560,460
8903241,120.012,4.05092,605,83220,0.538332,0.62,1,108169,107564,605
8906161,36.0023,121.61,469,83220,0.595666,0.67,1,108184,107715,469
8909081,20.8005,37.122,470,83220,0.519133,0.57,1,108201,107731,470
8912001,8.96009,21.8244,458,83220,0.511827,0.5,1,108207,107749,458
8914921,3.39202,9.16488,454,83220,0.486365,0.65,1,108209,107755,454
8917841,3.8784,3.43298,456,83220,0.481273,0.65,1,108213,107757,456
8920761,3.97568,3.8866,456,83220,0.600255,0.65,1,108217,107761,456
8923681,9.59514,3.97732,463,83220,0.648051,0.64,1,108228,107765,463
8926601,49.919,8.79546,513,83220,0.65761,0.66,1,108288,107775,513
8929521,17.9838,50.5591,462,83220,0.675522,0.62,1,108298,107836,462
8932441,21.1968,16.5118,476,83220,0.687104,0.69,1,108320,107844,476
8935361,13.8394,24.9024,461,83220,0.689421,0.61,1,108332,107871,461
8938281,10.7679,11.3805,463,83220,0.649884,0.64,1,108342,107879,463
8941201,6.95357,10.2761,459,83220,0.681977,0.64,1,108348,107889,459
8944121,6.19071,6.85522,459,83220,0.656395,0.63,1,108354,107895,459
8947041,9.23814,6.17104,463,83220,0.675279,0.63,1,108364,107901,463
8949961,3.44763,10.8342,453,83220,0.679056,0.67,1,108366,107913,453
8952881,3.08953,3.76684,454,83220,0.695811,0.67,1,108369,107915,454
8955801,4.61791,2.35337,457,83220,0.683162,0.63,1,108374,107917,457
8958721,5.72358,3.67067,459,83220,0.696632,0.6,1,108380,107921,459
8961641,2.74472,5.53413,455,83220,0.651327,0.63,1,108382,107927,455
8964561,2.14894,2.70683,455,83220,0.642265,0.63,1,108384,107929,455
8967481,3.62979,2.14137,457,83220,0.672453,0.64,1,108388,107931,457
8970401,19.926,3.62827,477,83220,0.678491,0.65,1,108412,107935,477
8973321,39.9852,19.9257,498,83220,0.687698,0.61,1,108457,107959,498
8976241,14.397,43.1851,457,83220,0.68954,0.61,1,108465,108008,457
8979161,4.47941,13.437,453,83220,0.689908,0.57,1,108467,108014,453
8982081,4.09588,4.28741,455,83220,0.657982,0.57,1,108471,108016,455
8985001,120.019,4.05748,600,83220,0.643596,0.53,1,108620,108020,600
8987921,32.8038,120.012,462,83220,0.600719,0.61,1,108631,108169,462
8990841,18.5608,36.0023,462,83220,0.576144,0.5,1,108646,108184,462
8993761,14.1122,20.8005,458,83220,0.483229,0.51,1,108659,108201,458
8996681,4.42243,8.96009,454,83220,0.576646,0.48,1,108661,108207,454
8999601,4.08449,3.39202,456,83220,0.555329,0.48,1,108665,108209,456
9002521,4.0169,3.8784,456,83220,0.551066,0.63,1,108669,108213,456
9005441,10.4034,3.97568,464,83220,0.606213,0.66,1,108681,108217,464
9008361,51.6807,9.59514,515,83220,0.577243,0.66,1,108743,108228,515
9011281,18.3361,49.919,465,83220,0.659449,0.68,1,108753,108288,465
9014201,21.2672,17.9838,477,83220,0.67589,0.69,1,108775,108298,477
9017121,12.2534,21.1968,465,83220,0.687178,0.69,1,108785,108320,465
9020041,10.4507,13.8394,463,83220,0.657436,0.64,1,108795,108332,463
9022961,8.49014,10.7679,461,83220,0.619487,0.69,1,108803,108342,461
9025881,6.49803,6.95357,461,83220,0.619897,0.65,1,108809,108348,461
9028801,9.29961,6.19071,465,83220,0.643979,0.68,1,108819,108354,465
9031721,3.45992,9.23814,457,83220,0.648796,0.68,1,108821,108364,457
9034641,2.29198,3.44763,457,83220,0.649759,0.7,1,108823,108366,457
9037561,3.6584,3.08953,458,83220,0.649952,0.68,1,108827,108369,458
9040481,7.13168,4.61791,461,83220,0.64999,0.7,1,108835,108374,461
9043401,3.02634,5.72358,457,83220,0.657998,0.64,1,108837,108380,457
9046321,2.20527,2.74472,457,83220,0.6596,0.64,1,108839,108382,457
9049241,3.64105,2.14894,459,83220,0.63592,0.68,1,108843,108384,459
9052161,19.9282,3.62979,479,81760,0.639184,0.68,1,108867,108388,479
9055081,39.9856,19.926,500,81760,0.631837,0.69,1,108912,108412,500
9058001,12.7971,39.9852,461,81760,0.630367,0.69,1,108918,108457,461
9060921,4.15943,14.397,455,81760,0.630073,0.69,1,108920,108465,455
9063841,4.03189,4.47941,457,81760,0.630015,0.65,1,108924,108467,457
9066761,116.006,4.09588,597,81760,0.638003,0.64,1,109068,108471,597
9069681,33.6013,120.019,461,81760,0.607601,0.59,1,109081,108620,461
9072601,14.7203,32.8038,460,81760,0.58552,0.57,1,109091,108631,460
9075521,16.5441,18.5608,462,81760,0.605104,0.46,1,109108,108646,462
9078441,4.90881,14.1122,451,81760,0.577021,0.6,1,109110,108659,451
9081361,7.38176,4.42243,457,81760,0.571404,0.55,1,109118,108661,457
9084281,4.67635,4.08449,457,81760,0.626281,0.55,1,109122,108665,457
9087201,10.5353,4.0169,465,81760,0.637256,0.62,1,109134,108669,465
9090121,53.3071,10.4034,517,81760,0.711451,0.57,1,109198,108681,517
9093041,18.6614,51.6807,465,81760,0.66229,0.68,1,109208,108743,465
9095961,21.3323,18.3361,477,81760,0.676458,0.68,1,109230,108753,477
9098881,10.6665,21.2672,463,81760,0.679292,0.69,1,109238,108775,463
9101801,9.33329,12.2534,462,81760,0.695858,0.65,1,109247,108785,462
9104721,9.86666,10.4507,462,81760,0.675172,0.61,1,109257,108795,462
9107641,6.77333,8.49014,460,81760,0.607034,0.62,1,109263,108803,460
9110561,9.35467,6.49803,464,81760,0.665407,0.65,1,109273,108809,464
9113481,3.47093,9.29961,456,81760,0.677081,0.65,1,109275,108819,456
9116401,2.29419,3.45992,456,81760,0.679416,0.65,1,109277,108821,456
9119321,3.65884,2.29198,458,81760,0.679883,0.65,1,109281,108823,458
9122241,5.53177,3.6584,460,81760,0.679977,0.65,1,109287,108827,460
9125161,2.70635,7.13168,454,81760,0.679995,0.66,1,109289,108835,454
9128081,2.14127,3.02634,454,81760,0.679999,0.66,1,109291,108837,454
9131001,5.22825,2.20527,458,81760,0.68,0.64,1,109297,108839,458
9133921,20.2457,22.8411,454,81760,0.712,0.63,1,109321,108867,454
9136841,39.2491,40.5682,453,81760,0.6944,0.63,1,109365,108912,453
9139761,12.6498,12.9136,453,81760,0.69088,0.63,1,109371,108918,453
9142681,4.12997,4.18273,453,81760,0.690176,0.63,1,109373,108920,453
9145601,4.02599,4.03655,453,81760,0.690035,0.64,1,109377,108924,453
9148521,116.805,116.007,454,81760,0.690007,0.6,1,109522,109068,454
9151441,33.761,33.6015,454,81760,0.698001,0.58,1,109535,109081,454
9154361,16.3522,14.7203,456,81760,0.6356,0.61,1,109547,109091,456
9157281,12.8704,16.5441,451,81760,0.65512,0.57,1,109559,109108,451
9160201,5.77409,4.90881,453,81760,0.667024,0.57,1,109563,109110,453
9163121,5.95482,7.38176,451,81760,0.597405,0.64,1,109569,109118,451
9166041,7.59096,4.67635,455,81760,0.679481,0.64,1,109577,109122,455
9168961,11.1182,10.5353,455,81760,0.695896,0.73,1,109589,109134,455
9171881,52.6236,53.3071,454,81760,0.739179,0.65,1,109652,109198,454
9174801,20.1247,18.6614,456,81760,0.747836,0.68,1,109664,109208,456
9177721,21.6249,21.3323,456,81760,0.741567,0.68,1,109686,109230,456
9180641,10.725,10.6665,456,81760,0.740313,0.7,1,109694,109238,456
9183561,8.545,9.33329,455,81760,0.740063,0.67,1,109702,109247,455
9186481,6.509,9.86666,451,81760,0.740013,0.59,1,109708,109257,451
9189401,10.1018,6.77333,456,81760,0.764003,0.68,2,109719,109263,456
9192321,10.0204,9.35467,456,81760,0.672801,0.68,1,109729,109273,456
9195241,3.60407,3.47093,456,81760,0.65456,0.68,1,109731,109275,456
9198161,2.32081,2.29419,456,81760,0.650912,0.68,1,109733,109277,456
9201081,3.66416,3.65884,456,81760,0.738182,0.68,1,109737,109281,456
9204001,5.53283,5.53177,456,81760,0.755636,0.68,2,109743,109287,456
9206921,2.70657,2.70635,456,81760,0.759127,0.68,2,109745,109289,456
9209841,2.14131,2.14127,456,81760,0.759825,0.68,2,109747,109291,456
9212761,3.62826,5.22825,454,81760,0.791965,0.72,2,109751,109297,454
9215681,21.5257,20.2457,456,81760,0.798393,0.69,2,109777,109321,456
9218601,39.5051,39.2491,456,81760,0.791679,0.69,2,109821,109365,456
9221521,12.701,12.6498,456,81760,0.790336,0.69,2,109827,109371,456
9224441,4.14021,4.12997,456,81760,0.790067,0.69,2,109829,109373,456
9227361,4.02804,4.02599,456,81760,0.790013,0.69,2,109833,109377,456
9230281,117.606,116.805,457,81760,0.702003,0.7,1,109979,109522,457
9233201,31.5211,33.761,454,81760,0.612401,0.62,1,109989,109535,454
9236121,17.5042,16.3522,456,81760,0.66648,0.66,1,110003,109547,456
9239041,9.90084,12.8704,452,81760,0.709296,0.67,1,110011,109559,452
9241961,3.58017,5.77409,450,81760,0.693859,0.58,1,110013,109563,450
9244881,10.316,5.95482,456,81760,0.658772,0.7,1,110025,109569,456
9247801,5.26321,7.59096,452,81760,0.627754,0.7,1,110029,109577,452
9250721,13.8526,11.1182,456,81760,0.653551,0.75,1,110045,109589,456
9253641,55.5705,52.6236,459,81760,0.68271,0.75,1,110111,109652,459
9256561,19.1141,20.1247,457,81760,0.656542,0.74,1,110121,109664,457
9259481,23.0228,21.6249,459,81760,0.675308,0.74,1,110145,109686,459
9262401,11.0046,10.725,459,81760,0.679062,0.74,1,110153,109694,459
9265321,8.60091,8.545,459,81760,0.679812,0.74,1,110161,109702,459
9268241,6.52018,6.509,459,81760,0.679962,0.77,1,110167,109708,459
9271161,6.10404,10.1018,454,81760,0.647992,0.65,1,110173,109719,454
9274081,14.0208,10.0204,460,81760,0.649598,0.65,1,110189,109729,460
9277001,4.40416,3.60407,460,81760,0.64992,0.65,1,110191,109731,460
9279921,2.48083,2.32081,460,81760,0.641984,0.76,1,110193,109733,460
9282841,3.69617,3.66416,460,81760,0.608397,0.76,1,110197,109737,460
9285761,5.53923,5.53283,460,81760,0.633679,0.76,1,110203,109743,460
9288681,2.70785,2.70657,460,81760,0.638736,0.76,1,110205,109745,460
9291601,2.14157,2.14131,460,81760,0.639747,0.8,1,110207,109747,460
9294521,3.62831,3.62826,460,81760,0.671949,0.8,1,110211,109751,460
9297441,21.5257,21.5257,460,81760,0.67839,0.79,1,110237,109777,460
9300361,38.7051,39.5051,459,81760,0.655678,0.79,1,110280,109821,459
9303281,12.541,12.701,459,81760,0.651136,0.79,1,110286,109827,459
9306201,4.10821,4.14021,459,81760,0.650227,0.79,1,110288,109829,459
9309121,4.02164,4.02804,459,81760,0.650045,0.68,1,110292,109833,459
9312041,114.404,117.606,455,81760,0.538009,0.59,1,110434,109979,455
9314961,32.4809,31.5211,457,81760,0.555602,0.68,1,110446,109989,457
9317881,17.6962,17.5042,457,81760,0.57512,0.72,1,110460,110003,457
9320801,8.33923,9.90084,455,81760,0.555024,0.69,1,110466,110011,455
9323721,3.26785,3.58017,455,81760,0.687005,0.65,1,110468,110013,455
9326641,5.45357,10.316,449,81760,0.737401,0.62,1,110474,110025,449
9329561,9.89071,5.26321,456,81760,0.75548,0.66,2,110485,110029,456
9332481,13.9781,13.8526,455,81760,0.775096,0.69,2,110500,110045,455
9335401,54.7956,55.5705,454,81760,0.771019,0.65,2,110565,110111,454
9338321,18.9591,19.1141,454,81760,0.770204,0.68,2,110575,110121,454
9341241,22.9918,23.0228,454,81760,0.794041,0.68,2,110599,110145,454
9344161,10.9984,11.0046,454,81760,0.766808,0.68,2,110607,110153,454
9347081,8.59967,8.60091,454,81760,0.761362,0.68,2,110615,110161,454
9350001,6.51993,6.52018,454,81760,0.760272,0.64,2,110621,110167,454
9352921,6.10399,6.10404,454,81760,0.760054,0.65,2,110627,110173,454
9355841,14.0208,14.0208,454,81760,0.768011,0.65,2,110643,110189,454
9358761,4.40416,4.40416,454,81760,0.801602,0.64,2,110645,110191,454
9361681,2.48083,2.48083,454,81760,0.77632,0.6,2,110647,110193,454
9364601,3.69617,3.69617,454,81760,0.747264,0.64,1,110651,110197,454
9367521,5.53923,5.53923,454,81760,0.757453,0.64,2,110657,110203,454
9370441,2.70785,2.70785,454,81760,0.75949,0.64,2,110659,110205,454
9373361,2.14157,2.14157,454,81760,0.759898,0.68,2,110661,110207,454
9376281,3.62831,3.62831,454,81760,0.75998,0.68,2,110665,110211,454
9379201,21.5257,21.5257,454,81760,0.751996,0.65,2,110691,110237,454
9382121,38.7051,38.7051,454,81760,0.766399,0.65,2,110734,110280,454
9385041,12.541,12.541,454,81760,0.76928,0.65,2,110740,110286,454
9387961,4.10821,4.10821,454,81760,0.769856,0.65,2,110742,110288,454
9390881,4.02164,4.02164,454,81760,0.769971,0.51,2,110746,110292,454
9393801,111.204,114.404,450,81760,0.673994,0.56,1,110884,110434,450
9396721,28.6409,32.4809,446,81760,0.646799,0.58,1,110892,110446,446
9399641,25.7282,17.6962,457,81760,0.73736,0.55,1,110917,110460,457
9402561,9.94563,8.33923,457,81760,0.811472,0.72,2,110923,110466,457
9405481,5.18913,3.26785,459,81760,0.794294,0.75,2,110927,110468,459
9408401,5.83783,5.45357,459,81760,0.790859,0.76,2,110933,110474,459
9411321,4.36757,9.89071,452,81760,0.798172,0.78,2,110937,110485,452
9414241,17.6735,13.9781,458,81760,0.775634,0.77,2,110958,110500,458
9417161,57.1347,54.7956,460,81760,0.819127,0.77,2,111025,110565,460
9420081,19.4269,18.9591,460,81760,0.795825,0.8,2,111035,110575,460
9423001,23.0854,22.9918,460,81760,0.823165,0.76,2,111059,110599,460
9425921,11.0171,10.9984,460,81760,0.828633,0.76,2,111067,110607,460
9428841,8.60342,8.59967,460,81760,0.829727,0.76,2,111075,110615,460
9431761,6.52068,6.51993,460,81760,0.829945,0.76,2,111081,110621,460
9434681,6.10414,6.10399,460,81760,0.797989,0.77,2,111087,110627,460
9437601,10.8208,14.0208,456,81760,0.791598,0.81,2,111099,110643,456
9440521,5.36417,4.40416,458,81760,0.82232,0.77,2,111103,110645,458
9443441,3.47283,2.48083,459,81760,0.796464,0.74,2,111106,110647,459
9446361,3.89457,3.69617,459,81760,0.815293,0.76,2,111110,110651,459
9449281,5.57891,5.53923,459,81760,0.787059,0.76,2,111116,110657,459
9452201,2.71578,2.70785,459,81760,0.781412,0.76,2,111118,110659,459
9455121,2.14316,2.14157,459,81760,0.780282,0.76,2,111120,110661,459
9458041,3.62863,3.62831,459,81760,0.844056,0.75,2,111124,110665,459
9460961,21.5257,21.5257,459,81760,0.864811,0.77,2,111150,110691,459
9463881,37.9051,38.7051,458,81760,0.836962,0.77,2,111192,110734,458
9466801,12.381,12.541,458,81760,0.831392,0.77,2,111198,110740,458
9469721,4.07621,4.10821,458,81760,0.830278,0.77,2,111200,110742,458
9472641,4.01524,4.02164,458,81760,0.830056,0.65,2,111204,110746,458
9475561,107.203,111.204,453,81760,0.838011,0.64,2,111337,110884,453
9478481,31.0406,28.6409,457,81760,0.823602,0.76,2,111349,110892,457
9481401,30.2081,25.7282,462,81760,0.85272,0.83,2,111379,110917,462
9484321,10.8416,9.94563,462,81760,0.898544,0.79,2,111385,110923,462
9501841,10,10,461,81760,0.91,0.83,2,111496,111035,461
9504761,21.2,21.2,461,81760,0.942,0.83,2,111520,111059,461
9507681,10.64,10.64,461,81760,0.9164,0.83,2,111528,111067,461
9510601,8.528,8.528,461,81760,0.91128,0.83,2,111536,111075,461
9513521,6.5056,6.5056,461,81760,0.910256,0.79,2,111542,111081,461
9516441,6.10112,6.10112,461,81760,0.910051,0.79,2,111548,111087,461
9519361,11.6202,10.8202,462,81760,0.92601,0.83,2,111561,111099,462
9522281,3.92404,5.36404,460,81760,0.929202,0.79,2,111563,111103,460
9525201,3.98481,3.47281,461,81760,0.92984,0.82,2,111567,111106,461
9528121,3.99696,3.89456,461,81760,0.937968,0.78,2,111571,111110,461
9531041,7.19939,5.57891,463,81760,0.907594,0.78,2,111579,111116,463
9533961,3.03988,2.71578,463,81760,0.901519,0.78,2,111581,111118,463
9536881,2.20798,2.14316,463,81760,0.932304,0.86,2,111583,111120,463
9539801,3.6416,3.62863,463,81760,0.938461,0.87,2,111587,111124,463
9557321,131,133,461,81760,0.93,0.82,2,111798,111337,461
9560241,35.8,36.2,461,81760,0.938,0.86,2,111810,111349,461
9957361,25,16,483,76004,0.8,0.69,2,114178,113695,483
9960281,25.8,32,473,76004,0.848,1,2,114204,113731,473
9963201,17.16,16.8,475,76004,0.8416,1,2,114219,113744,475
9966121,11.432,13.76,472,76004,0.87232,1,2,114229,113757,472
9969041,7.8864,12.352,467,76004,0.830464,1,2,114236,113769,467
9971961,49.5773,9.6704,518,76004,0.814093,0.93,2,114296,113778,518
9974881,29.1155,18.7341,521,76004,0.826819,1,2,114320,113799,521
9977801,14.6231,38.9468,488,76004,0.869364,1,2,114331,113843,488
9980721,12.5246,17.3894,488,76004,0.869873,1,2,114343,113855,488
9983641,61.7049,37.8779,519,76004,0.853975,1,2,114417,113898,519
9986561,21.141,16.3756,519,76004,0.834795,1,2,114428,113909,519
9987121,10.6282,13.6751,514,76004,0.830959,1,2,114436,113922,514
9990041,82.9256,93.135,502,76004,0.590192,1,1,114537,114035,502
9992961,22.1851,18.627,509,76004,0.558038,1,1,114544,114035,509
9995881,11.637,3.7254,518,76004,0.551608,1,1,114553,114035,518
9998801,7.9274,0.74508,525,76004,0.534322,1,1,114560,114035,525
10001721,6.38548,0.149016,531,76004,0.562864,1,1,114566,114035,531
10004641,6.0771,0.0298032,537,76004,0.568573,1,1,114572,114035,537
10007561,6.01542,0.00596064,543,76004,0.569715,1,1,114578,114035,543
10010481,6.00308,0.00119213,549,76004,0.569943,1,1,114584,114035,549
10013401,6.00062,0.000238426,555,76004,0.569989,1,1,114590,114035,555
10016321,7.60012,4.76851e-05,563,76004,0.537998,1,1,114598,114035,563
