#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17712721,5.20002,2.00011,462,48180,0.75,0.71,1,258184,257722,462
17715641,105.04,5.20002,586,48180,0.75,0.71,1,258314,257728,586
17718561,86.608,105.04,538,48180,0.75,0.71,1,258396,257858,538
17721481,18.9216,86.608,458,48180,0.75,0.71,1,258398,257940,458
17724401,149.384,18.9216,638,48180,0.718,0.75,1,258580,257942,638
17727321,45.8769,147.784,478,48180,0.7116,0.75,1,258600,258122,478
17730241,13.9754,45.5569,464,48180,0.71032,0.75,1,258606,258142,464
17733161,5.99507,13.9114,462,48180,0.710064,0.76,1,258610,258148,462
17736081,10.799,5.98227,470,48180,0.710013,0.75,1,258622,258152,470
17739001,3.7598,10.7965,460,48180,0.710003,0.75,1,258624,258164,460
17741921,2.35196,3.75929,460,48180,0.71,0.75,1,258626,258166,460
17744841,2.07039,2.35186,460,48180,0.71,0.75,1,258628,258168,460
17747761,2.01408,2.07037,460,48180,0.71,0.75,1,258630,258170,460
17750681,2.00282,2.01407,460,48180,0.71,0.75,1,258632,258172,460
17753601,2.00056,2.00281,460,48180,0.71,0.75,1,258634,258174,460
17756521,2.00011,2.00056,460,48180,0.71,0.75,1,258636,258176,460
17759441,5.20002,2.00011,464,48180,0.71,0.75,1,258642,258178,464
17762361,105.04,5.20002,588,48180,0.71,0.75,1,258772,258184,588
17765281,86.608,105.04,540,48180,0.71,0.75,1,258854,258314,540
17768201,18.9216,86.608,460,48180,0.71,0.75,1,258856,258396,460
17771121,147.784,18.9216,638,48180,0.742,0.71,1,259036,258398,638
17774041,45.5569,149.384,476,48180,0.7484,0.71,1,259056,258580,476
17776961,13.9114,45.8769,462,48180,0.74968,0.71,1,259062,258600,462
17779881,5.98227,13.9754,460,48180,0.757936,0.71,2,259066,258606,460
17782801,10.7965,5.99507,468,48180,0.751587,0.71,2,259078,258610,468
17785721,3.75929,10.799,458,48180,0.750317,0.71,2,259080,258622,458
17788641,2.35186,3.7598,458,48180,0.750063,0.71,2,259082,258624,458
17791561,2.07037,2.35196,458,48180,0.750013,0.71,2,259084,258626,458
17794481,2.01407,2.07039,458,48180,0.750003,0.71,2,259086,258628,458
17797401,2.00281,2.01408,458,48180,0.750001,0.71,2,259088,258630,458
17800321,2.00056,2.00282,458,48180,0.75,0.71,2,259090,258632,458
17803241,2.00011,2.00056,458,48180,0.75,0.71,2,259092,258634,458
17806161,5.20002,2.00011,462,48180,0.75,0.71,1,259098,258636,462
17809081,105.04,5.20002,586,48180,0.75,0.71,1,259228,258642,586
17812001,86.608,105.04,538,48180,0.75,0.71,1,259310,258772,538
17814921,18.9216,86.608,458,48180,0.75,0.71,1,259312,258854,458
17817841,149.384,18.9216,638,48180,0.718,0.75,1,259494,258856,638
17820761,45.8769,147.784,478,48180,0.7116,0.75,1,259514,259036,478
17823681,13.9754,45.5569,464,48180,0.71032,0.75,1,259520,259056,464
17826601,5.99507,13.9114,462,48180,0.710064,0.76,1,259524,259062,462
17829521,10.799,5.98227,470,48180,0.710013,0.75,1,259536,259066,470
17832441,3.7598,10.7965,460,48180,0.710003,0.75,1,259538,259078,460
17835361,2.35196,3.75929,460,48180,0.71,0.75,1,259540,259080,460
17838281,2.07039,2.35186,460,48180,0.71,0.75,1,259542,259082,460
17841201,2.01408,2.07037,460,48180,0.71,0.75,1,259544,259084,460
17844121,2.00282,2.01407,460,48180,0.71,0.75,1,259546,259086,460
17847041,2.00056,2.00281,460,48180,0.71,0.75,1,259548,259088,460
17849961,2.00011,2.00056,460,48180,0.71,0.75,1,259550,259090,460
17852881,5.20002,2.00011,464,48180,0.71,0.75,1,259556,259092,464
17855801,105.04,5.20002,588,48180,0.71,0.75,1,259686,259098,588
17858721,86.608,105.04,540,48180,0.71,0.75,1,259768,259228,540
17861641,18.9216,86.608,460,48180,0.71,0.75,1,259770,259310,460
17864561,147.784,18.9216,638,48180,0.742,0.71,1,259950,259312,638
17867481,45.5569,149.384,476,48180,0.7484,0.71,1,259970,259494,476
17870401,13.9114,45.8769,462,48180,0.74968,0.71,1,259976,259514,462
17873321,5.98227,13.9754,460,48180,0.757936,0.71,2,259980,259520,460
17876241,10.7965,5.99507,468,48180,0.751587,0.71,2,259992,259524,468
17879161,3.75929,10.799,458,48180,0.750317,0.71,2,259994,259536,458
17882081,2.35186,3.7598,458,48180,0.750063,0.71,2,259996,259538,458
17885001,2.07037,2.35196,458,48180,0.750013,0.71,2,259998,259540,458
17887921,2.01407,2.07039,458,48180,0.750003,0.71,2,260000,259542,458
17890841,2.00281,2.01408,458,48180,0.750001,0.71,2,260002,259544,458
17893761,2.00056,2.00282,458,48180,0.75,0.71,2,260004,259546,458
17896681,2.00011,2.00056,458,48180,0.75,0.71,2,260006,259548,458
17899601,5.20002,2.00011,462,48180,0.75,0.71,1,260012,259550,462
17902521,105.04,5.20002,586,48180,0.75,0.71,1,260142,259556,586
17905441,86.608,105.04,538,48180,0.75,0.71,1,260224,259686,538
17908361,18.9216,86.608,458,48180,0.75,0.71,1,260226,259768,458
17911281,149.384,18.9216,638,48180,0.718,0.75,1,260408,259770,638
17914201,45.8769,147.784,478,48180,0.7116,0.75,1,260428,259950,478
17917121,13.9754,45.5569,464,48180,0.71032,0.75,1,260434,259970,464
17920041,5.99507,13.9114,462,48180,0.710064,0.76,1,260438,259976,462
17922961,10.799,5.98227,470,48180,0.710013,0.75,1,260450,259980,470
17925881,3.7598,10.7965,460,48180,0.710003,0.75,1,260452,259992,460
17928801,2.35196,3.75929,460,48180,0.71,0.75,1,260454,259994,460
17931721,2.07039,2.35186,460,48180,0.71,0.75,1,260456,259996,460
17934641,2.01408,2.07037,460,48180,0.71,0.75,1,260458,259998,460
17937561,2.00282,2.01407,460,48180,0.71,0.75,1,260460,260000,460
17940481,2.00056,2.00281,460,48180,0.71,0.75,1,260462,260002,460
17943401,2.00011,2.00056,460,48180,0.71,0.75,1,260464,260004,460
17946321,5.20002,2.00011,464,48180,0.71,0.75,1,260470,260006,464
17949241,105.04,5.20002,588,48180,0.71,0.75,1,260600,260012,588
17952161,86.608,105.04,540,48180,0.71,0.75,1,260682,260142,540
17955081,18.9216,86.608,460,48180,0.71,0.75,1,260684,260224,460
17958001,147.784,18.9216,638,48180,0.742,0.71,1,260864,260226,638
17960921,45.5569,149.384,476,48180,0.7484,0.71,1,260884,260408,476
17963841,13.9114,45.8769,462,48180,0.74968,0.71,1,260890,260428,462
17966761,5.98227,13.9754,460,48180,0.757936,0.71,2,260894,260434,460
17969681,10.7965,5.99507,468,48180,0.751587,0.71,2,260906,260438,468
17972601,3.75929,10.799,458,48180,0.750317,0.71,2,260908,260450,458
17975521,2.35186,3.7598,458,48180,0.750063,0.71,2,260910,260452,458
17978441,2.07037,2.35196,458,48180,0.750013,0.71,2,260912,260454,458
17981361,2.01407,2.07039,458,48180,0.750003,0.71,2,260914,260456,458
17984281,2.00281,2.01408,458,48180,0.750001,0.71,2,260916,260458,458
17987201,2.00056,2.00282,458,48180,0.75,0.71,2,260918,260460,458
17990121,2.00011,2.00056,458,48180,0.75,0.71,2,260920,260462,458
17993041,5.20002,2.00011,462,48180,0.75,0.71,1,260926,260464,462
17995961,105.04,5.20002,586,48180,0.75,0.71,1,261056,260470,586
17998881,86.608,105.04,538,48180,0.75,0.71,1,261138,260600,538
18001801,18.9216,86.608,458,48180,0.75,0.71,1,261140,260682,458
18004721,149.384,18.9216,638,48180,0.718,0.75,1,261322,260684,638
18007641,45.8769,147.784,478,48180,0.7116,0.75,1,261342,260864,478
18010561,13.9754,45.5569,464,48180,0.71032,0.75,1,261348,260884,464
18013481,5.99507,13.9114,462,48180,0.710064,0.76,1,261352,260890,462
18016401,10.799,5.98227,470,48180,0.710013,0.75,1,261364,260894,470
18019321,3.7598,10.7965,460,48180,0.710003,0.75,1,261366,260906,460
18022241,2.35196,3.75929,460,48180,0.71,0.75,1,261368,260908,460
18025161,2.07039,2.35186,460,48180,0.71,0.75,1,261370,260910,460
18028081,2.01408,2.07037,460,48180,0.71,0.75,1,261372,260912,460
18031001,2.00282,2.01407,460,48180,0.71,0.75,1,261374,260914,460
18033921,2.00056,2.00281,460,48180,0.71,0.75,1,261376,260916,460
18036841,2.00011,2.00056,460,48180,0.71,0.75,1,261378,260918,460
18039761,5.20002,2.00011,464,48180,0.71,0.75,1,261384,260920,464
18042681,105.04,5.20002,588,48180,0.71,0.75,1,261514,260926,588
18045601,86.608,105.04,540,48180,0.71,0.75,1,261596,261056,540
18048521,18.9216,86.608,460,48180,0.71,0.75,1,261598,261138,460
18051441,147.784,18.9216,638,48180,0.742,0.71,1,261778,261140,638
18054361,45.5569,149.384,476,48180,0.7484,0.71,1,261798,261322,476
18057281,13.9114,45.8769,462,48180,0.74968,0.71,1,261804,261342,462
18060201,5.98227,13.9754,460,48180,0.757936,0.71,2,261808,261348,460
18063121,10.7965,5.99507,468,48180,0.751587,0.71,2,261820,261352,468
18066041,3.75929,10.799,458,48180,0.750317,0.71,2,261822,261364,458
18068961,2.35186,3.7598,458,48180,0.750063,0.71,2,261824,261366,458
18071881,2.07037,2.35196,458,48180,0.750013,0.71,2,261826,261368,458
18074801,2.01407,2.07039,458,48180,0.750003,0.71,2,261828,261370,458
18077721,2.00281,2.01408,458,48180,0.750001,0.71,2,261830,261372,458
18080641,2.00056,2.00282,458,48180,0.75,0.71,2,261832,261374,458
18083561,2.00011,2.00056,458,48180,0.75,0.71,2,261834,261376,458
18086481,5.20002,2.00011,462,48180,0.75,0.71,1,261840,261378,462
18089401,105.04,5.20002,586,48180,0.75,0.71,1,261970,261384,586
18092321,86.608,105.04,538,48180,0.75,0.71,1,262052,261514,538
18095241,18.9216,86.608,458,48180,0.75,0.71,1,262054,261596,458
18098161,149.384,18.9216,638,48180,0.718,0.75,1,262236,261598,638
18101081,45.8769,147.784,478,48180,0.7116,0.75,1,262256,261778,478
18104001,13.9754,45.5569,464,48180,0.71032,0.75,1,262262,261798,464
18106921,5.99507,13.9114,462,48180,0.710064,0.76,1,262266,261804,462
18109841,10.799,5.98227,470,48180,0.710013,0.75,1,262278,261808,470
18112761,3.7598,10.7965,460,48180,0.710003,0.75,1,262280,261820,460
18115681,2.35196,3.75929,460,48180,0.71,0.75,1,262282,261822,460
18118601,2.07039,2.35186,460,48180,0.71,0.75,1,262284,261824,460
18121521,2.01408,2.07037,460,48180,0.71,0.75,1,262286,261826,460
18124441,2.00282,2.01407,460,48180,0.71,0.75,1,262288,261828,460
18127361,2.00056,2.00281,460,48180,0.71,0.75,1,262290,261830,460
18130281,2.00011,2.00056,460,48180,0.71,0.75,1,262292,261832,460
18133201,5.20002,2.00011,464,48180,0.71,0.75,1,262298,261834,464
18136121,105.04,5.20002,588,48180,0.71,0.75,1,262428,261840,588
18139041,86.608,105.04,540,48180,0.71,0.75,1,262510,261970,540
18141961,18.9216,86.608,460,48180,0.71,0.75,1,262512,262052,460
18144881,147.784,18.9216,638,48180,0.742,0.71,1,262692,262054,638
18147801,45.5569,149.384,476,48180,0.7484,0.71,1,262712,262236,476
18150721,13.9114,45.8769,462,48180,0.74968,0.71,1,262718,262256,462
18153641,5.98227,13.9754,460,48180,0.757936,0.71,2,262722,262262,460
18156561,10.7965,5.99507,468,48180,0.751587,0.71,2,262734,262266,468
18159481,3.75929,10.799,458,48180,0.750317,0.71,2,262736,262278,458
18162401,2.35186,3.7598,458,48180,0.750063,0.71,2,262738,262280,458
18165321,2.07037,2.35196,458,48180,0.750013,0.71,2,262740,262282,458
18168241,2.01407,2.07039,458,48180,0.750003,0.71,2,262742,262284,458
18171161,2.00281,2.01408,458,48180,0.750001,0.71,2,262744,262286,458
18174081,2.00056,2.00282,458,48180,0.75,0.71,2,262746,262288,458
18177001,2.00011,2.00056,458,48180,0.75,0.71,2,262748,262290,458
18179921,5.20002,2.00011,462,48180,0.75,0.71,1,262754,262292,462
18182841,105.04,5.20002,586,48180,0.75,0.71,1,262884,262298,586
18185761,86.608,105.04,538,48180,0.75,0.71,1,262966,262428,538
18188681,18.9216,86.608,458,48180,0.75,0.71,1,262968,262510,458
18191601,149.384,18.9216,638,48180,0.718,0.75,1,263150,262512,638
18194521,45.8769,147.784,478,48180,0.7116,0.75,1,263170,262692,478
18197441,13.9754,45.5569,464,48180,0.71032,0.75,1,263176,262712,464
18200361,5.99507,13.9114,462,48180,0.710064,0.76,1,263180,262718,462
18203281,10.799,5.98227,470,48180,0.710013,0.75,1,263192,262722,470
18206201,3.7598,10.7965,460,48180,0.710003,0.75,1,263194,262734,460
18209121,2.35196,3.75929,460,48180,0.71,0.75,1,263196,262736,460
18212041,2.07039,2.35186,460,48180,0.71,0.75,1,263198,262738,460
18214961,2.01408,2.07037,460,48180,0.71,0.75,1,263200,262740,460
18217881,2.00282,2.01407,460,48180,0.71,0.75,1,263202,262742,460
18220801,2.00056,2.00281,460,48180,0.71,0.75,1,263204,262744,460
18223721,2.00011,2.00056,460,48180,0.71,0.75,1,263206,262746,460
18226641,5.20002,2.00011,464,48180,0.71,0.75,1,263212,262748,464
18229561,105.04,5.20002,588,48180,0.71,0.75,1,263342,262754,588
18232481,86.608,105.04,540,48180,0.71,0.75,1,263424,262884,540
18235401,18.9216,86.608,460,48180,0.71,0.75,1,263426,262966,460
18238321,147.784,18.9216,638,48180,0.742,0.71,1,263606,262968,638
18241241,45.5569,149.384,476,48180,0.7484,0.71,1,263626,263150,476
18244161,13.9114,45.8769,462,48180,0.74968,0.71,1,263632,263170,462
18247081,5.98227,13.9754,460,48180,0.757936,0.71,2,263636,263176,460
18250001,10.7965,5.99507,468,48180,0.751587,0.71,2,263648,263180,468
18252921,3.75929,10.799,458,48180,0.750317,0.71,2,263650,263192,458
18255841,2.35186,3.7598,458,48180,0.750063,0.71,2,263652,263194,458
18258761,2.07037,2.35196,458,48180,0.750013,0.71,2,263654,263196,458
18261681,2.01407,2.07039,458,48180,0.750003,0.71,2,263656,263198,458
18264601,2.00281,2.01408,458,48180,0.750001,0.71,2,263658,263200,458
18267521,2.00056,2.00282,458,48180,0.75,0.71,2,263660,263202,458
18270441,2.00011,2.00056,458,48180,0.75,0.71,2,263662,263204,458
18273361,5.20002,2.00011,462,48180,0.75,0.71,1,263668,263206,462
18276281,105.04,5.20002,586,48180,0.75,0.71,1,263798,263212,586
18279201,86.608,105.04,538,48180,0.75,0.71,1,263880,263342,538
18282121,18.9216,86.608,458,48180,0.75,0.71,1,263882,263424,458
18285041,149.384,18.9216,638,48180,0.718,0.75,1,264064,263426,638
18287961,45.8769,147.784,478,48180,0.7116,0.75,1,264084,263606,478
18290881,13.9754,45.5569,464,48180,0.71032,0.75,1,264090,263626,464
18293801,5.99507,13.9114,462,48180,0.710064,0.76,1,264094,263632,462
18296721,10.799,5.98227,470,48180,0.710013,0.75,1,264106,263636,470
18299641,3.7598,10.7965,460,48180,0.710003,0.75,1,264108,263648,460
18302561,2.35196,3.75929,460,48180,0.71,0.75,1,264110,263650,460
18305481,2.07039,2.35186,460,48180,0.71,0.75,1,264112,263652,460
18308401,2.01408,2.07037,460,48180,0.71,0.75,1,264114,263654,460
18311321,2.00282,2.01407,460,48180,0.71,0.75,1,264116,263656,460
18314241,2.00056,2.00281,460,48180,0.71,0.75,1,264118,263658,460
18317161,2.00011,2.00056,460,48180,0.71,0.75,1,264120,263660,460
18320081,5.20002,2.00011,464,48180,0.71,0.75,1,264126,263662,464
18323001,105.04,5.20002,588,48180,0.71,0.75,1,264256,263668,588
18325921,86.608,105.04,540,48180,0.71,0.75,1,264338,263798,540
18328841,18.9216,86.608,460,48180,0.71,0.75,1,264340,263880,460
18331761,147.784,18.9216,638,48180,0.742,0.71,1,264520,263882,638
18334681,45.5569,149.384,476,48180,0.7484,0.71,1,264540,264064,476
18337601,13.9114,45.8769,462,48180,0.74968,0.71,1,264546,264084,462
18340521,5.98227,13.9754,460,48180,0.757936,0.71,2,264550,264090,460
18343441,10.7965,5.99507,468,48180,0.751587,0.71,2,264562,264094,468
18346361,3.75929,10.799,458,48180,0.750317,0.71,2,264564,264106,458
18349281,2.35186,3.7598,458,48180,0.750063,0.71,2,264566,264108,458
18352201,2.07037,2.35196,458,48180,0.750013,0.71,2,264568,264110,458
18355121,2.01407,2.07039,458,48180,0.750003,0.71,2,264570,264112,458
18358041,2.00281,2.01408,458,48180,0.750001,0.71,2,264572,264114,458
18360961,2.00056,2.00282,458,48180,0.75,0.71,2,264574,264116,458
18363881,2.00011,2.00056,458,48180,0.75,0.71,2,264576,264118,458
18366801,5.20002,2.00011,462,48180,0.75,0.71,1,264582,264120,462
18369721,105.04,5.20002,586,48180,0.75,0.71,1,264712,264126,586
18372641,86.608,105.04,538,48180,0.75,0.71,1,264794,264256,538
18375561,18.9216,86.608,458,48180,0.75,0.71,1,264796,264338,458
18378481,149.384,18.9216,638,48180,0.718,0.75,1,264978,264340,638
18381401,45.8769,147.784,478,48180,0.7116,0.75,1,264998,264520,478
18384321,13.9754,45.5569,464,48180,0.71032,0.75,1,265004,264540,464
18387241,5.99507,13.9114,462,48180,0.710064,0.76,1,265008,264546,462
18390161,10.799,5.98227,470,48180,0.710013,0.75,1,265020,264550,470
18393081,3.7598,10.7965,460,48180,0.710003,0.75,1,265022,264562,460
18396001,2.35196,3.75929,460,48180,0.71,0.75,1,265024,264564,460
18398921,2.07039,2.35186,460,48180,0.71,0.75,1,265026,264566,460
18401841,2.01408,2.07037,460,48180,0.71,0.75,1,265028,264568,460
18404761,2.00282,2.01407,460,48180,0.71,0.75,1,265030,264570,460
18407681,2.00056,2.00281,460,48180,0.71,0.75,1,265032,264572,460
18410601,2.00011,2.00056,460,48180,0.71,0.75,1,265034,264574,460
18413521,5.20002,2.00011,464,48180,0.71,0.75,1,265040,264576,464
18416441,105.04,5.20002,588,48180,0.71,0.75,1,265170,264582,588
18419361,86.608,105.04,540,48180,0.71,0.75,1,265252,264712,540
18422281,18.9216,86.608,460,48180,0.71,0.75,1,265254,264794,460
18425201,147.784,18.9216,638,48180,0.742,0.71,1,265434,264796,638
18428121,45.5569,149.384,476,48180,0.7484,0.71,1,265454,264978,476
18431041,13.9114,45.8769,462,48180,0.74968,0.71,1,265460,264998,462
18433961,5.98227,13.9754,460,48180,0.757936,0.71,2,265464,265004,460
18436881,10.7965,5.99507,468,48180,0.751587,0.71,2,265476,265008,468
18439801,3.75929,10.799,458,48180,0.750317,0.71,2,265478,265020,458
18442721,2.35186,3.7598,458,48180,0.750063,0.71,2,265480,265022,458
18445641,2.07037,2.35196,458,48180,0.750013,0.71,2,265482,265024,458
18448561,2.01407,2.07039,458,48180,0.750003,0.71,2,265484,265026,458
18451481,2.00281,2.01408,458,48180,0.750001,0.71,2,265486,265028,458
18454401,2.00056,2.00282,458,48180,0.75,0.71,2,265488,265030,458
18457321,2.00011,2.00056,458,48180,0.75,0.71,2,265490,265032,458
18460241,5.20002,2.00011,462,48180,0.75,0.71,1,265496,265034,462
18463161,105.04,5.20002,586,48180,0.75,0.71,1,265626,265040,586
18466081,86.608,105.04,538,48180,0.75,0.71,1,265708,265170,538
18469001,18.9216,86.608,458,48180,0.75,0.71,1,265710,265252,458
18471921,149.384,18.9216,638,48180,0.718,0.75,1,265892,265254,638
18474841,45.8769,147.784,478,48180,0.7116,0.75,1,265912,265434,478
18477761,13.9754,45.5569,464,48180,0.71032,0.75,1,265918,265454,464
18480681,5.99507,13.9114,462,48180,0.710064,0.76,1,265922,265460,462
18483601,10.799,5.98227,470,48180,0.710013,0.75,1,265934,265464,470
18486521,3.7598,10.7965,460,48180,0.710003,0.75,1,265936,265476,460
18489441,2.35196,3.75929,460,48180,0.71,0.75,1,265938,265478,460
18492361,2.07039,2.35186,460,48180,0.71,0.75,1,265940,265480,460
18495281,2.01408,2.07037,460,48180,0.71,0.75,1,265942,265482,460
18498201,2.00282,2.01407,460,48180,0.71,0.75,1,265944,265484,460
18501121,2.00056,2.00281,460,48180,0.71,0.75,1,265946,265486,460
18504041,2.00011,2.00056,460,48180,0.71,0.75,1,265948,265488,460
18506961,5.20002,2.00011,464,48180,0.71,0.75,1,265954,265490,464
18509881,105.04,5.20002,588,48180,0.71,0.75,1,266084,265496,588
18512801,86.608,105.04,540,48180,0.71,0.75,1,266166,265626,540
18515721,18.9216,86.608,460,48180,0.71,0.75,1,266168,265708,460
18518641,147.784,18.9216,638,48180,0.742,0.71,1,266348,265710,638
18521561,45.5569,149.384,476,48180,0.7484,0.71,1,266368,265892,476
18524481,13.9114,45.8769,462,48180,0.74968,0.71,1,266374,265912,462
18527401,5.98227,13.9754,460,48180,0.757936,0.71,2,266378,265918,460
18530321,10.7965,5.99507,468,48180,0.751587,0.71,2,266390,265922,468
18533241,3.75929,10.799,458,48180,0.750317,0.71,2,266392,265934,458
18536161,2.35186,3.7598,458,48180,0.750063,0.71,2,266394,265936,458
18539081,2.07037,2.35196,458,48180,0.750013,0.71,2,266396,265938,458
18542001,2.01407,2.07039,458,48180,0.750003,0.71,2,266398,265940,458
18544921,2.00281,2.01408,458,48180,0.750001,0.71,2,266400,265942,458
18547841,2.00056,2.00282,458,48180,0.75,0.71,2,266402,265944,458
18550761,2.00011,2.00056,458,48180,0.75,0.71,2,266404,265946,458
18553681,5.20002,2.00011,462,48180,0.75,0.71,1,266410,265948,462
18556601,105.04,5.20002,586,48180,0.75,0.71,1,266540,265954,586
18559521,86.608,105.04,538,48180,0.75,0.71,1,266622,266084,538
18562441,18.9216,86.608,458,48180,0.75,0.71,1,266624,266166,458
18565361,149.384,18.9216,638,48180,0.718,0.75,1,266806,266168,638
18568281,45.8769,147.784,478,48180,0.7116,0.75,1,266826,266348,478
18571201,13.9754,45.5569,464,48180,0.71032,0.75,1,266832,266368,464
18574121,5.99507,13.9114,462,48180,0.710064,0.76,1,266836,266374,462
18577041,10.799,5.98227,470,48180,0.710013,0.75,1,266848,266378,470
18579961,3.7598,10.7965,460,48180,0.710003,0.75,1,266850,266390,460
18582881,2.35196,3.75929,460,48180,0.71,0.75,1,266852,266392,460
18585801,2.07039,2.35186,460,48180,0.71,0.75,1,266854,266394,460
18588721,2.01408,2.07037,460,48180,0.71,0.75,1,266856,266396,460
18591641,2.00282,2.01407,460,48180,0.71,0.75,1,266858,266398,460
18594561,2.00056,2.00281,460,48180,0.71,0.75,1,266860,266400,460
18597481,2.00011,2.00056,460,48180,0.71,0.75,1,266862,266402,460
18600401,5.20002,2.00011,464,48180,0.71,0.75,1,266868,266404,464
