#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17740461,9.56915,7.68576,468,56940,0.711453,0.75,1,179064,178596,468
17743381,8.31383,9.53715,466,56940,0.710291,0.75,1,179072,178606,466
17746301,153.663,8.30743,648,56940,0.710058,0.75,1,179262,178614,648
17749221,86.7326,153.661,528,56940,0.710012,0.75,1,179332,178804,528
17752141,28.5465,86.7323,472,56940,0.710002,0.75,1,179346,178874,472
17755061,47.3093,28.5465,510,56940,0.71,0.75,1,179398,178888,510
17757981,31.8619,47.3093,486,56940,0.71,0.75,1,179426,178940,486
17760901,14.3724,31.8619,468,56940,0.71,0.75,1,179436,178968,468
17763821,6.07447,14.3724,462,56940,0.71,0.75,1,179440,178978,462
17766741,2.81489,6.07447,460,56940,0.71,0.75,1,179442,178982,460
17769661,2.16298,2.81489,460,56940,0.71,0.75,1,179444,178984,460
17772581,2.0326,2.16298,460,56940,0.71,0.77,1,179446,178986,460
17775501,2.00652,2.8326,459,56940,0.71,0.77,1,179448,178989,459
17778421,2.0013,2.16652,459,56940,0.71,0.77,1,179450,178991,459
17781341,3.60026,2.0333,461,56940,0.71,0.77,1,179454,178993,461
17784261,24.7201,3.60666,487,56940,0.726,0.73,1,179484,178997,487
17787181,16.144,24.7213,471,56940,0.7292,0.73,1,179498,179027,471
17790101,6.4288,16.1443,461,56940,0.72984,0.75,1,179502,179041,461
17793021,7.68576,7.22885,464,56940,0.729968,0.71,1,179510,179046,464
17795941,9.53715,7.84577,466,56940,0.745994,0.71,1,179520,179054,466
17798861,8.30743,9.56915,464,56940,0.749199,0.71,1,179528,179064,464
17801781,153.661,8.31383,646,56940,0.74984,0.71,1,179718,179072,646
17804701,86.7323,153.663,526,56940,0.749968,0.71,1,179788,179262,526
17807621,28.5465,86.7326,470,56940,0.749994,0.71,1,179802,179332,470
17810541,47.3093,28.5465,508,56940,0.749999,0.71,1,179854,179346,508
17813461,31.8619,47.3093,484,56940,0.75,0.71,1,179882,179398,484
17816381,14.3724,31.8619,466,56940,0.75,0.71,1,179892,179426,466
17819301,6.07447,14.3724,460,56940,0.75,0.71,1,179896,179436,460
17822221,2.81489,6.07447,458,56940,0.75,0.71,1,179898,179440,458
17825141,2.16298,2.81489,458,56940,0.75,0.71,1,179900,179442,458
17828061,2.8326,2.16298,459,56940,0.766,0.71,2,179903,179444,459
17830981,2.16652,2.0326,459,56940,0.7692,0.71,2,179905,179446,459
17833901,2.0333,2.00652,459,56940,0.76984,0.71,2,179907,179448,459
17836821,3.60666,2.0013,461,56940,0.769968,0.71,2,179911,179450,461
17839741,24.7213,3.60026,487,56940,0.737994,0.73,1,179941,179454,487
17842661,16.1443,24.7201,471,56940,0.731599,0.73,1,179955,179484,471
17845581,7.22885,16.144,462,56940,0.74632,0.73,1,179960,179498,462
17848501,7.84577,6.4288,466,56940,0.717264,0.73,1,179968,179502,466
17851421,9.56915,7.68576,468,56940,0.711453,0.75,1,179978,179510,468
17854341,8.31383,9.53715,466,56940,0.710291,0.75,1,179986,179520,466
17857261,153.663,8.30743,648,56940,0.710058,0.75,1,180176,179528,648
17860181,86.7326,153.661,528,56940,0.710012,0.75,1,180246,179718,528
17863101,28.5465,86.7323,472,56940,0.710002,0.75,1,180260,179788,472
17866021,47.3093,28.5465,510,56940,0.71,0.75,1,180312,179802,510
17868941,31.8619,47.3093,486,56940,0.71,0.75,1,180340,179854,486
17871861,14.3724,31.8619,468,56940,0.71,0.75,1,180350,179882,468
17874781,6.07447,14.3724,462,56940,0.71,0.75,1,180354,179892,462
17877701,2.81489,6.07447,460,56940,0.71,0.75,1,180356,179896,460
17880621,2.16298,2.81489,460,56940,0.71,0.75,1,180358,179898,460
17883541,2.0326,2.16298,460,56940,0.71,0.77,1,180360,179900,460
17886461,2.00652,2.8326,459,56940,0.71,0.77,1,180362,179903,459
17889381,2.0013,2.16652,459,56940,0.71,0.77,1,180364,179905,459
17892301,3.60026,2.0333,461,56940,0.71,0.77,1,180368,179907,461
17895221,24.7201,3.60666,487,56940,0.726,0.73,1,180398,179911,487
17898141,16.144,24.7213,471,56940,0.7292,0.73,1,180412,179941,471
17901061,6.4288,16.1443,461,56940,0.72984,0.75,1,180416,179955,461
17903981,7.68576,7.22885,464,56940,0.729968,0.71,1,180424,179960,464
17906901,9.53715,7.84577,466,56940,0.745994,0.71,1,180434,179968,466
17909821,8.30743,9.56915,464,56940,0.749199,0.71,1,180442,179978,464
17912741,153.661,8.31383,646,56940,0.74984,0.71,1,180632,179986,646
17915661,86.7323,153.663,526,56940,0.749968,0.71,1,180702,180176,526
17918581,28.5465,86.7326,470,56940,0.749994,0.71,1,180716,180246,470
17921501,47.3093,28.5465,508,56940,0.749999,0.71,1,180768,180260,508
17924421,31.8619,47.3093,484,56940,0.75,0.71,1,180796,180312,484
17927341,14.3724,31.8619,466,56940,0.75,0.71,1,180806,180340,466
17930261,6.07447,14.3724,460,56940,0.75,0.71,1,180810,180350,460
17933181,2.81489,6.07447,458,56940,0.75,0.71,1,180812,180354,458
17936101,2.16298,2.81489,458,56940,0.75,0.71,1,180814,180356,458
17939021,2.8326,2.16298,459,56940,0.766,0.71,2,180817,180358,459
17941941,2.16652,2.0326,459,56940,0.7692,0.71,2,180819,180360,459
17944861,2.0333,2.00652,459,56940,0.76984,0.71,2,180821,180362,459
17947781,3.60666,2.0013,461,56940,0.769968,0.71,2,180825,180364,461
17950701,24.7213,3.60026,487,56940,0.737994,0.73,1,180855,180368,487
17953621,16.1443,24.7201,471,56940,0.731599,0.73,1,180869,180398,471
17956541,7.22885,16.144,462,56940,0.74632,0.73,1,180874,180412,462
17959461,7.84577,6.4288,466,56940,0.717264,0.73,1,180882,180416,466
17962381,9.56915,7.68576,468,56940,0.711453,0.75,1,180892,180424,468
17965301,8.31383,9.53715,466,56940,0.710291,0.75,1,180900,180434,466
17968221,153.663,8.30743,648,56940,0.710058,0.75,1,181090,180442,648
17971141,86.7326,153.661,528,56940,0.710012,0.75,1,181160,180632,528
17974061,28.5465,86.7323,472,56940,0.710002,0.75,1,181174,180702,472
17976981,47.3093,28.5465,510,56940,0.71,0.75,1,181226,180716,510
17979901,31.8619,47.3093,486,56940,0.71,0.75,1,181254,180768,486
17982821,14.3724,31.8619,468,56940,0.71,0.75,1,181264,180796,468
17985741,6.07447,14.3724,462,56940,0.71,0.75,1,181268,180806,462
17988661,2.81489,6.07447,460,56940,0.71,0.75,1,181270,180810,460
17991581,2.16298,2.81489,460,56940,0.71,0.75,1,181272,180812,460
17994501,2.0326,2.16298,460,56940,0.71,0.77,1,181274,180814,460
17997421,2.00652,2.8326,459,56940,0.71,0.77,1,181276,180817,459
18000341,2.0013,2.16652,459,56940,0.71,0.77,1,181278,180819,459
18003261,3.60026,2.0333,461,56940,0.71,0.77,1,181282,180821,461
18006181,24.7201,3.60666,487,56940,0.726,0.73,1,181312,180825,487
18009101,16.144,24.7213,471,56940,0.7292,0.73,1,181326,180855,471
18012021,6.4288,16.1443,461,56940,0.72984,0.75,1,181330,180869,461
18014941,7.68576,7.22885,464,56940,0.729968,0.71,1,181338,180874,464
18017861,9.53715,7.84577,466,56940,0.745994,0.71,1,181348,180882,466
18020781,8.30743,9.56915,464,56940,0.749199,0.71,1,181356,180892,464
18023701,153.661,8.31383,646,56940,0.74984,0.71,1,181546,180900,646
18026621,86.7323,153.663,526,56940,0.749968,0.71,1,181616,181090,526
18029541,28.5465,86.7326,470,56940,0.749994,0.71,1,181630,181160,470
18032461,47.3093,28.5465,508,56940,0.749999,0.71,1,181682,181174,508
18035381,31.8619,47.3093,484,56940,0.75,0.71,1,181710,181226,484
18038301,14.3724,31.8619,466,56940,0.75,0.71,1,181720,181254,466
18041221,6.07447,14.3724,460,56940,0.75,0.71,1,181724,181264,460
18044141,2.81489,6.07447,458,56940,0.75,0.71,1,181726,181268,458
18047061,2.16298,2.81489,458,56940,0.75,0.71,1,181728,181270,458
18049981,2.8326,2.16298,459,56940,0.766,0.71,2,181731,181272,459
18052901,2.16652,2.0326,459,56940,0.7692,0.71,2,181733,181274,459
18055821,2.0333,2.00652,459,56940,0.76984,0.71,2,181735,181276,459
18058741,3.60666,2.0013,461,56940,0.769968,0.71,2,181739,181278,461
18061661,24.7213,3.60026,487,56940,0.737994,0.73,1,181769,181282,487
18064581,16.1443,24.7201,471,56940,0.731599,0.73,1,181783,181312,471
18067501,7.22885,16.144,462,56940,0.74632,0.73,1,181788,181326,462
18070421,7.84577,6.4288,466,56940,0.717264,0.73,1,181796,181330,466
18073341,9.56915,7.68576,468,56940,0.711453,0.75,1,181806,181338,468
18076261,8.31383,9.53715,466,56940,0.710291,0.75,1,181814,181348,466
18079181,153.663,8.30743,648,56940,0.710058,0.75,1,182004,181356,648
18082101,86.7326,153.661,528,56940,0.710012,0.75,1,182074,181546,528
18085021,28.5465,86.7323,472,56940,0.710002,0.75,1,182088,181616,472
18087941,47.3093,28.5465,510,56940,0.71,0.75,1,182140,181630,510
18090861,31.8619,47.3093,486,56940,0.71,0.75,1,182168,181682,486
18093781,14.3724,31.8619,468,56940,0.71,0.75,1,182178,181710,468
18096701,6.07447,14.3724,462,56940,0.71,0.75,1,182182,181720,462
18099621,2.81489,6.07447,460,56940,0.71,0.75,1,182184,181724,460
18102541,2.16298,2.81489,460,56940,0.71,0.75,1,182186,181726,460
18105461,2.0326,2.16298,460,56940,0.71,0.77,1,182188,181728,460
18108381,2.00652,2.8326,459,56940,0.71,0.77,1,182190,181731,459
18111301,2.0013,2.16652,459,56940,0.71,0.77,1,182192,181733,459
18114221,3.60026,2.0333,461,56940,0.71,0.77,1,182196,181735,461
18117141,24.7201,3.60666,487,56940,0.726,0.73,1,182226,181739,487
18120061,16.144,24.7213,471,56940,0.7292,0.73,1,182240,181769,471
18122981,6.4288,16.1443,461,56940,0.72984,0.75,1,182244,181783,461
18125901,7.68576,7.22885,464,56940,0.729968,0.71,1,182252,181788,464
18128821,9.53715,7.84577,466,56940,0.745994,0.71,1,182262,181796,466
18131741,8.30743,9.56915,464,56940,0.749199,0.71,1,182270,181806,464
18134661,153.661,8.31383,646,56940,0.74984,0.71,1,182460,181814,646
18137581,86.7323,153.663,526,56940,0.749968,0.71,1,182530,182004,526
18140501,28.5465,86.7326,470,56940,0.749994,0.71,1,182544,182074,470
18143421,47.3093,28.5465,508,56940,0.749999,0.71,1,182596,182088,508
18146341,31.8619,47.3093,484,56940,0.75,0.71,1,182624,182140,484
18149261,14.3724,31.8619,466,56940,0.75,0.71,1,182634,182168,466
18152181,6.07447,14.3724,460,56940,0.75,0.71,1,182638,182178,460
18155101,2.81489,6.07447,458,56940,0.75,0.71,1,182640,182182,458
18158021,2.16298,2.81489,458,56940,0.75,0.71,1,182642,182184,458
18160941,2.8326,2.16298,459,56940,0.766,0.71,2,182645,182186,459
18163861,2.16652,2.0326,459,56940,0.7692,0.71,2,182647,182188,459
18166781,2.0333,2.00652,459,56940,0.76984,0.71,2,182649,182190,459
18169701,3.60666,2.0013,461,56940,0.769968,0.71,2,182653,182192,461
18172621,24.7213,3.60026,487,56940,0.737994,0.73,1,182683,182196,487
18175541,16.1443,24.7201,471,56940,0.731599,0.73,1,182697,182226,471
18178461,7.22885,16.144,462,56940,0.74632,0.73,1,182702,182240,462
18181381,7.84577,6.4288,466,56940,0.717264,0.73,1,182710,182244,466
18184301,9.56915,7.68576,468,56940,0.711453,0.75,1,182720,182252,468
18187221,8.31383,9.53715,466,56940,0.710291,0.75,1,182728,182262,466
18190141,153.663,8.30743,648,56940,0.710058,0.75,1,182918,182270,648
18193061,86.7326,153.661,528,56940,0.710012,0.75,1,182988,182460,528
18195981,28.5465,86.7323,472,56940,0.710002,0.75,1,183002,182530,472
18198901,47.3093,28.5465,510,56940,0.71,0.75,1,183054,182544,510
18201821,31.8619,47.3093,486,56940,0.71,0.75,1,183082,182596,486
18204741,14.3724,31.8619,468,56940,0.71,0.75,1,183092,182624,468
18207661,6.07447,14.3724,462,56940,0.71,0.75,1,183096,182634,462
18210581,2.81489,6.07447,460,56940,0.71,0.75,1,183098,182638,460
18213501,2.16298,2.81489,460,56940,0.71,0.75,1,183100,182640,460
18216421,2.0326,2.16298,460,56940,0.71,0.77,1,183102,182642,460
18219341,2.00652,2.8326,459,56940,0.71,0.77,1,183104,182645,459
18222261,2.0013,2.16652,459,56940,0.71,0.77,1,183106,182647,459
18225181,3.60026,2.0333,461,56940,0.71,0.77,1,183110,182649,461
18228101,24.7201,3.60666,487,56940,0.726,0.73,1,183140,182653,487
18231021,16.144,24.7213,471,56940,0.7292,0.73,1,183154,182683,471
18233941,6.4288,16.1443,461,56940,0.72984,0.75,1,183158,182697,461
18236861,7.68576,7.22885,464,56940,0.729968,0.71,1,183166,182702,464
18239781,9.53715,7.84577,466,56940,0.745994,0.71,1,183176,182710,466
18242701,8.30743,9.56915,464,56940,0.749199,0.71,1,183184,182720,464
18245621,153.661,8.31383,646,56940,0.74984,0.71,1,183374,182728,646
18248541,86.7323,153.663,526,56940,0.749968,0.71,1,183444,182918,526
18251461,28.5465,86.7326,470,56940,0.749994,0.71,1,183458,182988,470
18254381,47.3093,28.5465,508,56940,0.749999,0.71,1,183510,183002,508
18257301,31.8619,47.3093,484,56940,0.75,0.71,1,183538,183054,484
18260221,14.3724,31.8619,466,56940,0.75,0.71,1,183548,183082,466
18263141,6.07447,14.3724,460,56940,0.75,0.71,1,183552,183092,460
18266061,2.81489,6.07447,458,56940,0.75,0.71,1,183554,183096,458
18268981,2.16298,2.81489,458,56940,0.75,0.71,1,183556,183098,458
18271901,2.8326,2.16298,459,56940,0.766,0.71,2,183559,183100,459
18274821,2.16652,2.0326,459,56940,0.7692,0.71,2,183561,183102,459
18277741,2.0333,2.00652,459,56940,0.76984,0.71,2,183563,183104,459
18280661,3.60666,2.0013,461,56940,0.769968,0.71,2,183567,183106,461
18283581,24.7213,3.60026,487,56940,0.737994,0.73,1,183597,183110,487
18286501,16.1443,24.7201,471,56940,0.731599,0.73,1,183611,183140,471
18289421,7.22885,16.144,462,56940,0.74632,0.73,1,183616,183154,462
18292341,7.84577,6.4288,466,56940,0.717264,0.73,1,183624,183158,466
18295261,9.56915,7.68576,468,56940,0.711453,0.75,1,183634,183166,468
18298181,8.31383,9.53715,466,56940,0.710291,0.75,1,183642,183176,466
18301101,153.663,8.30743,648,56940,0.710058,0.75,1,183832,183184,648
18304021,86.7326,153.661,528,56940,0.710012,0.75,1,183902,183374,528
18306941,28.5465,86.7323,472,56940,0.710002,0.75,1,183916,183444,472
18309861,47.3093,28.5465,510,56940,0.71,0.75,1,183968,183458,510
18312781,31.8619,47.3093,486,56940,0.71,0.75,1,183996,183510,486
18315701,14.3724,31.8619,468,56940,0.71,0.75,1,184006,183538,468
18318621,6.07447,14.3724,462,56940,0.71,0.75,1,184010,183548,462
18321541,2.81489,6.07447,460,56940,0.71,0.75,1,184012,183552,460
18324461,2.16298,2.81489,460,56940,0.71,0.75,1,184014,183554,460
18327381,2.0326,2.16298,460,56940,0.71,0.77,1,184016,183556,460
18330301,2.00652,2.8326,459,56940,0.71,0.77,1,184018,183559,459
18333221,2.0013,2.16652,459,56940,0.71,0.77,1,184020,183561,459
18336141,3.60026,2.0333,461,56940,0.71,0.77,1,184024,183563,461
18339061,24.7201,3.60666,487,56940,0.726,0.73,1,184054,183567,487
18341981,16.144,24.7213,471,56940,0.7292,0.73,1,184068,183597,471
18344901,6.4288,16.1443,461,56940,0.72984,0.75,1,184072,183611,461
18347821,7.68576,7.22885,464,56940,0.729968,0.71,1,184080,183616,464
18350741,9.53715,7.84577,466,56940,0.745994,0.71,1,184090,183624,466
18353661,8.30743,9.56915,464,56940,0.749199,0.71,1,184098,183634,464
18356581,153.661,8.31383,646,56940,0.74984,0.71,1,184288,183642,646
18359501,86.7323,153.663,526,56940,0.749968,0.71,1,184358,183832,526
18362421,28.5465,86.7326,470,56940,0.749994,0.71,1,184372,183902,470
18365341,47.3093,28.5465,508,56940,0.749999,0.71,1,184424,183916,508
18368261,31.8619,47.3093,484,56940,0.75,0.71,1,184452,183968,484
18371181,14.3724,31.8619,466,56940,0.75,0.71,1,184462,183996,466
18374101,6.07447,14.3724,460,56940,0.75,0.71,1,184466,184006,460
18377021,2.81489,6.07447,458,56940,0.75,0.71,1,184468,184010,458
18379941,2.16298,2.81489,458,56940,0.75,0.71,1,184470,184012,458
18382861,2.8326,2.16298,459,56940,0.766,0.71,2,184473,184014,459
18385781,2.16652,2.0326,459,56940,0.7692,0.71,2,184475,184016,459
18388701,2.0333,2.00652,459,56940,0.76984,0.71,2,184477,184018,459
18391621,3.60666,2.0013,461,56940,0.769968,0.71,2,184481,184020,461
18394541,24.7213,3.60026,487,56940,0.737994,0.73,1,184511,184024,487
18397461,16.1443,24.7201,471,56940,0.731599,0.73,1,184525,184054,471
18400381,7.22885,16.144,462,56940,0.74632,0.73,1,184530,184068,462
18403301,7.84577,6.4288,466,56940,0.717264,0.73,1,184538,184072,466
18406221,9.56915,7.68576,468,56940,0.711453,0.75,1,184548,184080,468
18409141,8.31383,9.53715,466,56940,0.710291,0.75,1,184556,184090,466
18412061,153.663,8.30743,648,56940,0.710058,0.75,1,184746,184098,648
18414981,86.7326,153.661,528,56940,0.710012,0.75,1,184816,184288,528
18417901,28.5465,86.7323,472,56940,0.710002,0.75,1,184830,184358,472
18420821,47.3093,28.5465,510,56940,0.71,0.75,1,184882,184372,510
18423741,31.8619,47.3093,486,56940,0.71,0.75,1,184910,184424,486
18426661,14.3724,31.8619,468,56940,0.71,0.75,1,184920,184452,468
18429581,6.07447,14.3724,462,56940,0.71,0.75,1,184924,184462,462
18432501,2.81489,6.07447,460,56940,0.71,0.75,1,184926,184466,460
18435421,2.16298,2.81489,460,56940,0.71,0.75,1,184928,184468,460
18438341,2.0326,2.16298,460,56940,0.71,0.77,1,184930,184470,460
18441261,2.00652,2.8326,459,56940,0.71,0.77,1,184932,184473,459
18444181,2.0013,2.16652,459,56940,0.71,0.77,1,184934,184475,459
18447101,3.60026,2.0333,461,56940,0.71,0.77,1,184938,184477,461
18450021,24.7201,3.60666,487,56940,0.726,0.73,1,184968,184481,487
18452941,16.144,24.7213,471,56940,0.7292,0.73,1,184982,184511,471
18455861,6.4288,16.1443,461,56940,0.72984,0.75,1,184986,184525,461
18458781,7.68576,7.22885,464,56940,0.729968,0.71,1,184994,184530,464
18461701,9.53715,7.84577,466,56940,0.745994,0.71,1,185004,184538,466
18464621,8.30743,9.56915,464,56940,0.749199,0.71,1,185012,184548,464
18467541,153.661,8.31383,646,56940,0.74984,0.71,1,185202,184556,646
18470461,86.7323,153.663,526,56940,0.749968,0.71,1,185272,184746,526
18473381,28.5465,86.7326,470,56940,0.749994,0.71,1,185286,184816,470
18476301,47.3093,28.5465,508,56940,0.749999,0.71,1,185338,184830,508
18479221,31.8619,47.3093,484,56940,0.75,0.71,1,185366,184882,484
18482141,14.3724,31.8619,466,56940,0.75,0.71,1,185376,184910,466
18485061,6.07447,14.3724,460,56940,0.75,0.71,1,185380,184920,460
18487981,2.81489,6.07447,458,56940,0.75,0.71,1,185382,184924,458
18490901,2.16298,2.81489,458,56940,0.75,0.71,1,185384,184926,458
18493821,2.8326,2.16298,459,56940,0.766,0.71,2,185387,184928,459
18496741,2.16652,2.0326,459,56940,0.7692,0.71,2,185389,184930,459
18499661,2.0333,2.00652,459,56940,0.76984,0.71,2,185391,184932,459
18502581,3.60666,2.0013,461,56940,0.769968,0.71,2,185395,184934,461
18505501,24.7213,3.60026,487,56940,0.737994,0.73,1,185425,184938,487
18508421,16.1443,24.7201,471,56940,0.731599,0.73,1,185439,184968,471
18511341,7.22885,16.144,462,56940,0.74632,0.73,1,185444,184982,462
18514261,7.84577,6.4288,466,56940,0.717264,0.73,1,185452,184986,466
18517181,9.56915,7.68576,468,56940,0.711453,0.75,1,185462,184994,468
18520101,8.31383,9.53715,466,56940,0.710291,0.75,1,185470,185004,466
18523021,153.663,8.30743,648,56940,0.710058,0.75,1,185660,185012,648
18525941,86.7326,153.661,528,56940,0.710012,0.75,1,185730,185202,528
18528861,28.5465,86.7323,472,56940,0.710002,0.75,1,185744,185272,472
18531781,47.3093,28.5465,510,56940,0.71,0.75,1,185796,185286,510
18534701,31.8619,47.3093,486,56940,0.71,0.75,1,185824,185338,486
18537621,14.3724,31.8619,468,56940,0.71,0.75,1,185834,185366,468
18540541,6.07447,14.3724,462,56940,0.71,0.75,1,185838,185376,462
18543461,2.81489,6.07447,460,56940,0.71,0.75,1,185840,185380,460
18546381,2.16298,2.81489,460,56940,0.71,0.75,1,185842,185382,460
18549301,2.0326,2.16298,460,56940,0.71,0.77,1,185844,185384,460
18552221,2.00652,2.8326,459,56940,0.71,0.77,1,185846,185387,459
18555141,2.0013,2.16652,459,56940,0.71,0.77,1,185848,185389,459
18558061,3.60026,2.0333,461,56940,0.71,0.77,1,185852,185391,461
18560981,24.7201,3.60666,487,56940,0.726,0.73,1,185882,185395,487
18563901,16.144,24.7213,471,56940,0.7292,0.73,1,185896,185425,471
18566821,6.4288,16.1443,461,56940,0.72984,0.75,1,185900,185439,461
18569741,7.68576,7.22885,464,56940,0.729968,0.71,1,185908,185444,464
18572661,9.53715,7.84577,466,56940,0.745994,0.71,1,185918,185452,466
18575581,8.30743,9.56915,464,56940,0.749199,0.71,1,185926,185462,464
18578501,153.661,8.31383,646,56940,0.74984,0.71,1,186116,185470,646
18581421,86.7323,153.663,526,56940,0.749968,0.71,1,186186,185660,526
18584341,28.5465,86.7326,470,56940,0.749994,0.71,1,186200,185730,470
18587261,47.3093,28.5465,508,56940,0.749999,0.71,1,186252,185744,508
18590181,31.8619,47.3093,484,56940,0.75,0.71,1,186280,185796,484
18593101,14.3724,31.8619,466,56940,0.75,0.71,1,186290,185824,466
18596021,6.07447,14.3724,460,56940,0.75,0.71,1,186294,185834,460
18598941,2.81489,6.07447,458,56940,0.75,0.71,1,186296,185838,458
18601861,2.16298,2.81489,458,56940,0.75,0.71,1,186298,185840,458
18604781,2.8326,2.16298,459,56940,0.766,0.71,2,186301,185842,459
18607701,2.16652,2.0326,459,56940,0.7692,0.71,2,186303,185844,459
18610621,2.0333,2.00652,459,56940,0.76984,0.71,2,186305,185846,459
18613541,3.60666,2.0013,461,56940,0.769968,0.71,2,186309,185848,461
18616461,24.7213,3.60026,487,56940,0.737994,0.73,1,186339,185852,487
18619381,16.1443,24.7201,471,56940,0.731599,0.73,1,186353,185882,471
18622301,7.22885,16.144,462,56940,0.74632,0.73,1,186358,185896,462
18625221,7.84577,6.4288,466,56940,0.717264,0.73,1,186366,185900,466
